Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	20		0		0		20		60		20	
10	29		0		0		29		80		29	
11	32		0		0		32		97		32	
12	26		0		0		26		98		26	
13	23		0		0		23		34		23	
14	41		0		0		41		76		41	
15	49		0		0		49		67		49	
16	18		0		0		18		37		18	
17	42		0		0		42		83		42	
18	42		0		0		42		68		42	
19	50		0		0		50		67		50	
20	34		0		0		34		65		34	
21	46		0		0		46		94		46	
22	62		0		0		62		128		62	
23	70		0		0		70		104		70	
24	30		0		0		30		70		30	
25	24		0		0		24		39		24	
26	35		0		0		35		76		35	
27	31		0		0		31		65		31	
28	49		0		0		49		102		49	
29	45		0		0		45		76		45	
30	47		0		0		47		64		47	
31	39		0		0		39		75		39	
32	36		0		0		36		86		36	
33	21		0		0		21		57		21	
34	18		0		0		18		62		18	
35	33		0		0		33		71		33	
36	24		0		0		24		36		24	
37	35		0		0		35		84		35	
38	36		0		0		36		100		36	
39	52		0		0		52		88		52	
40	43		0		0		43		73		43	
41	37		0		0		37		71		37	
42	44		0		0		44		78		44	
43	31		0		0		31		72		31	
44	48		0		0		48		80		48	
45	33		0		0		33		71		33	
46	50		0		0		50		61		50	
47	39		0		0		39		104		39	
48	53		0		0		53		81		53	
49	46		0		0		46		86		46	
50	50		0		0		50		73		50	
Store5
1	32		0		32		32		32		32	
2	34		0		34		34		34		34	
3	45		0		45		45		45		45	
4	36		0		36		36		36		36	
5	39		0		39		39		39		39	
6	39		0		39		39		39		39	
7	43		0		43		43		43		43	
8	35		0		35		35		35		35	
9	47		0		47		47		47		47	
10	29		0		29		29		29		29	
11	40		0		40		40		40		40	
12	46		0		46		46		46		46	
13	75		0		75		75		75		75	
14	28		0		28		28		28		28	
15	22		0		22		22		22		22	
16	29		0		29		29		29		29	
17	37		0		37		37		37		37	
18	34		0		34		34		34		34	
19	28		0		28		28		28		28	
20	73		0		73		73		73		73	
21	55		0		55		55		55		55	
22	24		0		24		24		24		24	
23	19		0		19		19		19		19	
24	50		0		50		50		50		50	
25	45		0		45		45		45		45	
26	30		0		30		30		30		30	
27	64		0		64		64		64		64	
28	19		0		19		19		19		19	
29	24		0		24		24		24		24	
30	39		0		39		39		39		39	
31	23		0		23		23		23		23	
32	34		0		34		34		34		34	
33	5		0		5		5		5		5	
34	30		0		30		30		30		30	
35	49		0		49		49		49		49	
36	8		0		8		8		8		8	
37	42		0		42		42		42		42	
38	19		0		19		19		19		19	
39	68		0		68		68		68		68	
40	65		0		65		65		65		65	
41	36		0		36		36		36		36	
42	33		0		33		33		33		33	
43	20		0		20		20		20		20	
44	39		0		39		39		39		39	
45	11		0		11		11		11		11	
46	36		0		36		36		36		36	
47	68		0		68		68		68		68	
48	32		0		32		32		32		32	
49	59		0		59		59		59		59	
50	41		0		41		41		41		41	
Store6
1	27		0		0		27		27		27	
2	48		0		0		48		48		48	
3	82		0		0		82		82		82	
4	69		0		0		69		69		69	
5	21		0		0		21		21		21	
6	28		0		0		28		28		28	
7	35		0		0		35		35		35	
8	32		0		0		32		32		32	
9	43		0		0		43		43		43	
10	58		0		0		58		58		58	
11	14		0		0		14		14		14	
12	44		0		0		44		44		44	
13	53		0		0		53		53		53	
14	35		0		0		35		35		35	
15	51		0		0		51		51		51	
16	15		0		0		15		15		15	
17	45		0		0		45		45		45	
18	70		0		0		70		70		70	
19	44		0		0		44		44		44	
20	56		0		0		56		56		56	
21	51		0		0		51		51		51	
22	67		0		0		67		67		67	
23	30		0		0		30		30		30	
24	45		0		0		45		45		45	
25	31		0		0		31		31		31	
26	74		0		0		74		74		74	
27	27		0		0		27		27		27	
28	14		0		0		14		14		14	
29	61		0		0		61		61		61	
30	68		0		0		68		68		68	
31	50		0		0		50		50		50	
32	29		0		0		29		29		29	
33	48		0		0		48		48		48	
34	54		0		0		54		54		54	
35	35		0		0		35		35		35	
36	53		0		0		53		53		53	
37	26		0		0		26		26		26	
38	31		0		0		31		31		31	
39	63		0		0		63		63		63	
40	56		0		0		56		56		56	
41	17		0		0		17		17		17	
42	22		0		0		22		22		22	
43	55		0		0		55		55		55	
44	22		0		0		22		22		22	
45	51		0		0		51		51		51	
46	59		0		0		59		59		59	
47	51		0		0		51		51		51	
48	26		0		0		26		26		26	
49	32		0		0		32		32		32	
50	57		0		0		57		57		57	
Store7
1	59		0		0		0		99		59	
2	10		0		0		0		39		10	
3	27		0		0		0		76		27	
4	42		0		0		0		85		42	
5	52		0		0		0		97		52	
6	37		0		0		0		99		37	
7	65		0		0		0		113		65	
8	35		0		0		0		55		35	
9	24		0		0		0		55		24	
10	23		0		0		0		81		23	
11	35		0		0		0		55		35	
12	54		0		0		0		95		54	
13	56		0		0		0		118		56	
14	46		0		0		0		77		46	
15	46		0		0		0		107		46	
16	38		0		0		0		74		38	
17	41		0		0		0		87		41	
18	58		0		0		0		85		58	
19	37		0		0		0		55		37	
20	67		0		0		0		113		67	
21	85		0		0		0		129		85	
22	53		0		0		0		103		53	
23	23		0		0		0		87		23	
24	36		0		0		0		84		36	
25	56		0		0		0		107		56	
26	53		0		0		0		118		53	
27	29		0		0		0		68		29	
28	33		0		0		0		83		33	
29	36		0		0		0		91		36	
30	44		0		0		0		112		44	
31	22		0		0		0		74		22	
32	9		0		0		0		54		9	
33	67		0		0		0		81		67	
34	18		0		0		0		68		18	
35	59		0		0		0		77		59	
36	34		0		0		0		75		34	
37	30		0		0		0		40		30	
38	47		0		0		0		104		47	
39	42		0		0		0		98		42	
40	44		0		0		0		61		44	
41	20		0		0		0		51		20	
42	24		0		0		0		74		24	
43	35		0		0		0		76		35	
44	30		0		0		0		53		30	
45	49		0		0		0		80		49	
46	41		0		0		0		81		41	
47	64		0		0		0		106		64	
48	54		0		0		0		71		54	
49	48		0		0		0		101		48	
50	40		0		0		0		82		40	
Store8
1	37		0		37		37		1		37	
2	61		0		61		61		54		61	
3	43		21		43		43		0		43	
4	49		18		49		49		0		49	
5	35		0		35		35		13		35	
6	39		0		39		39		32		39	
7	70		0		70		70		8		70	
8	40		0		40		40		19		40	
9	39		0		39		39		18		39	
10	73		0		73		73		44		73	
11	52		0		52		52		6		52	
12	57		0		57		57		7		57	
13	29		0		29		29		7		29	
14	22		0		22		22		7		22	
15	62		0		62		62		18		62	
16	56		0		56		56		29		56	
17	51		0		51		51		25		51	
18	62		0		62		62		17		62	
19	57		1		57		57		0		57	
20	62		0		62		62		24		62	
21	47		4		47		47		0		47	
22	31		0		31		31		1		31	
23	39		13		39		39		0		39	
24	25		0		25		25		1		25	
25	57		0		57		57		19		57	
26	46		0		46		46		22		46	
27	35		0		35		35		8		35	
28	49		0		49		49		12		49	
29	57		0		57		57		36		57	
30	58		0		58		58		8		58	
31	41		14		41		41		0		41	
32	32		0		32		32		4		32	
33	40		0		40		40		21		40	
34	54		24		54		54		0		54	
35	66		0		66		66		17		66	
36	34		0		34		34		10		34	
37	66		0		66		66		54		66	
38	60		0		60		60		3		60	
39	30		1		30		30		0		30	
40	38		5		38		38		0		38	
41	45		0		45		45		8		45	
42	25		9		25		25		0		25	
43	52		16		52		52		0		52	
44	50		18		50		50		0		50	
45	49		21		49		49		0		49	
46	53		0		53		53		4		53	
47	36		7		36		36		0		36	
48	44		7		44		44		0		44	
49	50		19		50		50		0		50	
50	18		5		18		18		0		18	
Store9
1	36		0		0		0		83		36	
2	56		0		0		0		107		56	
3	25		0		0		0		58		25	
4	42		0		0		0		74		42	
5	38		0		0		0		59		38	
6	31		0		0		0		99		31	
7	65		0		0		0		107		65	
8	47		0		0		0		102		47	
9	69		0		0		0		104		69	
10	43		0		0		0		70		43	
11	25		0		0		0		46		25	
12	62		0		0		0		76		62	
13	44		0		0		0		90		44	
14	34		0		0		0		72		34	
15	45		0		0		0		86		45	
16	47		0		0		0		93		47	
17	34		0		0		0		83		34	
18	45		0		0		0		98		45	
19	41		0		0		0		61		41	
20	8		0		0		0		31		8	
21	47		0		0		0		69		47	
22	55		0		0		0		117		55	
23	29		0		0		0		72		29	
24	27		0		0		0		52		27	
25	56		0		0		0		68		56	
26	27		0		0		0		118		27	
27	38		0		0		0		70		38	
28	26		0		0		0		75		26	
29	25		0		0		0		52		25	
30	23		0		0		0		92		23	
31	53		0		0		0		54		53	
32	28		0		0		0		47		28	
33	48		0		0		0		92		48	
34	26		0		0		0		100		26	
35	33		0		0		0		85		33	
36	0		0		0		0		46		0	
37	58		0		0		0		116		58	
38	59		0		0		0		96		59	
39	58		0		0		0		112		58	
40	36		0		0		0		70		36	
41	28		0		0		0		60		28	
42	30		0		0		0		53		30	
43	54		0		0		0		100		54	
44	20		0		0		0		66		20	
45	41		0		0		0		83		41	
46	45		0		0		0		94		45	
47	24		0		0		0		73		24	
48	0		0		0		0		24		0	
49	8		0		0		0		37		8	
50	15		0		0		0		56		15	
Store10
1	42		1		1		42		0		42	
2	41		3		3		41		0		41	
3	38		2		2		38		0		38	
4	50		30		30		50		0		50	
5	34		14		14		34		0		34	
6	81		63		63		81		0		81	
7	53		13		13		53		0		53	
8	64		0		0		64		29		64	
9	37		17		17		37		0		37	
10	42		24		24		42		0		42	
11	43		27		27		43		0		43	
12	57		22		22		57		0		57	
13	45		6		6		45		0		45	
14	60		33		33		60		0		60	
15	55		23		23		55		0		55	
16	54		26		26		54		0		54	
17	25		0		0		25		1		25	
18	56		0		0		56		12		56	
19	34		0		0		34		11		34	
20	60		0		0		60		6		60	
21	13		0		0		13		13		13	
22	38		6		6		38		0		38	
23	53		0		0		53		37		53	
24	47		0		0		47		3		47	
25	54		0		0		54		17		54	
26	54		21		21		54		0		54	
27	46		16		16		46		0		46	
28	64		0		0		64		12		64	
29	53		0		0		53		53		53	
30	47		6		6		47		0		47	
31	39		13		13		39		0		39	
32	43		19		19		43		0		43	
33	53		1		1		53		0		53	
34	39		0		0		39		11		39	
35	53		1		1		53		0		53	
36	35		1		1		35		0		35	
37	46		30		30		46		0		46	
38	54		0		0		54		25		54	
39	43		1		1		43		0		43	
40	45		0		0		45		16		45	
41	65		0		0		65		4		65	
42	59		0		0		59		8		59	
43	43		10		10		43		0		43	
44	36		0		0		36		9		36	
45	36		14		14		36		0		36	
46	51		0		0		51		11		51	
47	49		0		0		49		20		49	
48	45		0		0		45		36		45	
49	59		0		0		59		33		59	
50	52		0		0		52		25		52	


Shipments from Vendor to Warehouse (V T):
0	0.5103986	0.5673887	0	0	
0	0	0	0	0.9631507	
0	0.9742106	0	0.549534	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1603873
1	3	0.1346373
1	4	0.2236627
1	5	0.2019067
2	2	0.1241633
2	3	0.1457
2	4	0.09681866
2	5	0.3637367
3	2	0.18659
3	3	0.1736147
3	4	0.1693954
3	5	0.2033267
4	2	0.1070273
4	3	0.219528
4	4	0.198928
4	5	0.21043
5	2	0.150286
5	3	0.1401127
5	4	0.167764
5	5	0.2695393
6	2	0.08018333
6	3	0.280402
6	4	0.1763394
6	5	0.260702
7	2	0.08771066
7	3	0.1349907
7	4	0.3214513
7	5	0.1965267
8	2	0.1822267
8	3	0.15171
8	4	0.07889666
8	5	0.3053033
9	2	0.125312
9	3	0.1552187
9	4	0.2704726
9	5	0.19088
10	2	0.130882
10	3	0.216998
10	4	0.06568
10	5	0.3247053


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
17.00417	0	6.90625	18.30625	0	

Required Basic Putaway Hours:
0	15.7525	6.617917	5.51125	13.26458	

Required Total Putaway Hours:
17.00417	15.7525	13.52417	23.8175	13.26458	

No of required fashion pick hours:
0	8.385	19.085	18.195	55.655	

No of required basic pick hours:
0	27.913	25.558	29.467	15.813	

No of required total pick hours:
0	36.298	44.643	47.662	71.468	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1438.84
BasicInbCost		8270.973
WhFashionInvCost		1588.05
FashionInbCost		9556.881
PutawayCost		3680
StoreBasicInvCost		3445.4
StoreFashionInvCost		9142
OutboundCost		32474.42
PickingCost		10320
Total		93030.56

List of Top5 Technologies: 
Tech1		3	6	$ 93030.56
Tech2		2	6	$ 94824.9
Tech3		1	6	$ 100495.1
Tech4		1	3	$ 114803.3
Tech5		1	1	$ 167543.7
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:06:40 AM
