Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $807.43
	BasicInbCost         $11,869.64
	WhFashionInvCost     $2,006.15
	FashionInbCost       $9,947.74
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,488.75
	StoreFashionInvCost  $8,630.50
	OutboundCost         $18,923.53
	PickingCost          $11,040.00
	Total                $86,225.74


Printing New Fashion Solution:

Inbound Fashion Solution
38 0          81         50         0          50        
39 0          109        59         0          18        
4 0          96         65         0          30        
40 0          96         53         0          38        
41 0          82         62         0          47        
42 0          66         45         0          29        
43 0          83         56         0          53        
44 0          73         45         0          0         
45 0          89         23         0          35        
46 0          71         28         0          57        
47 0          79         41         0          66        
48 0          90         47         0          20        
49 0          62         23         0          45        
5 0          80         37         0          5         
50 0          79         28         0          77        
6 0          63         34         0          22        
7 0          109        77         0          33        
8 0          51         35         0          48        
9 0          112        52         0          59        
Store7
1 95         77         0          24         0         
10 79         26         0          34         0         
11 41         1          0          38         0         
12 75         37         0          32         0         
13 115        60         0          39         0         
14 108        67         0          38         0         
15 55         21         0          64         0         
16 57         31         0          52         0         
17 53         44         0          49         0         
18 84         31         0          41         0         
19 43         15         0          39         0         
2 143        94         0          32         0         
20 59         21         0          23         0         
21 74         43         0          53         0         
22 65         28         0          20         0         
23 89         32         0          17         0         
24 70         51         0          48         0         
25 84         33         0          52         0         
26 92         57         0          69         0         
27 94         46         0          23         0         
28 109        51         0          65         0         
29 99         37         0          36         0         
3 72         18         0          48         0         
30 94         46         0          32         0         
31 107        41         0          30         0         
32 17         0          0          24         0         
33 71         27         0          8          0         
34 84         55         0          29         0         
35 98         71         0          69         0         
36 103        59         0          19         0         
37 107        57         0          53         0         
38 117        57         0          47         0         
39 59         39         0          51         0         
4 76         56         0          53         0         
40 102        54         0          44         0         
41 75         64         0          72         0         
42 92         33         0          59         0         
43 130        61         0          44         0         
44 102        35         0          27         0         
45 81         37         0          49         0         
46 87         36         0          19         0         
47 56         37         0          53         0         
48 109        78         0          54         0         
49 59         36         0          19         0         
5 91         43         0          53         0         
50 108        64         0          62         0         
6 124        83         0          40         0         
7 79         49         0          15         0         
8 89         38         0          38         0         
9 65         63         0          18         0         
Store8
1 100        62         45         0          111       
10 98         53         28         0          141       
11 142        91         62         0          142       
12 175        123        67         0          217       
13 117        79         26         0          147       
14 141        104        53         0          174       
15 125        92         40         0          157       
16 164        109        38         0          182       
17 128        96         62         0          155       
18 177        116        54         0          209       
19 70         47         12         0          92        
2 110        101        45         0          168       
20 125        76         31         0          167       
21 122        75         46         0          150       
22 144        89         38         0          184       
23 133        105        55         0          180       
24 105        85         26         0          157       
25 161        81         29         0          221       
26 126        60         60         0          157       
27 135        102        50         0          204       
28 105        52         28         0          199       
29 58         43         8          0          119       
3 104        76         42         0          115       
30 135        104        54         0          183       
31 152        107        44         0          183       
32 161        133        55         0          183       
33 109        54         50         0          135       
34 94         28         24         0          121       
35 114        75         20         0          155       
36 80         56         32         0          122       
37 101        69         54         0          143       
38 117        73         40         0          192       
39 84         48         23         0          121       
4 85         48         14         0          120       
40 155        100        45         0          166       
41 140        72         47         0          168       
42 59         43         17         0          103       
43 98         50         19         0          129       
44 135        92         35         0          190       
45 143        94         50         0          184       
46 135        95         53         0          160       
47 68         52         18         0          77        
48 118        100        48         0          141       
49 107        63         33         0          145       
5 116        79         37         0          165       
50 68         20         0          0          119       
6 112        65         24         0          152       
7 114        100        44         0          131       
8 130        105        47         0          174       
9 144        98         38         0          211       
Store9
1 143        125        63         0          0         
10 143        92         58         0          0         
11 125        94         66         0          0         
12 165        115        90         0          0         
13 87         49         13         0          0         
14 125        85         51         0          0         
15 97         55         25         0          0         
16 116        69         35         0          0         
17 150        109        63         0          0         
18 176        108        40         0          0         
19 96         79         32         0          0         
2 104        77         44         0          0         
20 146        83         29         0          0         
21 138        103        47         0          0         
22 102        86         56         0          0         
23 164        113        36         0          0         
24 55         36         3          0          0         
25 111        60         46         0          0         
26 72         28         10         0          0         
27 115        92         47         0          0         
28 173        127        78         0          0         
29 73         19         19         0          0         
3 96         44         19         0          0         
30 94         70         41         0          0         
31 129        75         40         0          0         
32 143        116        68         0          0         
33 113        82         44         0          0         
34 69         49         36         0          0         
35 99         67         34         0          0         
36 144        92         40         0          0         
37 138        90         42         0          0         
38 126        76         45         0          0         
39 134        79         28         0          0         
4 107        77         15         0          0         
40 128        100        44         0          0         
41 102        54         31         0          0         
42 107        64         9          0          0         
43 94         61         23         0          0         
44 66         45         27         0          0         
45 121        101        43         0          0         
46 131        79         39         0          0         
47 110        85         49         0          0         
48 130        83         13         0          0         
49 99         71         28         0          0         
5 119        87         52         0          0         
50 135        89         44         0          0         
6 105        67         24         0          0         
7 117        40         19         0          0         
8 145        98         63         0          0         
9 144        92         42         0          0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
0          1          0          0          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          0          1          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 0          0          1          1          0         
2 0          0          0          0          1         
3 1          0          0          1          0         
4 0          0          0          1          0         
5 1          0          1          0          1         
6 0          1          0          0          1         
7 1          0          0          1          0         
8 0          0          0          0          1         
9 1          0          0          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
