Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	34	5	9
12	35	2	12
12	35	3	16
12	35	4	14
12	36	2	9
12	36	3	27
12	36	4	7
12	36	5	12
12	37	2	3
12	37	3	18
12	37	4	5
12	37	5	10
12	38	2	10
12	38	3	15
12	38	4	10
12	38	5	11
12	39	2	13
12	39	3	19
12	39	4	9
12	39	5	5
12	40	2	11
12	40	3	7
12	40	4	11
12	40	5	10
12	41	2	8
12	41	3	21
12	41	4	10
12	41	5	3
12	42	2	10
12	42	3	14
12	42	4	9
12	42	5	13
12	43	3	14
12	43	4	8
12	43	5	4
12	44	2	8
12	44	3	10
12	44	4	8
12	44	5	6
12	45	2	6
12	45	3	18
12	45	4	8
12	45	5	6
12	46	2	7
12	46	3	14
12	46	4	11
12	46	5	11
12	47	2	9
12	47	3	15
12	47	4	9
12	47	5	14
12	48	2	12
12	48	3	21
12	48	4	8
12	48	5	7
12	49	2	4
12	49	3	18
12	49	4	10
12	49	5	11
12	50	2	8
12	50	3	13
12	50	4	9
12	50	5	5
12	51	2	7
12	51	3	23
12	51	4	2
12	51	5	14
12	52	2	8
12	52	3	21
12	52	4	13
12	52	5	8
12	53	2	10
12	53	3	15
12	53	4	6
12	53	5	4
12	54	2	5
12	54	3	13
12	54	4	7
12	54	5	9
12	55	2	9
12	55	3	16
12	55	4	11
12	55	5	14
12	56	2	10
12	56	3	20
12	56	4	10
12	56	5	4
12	57	2	6
12	57	3	22
12	57	4	8
12	57	5	7
12	58	2	12
12	58	3	13
12	58	4	7
12	58	5	8
12	59	2	7
12	59	3	10
12	59	4	6
12	59	5	13
12	60	2	13
12	60	3	14
12	60	4	9
12	60	5	7
12	61	2	10
12	61	3	16
12	61	4	13
12	61	5	6
12	62	2	11
12	62	3	17
12	62	4	7
12	62	5	8
12	63	2	11
12	63	3	21
12	63	4	6
12	63	5	8
12	64	2	11
12	64	3	12
12	64	4	6
12	64	5	8
12	65	2	10
12	65	3	14
12	65	4	11
12	65	5	7
12	66	2	9
12	66	3	11
12	66	4	7
12	66	5	6
12	67	2	5
12	67	3	15
12	67	4	6
12	67	5	11
12	68	2	9
12	68	3	15
12	68	4	9
12	68	5	8
12	69	2	9
12	69	3	13
12	69	4	15
12	69	5	7
12	70	2	9
12	70	3	22
12	70	4	5
12	70	5	15
12	71	2	6
12	71	3	15
12	71	4	5
12	71	5	13
12	72	2	10
12	72	3	18
12	72	4	12
12	72	5	8
12	73	2	10
12	73	3	17
12	73	4	7
12	73	5	5
12	74	2	11
12	74	3	17
12	74	4	8
12	74	5	3
12	75	2	9
12	75	3	14
12	75	4	5
12	75	5	9
12	76	2	4
12	76	3	13
12	76	4	5
12	76	5	8
12	77	2	5
12	77	3	17
12	77	4	5
12	77	5	8
12	78	2	6
12	78	3	20
12	78	4	8
12	78	5	6
12	79	2	11
12	79	3	16
12	79	4	8
12	79	5	4
12	80	2	15
12	80	3	9
12	80	4	13
12	80	5	4
12	81	2	12
12	81	3	15
12	81	4	10
12	81	5	2
12	82	2	8
12	82	3	10
12	82	4	10
12	82	5	4
12	83	2	13
12	83	3	20
12	83	4	14
12	83	5	5
12	84	2	9
12	84	3	10
12	84	4	4
12	84	5	11
12	85	2	11
12	85	3	25
12	85	4	10
12	85	5	9
12	86	2	8
12	86	3	12
12	86	4	4
12	86	5	3
12	87	2	10
12	87	3	19
12	87	4	9
12	87	5	6
12	88	2	8
12	88	3	16
12	88	4	10
12	88	5	7
12	89	2	9
12	89	3	19
12	89	4	3
12	89	5	4
12	90	2	6
12	90	3	10
12	90	4	3
12	90	5	8
12	91	2	14
12	91	3	22
12	91	4	14
12	91	5	9
12	92	2	10
12	92	3	16
12	92	4	9
12	92	5	8
12	93	2	12
12	93	3	12
12	93	4	4
12	93	5	12
12	94	2	11
12	94	3	11
12	94	4	9
12	94	5	5
12	95	2	4
12	95	3	14
12	95	4	12
12	95	5	11
12	96	2	3
12	96	3	13
12	96	4	12
12	96	5	7
12	97	2	9
12	97	3	15
12	97	4	10
12	97	5	13
12	98	2	8
12	98	3	10
12	98	4	4
12	98	5	16
12	99	2	11
12	99	3	18
12	99	4	11
12	99	5	7
12	100	2	8
12	100	3	16
12	100	4	11
12	100	5	13
12	101	2	12
12	101	3	12
12	101	4	11
12	101	5	12
12	102	2	15
12	102	3	19
12	102	4	10
12	102	5	6
12	103	2	10
12	103	3	22
12	103	4	5
12	103	5	10
12	104	2	16
12	104	3	11
12	104	4	9
12	104	5	4
12	105	2	10
12	105	3	19
12	105	4	4
12	105	5	11
12	106	2	7
12	106	3	10
12	106	4	7
12	106	5	10
12	107	2	10
12	107	3	15
12	107	4	10
12	107	5	6
12	108	2	2
12	108	3	21
12	108	4	13
12	108	5	8
12	109	2	6
12	109	3	19
12	109	4	8
12	109	5	10
12	110	2	3
12	110	3	13
12	110	4	10
12	110	5	9
12	111	2	7
12	111	3	18
12	111	4	3
12	111	5	11
12	112	2	5
12	112	3	22
12	112	4	6
12	112	5	6
12	113	2	11
12	113	3	19
12	113	4	5
12	113	5	8
12	114	2	10
12	114	3	26
12	114	4	9
12	114	5	9
12	115	2	8
12	115	3	17
12	115	4	9
12	115	5	7
12	116	2	8
12	116	3	16
12	116	4	2
12	116	5	10
12	117	2	3
12	117	3	13
12	117	4	9
12	117	5	6
12	118	2	6
12	118	3	17
12	118	4	8
12	118	5	8
12	119	2	10
12	119	3	20
12	119	4	9
12	119	5	9
12	120	2	11
12	120	3	14
12	120	4	5
12	120	5	4
12	121	2	7
12	121	3	14
12	121	4	4
12	121	5	12
12	122	2	3
12	122	3	11
12	122	4	8
12	122	5	12
12	123	2	13
12	123	3	24
12	123	4	16
12	123	5	8
12	124	2	5
12	124	3	19
12	124	4	7
12	124	5	12
12	125	2	10
12	125	3	13
12	125	4	5
12	125	5	8
12	126	2	1
12	126	3	15
12	126	4	5
12	126	5	5
12	127	2	15
12	127	3	16
12	127	4	9
12	127	5	6
12	128	2	8
12	128	3	18
12	128	4	5
12	128	5	12
12	129	2	8
12	129	3	15
12	129	4	11
12	129	5	8
12	130	2	3
12	130	3	11
12	130	4	8
12	130	5	8
12	131	2	8
12	131	3	19
12	131	4	10
12	131	5	7
12	132	2	14
12	132	3	18
12	132	4	8
12	132	5	5
12	133	2	4
12	133	3	19
12	133	4	9
12	133	5	8
12	134	2	7
12	134	3	12
12	134	4	10
12	134	5	11
12	135	2	8
12	135	3	13
12	135	4	6
12	135	5	16
12	136	2	10
12	136	3	20
12	136	4	1
12	136	5	5
12	137	2	6
12	137	3	16
12	137	4	14
12	137	5	6
12	138	2	14
12	138	3	13
12	138	4	6
12	138	5	14
12	139	2	7
12	139	3	23
12	139	4	11
12	139	5	6
12	140	2	6
12	140	3	15
12	140	4	8
12	140	5	7
12	141	2	10
12	141	3	16
12	141	4	8
12	141	5	8
12	142	2	6
12	142	3	13
12	142	4	8
12	142	5	10
12	143	2	7
12	143	3	21
12	143	4	9
12	143	5	5
12	144	2	7
12	144	3	22
12	144	4	15
12	144	5	11
12	145	2	6
12	145	3	16
12	145	4	12
12	145	5	6
12	146	2	4
12	146	3	9
12	146	4	12
12	146	5	12
12	147	2	9
12	147	3	13
12	147	4	7
12	147	5	10
12	148	2	7
12	148	3	18
12	148	4	2
12	148	5	7
12	149	2	6
12	149	3	21
12	149	4	10
12	149	5	7
12	150	2	9
12	150	3	22
12	150	4	8
12	150	5	7
12	151	2	6
12	151	3	12
12	151	4	5
12	151	5	5
12	152	2	6
12	152	3	19
12	152	4	7
12	152	5	4
12	153	2	8
12	153	3	9
12	153	4	7
12	153	5	10
12	154	2	10
12	154	3	17
12	154	4	12
12	154	5	11
12	155	2	6
12	155	3	21
12	155	4	8
12	155	5	5
12	156	2	10
12	156	3	18
12	156	4	9
12	156	5	8
12	157	2	5
12	157	3	13
12	157	4	9
12	157	5	11
12	158	2	6
12	158	3	15
12	158	4	6
12	158	5	9
12	159	2	3
12	159	3	17
12	159	4	10
12	159	5	9
12	160	2	12
12	160	3	19
12	160	4	7
12	160	5	10
12	161	2	9
12	161	3	21
12	161	4	9
12	161	5	8
12	162	2	6
12	162	3	24
12	162	4	9
12	162	5	9
12	163	2	11
12	163	3	16
12	163	4	7
12	163	5	10
12	164	2	6
12	164	3	10
12	164	4	8
12	164	5	8
12	165	2	10
12	165	3	21
12	165	4	6
12	165	5	12
12	166	2	10
12	166	3	14
12	166	4	10
12	166	5	6
12	167	2	11
12	167	3	20
12	167	4	6
12	167	5	2
12	168	2	1
12	168	3	16
12	168	4	11
12	168	5	8
12	169	2	11
12	169	3	10
12	169	4	7
12	169	5	13
12	170	2	14
12	170	3	24
12	170	4	10
12	170	5	6
12	171	2	7
12	171	3	17
12	171	4	7
12	171	5	6
12	172	2	13
12	172	3	18
12	172	4	7
12	172	5	9
12	173	2	9
12	173	3	13
12	173	4	8
12	173	5	10
12	174	2	8
12	174	3	9
12	174	4	5
12	174	5	8
12	175	2	8
12	175	3	21
12	175	4	5
12	175	5	6
12	176	3	14
12	176	4	11
12	176	5	15
12	177	2	8
12	177	3	13
12	177	4	7
12	177	5	8
12	178	2	9
12	178	3	21
12	178	4	6
12	179	2	12
12	179	3	18
12	179	4	4
12	179	5	12
12	180	2	4
12	180	3	13
12	180	4	8
12	180	5	9
12	181	2	5
12	181	3	8
12	181	4	8
12	181	5	2
12	182	2	5
12	182	3	12
12	182	4	11
12	182	5	9
12	183	2	11
12	183	3	13
12	183	4	5
12	183	5	7
12	184	2	3
12	184	3	18
12	184	4	8
12	184	5	13
12	185	2	3
12	185	3	19
12	185	4	14
12	185	5	15
12	186	2	3
12	186	3	26
12	186	4	7
12	186	5	6
12	187	2	10
12	187	3	11
12	187	5	1
12	188	2	8
12	188	3	24
12	188	4	7
12	188	5	7
12	189	2	7
12	189	3	15
12	189	4	12
12	189	5	6
12	190	2	12
12	190	3	17
12	190	4	6
12	190	5	6
12	191	2	10
12	191	3	12
12	191	4	9
12	191	5	10
12	192	2	4
12	192	3	25
12	192	4	3
12	192	5	8
12	193	2	4
12	193	3	16
12	193	4	10
12	193	5	7
12	194	2	9
12	194	3	15
12	194	4	9
12	194	5	13
12	195	2	10
12	195	3	19
12	195	4	5
12	195	5	4
12	196	2	7
12	196	3	16
12	196	4	7
12	196	5	8
12	197	2	7
12	197	3	18
12	197	4	10
12	197	5	11
12	198	2	7
12	198	3	15
12	198	4	2
12	198	5	3
12	199	2	11
12	199	3	21
12	199	4	9
12	199	5	8
12	200	2	15
12	200	3	9
12	200	4	12
12	200	5	8
12	201	2	9
12	201	3	12
12	201	4	13
12	201	5	10
12	202	2	4
12	202	3	14
12	202	4	3
12	202	5	11
12	203	2	10
12	203	3	7
12	203	4	14
12	203	5	7
12	204	2	10
12	204	3	23
12	204	4	6
12	204	5	12
12	205	2	11
12	205	3	13
12	205	4	7
12	205	5	10
12	206	2	12
12	206	3	18
12	206	4	7
12	206	5	9
12	207	2	13
12	207	3	21
12	207	4	9
12	207	5	14
12	208	2	4
12	208	3	18
12	208	4	7
12	208	5	12
12	209	2	10
12	209	3	13
12	209	4	6
12	209	5	8
12	210	2	4
12	210	3	21
12	210	4	8
12	210	5	9
12	211	2	5
12	211	3	18
12	211	4	8
12	212	2	10
12	212	3	14
12	212	4	2
12	212	5	13
12	213	2	8
12	213	3	14
12	213	4	7
12	213	5	10
12	214	2	13
12	214	3	3
12	214	4	4
12	214	5	4
12	215	2	5
12	215	3	20
12	215	4	13
12	215	5	8
12	216	2	8
12	216	3	18
12	216	4	7
12	216	5	11
12	217	2	7
12	217	3	20
12	217	4	10
12	217	5	7
12	218	2	14
12	218	3	16
12	218	4	8
12	218	5	10
12	219	2	10
12	219	3	6
12	219	4	12
12	219	5	10
12	220	2	11
12	220	3	13
12	220	4	8
12	220	5	9
12	221	2	11
12	221	3	9
12	221	4	2
12	221	5	6
12	222	2	13
12	222	3	1
12	222	4	6
12	222	5	5
12	223	2	5
12	223	3	10
12	223	4	4
12	223	5	6
12	224	2	8
12	224	3	19
12	224	4	6
12	224	5	7
12	225	2	6
12	225	3	17
12	225	4	11
12	225	5	7
12	226	2	5
12	226	3	19
12	226	4	7
12	226	5	8
12	227	2	14
12	227	3	18
12	227	4	8
12	227	5	10
12	228	2	14
12	228	3	17
12	228	4	2
12	228	5	15
12	229	3	20
12	229	5	8
12	230	2	17
12	230	3	22
12	230	4	6
12	230	5	10
12	231	2	4
12	231	3	18
12	231	4	10
12	231	5	11
12	232	2	12
12	232	3	19
12	232	4	7
12	232	5	4
12	233	2	7
12	233	3	16
12	233	4	9
12	233	5	8
12	234	2	5
12	234	3	15
12	234	4	2
12	234	5	8
12	235	2	6
12	235	3	12
12	235	4	6
12	235	5	5
12	236	2	10
12	236	3	17
12	236	4	11
12	236	5	10
12	237	2	3
12	237	3	14
12	237	4	9
12	237	5	10
12	238	2	7
12	238	3	19
12	238	4	6
12	238	5	6
12	239	2	12
12	239	3	17
12	239	4	7
12	239	5	8
12	240	2	8
12	240	3	17
12	240	4	14
12	240	5	8
12	241	2	8
12	241	3	17
12	241	4	9
12	241	5	7
12	242	2	14
12	242	3	16
12	242	4	8
12	242	5	11
12	243	2	6
12	243	3	15
12	243	4	9
12	243	5	2
12	244	2	7
12	244	3	28
12	244	4	17
12	244	5	6
12	245	2	4
12	245	3	15
12	245	4	7
12	245	5	7
12	246	2	5
12	246	3	15
12	246	4	8
12	246	5	9
12	247	2	7
12	247	3	19
12	247	4	9
12	247	5	7
12	248	2	2
12	248	3	13
12	248	4	8
12	248	5	8
12	249	2	12
12	249	3	19
12	249	4	11
12	249	5	9
12	250	2	8
12	250	3	13
12	250	4	10
12	250	5	7
13	1	2	12
13	1	3	12
13	1	4	12
13	1	5	6
13	2	2	11
13	2	3	18
13	2	4	3
13	2	5	9
13	3	2	8
13	3	3	20
13	3	4	2
13	3	5	7
13	4	2	3
13	4	3	13
13	4	4	7
13	4	5	9
13	5	2	8
13	5	3	17
13	5	4	10
13	5	5	8
13	6	2	16
13	6	3	23
13	6	4	10
13	6	5	9
13	7	2	7
13	7	3	14
13	7	4	13
13	7	5	1
13	8	2	11
13	8	3	10
13	8	4	6
13	8	5	7
13	9	2	5
13	9	3	19
13	9	4	6
13	10	2	7
13	10	3	12
13	10	4	7
13	10	5	7
13	11	2	7
13	11	3	15
13	11	4	2
13	11	5	9
13	12	2	11
13	12	3	12
13	12	4	5
13	12	5	9
13	13	2	14
13	13	3	16
13	13	4	4
13	13	5	9
13	14	2	11
13	14	3	7
13	14	4	6
13	14	5	8
13	15	2	7
13	15	3	13
13	15	4	6
13	15	5	9
13	16	2	6
13	16	3	15
13	16	4	9
13	16	5	7
13	17	2	12
13	17	3	17
13	17	4	11
13	17	5	3
13	18	2	9
13	18	3	16
13	18	4	6
13	18	5	11
13	19	2	14
13	19	3	15
13	19	4	9
13	19	5	4
13	20	2	3
13	20	3	16
13	20	4	11
13	20	5	8
13	21	2	12
13	21	3	17
13	21	4	2
13	21	5	14
13	22	2	11
13	22	3	13
13	22	4	4
13	22	5	11
13	23	2	11
13	23	3	19
13	23	4	5
13	23	5	11
13	24	2	13
13	24	3	8
13	24	4	6
13	24	5	4
13	25	2	8
13	25	3	13
13	25	4	8
13	25	5	9
13	26	2	11
13	26	3	13
13	26	4	11
13	26	5	1
13	27	2	4
13	27	3	22
13	27	4	10
13	27	5	12
13	28	2	12
13	28	3	15
13	28	4	8
13	28	5	7
13	29	2	8
13	29	3	12
13	29	4	6
13	29	5	11
13	30	2	14
13	30	3	6
13	30	4	7
13	30	5	9
13	31	2	7
13	31	3	21
13	31	4	9
13	31	5	9
13	32	2	9
13	32	3	25
13	32	4	3
13	32	5	11
13	33	2	10
13	33	3	22
13	33	4	6
13	33	5	10
13	34	2	3
13	34	3	12
13	34	4	10
13	34	5	3
13	35	2	8
13	35	3	11
13	35	4	9
13	35	5	12
13	36	2	10
13	36	3	17
13	36	4	4
13	36	5	7
13	37	2	11
13	37	3	8
13	37	4	12
13	37	5	9
13	38	2	7
13	38	3	13
13	38	4	8
13	38	5	6
13	39	2	10
13	39	3	18
13	39	4	5
13	39	5	9
13	40	2	5
13	40	3	14
13	40	4	3
13	40	5	12
13	41	2	5
13	41	3	13
13	41	4	1
13	41	5	10
13	42	2	5
13	42	3	22
13	42	4	5
13	42	5	14
13	43	2	8
13	43	3	15
13	43	4	6
13	43	5	11
13	44	2	10
13	44	3	16
13	44	4	6
13	44	5	10
13	45	2	7
13	45	3	7
13	45	4	9
13	45	5	7
13	46	2	9
13	46	3	20
13	46	4	13
13	46	5	7
13	47	2	5
13	47	3	16
13	47	4	4
13	47	5	11
13	48	2	5
13	48	3	9
13	48	4	9
13	48	5	7
13	49	2	10
13	49	3	8
13	49	4	10
13	49	5	9
13	50	2	8
13	50	3	12
13	50	4	10
13	50	5	7
13	51	2	6
13	51	3	26
13	51	4	8
13	51	5	6
13	52	2	5
13	52	3	18
13	52	4	8
13	52	5	5
13	53	2	5
13	53	3	10
13	53	4	10
13	53	5	5
13	54	2	5
13	54	3	15
13	54	4	10
13	54	5	10
13	55	2	8
13	55	3	12
13	55	4	2
13	55	5	8
13	56	2	4
13	56	3	22
13	56	4	7
13	56	5	7
13	57	2	8
13	57	3	18
13	57	4	7
13	57	5	13
13	58	2	6
13	58	3	11
13	58	4	12
13	58	5	10
13	59	2	10
13	59	3	9
13	59	4	6
13	59	5	11
13	60	2	8
13	60	3	20
13	60	4	12
13	60	5	1
13	61	2	6
13	61	3	14
13	61	4	18
13	61	5	10
13	62	2	8
13	62	3	21
13	62	4	7
13	62	5	10
13	63	2	8
13	63	3	15
13	63	4	5
13	63	5	6
13	64	2	9
13	64	3	23
13	64	4	8
13	64	5	7
13	65	2	4
13	65	3	20
13	65	4	7
13	65	5	11
13	66	3	19
13	66	4	9
13	66	5	4
13	67	2	9
13	67	3	10
13	67	4	7
13	67	5	10
13	68	2	7
13	68	3	21
13	68	4	4
13	68	5	8
13	69	2	7
13	69	3	17
13	69	4	4
13	69	5	14
13	70	2	7
13	70	3	15
13	70	4	8
13	70	5	6
13	71	2	4
13	71	3	20
13	71	4	10
13	71	5	13
13	72	2	3
13	72	3	11
13	72	4	7
13	72	5	10
13	73	2	10
13	73	3	18
13	73	4	12
13	73	5	5
13	74	2	7
13	74	3	19
13	74	4	3
13	74	5	8
13	75	2	8
13	75	3	27
13	75	4	7
13	75	5	8
13	76	2	6
13	76	3	16
13	76	4	10
13	76	5	10
13	77	2	6
13	77	3	18
13	77	4	9
13	77	5	15
13	78	2	14
13	78	3	13
13	78	4	13
13	78	5	3
13	79	2	6
13	79	3	10
13	79	4	13
13	79	5	6
13	80	2	11
13	80	3	2
13	80	4	5
13	80	5	3
13	81	2	7
13	81	3	10
13	81	4	3
13	81	5	6
13	82	2	8
13	82	3	22
13	82	4	7
13	82	5	6
13	83	2	7
13	83	4	14
13	83	5	9
13	84	2	6
13	84	3	22
13	84	4	8
13	84	5	6
13	85	2	10
13	85	3	26
13	85	4	4
13	85	5	7
13	86	2	10
13	86	3	13
13	86	4	6
13	86	5	9
13	87	2	8
13	87	3	15
13	87	4	8
13	87	5	6
13	88	2	15
13	88	3	13
13	88	4	5
13	88	5	8
13	89	2	10
13	89	3	15
13	89	4	11
13	89	5	12
13	90	2	9
13	90	3	26
13	90	4	6
13	90	5	10
13	91	2	5
13	91	3	15
13	91	4	9
13	91	5	6
13	92	2	9
13	92	3	12
13	92	4	11
13	92	5	3
13	93	2	10
13	93	3	18
13	93	4	9
13	93	5	4
13	94	2	7
13	94	3	15
13	94	4	4
13	94	5	9
13	95	2	6
13	95	3	15
13	95	4	7
13	95	5	13
13	96	2	9
13	96	3	11
13	96	4	7
13	96	5	5
13	97	2	5
13	97	3	13
13	97	4	5
13	97	5	15
13	98	2	7
13	98	3	14
13	98	4	7
13	98	5	9
13	99	2	7
13	99	3	18
13	99	4	5
13	99	5	8
13	100	2	8
13	100	3	21
13	100	4	10
13	100	5	7
13	101	2	4
13	101	3	20
13	101	4	2
13	101	5	4
13	102	2	8
13	102	3	16
13	102	4	8
13	102	5	5
13	103	2	5
13	103	3	19
13	103	4	12
13	103	5	9
13	104	2	6
13	104	3	15
13	104	4	10
13	104	5	11
13	105	2	6
13	105	3	11
13	105	4	7
13	105	5	4
13	106	2	6
13	106	3	15
13	106	4	5
13	106	5	7
13	107	2	12
13	107	3	17
13	107	4	8
13	107	5	10
13	108	2	9
13	108	3	16
13	108	4	8
13	108	5	12
13	109	2	4
13	109	3	26
13	109	4	8
13	109	5	6
13	110	2	11
13	110	3	25
13	110	4	8
13	110	5	10
13	111	2	8
13	111	3	14
13	111	4	6
13	111	5	5
13	112	2	8
13	112	3	22
13	112	4	3
13	112	5	5
13	113	2	10
13	113	3	19
13	113	4	9
13	113	5	4
13	114	2	10
13	114	3	8
13	114	4	11
13	114	5	4
13	115	2	3
13	115	3	23
13	115	4	6
13	115	5	10
13	116	2	9
13	116	3	23
13	116	4	10
13	116	5	10
13	117	2	11
13	117	3	10
13	117	4	9
13	117	5	15
13	118	2	5
13	118	3	18
13	118	4	1
13	118	5	14
13	119	3	15
13	119	4	11
13	119	5	7
13	120	2	6
13	120	3	16
13	120	4	2
13	120	5	10
13	121	2	12
13	121	3	9
13	121	4	17
13	121	5	8
13	122	2	12
13	122	3	10
13	122	4	5
13	122	5	8
13	123	2	11
13	123	3	19
13	123	4	7
13	123	5	5
13	124	2	2
13	124	3	17
13	124	4	13
13	124	5	9
13	125	2	10
13	125	3	12
13	125	4	9
13	125	5	9
13	126	2	11
13	126	3	21
13	126	4	10
13	126	5	2
13	127	2	7
13	127	3	23
13	127	4	3
13	127	5	6
13	128	2	6
13	128	3	14
13	128	4	9
13	128	5	4
13	129	2	12
13	129	3	13
13	129	4	13
13	129	5	8
13	130	2	1
13	130	3	8
13	130	4	12
13	130	5	9
13	131	2	6
13	131	3	16
13	131	4	9
13	131	5	11
13	132	2	3
13	132	3	16
13	132	4	5
13	132	5	8
13	133	2	11
13	133	3	28
13	133	4	13
13	133	5	8
13	134	2	13
13	134	3	18
13	134	4	8
13	134	5	7
13	135	2	12
13	135	3	21
13	135	4	6
13	135	5	5
13	136	2	5
13	136	3	13
13	136	4	3
13	136	5	11
13	137	2	11
13	137	3	27
13	137	4	8
13	137	5	5
13	138	2	8
13	138	3	15
13	138	4	8
13	138	5	8
13	139	2	8
13	139	3	17
13	139	4	8
13	139	5	13
13	140	2	3
13	140	3	13
13	140	4	8
13	140	5	11
13	141	2	8
13	141	3	20
13	141	4	8
13	141	5	10
13	142	2	8
13	142	3	18
13	142	4	7
13	142	5	4
13	143	2	9
13	143	3	7
13	143	4	9
13	143	5	8
13	144	2	9
13	144	3	15
13	144	4	5
13	144	5	10
13	145	2	6
13	145	3	20
13	145	4	7
13	145	5	12
13	146	2	12
13	146	3	27
13	146	4	4
13	146	5	8
13	147	2	8
13	147	3	26
13	147	4	10
13	147	5	5
13	148	2	10
13	148	3	16
13	148	4	5
13	148	5	4
13	149	2	7
13	149	3	19
13	149	4	9
13	149	5	11
13	150	2	6
13	150	3	23
13	150	4	11
13	150	5	9
13	151	2	6
13	151	3	11
13	151	4	13
13	151	5	9
13	152	2	16
13	152	3	9
13	152	4	1
13	152	5	12
13	153	2	13
13	153	3	19
13	153	4	10
13	153	5	12
13	154	2	6
13	154	3	19
13	154	4	6
13	154	5	10
13	155	2	10
13	155	3	18
13	155	4	8
13	155	5	7
13	156	2	11
13	156	3	15
13	156	4	8
13	156	5	10
13	157	2	10
13	157	3	22
13	157	4	12
13	157	5	4
13	158	2	5
13	158	3	17
13	158	4	6
13	159	2	5
13	159	3	17
13	159	4	4
13	159	5	12
13	160	2	7
13	160	3	18
13	160	4	4
13	160	5	6
13	161	2	12
13	161	3	13
13	161	4	6
13	161	5	5
13	162	2	11
13	162	3	15
13	162	4	15
13	162	5	8
13	163	2	6
13	163	3	15
13	163	4	4
13	163	5	1
13	164	2	8
13	164	3	10
13	164	4	6
13	164	5	6
13	165	2	5
13	165	3	21
13	165	4	13
13	165	5	9
13	166	2	15
13	166	3	3
13	166	4	7
13	166	5	6
13	167	2	1
13	167	3	6
13	167	4	8
13	167	5	8
13	168	2	14
13	168	3	20
13	168	4	4
13	168	5	8
13	169	2	8
13	169	3	17
13	169	4	16
13	169	5	4
13	170	2	2
13	170	3	13
13	170	4	12
13	170	5	9
13	171	2	8
13	171	3	17
13	171	4	9
13	171	5	12
13	172	2	6
13	172	3	15
13	172	4	7
13	172	5	8
13	173	2	4
13	173	3	18
13	173	4	2
13	173	5	8
13	174	2	6
13	174	3	18
13	174	4	12
13	174	5	7
13	175	2	7
13	175	3	14
13	175	4	9
13	175	5	8
13	176	2	11
13	176	3	9
13	176	4	5
13	176	5	10
13	177	2	10
13	177	3	19
13	177	4	8
13	177	5	8
13	178	2	9
13	178	3	11
13	178	4	8
13	178	5	10
13	179	2	6
13	179	3	22
13	179	4	8
13	179	5	4
13	180	2	1
13	180	3	18
13	180	4	4
13	180	5	5
13	181	2	13
13	181	3	16
13	181	4	9
13	181	5	10
13	182	2	3
13	182	3	19
13	182	4	10
13	182	5	9
13	183	2	8
13	183	3	18
13	183	4	5
13	183	5	7
13	184	2	11
13	184	3	15
13	184	4	5
13	184	5	8
13	185	2	9
13	185	3	19
13	185	4	10
13	185	5	3
13	186	2	8
13	186	3	11
13	186	4	9
13	186	5	9
13	187	2	6
13	187	3	14
13	187	4	7
13	187	5	10
13	188	2	9
13	188	3	11
13	188	4	7
13	188	5	4
13	189	2	3
13	189	3	18
13	189	4	12
13	189	5	11
13	190	2	9
13	190	3	19
13	190	4	10
13	190	5	9
13	191	2	18
13	191	3	10
13	191	4	4
13	191	5	7
13	192	2	9
13	192	3	20
13	192	4	5
13	192	5	9
13	193	2	8
13	193	3	19
13	193	4	3
13	193	5	10
13	194	2	7
13	194	3	17
13	194	4	14
13	194	5	13
13	195	2	5
13	195	3	12
13	195	4	7
13	195	5	11
13	196	2	9
13	196	3	18
13	196	4	10
13	196	5	11
13	197	2	8
13	197	3	20
13	197	4	11
13	197	5	11
13	198	2	11
13	198	3	14
13	198	4	14
13	198	5	11
13	199	2	11
13	199	3	14
13	199	4	14
13	199	5	10
13	200	2	2
13	200	3	14
13	200	4	8
13	200	5	1
13	201	2	5
13	201	3	14
13	201	4	14
13	201	5	12
13	202	2	9
13	202	3	16
13	202	4	9
13	202	5	9
13	203	2	16
13	203	3	18
13	203	4	6
13	203	5	12
13	204	2	6
13	204	3	27
13	204	4	10
13	204	5	9
13	205	2	12
13	205	3	12
13	205	4	3
13	205	5	9
13	206	2	8
13	206	3	10
13	206	4	9
13	206	5	14
13	207	2	10
13	207	3	13
13	207	4	5
13	207	5	7
13	208	2	4
13	208	3	17
13	208	4	9
13	208	5	8
13	209	2	13
13	209	3	21
13	209	4	9
13	210	2	12
13	210	3	24
13	210	4	5
13	210	5	6
13	211	2	5
13	211	3	12
13	211	4	7
13	211	5	7
13	212	2	1
13	212	3	7
13	212	4	4
13	212	5	13
13	213	2	2
13	213	3	15
13	213	4	10
13	213	5	10
13	214	2	10
13	214	3	5
13	214	4	7
13	214	5	11
13	215	2	7
13	215	3	16
13	215	4	8
13	215	5	4
13	216	2	13
13	216	3	14
13	216	4	9
13	216	5	10
13	217	2	10
13	217	3	19
13	217	4	9
13	217	5	9
13	218	2	6
13	218	3	14
13	218	4	7
13	218	5	8
13	219	2	11
13	219	3	16
13	219	4	4
13	219	5	5
13	220	2	10
13	220	3	21
13	220	4	9
13	220	5	6
13	221	2	6
13	221	3	12
13	221	4	9
13	221	5	6
13	222	2	9
13	222	3	20
13	222	4	11
13	222	5	11
13	223	2	3
13	223	3	11
13	223	4	10
13	223	5	4
13	224	2	6
13	224	3	18
13	224	4	9
