Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
15	223	5	7
15	224	2	3
15	224	3	8
15	224	4	16
15	224	5	7
15	225	2	7
15	225	3	6
15	225	4	21
15	225	5	8
15	226	2	5
15	226	3	3
15	226	4	19
15	226	5	13
15	227	2	6
15	227	3	6
15	227	4	19
15	227	5	11
15	228	2	8
15	228	3	5
15	228	4	14
15	228	5	14
15	229	2	12
15	229	3	6
15	229	4	15
15	229	5	10
15	230	2	8
15	230	3	6
15	230	4	14
15	230	5	9
15	231	2	9
15	231	3	9
15	231	4	14
15	231	5	7
15	232	2	6
15	232	3	11
15	232	4	18
15	232	5	2
15	233	2	8
15	233	3	8
15	233	4	16
15	233	5	13
15	234	2	11
15	234	3	8
15	234	4	14
15	234	5	11
15	235	2	7
15	235	3	8
15	235	4	27
15	235	5	4
15	236	2	12
15	236	4	17
15	236	5	10
15	237	2	14
15	237	3	6
15	237	4	16
15	237	5	6
15	238	2	9
15	238	3	10
15	238	4	16
15	238	5	9
15	239	2	6
15	239	3	10
15	239	4	16
15	239	5	9
15	240	2	5
15	240	3	3
15	240	4	18
15	240	5	4
15	241	2	9
15	241	3	12
15	241	4	16
15	241	5	8
15	242	2	17
15	242	3	6
15	242	4	13
15	242	5	6
15	243	2	5
15	243	3	5
15	243	4	10
15	243	5	12
15	244	2	10
15	244	3	5
15	244	4	22
15	244	5	11
15	245	2	10
15	245	3	9
15	245	4	19
15	245	5	6
15	246	2	4
15	246	3	7
15	246	4	16
15	246	5	8
15	247	2	4
15	247	3	4
15	247	4	14
15	247	5	4
15	248	2	10
15	248	3	16
15	248	4	10
15	248	5	7
15	249	2	9
15	249	3	11
15	249	4	23
15	249	5	6
15	250	2	10
15	250	3	10
15	250	4	13
15	250	5	4
16	1	2	13
16	1	3	5
16	1	4	8
16	1	5	12
16	2	2	19
16	2	3	7
16	2	4	6
16	2	5	4
16	3	2	16
16	3	3	7
16	3	4	3
16	3	5	9
16	4	2	20
16	4	3	10
16	4	4	3
16	4	5	5
16	5	2	11
16	5	3	5
16	5	4	4
16	5	5	8
16	6	2	11
16	6	3	7
16	6	4	9
16	6	5	8
16	7	2	19
16	7	3	7
16	7	4	8
16	7	5	6
16	8	2	14
16	8	3	10
16	8	4	4
16	8	5	9
16	9	2	25
16	9	3	8
16	9	4	3
16	9	5	11
16	10	2	22
16	10	3	12
16	10	4	4
16	10	5	4
16	11	2	15
16	11	3	9
16	11	4	8
16	11	5	8
16	12	2	21
16	12	3	7
16	12	4	8
16	12	5	10
16	13	2	19
16	13	3	4
16	13	4	5
16	13	5	7
16	14	2	15
16	14	3	9
16	14	4	11
16	14	5	9
16	15	2	18
16	15	3	7
16	15	4	12
16	15	5	11
16	16	2	13
16	16	3	9
16	16	4	10
16	16	5	12
16	17	2	21
16	17	3	5
16	17	4	6
16	17	5	4
16	18	2	10
16	18	3	4
16	18	4	7
16	18	5	14
16	19	2	6
16	19	3	4
16	19	4	6
16	19	5	11
16	20	2	20
16	20	3	3
16	20	4	10
16	20	5	11
16	21	2	14
16	21	3	7
16	21	4	7
16	21	5	4
16	22	2	15
16	22	3	9
16	22	4	10
16	22	5	6
16	23	2	21
16	23	3	4
16	23	4	1
16	23	5	12
16	24	2	6
16	24	3	5
16	24	4	5
16	24	5	9
16	25	2	15
16	25	3	11
16	25	4	8
16	25	5	9
16	26	2	7
16	26	3	8
16	26	4	6
16	26	5	5
16	27	2	14
16	27	3	5
16	27	4	10
16	27	5	6
16	28	2	12
16	28	3	10
16	28	4	9
16	28	5	7
16	29	2	22
16	29	3	3
16	29	4	6
16	29	5	13
16	30	2	13
16	30	3	6
16	30	4	7
16	30	5	10
16	31	2	21
16	31	3	11
16	31	4	4
16	31	5	2
16	32	2	25
16	32	3	9
16	32	4	10
16	32	5	8
16	33	2	11
16	33	3	7
16	33	4	10
16	33	5	7
16	34	2	16
16	34	3	7
16	34	4	6
16	34	5	5
16	35	2	11
16	35	3	9
16	35	4	5
16	35	5	6
16	36	2	16
16	36	3	9
16	36	4	9
16	36	5	7
16	37	2	15
16	37	3	6
16	37	4	7
16	37	5	6
16	38	2	11
16	38	3	11
16	38	4	4
16	38	5	8
16	39	2	23
16	39	3	8
16	39	4	9
16	39	5	6
16	40	2	20
16	40	3	12
16	40	4	12
16	40	5	10
16	41	2	17
16	41	3	6
16	41	4	8
16	41	5	5
16	42	2	13
16	42	3	8
16	42	4	6
16	42	5	10
16	43	2	15
16	43	3	10
16	43	4	4
16	43	5	11
16	44	2	13
16	44	3	13
16	44	4	9
16	44	5	3
16	45	2	6
16	45	3	6
16	45	4	7
16	45	5	10
16	46	2	11
16	46	3	6
16	46	4	8
16	46	5	9
16	47	2	16
16	47	3	8
16	47	4	8
16	47	5	6
16	48	2	18
16	48	3	3
16	48	4	8
16	48	5	2
16	49	2	15
16	49	3	2
16	49	4	8
16	50	2	15
16	50	3	6
16	50	4	10
16	50	5	4
16	51	2	13
16	51	3	5
16	51	4	8
16	51	5	7
16	52	2	25
16	52	3	11
16	52	4	9
16	52	5	2
16	53	2	21
16	53	3	8
16	53	4	8
16	53	5	6
16	54	2	15
16	54	3	10
16	54	4	11
16	54	5	6
16	55	2	14
16	55	3	10
16	55	4	6
16	55	5	9
16	56	2	12
16	56	3	4
16	56	4	9
16	56	5	9
16	57	2	17
16	57	3	9
16	57	4	3
16	57	5	12
16	58	2	11
16	58	3	7
16	58	4	8
16	58	5	9
16	59	2	16
16	59	3	12
16	59	4	5
16	59	5	5
16	60	2	20
16	60	3	5
16	60	4	4
16	60	5	10
16	61	2	21
16	61	3	13
16	61	4	12
16	61	5	5
16	62	2	24
16	62	3	15
16	62	4	10
16	62	5	9
16	63	2	19
16	63	3	7
16	63	4	11
16	63	5	5
16	64	2	23
16	64	3	5
16	64	4	11
16	64	5	6
16	65	2	12
16	65	3	5
16	65	4	13
16	65	5	8
16	66	2	21
16	66	3	8
16	66	4	10
16	66	5	11
16	67	2	13
16	67	3	4
16	67	4	5
16	67	5	4
16	68	2	17
16	68	3	10
16	68	4	10
16	68	5	11
16	69	2	18
16	69	4	2
16	69	5	8
16	70	2	17
16	70	3	8
16	70	4	6
16	70	5	7
16	71	2	19
16	71	3	7
16	71	4	9
16	71	5	8
16	72	2	20
16	72	3	8
16	72	4	10
16	72	5	7
16	73	2	21
16	73	3	9
16	73	4	2
16	73	5	9
16	74	2	24
16	74	3	9
16	74	4	5
16	74	5	12
16	75	2	16
16	75	3	10
16	75	4	3
16	75	5	7
16	76	2	9
16	76	3	9
16	76	4	10
16	76	5	5
16	77	2	15
16	77	3	4
16	77	4	8
16	77	5	9
16	78	2	18
16	78	3	6
16	78	4	9
16	78	5	8
16	79	2	19
16	79	3	8
16	79	4	3
16	79	5	9
16	80	2	14
16	80	3	10
16	80	4	12
16	80	5	8
16	81	2	17
16	81	3	6
16	81	4	6
16	81	5	9
16	82	2	17
16	82	3	9
16	82	4	11
16	82	5	3
16	83	2	13
16	83	3	7
16	83	4	10
16	83	5	8
16	84	2	13
16	84	3	13
16	84	4	6
16	84	5	9
16	85	2	12
16	85	3	6
16	85	4	4
16	85	5	6
16	86	2	17
16	86	3	9
16	86	4	10
16	86	5	5
16	87	2	15
16	87	3	5
16	87	4	10
16	87	5	9
16	88	2	21
16	88	3	9
16	88	4	10
16	88	5	4
16	89	2	14
16	89	3	8
16	89	4	14
16	89	5	6
16	90	2	24
16	90	3	7
16	90	4	13
16	90	5	12
16	91	2	15
16	91	3	14
16	91	4	2
16	91	5	11
16	92	2	17
16	92	3	8
16	92	4	16
16	93	2	21
16	93	3	8
16	93	4	10
16	93	5	12
16	94	2	17
16	94	3	9
16	94	4	5
16	94	5	8
16	95	2	15
16	95	3	8
16	95	4	7
16	95	5	10
16	96	2	17
16	96	3	13
16	96	4	8
16	96	5	13
16	97	2	22
16	97	3	13
16	97	4	10
16	97	5	7
16	98	2	17
16	98	3	13
16	98	4	8
16	98	5	4
16	99	2	20
16	99	3	10
16	99	4	5
16	99	5	6
16	100	2	16
16	100	3	11
16	100	4	11
16	100	5	12
16	101	2	23
16	101	3	10
16	101	4	8
16	101	5	9
16	102	2	9
16	102	3	12
16	102	4	8
16	102	5	7
16	103	2	10
16	103	3	4
16	103	4	7
16	103	5	4
16	104	2	13
16	104	3	9
16	104	4	10
16	104	5	9
16	105	2	22
16	105	3	6
16	105	4	7
16	105	5	10
16	106	2	14
16	106	3	12
16	106	4	11
16	106	5	11
16	107	2	10
16	107	3	6
16	107	4	8
16	107	5	8
16	108	2	14
16	108	3	9
16	108	4	5
16	108	5	5
16	109	2	12
16	109	3	12
16	109	4	14
16	109	5	5
16	110	2	12
16	110	3	8
16	110	4	7
16	110	5	14
16	111	2	20
16	111	3	9
16	111	4	7
16	111	5	9
16	112	2	14
16	112	3	3
16	112	4	11
16	112	5	4
16	113	2	21
16	113	3	6
16	113	4	10
16	113	5	9
16	114	2	15
16	114	3	8
16	114	4	5
16	114	5	5
16	115	2	18
16	115	3	5
16	115	4	11
16	115	5	6
16	116	2	11
16	116	3	1
16	116	4	6
16	116	5	11
16	117	2	18
16	117	3	7
16	117	4	6
16	117	5	5
16	118	2	9
16	118	3	12
16	118	4	7
16	118	5	8
16	119	2	15
16	119	3	5
16	119	4	9
16	119	5	4
16	120	2	23
16	120	3	5
16	120	4	5
16	120	5	12
16	121	2	17
16	121	3	10
16	121	4	7
16	121	5	6
16	122	2	19
16	122	3	7
16	122	4	10
16	122	5	12
16	123	2	15
16	123	3	7
16	123	4	5
16	123	5	11
16	124	2	11
16	124	3	8
16	124	4	7
16	124	5	9
16	125	2	16
16	125	3	6
16	125	4	9
16	125	5	8
16	126	2	8
16	126	3	11
16	126	4	4
16	126	5	13
16	127	2	16
16	127	3	7
16	127	4	14
16	127	5	4
16	128	2	17
16	128	3	8
16	128	4	8
16	128	5	6
16	129	2	15
16	129	3	5
16	129	4	14
16	129	5	5
16	130	2	19
16	130	3	9
16	130	5	7
16	131	2	21
16	131	3	5
16	131	4	2
16	131	5	8
16	132	2	21
16	132	3	11
16	132	4	9
16	132	5	12
16	133	2	20
16	133	3	9
16	133	4	7
16	133	5	7
16	134	2	19
16	134	3	4
16	134	4	3
16	134	5	11
16	135	2	14
16	135	3	10
16	135	4	6
16	135	5	2
16	136	2	15
16	136	3	6
16	136	4	9
16	136	5	9
16	137	2	18
16	137	3	5
16	137	4	10
16	137	5	8
16	138	2	13
16	138	3	5
16	138	4	6
16	138	5	9
16	139	2	9
16	139	3	3
16	139	4	7
16	139	5	10
16	140	2	13
16	140	3	12
16	140	4	7
16	140	5	15
16	141	2	12
16	141	3	12
16	141	4	11
16	141	5	4
16	142	2	10
16	142	3	8
16	142	4	11
16	142	5	8
16	143	2	23
16	143	3	10
16	143	4	5
16	143	5	10
16	144	2	18
16	144	3	13
16	144	4	9
16	144	5	4
16	145	2	13
16	145	3	12
16	145	4	12
16	145	5	9
16	146	2	15
16	146	3	10
16	146	4	2
16	146	5	2
16	147	2	18
16	147	3	12
16	147	4	10
16	147	5	4
16	148	2	17
16	148	3	4
16	148	4	4
16	148	5	8
16	149	2	19
16	149	3	8
16	149	4	6
16	149	5	3
16	150	2	18
16	150	3	15
16	150	4	8
16	150	5	7
16	151	2	18
16	151	3	8
16	151	4	4
16	151	5	5
16	152	2	17
16	152	3	5
16	152	4	7
16	152	5	10
16	153	2	15
16	153	3	6
16	153	4	11
16	153	5	6
16	154	2	20
16	154	3	5
16	154	4	6
16	154	5	6
16	155	2	15
16	155	3	9
16	155	4	10
16	155	5	8
16	156	2	16
16	156	3	12
16	156	4	6
16	156	5	4
16	157	2	17
16	157	3	16
16	157	4	6
16	157	5	8
16	158	2	10
16	158	3	4
16	158	4	3
16	158	5	10
16	159	2	28
16	159	3	9
16	159	4	7
16	159	5	7
16	160	2	17
16	160	3	9
16	160	4	8
16	160	5	10
16	161	2	16
16	161	3	14
16	161	4	7
16	161	5	12
16	162	2	15
16	162	3	6
16	162	4	3
16	162	5	4
16	163	2	16
16	163	3	8
16	163	4	14
16	163	5	10
16	164	2	21
16	164	3	6
16	164	4	3
16	164	5	5
16	165	2	14
16	165	3	4
16	165	4	8
16	165	5	6
16	166	2	17
16	166	3	9
16	166	4	7
16	166	5	7
16	167	2	14
16	167	3	7
16	167	4	5
16	167	5	3
16	168	2	19
16	168	3	9
16	168	4	6
16	168	5	10
16	169	2	6
16	169	3	13
16	169	4	12
16	169	5	10
16	170	2	26
16	170	3	6
16	170	4	12
16	170	5	8
16	171	2	16
16	171	3	1
16	171	4	11
16	171	5	12
16	172	2	21
16	172	3	9
16	172	4	8
16	172	5	8
16	173	2	16
16	173	3	8
16	173	4	7
16	173	5	7
16	174	2	17
16	174	3	13
16	174	4	10
16	174	5	10
16	175	2	16
16	175	3	8
16	175	4	13
16	175	5	5
16	176	2	21
16	176	3	14
16	176	4	7
16	176	5	8
16	177	2	19
16	177	3	6
16	177	4	3
16	177	5	1
16	178	2	21
16	178	3	8
16	178	4	7
16	178	5	9
16	179	2	16
16	179	3	8
16	179	4	8
16	179	5	10
16	180	2	11
16	180	3	7
16	180	4	7
16	180	5	6
16	181	2	11
16	181	3	9
16	181	4	8
16	181	5	3
16	182	2	21
16	182	3	3
16	182	4	10
16	182	5	11
16	183	2	19
16	183	3	10
16	183	4	7
16	183	5	6
16	184	2	13
16	184	3	8
16	184	4	10
16	184	5	10
16	185	2	7
16	185	3	8
16	185	4	12
16	185	5	2
16	186	2	16
16	186	3	9
16	186	4	7
16	186	5	5
16	187	2	23
16	187	3	9
16	187	4	6
16	187	5	13
16	188	2	23
16	188	3	11
16	188	4	12
16	188	5	8
16	189	2	21
16	189	3	9
16	189	4	11
16	189	5	7
16	190	2	12
16	190	3	5
16	190	4	11
16	190	5	6
16	191	2	18
16	191	3	9
16	191	4	4
16	191	5	8
16	192	2	14
16	192	3	13
16	192	4	9
16	192	5	7
16	193	2	23
16	193	3	5
16	193	4	14
16	193	5	5
16	194	2	20
16	194	3	7
16	194	4	7
16	194	5	7
16	195	2	11
16	195	3	12
16	195	4	3
16	195	5	15
16	196	2	18
16	196	3	5
16	196	4	5
16	196	5	10
16	197	2	11
16	197	3	4
16	197	4	7
16	197	5	13
16	198	2	14
16	198	3	3
16	198	4	12
16	198	5	1
16	199	2	14
16	199	3	9
16	199	4	11
16	199	5	11
16	200	2	21
16	200	3	9
16	200	4	9
16	200	5	2
16	201	2	19
16	201	3	4
16	201	4	7
16	201	5	8
16	202	2	19
16	202	3	5
16	202	4	8
16	202	5	6
16	203	2	22
16	203	3	14
16	203	4	4
16	203	5	13
16	204	2	16
16	204	3	4
16	204	4	9
16	204	5	8
16	205	2	12
16	205	3	8
16	205	4	9
16	205	5	12
16	206	2	9
16	206	3	8
16	206	4	8
16	206	5	7
16	207	2	13
16	207	3	9
16	207	4	9
16	207	5	9
16	208	2	20
16	208	3	8
16	208	4	6
16	208	5	4
16	209	2	15
16	209	3	9
16	209	4	9
16	209	5	3
16	210	2	29
16	210	3	3
16	210	4	4
16	210	5	11
16	211	2	19
16	211	3	6
16	211	4	4
16	211	5	5
16	212	2	11
16	212	3	8
16	212	4	8
16	212	5	10
16	213	2	16
16	213	3	8
16	213	4	8
16	213	5	4
16	214	2	23
16	214	3	11
16	214	4	11
16	214	5	6
16	215	2	23
16	215	3	7
16	215	4	14
16	215	5	8
16	216	2	18
16	216	3	6
16	216	4	7
16	216	5	12
16	217	2	11
16	217	3	14
16	217	4	8
16	217	5	6
16	218	2	18
16	218	3	7
16	218	4	12
16	218	5	10
16	219	2	18
16	219	3	2
16	219	4	5
16	219	5	5
16	220	2	15
16	220	3	9
16	220	4	14
16	220	5	3
16	221	2	19
16	221	3	7
16	221	4	10
16	221	5	9
16	222	2	17
16	222	3	6
16	222	4	6
16	222	5	11
16	223	2	17
16	223	3	3
16	223	4	5
16	223	5	10
16	224	2	12
16	224	3	5
16	224	4	8
16	224	5	9
16	225	2	15
16	225	3	1
16	225	4	10
16	225	5	6
16	226	2	19
16	226	3	5
16	226	4	9
16	226	5	8
16	227	2	21
16	227	3	11
16	227	4	8
16	228	2	21
16	228	3	5
16	228	4	7
16	228	5	10
16	229	2	22
16	229	3	2
16	229	4	15
16	229	5	9
16	230	2	21
16	230	3	13
16	230	4	13
16	230	5	6
16	231	2	13
16	231	3	10
16	231	4	14
16	231	5	5
16	232	2	17
16	232	3	4
16	232	4	11
16	232	5	3
16	233	2	12
16	233	3	4
16	233	4	8
16	233	5	11
16	234	2	10
16	234	3	8
16	234	4	10
16	234	5	11
16	235	2	14
16	235	3	5
16	235	4	11
16	235	5	12
16	236	2	23
16	236	3	7
16	236	4	8
16	236	5	11
16	237	2	9
16	237	3	5
16	237	4	8
16	237	5	8
16	238	2	19
16	238	3	4
16	238	4	12
16	238	5	11
16	239	2	15
16	239	3	3
16	239	4	11
16	239	5	11
16	240	2	20
16	240	3	4
16	240	4	3
16	240	5	5
16	241	2	20
16	241	3	6
16	241	4	11
16	241	5	9
16	242	2	27
16	242	3	7
16	242	4	10
16	243	2	13
16	243	3	6
16	243	4	7
16	243	5	8
16	244	2	19
16	244	3	13
16	244	4	6
16	244	5	12
16	245	2	15
16	245	3	4
16	245	4	6
16	245	5	9
16	246	2	23
16	246	3	9
16	246	4	7
16	246	5	12
16	247	2	17
16	247	3	11
16	247	4	5
16	247	5	7
16	248	2	16
16	248	3	8
16	248	4	11
16	248	5	9
16	249	2	16
16	249	3	11
16	249	5	4
16	250	2	19
16	250	3	6
16	250	4	7
16	250	5	10
17	1	2	18
17	1	3	8
17	1	4	8
17	1	5	5
17	2	2	19
17	2	3	10
17	2	4	5
17	2	5	2
17	3	2	9
17	3	3	11
17	3	5	15
17	4	2	25
17	4	3	7
17	4	4	10
17	4	5	5
17	5	2	15
17	5	3	11
17	5	4	7
17	5	5	6
17	6	2	18
17	6	3	5
17	6	4	11
17	6	5	5
17	7	2	13
17	7	4	9
17	7	5	11
17	8	2	15
17	8	3	8
17	8	4	15
17	8	5	4
17	9	2	17
17	9	3	6
17	9	4	12
17	9	5	8
17	10	2	17
17	10	3	6
17	10	4	10
17	10	5	7
17	11	2	15
17	11	3	10
17	11	4	4
17	11	5	5
17	12	2	25
17	12	3	6
17	12	4	10
17	12	5	8
17	13	2	27
17	13	3	6
17	13	4	7
17	13	5	10
17	14	2	18
17	14	3	20
17	14	4	6
17	14	5	4
17	15	2	17
17	15	3	4
17	15	4	7
17	15	5	7
17	16	2	15
17	16	3	5
17	16	4	7
17	16	5	7
17	17	2	14
17	17	4	8
17	17	5	6
17	18	2	16
17	18	3	8
17	18	4	9
17	18	5	8
17	19	2	15
17	19	3	2
17	19	4	7
17	19	5	9
17	20	2	16
17	20	3	2
17	20	4	5
17	20	5	10
17	21	2	9
17	21	3	12
17	21	4	9
17	21	5	9
17	22	2	11
17	22	3	8
17	22	4	12
17	22	5	11
17	23	2	23
17	23	3	8
17	23	4	4
17	23	5	5
17	24	2	14
17	24	3	9
17	24	4	13
17	24	5	14
17	25	2	18
17	25	3	8
17	25	4	10
17	25	5	11
17	26	2	12
17	26	3	9
17	26	4	11
17	26	5	11
17	27	2	11
17	27	3	11
17	27	4	8
17	27	5	7
17	28	2	17
17	28	3	8
17	28	4	3
17	28	5	4
17	29	2	15
17	29	3	14
17	29	4	3
17	29	5	11
17	30	2	10
17	30	3	7
17	30	4	11
17	30	5	5
17	31	2	16
17	31	3	3
17	31	4	7
17	31	5	9
17	32	2	6
17	32	3	9
17	32	4	15
17	32	5	7
17	33	2	20
17	33	3	11
17	33	4	9
17	33	5	6
17	34	2	13
17	34	3	14
17	34	4	4
17	34	5	8
17	35	2	9
17	35	3	4
17	35	4	7
17	35	5	11
17	36	2	19
17	36	3	5
17	36	4	7
17	36	5	6
17	37	2	14
17	37	3	6
17	37	4	10
17	37	5	3
17	38	2	15
17	38	4	9
17	38	5	4
17	39	2	15
17	39	3	6
17	39	4	10
17	39	5	14
17	40	2	15
17	40	3	5
17	40	4	10
17	40	5	9
17	41	2	16
17	41	3	4
17	41	4	4
17	41	5	11
17	42	2	18
17	42	3	12
17	42	4	3
17	42	5	8
17	43	2	22
17	43	3	11
17	43	4	9
17	43	5	11
17	44	2	12
17	44	3	7
17	44	4	10
17	44	5	8
17	45	2	28
17	45	3	9
17	45	4	10
17	45	5	9
17	46	2	16
17	46	3	13
17	46	4	7
17	46	5	3
17	47	2	12
17	47	3	9
17	47	4	6
17	47	5	7
17	48	2	14
17	48	3	4
17	48	4	12
17	48	5	9
17	49	2	17
17	49	3	9
17	49	4	12
17	49	5	15
17	50	2	11
17	50	3	5
17	50	4	6
17	50	5	5
17	51	2	21
17	51	3	11
17	51	4	6
17	51	5	9
17	52	2	17
17	52	3	5
17	52	4	13
17	52	5	11
17	53	2	13
17	53	3	7
17	53	4	8
17	53	5	13
17	54	2	9
17	54	3	13
17	54	4	5
17	54	5	1
17	55	2	23
17	55	3	10
17	55	4	13
17	55	5	9
17	56	2	20
17	56	3	4
17	56	4	4
17	56	5	3
17	57	2	16
17	57	3	6
17	57	4	10
17	57	5	7
17	58	2	23
17	58	3	10
17	58	4	9
17	58	5	10
17	59	2	27
17	59	3	5
17	59	4	5
17	59	5	8
17	60	2	17
17	60	3	3
17	60	4	6
17	61	2	10
17	61	3	5
17	61	4	8
17	61	5	10
17	62	2	15
17	62	3	9
17	62	4	3
17	62	5	4
17	63	2	20
17	63	3	9
17	63	4	9
17	63	5	8
17	64	2	16
17	64	3	10
17	64	4	12
17	64	5	6
17	65	2	23
17	65	3	7
17	65	4	9
17	65	5	10
17	66	2	10
17	66	3	11
17	66	4	10
17	66	5	5
17	67	2	17
17	67	3	17
17	67	4	7
17	67	5	11
17	68	2	17
17	68	3	10
17	68	4	8
17	68	5	5
17	69	2	20
17	69	3	5
17	69	4	11
17	69	5	20
17	70	2	21
17	70	3	5
17	70	4	12
17	70	5	5
17	71	2	14
17	71	3	12
17	71	4	7
17	71	5	11
17	72	2	13
17	72	3	8
17	72	4	12
17	72	5	12
17	73	2	17
17	73	3	6
17	73	4	3
17	73	5	6
17	74	2	13
17	74	3	10
17	74	4	11
17	74	5	9
17	75	2	14
17	75	3	6
17	75	4	10
17	75	5	6
17	76	2	18
17	76	3	6
17	76	4	10
17	76	5	6
17	77	2	15
17	77	3	6
17	77	4	9
17	77	5	4
17	78	2	23
17	78	3	9
17	78	4	7
17	78	5	7
17	79	2	10
17	79	3	10
17	79	4	12
17	79	5	8
17	80	2	12
17	80	3	7
17	80	4	11
17	80	5	8
17	81	2	20
17	81	3	10
17	81	4	5
17	81	5	9
17	82	2	21
17	82	3	2
17	82	4	8
17	82	5	5
17	83	2	13
17	83	3	7
17	83	4	10
17	83	5	11
17	84	2	17
17	84	3	7
17	84	4	8
17	84	5	8
17	85	2	25
17	85	3	6
17	85	4	12
17	85	5	11
17	86	2	25
17	86	3	9
17	86	4	4
17	86	5	7
17	87	2	5
17	87	3	9
17	87	4	9
17	87	5	5
17	88	2	16
17	88	3	8
17	88	4	9
17	88	5	6
17	89	2	21
17	89	3	5
17	89	4	11
17	89	5	8
17	90	2	23
17	90	3	10
17	90	4	9
17	90	5	6
17	91	2	14
17	91	3	17
17	91	4	11
17	91	5	12
17	92	2	20
17	92	3	6
17	92	4	9
17	92	5	8
17	93	2	18
17	93	3	9
17	93	4	5
17	93	5	5
17	94	2	15
17	94	3	10
17	94	4	10
17	94	5	10
17	95	2	14
17	95	3	9
17	95	4	10
17	95	5	12
17	96	2	20
17	96	3	12
17	96	4	6
17	96	5	12
17	97	2	19
17	97	3	9
17	97	4	7
17	97	5	13
17	98	2	17
17	98	3	9
17	98	4	10
17	98	5	10
17	99	2	11
17	99	3	11
17	99	4	5
17	99	5	11
17	100	2	14
17	100	3	9
17	100	4	5
17	100	5	7
17	101	2	19
17	101	3	9
17	101	4	11
17	101	5	10
17	102	2	16
17	102	3	7
17	102	4	11
17	102	5	8
17	103	2	23
17	103	3	8
17	103	4	6
17	103	5	3
17	104	2	14
17	104	3	9
17	104	5	10
17	105	2	20
17	105	3	8
17	105	4	7
17	105	5	6
17	106	2	21
17	106	3	6
17	106	4	10
17	106	5	8
17	107	2	21
17	107	3	12
17	107	4	5
17	107	5	10
17	108	2	19
17	108	3	7
17	108	4	6
17	108	5	6
17	109	2	18
17	109	3	10
17	109	4	6
17	109	5	5
17	110	2	8
17	110	3	9
17	110	4	5
17	110	5	8
17	111	2	17
17	111	3	13
17	111	4	10
17	111	5	12
17	112	2	24
17	112	3	10
17	112	4	9
17	112	5	4
17	113	2	14
17	113	3	6
17	113	4	2
17	113	5	11
17	114	2	19
17	114	3	5
17	114	4	5
17	114	5	11
17	115	2	16
17	115	3	7
17	115	4	9
17	115	5	13
17	116	2	15
17	116	3	5
17	116	4	6
17	116	5	9
17	117	2	13
17	117	3	10
17	117	4	7
17	117	5	8
17	118	2	16
17	118	3	9
17	118	4	15
17	118	5	10
17	119	2	22
17	119	3	10
17	119	4	9
17	119	5	5
17	120	2	14
17	120	3	7
17	120	4	5
17	120	5	7
17	121	2	16
17	121	3	6
17	121	4	3
17	121	5	12
17	122	2	12
17	122	3	11
17	122	4	4
17	122	5	8
17	123	2	13
17	123	3	12
17	123	4	7
17	123	5	6
17	124	2	12
17	124	3	6
17	124	4	9
17	124	5	9
17	125	2	20
17	125	3	10
17	125	4	5
17	125	5	9
17	126	2	10
17	126	3	5
17	126	4	3
17	126	5	10
17	127	2	13
17	127	3	14
17	127	4	7
17	127	5	7
17	128	2	17
17	128	3	5
17	128	4	3
17	128	5	7
17	129	2	24
17	129	3	12
17	129	4	4
17	129	5	5
17	130	2	13
17	130	3	9
17	130	4	12
17	130	5	5
17	131	2	15
17	131	3	11
17	131	4	11
17	131	5	4
17	132	2	18
17	132	3	6
17	132	4	9
17	132	5	9
17	133	2	15
17	133	3	10
17	133	4	4
17	133	5	9
17	134	2	14
17	134	3	12
17	134	4	8
17	134	5	6
17	135	2	14
17	135	3	6
17	135	4	6
17	135	5	12
17	136	2	11
17	136	3	11
17	136	4	8
17	136	5	12
17	137	2	16
17	137	3	8
17	137	4	7
17	137	5	12
17	138	2	18
17	138	3	1
17	138	4	10
17	138	5	2
17	139	2	8
17	139	3	6
17	139	4	7
17	139	5	12
17	140	2	14
17	140	3	15
17	140	4	2
17	141	2	15
17	141	3	5
17	141	4	11
17	141	5	8
17	142	2	16
17	142	3	6
17	142	4	6
17	142	5	15
17	143	2	16
17	143	3	5
17	143	4	8
17	143	5	11
17	144	2	17
17	144	3	12
17	144	4	14
17	144	5	10
17	145	2	13
17	145	3	7
17	145	4	9
17	145	5	5
17	146	2	12
17	146	3	13
17	146	4	9
17	146	5	6
17	147	2	13
17	147	3	6
17	147	5	8
17	148	2	14
17	148	3	14
17	148	4	9
17	148	5	11
17	149	2	17
17	149	3	10
17	149	4	13
17	149	5	5
17	150	2	6
17	150	3	8
17	150	4	9
17	150	5	10
17	151	2	16
17	151	3	8
17	151	4	11
17	151	5	12
17	152	2	12
17	152	3	10
17	152	4	12
17	152	5	11
17	153	2	17
17	153	3	11
17	153	4	13
17	153	5	13
17	154	2	21
17	154	3	6
17	154	4	8
17	154	5	9
17	155	2	12
17	155	3	10
17	155	4	17
17	155	5	4
17	156	2	20
17	156	3	10
17	156	4	5
17	156	5	9
17	157	2	15
17	157	3	5
17	157	4	6
17	157	5	6
17	158	2	10
17	158	3	7
17	158	4	2
17	158	5	8
17	159	2	25
17	159	3	7
17	159	4	4
17	159	5	8
17	160	2	9
17	160	3	8
17	160	5	2
17	161	2	8
17	161	3	12
17	161	4	5
17	161	5	5
17	162	2	21
17	162	3	14
17	162	4	7
17	162	5	3
17	163	2	12
17	163	3	7
17	163	4	8
17	163	5	13
17	164	2	20
17	164	3	10
