Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
211	0		0		20		20	
212	0		0		10		10	
213	0		25		25		25	
214	0		0		35		35	
215	0		0		40		40	
216	0		35		35		35	
217	0		0		40		40	
218	0		80		80		80	
219	0		35		35		35	
220	0		0		35		35	
221	0		20		20		20	
222	0		0		35		35	
223	0		0		50		50	
224	0		55		55		55	
225	0		45		45		45	
226	0		0		45		45	
227	0		0		35		35	
228	0		5		5		5	
229	0		0		30		30	
230	0		0		35		35	
231	0		0		45		45	
232	0		0		40		40	
233	0		0		45		45	
234	0		40		40		40	
235	0		0		40		40	
236	0		0		30		30	
237	0		45		45		45	
238	0		0		25		25	
239	0		0		45		45	
240	0		0		20		20	
241	0		0		40		40	
242	0		0		40		40	
243	0		0		40		40	
244	0		10		10		10	
245	0		45		45		45	
246	0		0		45		45	
247	0		0		75		75	
248	0		55		55		55	
249	0		0		40		40	
250	0		0		70		70	
Store23
1	0		0		0		80	
2	0		0		0		25	
3	0		0		75		75	
4	0		45		45		45	
5	0		0		70		70	
6	0		0		0		40	
7	0		0		45		45	
8	0		0		30		30	
9	0		55		55		55	
10	0		0		0		10	
11	0		0		0		35	
12	0		0		15		15	
13	0		0		0		20	
14	0		0		45		45	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		65	
18	0		0		65		65	
19	0		0		0		35	
20	0		0		0		80	
21	0		0		50		50	
22	0		0		0		30	
23	0		0		0		40	
24	0		0		25		25	
25	0		0		35		35	
26	0		0		30		30	
27	0		0		0		40	
28	0		0		50		50	
29	0		0		0		40	
30	0		0		45		45	
31	0		0		40		40	
32	0		0		0		65	
33	0		0		0		30	
34	0		0		0		75	
35	0		45		45		45	
36	0		0		0		60	
37	0		0		0		30	
38	0		0		65		65	
39	0		0		0		55	
40	0		0		0		10	
41	0		0		25		25	
42	0		0		40		40	
43	0		0		0		35	
44	0		0		0		50	
45	0		0		55		55	
46	0		0		45		45	
47	0		0		10		10	
48	0		0		25		25	
49	0		0		0		60	
50	0		0		0		60	
51	0		75		75		75	
52	40		40		40		40	
53	0		0		40		40	
54	0		0		50		50	
55	0		50		50		50	
56	0		25		25		25	
57	50		50		50		50	
58	0		50		50		50	
59	0		0		55		55	
60	0		40		40		40	
61	25		25		25		25	
62	0		55		55		55	
63	0		0		0		0	
64	0		0		10		10	
65	0		10		10		10	
66	40		40		40		40	
67	0		0		70		70	
68	0		50		50		50	
69	0		55		55		55	
70	0		50		50		50	
71	0		10		10		10	
72	0		55		55		55	
73	0		75		75		75	
74	0		0		55		55	
75	30		30		30		30	
76	0		45		45		45	
77	25		25		25		25	
78	40		40		40		40	
79	0		25		25		25	
80	0		0		50		50	
81	0		25		25		25	
82	0		0		25		25	
83	0		75		75		75	
84	0		0		40		40	
85	0		15		15		15	
86	0		80		80		80	
87	0		0		45		45	
88	0		60		60		60	
89	0		50		50		50	
90	0		0		30		30	
91	0		0		35		35	
92	20		20		20		20	
93	0		0		0		0	
94	30		30		30		30	
95	0		50		50		50	
96	0		0		40		40	
97	25		25		25		25	
98	65		65		65		65	
99	0		15		15		15	
100	0		50		50		50	
101	0		0		0		45	
102	0		0		45		45	
103	0		0		50		50	
104	0		0		0		75	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		5	
108	0		0		50		50	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		40		40	
112	0		0		30		30	
113	0		0		0		45	
114	0		0		0		40	
115	0		0		55		55	
116	0		0		0		25	
117	0		0		15		15	
118	0		0		0		55	
119	0		0		70		70	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		15	
127	0		0		0		45	
128	0		0		0		50	
129	0		0		0		55	
130	0		0		40		40	
131	0		0		0		35	
132	0		0		0		0	
133	0		0		0		50	
134	0		0		0		25	
135	0		0		0		10	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		15		15	
139	0		0		35		35	
140	0		0		0		60	
141	0		0		0		70	
142	0		0		0		55	
143	0		0		25		25	
144	0		0		0		90	
145	0		0		0		25	
146	0		0		75		75	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		45		45	
150	0		0		0		15	
151	0		0		0		5	
152	0		0		0		30	
153	0		0		0		35	
154	0		0		0		25	
155	0		0		0		25	
156	0		0		0		70	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		25	
160	0		0		0		60	
161	0		0		0		30	
162	0		0		0		55	
163	0		0		0		35	
164	0		0		0		40	
165	0		0		0		45	
166	0		0		0		45	
167	0		0		0		30	
168	0		0		0		10	
169	0		0		0		40	
170	0		0		0		35	
171	0		0		0		35	
172	0		0		0		50	
173	0		0		0		60	
174	0		0		0		25	
175	0		0		0		30	
176	0		0		0		30	
177	0		0		0		0	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		60	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		35	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		70	
187	0		0		0		40	
188	0		0		0		20	
189	0		0		0		30	
190	0		0		0		20	
191	0		0		0		15	
192	0		0		0		60	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		45		45	
202	0		0		75		75	
203	0		45		45		45	
204	0		0		35		35	
205	0		0		50		50	
206	0		15		15		15	
207	0		0		35		35	
208	0		0		40		40	
209	0		20		20		20	
210	0		0		25		25	
211	0		0		45		45	
212	0		0		60		60	
213	0		0		25		25	
214	0		0		30		30	
215	0		0		5		5	
216	0		0		35		35	
217	0		0		20		20	
218	0		35		35		35	
219	0		40		40		40	
220	0		0		30		30	
221	0		65		65		65	
222	0		0		45		45	
223	0		0		65		65	
224	0		45		45		45	
225	0		0		35		35	
226	0		35		35		35	
227	0		25		25		25	
228	0		50		50		50	
229	0		0		50		50	
230	0		35		35		35	
231	0		0		25		25	
232	0		0		60		60	
233	0		0		70		70	
234	0		0		40		40	
235	0		0		20		20	
236	0		20		20		20	
237	0		0		45		45	
238	0		25		25		25	
239	0		0		40		40	
240	0		0		40		40	
241	0		0		25		25	
242	0		40		40		40	
243	0		0		25		25	
244	0		0		35		35	
245	0		0		30		30	
246	0		30		30		30	
247	0		0		70		70	
248	0		0		50		50	
249	0		0		50		50	
250	0		0		35		35	
Store24
1	0		0		55		55	
2	0		0		0		50	
3	0		0		30		30	
4	0		65		65		65	
5	0		0		0		15	
6	0		0		0		10	
7	0		45		45		45	
8	0		0		50		50	
9	0		25		25		25	
10	0		0		0		35	
11	0		0		0		55	
12	0		20		20		20	
13	0		0		0		30	
14	0		20		20		20	
15	0		0		0		40	
16	0		0		0		65	
17	0		0		0		25	
18	0		0		65		65	
19	0		0		0		20	
20	0		0		0		30	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		0		45	
24	0		0		55		55	
25	0		0		45		45	
26	0		0		45		45	
27	0		0		0		30	
28	0		50		50		50	
29	0		0		0		35	
30	0		50		50		50	
31	0		0		0		0	
32	0		0		0		70	
33	0		0		0		55	
34	0		0		0		30	
35	0		40		40		40	
36	0		0		0		0	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		50	
40	0		0		0		55	
41	0		0		25		25	
42	0		0		0		15	
43	0		0		0		35	
44	0		0		0		35	
45	0		0		35		35	
46	0		0		20		20	
47	0		0		45		45	
48	0		0		35		35	
49	0		0		0		35	
50	0		0		0		25	
51	0		35		35		35	
52	25		25		25		25	
53	0		50		50		50	
54	0		55		55		55	
55	50		50		50		50	
56	80		80		80		80	
57	0		55		55		55	
58	30		30		30		30	
59	45		45		45		45	
60	25		25		25		25	
61	0		0		40		40	
62	55		55		55		55	
63	0		0		35		35	
64	0		35		35		35	
65	0		35		35		35	
66	0		65		65		65	
67	40		40		40		40	
68	0		45		45		45	
69	0		35		35		35	
70	0		40		40		40	
71	0		0		40		40	
72	25		25		25		25	
73	30		30		30		30	
74	60		60		60		60	
75	45		45		45		45	
76	0		35		35		35	
77	35		35		35		35	
78	0		0		60		60	
79	25		25		25		25	
80	0		30		30		30	
81	40		40		40		40	
82	0		35		35		35	
83	30		30		30		30	
84	40		40		40		40	
85	0		60		60		60	
86	0		0		45		45	
87	0		0		50		50	
88	0		40		40		40	
89	0		0		40		40	
90	0		45		45		45	
91	0		25		25		25	
92	0		50		50		50	
93	0		50		50		50	
94	0		0		30		30	
95	45		45		45		45	
96	75		75		75		75	
97	0		15		15		15	
98	0		0		25		25	
99	0		0		65		65	
100	0		35		35		35	
101	0		0		0		50	
102	0		0		45		45	
103	0		0		65		65	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		30	
107	0		0		0		15	
108	0		0		65		65	
109	0		0		0		75	
110	0		0		0		45	
111	0		0		0		30	
112	0		0		55		55	
113	0		0		0		45	
114	0		0		0		55	
115	0		0		40		40	
116	0		0		0		50	
117	0		0		0		50	
118	0		0		0		60	
119	0		0		50		50	
120	0		0		0		35	
121	0		0		0		20	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		45	
126	0		0		0		50	
127	0		0		0		80	
128	0		0		0		20	
129	0		0		0		35	
130	0		0		55		55	
131	0		0		0		60	
132	0		0		0		45	
133	0		0		0		10	
134	0		0		0		35	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		40	
138	0		0		35		35	
139	0		0		25		25	
140	0		0		0		50	
141	0		0		0		60	
142	0		0		0		45	
143	0		0		20		20	
144	0		0		0		50	
145	0		0		0		40	
146	0		0		35		35	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		50	
150	0		0		0		30	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		60	
154	0		0		0		10	
155	0		0		0		45	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		40	
159	0		0		0		65	
160	0		0		0		45	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		25	
164	0		0		0		40	
165	0		0		0		25	
166	0		0		0		15	
167	0		0		0		45	
168	0		0		0		25	
169	0		0		0		20	
170	0		0		0		5	
171	0		0		0		80	
172	0		0		0		35	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		25	
176	0		0		0		60	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		30	
182	0		0		0		45	
183	0		0		0		35	
184	0		0		0		60	
185	0		0		0		50	
186	0		0		0		20	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		30	
190	0		0		0		35	
191	0		0		0		40	
192	0		0		0		60	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		50	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		20	
201	0		45		45		45	
202	0		0		65		65	
203	0		0		50		50	
204	0		0		0		0	
205	0		0		50		50	
206	0		55		55		55	
207	0		0		35		35	
208	0		0		35		35	
209	0		50		50		50	
210	0		0		35		35	
211	0		0		15		15	
212	0		45		45		45	
213	0		0		40		40	
214	0		45		45		45	
215	0		0		50		50	
216	0		0		55		55	
217	0		0		45		45	
218	0		30		30		30	
219	0		0		45		45	
220	0		0		70		70	
221	0		0		30		30	
222	0		35		35		35	
223	0		55		55		55	
224	0		0		15		15	
225	0		0		20		20	
226	0		0		55		55	
227	0		0		40		40	
228	0		30		30		30	
229	0		25		25		25	
230	0		0		30		30	
231	0		35		35		35	
232	0		0		30		30	
233	0		0		35		35	
234	0		0		60		60	
235	0		60		60		60	
236	0		60		60		60	
237	0		0		20		20	
238	0		0		60		60	
239	0		0		35		35	
240	0		0		40		40	
241	0		0		40		40	
242	0		0		45		45	
243	0		40		40		40	
244	0		0		30		30	
245	0		35		35		35	
246	0		0		40		40	
247	0		60		60		60	
248	0		30		30		30	
249	0		0		40		40	
250	0		55		55		55	
Store25
1	0		0		0		25	
2	0		0		0		45	
3	0		25		25		25	
4	0		0		40		40	
5	0		0		0		30	
6	0		0		0		50	
7	0		0		45		45	
8	0		0		25		25	
9	0		0		60		60	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		20		20	
13	0		0		0		40	
14	0		55		55		55	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		20	
18	0		0		70		70	
19	0		0		0		30	
20	0		0		0		45	
21	0		0		40		40	
22	0		0		0		35	
23	0		0		0		40	
24	0		0		25		25	
25	0		0		50		50	
26	0		0		40		40	
27	0		0		45		45	
28	0		40		40		40	
29	0		0		0		75	
30	0		0		65		65	
31	0		0		50		50	
32	0		0		0		45	
33	0		0		0		50	
34	0		0		0		40	
35	0		0		20		20	
36	0		0		50		50	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		15	
40	0		0		40		40	
41	0		0		40		40	
42	0		0		0		40	
43	0		0		40		40	
44	0		0		0		30	
45	0		0		15		15	
46	0		0		40		40	
47	0		0		40		40	
48	0		0		30		30	
49	0		0		50		50	
50	0		0		0		50	
51	65		65		65		65	
52	0		15		15		15	
53	0		15		15		15	
54	0		0		50		50	
55	0		0		30		30	
56	0		0		0		0	
57	0		0		30		30	
58	45		45		45		45	
59	0		0		55		55	
60	45		45		45		45	
61	0		0		45		45	
62	0		35		35		35	
63	0		65		65		65	
64	0		45		45		45	
65	0		25		25		25	
66	35		35		35		35	
67	0		50		50		50	
68	0		0		45		45	
69	45		45		45		45	
70	0		5		5		5	
71	40		40		40		40	
72	0		10		10		10	
73	0		50		50		50	
74	50		50		50		50	
75	0		45		45		45	
76	0		0		40		40	
77	0		40		40		40	
78	0		35		35		35	
79	0		0		50		50	
80	0		0		0		0	
81	0		55		55		55	
82	0		30		30		30	
83	45		45		45		45	
84	0		35		35		35	
85	65		65		65		65	
86	40		40		40		40	
87	55		55		55		55	
88	65		65		65		65	
89	10		10		10		10	
90	25		25		25		25	
91	0		0		45		45	
92	0		25		25		25	
93	0		5		5		5	
94	5		5		5		5	
95	0		45		45		45	
96	70		70		70		70	
97	45		45		45		45	
98	0		0		25		25	
99	0		0		35		35	
100	0		0		55		55	
101	0		0		0		10	
102	0		0		60		60	
103	0		0		35		35	
104	0		0		0		65	
105	0		0		0		50	
106	0		0		0		30	
107	0		0		0		40	
108	0		0		50		50	
109	0		0		0		40	
110	0		0		0		55	
111	0		0		15		15	
112	0		0		5		5	
113	0		0		0		40	
114	0		0		0		20	
115	0		0		0		30	
116	0		0		0		50	
117	0		0		35		35	
118	0		0		0		30	
119	0		0		55		55	
120	0		0		0		50	
121	0		0		0		55	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		40	
127	0		0		0		80	
128	0		0		0		55	
129	0		0		0		35	
130	0		0		45		45	
131	0		0		0		40	
132	0		0		0		60	
133	0		0		0		50	
134	0		0		0		5	
135	0		0		0		35	
136	0		0		0		70	
137	0		0		0		45	
138	0		0		55		55	
139	0		0		55		55	
140	0		0		0		60	
141	0		0		0		70	
142	0		0		0		55	
143	0		0		25		25	
144	0		0		0		40	
145	0		0		0		50	
146	0		0		50		50	
147	0		0		0		30	
148	0		0		0		15	
149	0		0		40		40	
150	0		0		0		50	
151	0		0		0		40	
152	0		0		0		25	
153	0		0		0		70	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		30	
157	0		0		0		25	
158	0		0		0		55	
159	0		0		0		35	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		60	
163	0		0		0		10	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		70	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		30	
171	0		0		0		65	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		40	
176	0		0		0		60	
177	0		0		0		25	
178	0		0		0		50	
179	0		0		0		35	
180	0		0		0		50	
181	0		0		0		30	
182	0		0		0		40	
183	0		0		0		10	
184	0		0		0		50	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		50	
190	0		0		0		50	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		45	
194	0		0		0		60	
195	0		0		0		10	
196	0		0		0		60	
197	0		0		0		0	
198	0		0		0		60	
199	0		0		0		60	
200	0		0		0		10	
201	0		0		10		10	
202	0		55		55		55	
203	0		0		45		45	
204	0		0		35		35	
205	0		0		40		40	
206	0		0		40		40	
207	0		0		65		65	
208	0		35		35		35	
209	0		0		50		50	
210	0		0		35		35	
211	0		0		5		5	
212	0		35		35		35	
213	0		40		40		40	
214	0		0		60		60	
215	0		0		25		25	
216	0		0		55		55	
217	0		0		20		20	
218	0		0		10		10	
219	0		0		50		50	
220	0		0		55		55	
221	0		60		60		60	
222	0		0		20		20	
223	0		0		35		35	
224	0		60		60		60	
225	0		0		75		75	
226	0		0		25		25	
227	0		40		40		40	
228	0		30		30		30	
229	0		0		35		35	
230	0		0		30		30	
231	0		0		55		55	
232	0		0		30		30	
233	0		0		30		30	
234	0		0		40		40	
235	0		0		45		45	
236	0		15		15		15	
237	0		0		40		40	
238	0		0		55		55	
239	0		0		30		30	
240	0		0		55		55	
241	0		0		40		40	
242	0		0		40		40	
243	0		60		60		60	
244	0		0		30		30	
245	0		0		45		45	
246	0		0		15		15	
247	0		0		65		65	
248	0		0		65		65	
249	0		50		50		50	
250	0		0		55		55	


Fashion Shipments from Vendor to Warehouse (V T):
0	0.7436433	0.7413633	0.33936	
1.830437	0	0	0	
0.44113	0	0.4301767	0.98057	
0	0	0	1.791603	
0	1.935723	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	308
1	1	5	716
1	2	3	723
1	2	5	309
1	3	3	390
1	3	5	583
1	4	3	96
1	4	5	864
1	5	3	799
1	5	5	199
1	6	3	968
1	6	5	107
1	7	5	973
1	8	3	700
1	8	5	300
1	9	3	606
1	9	5	404
1	10	3	698
1	10	5	298
1	11	3	791
1	11	5	87
1	12	3	710
1	12	5	303
1	13	3	469
1	13	5	469
1	14	5	984
1	15	3	209
1	15	5	833
1	16	3	511
1	16	5	511
1	17	3	1014
1	18	3	677
1	18	5	290
1	19	3	396
1	19	5	593
1	20	3	963
1	21	3	384
1	21	5	576
1	22	3	493
1	22	5	492
1	23	3	817
1	23	5	204
1	24	3	325
1	24	5	755
1	25	3	830
1	25	5	207
1	26	3	605
1	26	5	402
1	27	3	836
1	27	5	209
1	28	3	99
1	28	5	884
1	29	3	209
1	29	5	833
1	30	3	507
1	30	5	507
1	31	3	658
1	31	5	281
1	32	3	838
1	32	5	209
1	33	3	524
1	33	5	524
1	34	3	468
1	34	5	468
1	35	3	97
1	35	5	872
1	36	3	313
1	36	5	730
1	37	3	489
1	37	5	489
1	38	3	907
1	38	5	100
1	39	3	813
1	39	5	203
1	40	3	296
1	40	5	689
1	41	3	201
1	41	5	802
1	42	3	502
1	42	5	501
1	43	3	663
1	43	5	284
1	44	5	955
1	45	3	616
1	45	5	410
1	46	3	100
1	46	5	891
1	47	5	1019
1	48	3	768
1	48	5	191
1	49	3	823
1	49	5	205
1	50	3	570
1	50	5	379
2	51	2	498
2	51	4	499
2	52	4	973
2	53	2	662
2	53	4	285
2	54	2	96
2	54	4	870
2	55	2	627
2	55	4	418
2	56	2	795
2	56	4	199
2	57	2	395
2	57	4	593
2	58	2	524
2	58	4	524
2	59	2	194
2	59	4	779
2	60	2	398
2	60	4	598
2	61	2	400
2	61	4	600
2	62	2	915
2	62	4	102
2	63	2	722
2	63	4	310
2	64	2	202
2	64	4	810
2	65	2	804
2	65	4	201
2	66	2	546
2	66	4	364
2	67	2	760
2	67	4	191
2	68	2	202
2	68	4	808
2	69	2	103
2	69	4	929
2	70	2	317
2	70	4	742
2	71	2	539
2	71	4	539
2	72	2	200
2	72	4	801
2	73	2	812
2	73	4	203
2	74	2	873
2	74	4	219
2	75	2	520
2	75	4	520
2	76	2	95
2	76	4	863
2	77	2	686
2	77	4	295
2	78	2	1008
2	79	2	566
2	79	4	378
2	80	2	964
2	81	2	203
2	81	4	812
2	82	4	1043
2	83	2	915
2	83	4	102
2	84	2	489
2	84	4	489
2	85	2	861
2	85	4	216
2	86	2	426
2	86	4	640
2	87	2	307
2	87	4	719
2	88	2	596
2	88	4	398
2	89	4	1051
2	90	2	301
2	90	4	705
2	91	2	310
2	91	4	726
2	92	2	624
2	92	4	416
2	93	2	782
2	93	4	196
2	94	2	201
2	94	4	804
2	95	2	602
2	95	4	402
2	96	2	101
2	96	4	909
2	97	2	312
2	97	4	728
2	98	2	799
2	98	4	200
2	99	2	591
2	99	4	394
2	100	2	610
2	100	4	407
3	101	2	982
3	102	2	604
3	102	3	402
3	103	2	572
3	103	3	380
3	104	2	879
3	104	3	97
3	105	2	397
3	105	3	595
3	106	2	192
3	106	3	767
3	107	2	1027
3	108	2	1016
3	109	2	107
3	109	3	961
3	110	2	712
3	110	3	305
3	111	2	300
3	111	3	697
3	112	2	192
3	112	3	767
3	113	2	576
3	113	3	383
3	114	2	202
3	114	3	807
3	115	2	97
3	115	3	868
3	116	2	409
3	116	3	613
3	117	2	489
3	117	3	488
3	118	3	957
3	119	2	829
3	119	3	92
3	120	2	193
3	120	3	768
3	121	2	103
3	121	3	918
3	122	2	377
3	122	3	564
3	123	2	536
3	123	3	536
3	124	2	501
3	124	3	501
3	125	2	405
3	125	3	607
3	126	2	99
3	126	3	886
3	127	2	313
3	127	3	729
3	128	2	305
3	128	3	710
3	129	3	1042
3	130	2	384
3	130	3	575
3	131	2	747
3	131	3	320
3	132	2	415
3	132	3	622
3	133	2	203
3	133	3	812
3	134	2	297
3	134	3	691
3	135	2	302
3	135	3	703
3	136	2	101
3	136	3	904
3	137	3	987
3	138	2	911
3	138	3	101
3	139	3	988
3	140	2	189
3	140	3	754
3	141	2	537
3	141	3	537
3	142	2	920
3	143	2	210
3	143	3	838
3	144	2	719
3	144	3	308
3	145	2	312
3	145	3	727
3	146	2	306
3	146	3	711
3	147	2	198
3	147	3	788
3	148	2	697
3	148	3	298
3	149	2	623
3	149	3	414
3	150	2	614
3	150	3	408
4	151	5	1005
4	152	5	1004
4	153	5	1024
4	154	5	1043
4	155	5	1027
4	156	5	1017
4	157	5	1009
4	158	5	1017
4	159	5	1023
4	160	5	983
4	161	5	984
4	162	5	1014
4	163	5	1023
4	164	5	1052
4	165	5	1035
4	166	5	998
4	167	5	1070
4	168	5	1046
4	169	5	1012
4	170	5	994
4	171	5	1088
4	172	5	1024
4	173	5	962
4	174	5	961
4	175	5	965
4	176	5	955
4	177	5	995
4	178	5	1020
4	179	5	1003
4	180	5	1013
4	181	5	996
4	182	5	942
4	183	5	941
4	184	5	996
4	185	5	996
4	186	5	926
4	187	5	919
4	188	5	1031
4	189	5	963
4	190	5	1009
4	191	5	971
4	192	5	1013
4	193	5	992
4	194	5	1037
4	195	5	1000
4	196	5	1011
4	197	5	1013
4	198	5	952
4	199	5	936
4	200	5	962
5	201	1	828
5	201	3	207
5	202	1	103
5	202	3	932
5	203	3	1067
5	204	1	96
5	204	3	865
5	205	1	611
5	205	3	408
5	206	1	854
5	206	3	95
5	207	3	1053
5	208	1	562
5	208	3	376
5	209	1	585
5	209	3	390
5	210	1	100
5	210	3	907
5	211	1	878
5	211	3	98
5	212	3	929
5	213	1	509
5	213	3	509
5	214	1	575
5	214	3	384
5	215	1	1070
5	216	1	574
5	216	3	384
5	217	1	407
5	217	3	612
5	218	1	1023
5	219	1	302
5	219	3	706
5	220	1	770
5	220	3	193
5	221	1	772
5	221	3	194
5	222	1	210
5	222	3	842
5	223	3	983
5	224	1	303
5	224	3	709
5	225	1	672
5	225	3	289
5	226	1	1044
5	227	3	986
5	228	1	854
5	228	3	95
5	229	1	307
5	229	3	717
5	230	1	794
5	230	3	199
5	231	3	1055
5	232	3	1015
5	233	1	206
5	233	3	826
5	234	3	973
5	235	1	507
5	235	3	507
5	236	3	978
5	237	3	942
5	238	1	200
5	238	3	804
5	239	1	775
5	239	3	194
5	240	1	285
5	240	3	667
5	241	1	625
5	241	3	417
5	242	1	673
5	242	3	289
5	243	1	378
5	243	3	567
5	244	1	754
5	244	3	324
5	245	1	295
5	245	3	689
5	246	1	607
5	246	3	406
5	247	3	984
5	248	3	967
5	249	1	410
5	249	3	616
5	250	3	955


Outbound Solution(S P T):
1	1	2	9
1	1	3	11
1	1	5	10
1	2	2	21
1	2	3	12
1	2	5	16
1	3	2	14
1	3	3	8
1	3	5	6
1	4	2	19
1	4	3	11
1	4	5	10
1	5	2	20
1	5	3	7
1	5	5	17
1	6	2	14
1	6	3	12
1	6	5	26
1	7	2	9
1	7	3	8
1	7	5	16
1	8	2	8
1	8	3	6
1	8	5	21
1	9	2	21
1	9	3	12
1	9	5	22
1	10	2	17
1	10	3	5
1	10	5	12
1	11	2	14
1	11	3	7
1	11	5	9
1	12	2	14
1	12	3	6
1	12	5	8
1	13	2	11
1	13	3	11
1	13	5	12
1	14	2	20
1	14	3	11
1	14	5	19
1	15	2	27
1	15	3	5
1	15	5	17
1	16	2	17
1	16	3	11
1	16	5	25
1	17	2	16
1	17	3	10
1	17	5	11
1	18	2	10
1	18	3	8
1	18	5	15
1	19	2	8
1	19	3	10
1	19	5	26
1	20	2	24
1	20	3	7
1	20	5	16
1	21	2	12
1	21	3	10
1	21	5	13
1	22	2	18
1	22	3	6
1	22	5	8
1	23	2	15
1	23	3	8
1	23	5	20
1	24	2	13
1	24	3	15
1	24	5	21
1	25	2	18
1	25	3	5
1	25	5	16
1	26	2	21
1	26	3	4
1	26	5	25
1	27	2	19
1	27	3	9
1	27	5	20
1	28	2	6
1	28	3	10
1	28	5	13
1	29	2	18
1	29	3	10
1	29	5	14
1	30	2	14
1	30	3	5
1	30	5	17
1	31	2	18
1	31	3	12
1	31	5	7
1	32	2	20
1	32	3	5
1	32	5	17
1	33	2	20
1	33	3	12
1	33	5	12
1	34	2	15
1	34	3	5
1	34	5	12
1	35	2	23
1	35	3	2
1	35	5	10
1	36	2	23
1	36	3	13
1	36	5	20
1	37	2	17
1	37	3	9
1	37	5	21
1	38	2	20
1	38	3	10
1	38	5	24
1	39	2	15
1	39	3	5
1	39	5	18
1	40	2	11
1	40	3	11
1	40	5	26
1	41	2	28
1	41	3	16
1	41	5	13
1	42	2	14
1	42	3	13
1	42	5	18
1	43	2	8
1	43	3	8
1	43	5	12
1	44	2	13
1	44	3	12
1	44	5	14
1	45	2	19
1	45	3	13
1	45	5	21
1	46	2	18
1	46	3	6
1	46	5	31
1	47	2	17
1	47	3	7
1	47	5	24
1	48	2	13
1	48	3	10
1	48	5	21
1	49	2	21
1	49	3	9
1	49	5	18
1	50	2	13
1	50	3	2
1	50	5	20
1	51	2	21
1	51	3	10
1	51	5	15
1	52	2	7
1	52	3	1
1	52	5	12
1	53	2	15
1	53	3	9
1	53	5	9
1	54	2	20
1	54	3	5
1	54	5	19
1	55	2	12
1	55	3	10
1	55	5	20
1	56	2	15
1	56	3	8
1	56	5	11
1	57	2	18
1	57	3	4
1	57	5	9
1	58	2	15
1	58	3	10
1	58	5	21
1	59	2	25
1	59	3	7
1	59	5	13
1	60	2	22
1	60	3	11
1	60	5	15
1	61	2	14
1	61	3	5
1	61	5	14
1	62	2	9
1	62	3	8
1	62	5	18
1	63	2	17
1	63	3	7
1	63	5	21
1	64	2	9
1	64	3	5
1	64	5	13
1	65	2	14
1	65	3	10
1	65	5	17
1	66	2	11
1	66	3	10
1	66	5	11
1	67	2	9
1	67	3	5
1	67	5	12
1	68	2	17
1	68	3	1
1	68	5	22
1	69	2	15
1	69	3	9
1	69	5	7
1	70	2	13
1	70	3	8
1	70	5	17
1	71	2	14
1	71	3	9
1	71	5	13
1	72	2	17
1	72	3	4
1	72	5	14
1	73	2	21
1	73	3	9
1	73	5	12
1	74	2	14
