Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	86	2	30
19	87	4	35
19	88	4	45
19	89	3	45
19	90	3	40
19	91	3	25
19	92	4	40
19	93	3	35
19	94	3	55
19	95	3	35
19	96	3	65
19	97	3	30
19	98	3	20
19	99	4	40
19	100	4	15
19	101	5	45
19	102	5	25
19	103	5	35
19	104	5	50
19	105	5	25
19	106	5	50
19	107	5	65
19	108	5	50
19	109	5	55
19	110	5	40
19	111	5	5
19	112	5	25
19	113	5	45
19	114	5	60
19	115	5	35
19	116	5	50
19	117	5	35
19	118	5	65
19	119	5	40
19	120	5	45
19	121	5	50
19	122	5	25
19	123	5	40
19	124	5	25
19	125	5	65
19	126	5	60
19	127	5	40
19	128	5	70
19	129	5	60
19	130	5	50
19	131	5	40
19	132	5	35
19	133	5	40
19	134	5	35
19	135	5	65
19	136	5	30
19	137	5	20
19	138	5	35
19	139	5	25
19	140	5	25
19	141	5	45
19	142	5	30
19	143	5	45
19	144	5	55
19	145	5	35
19	146	5	20
19	147	5	35
19	148	5	45
19	149	5	40
19	150	5	45
19	151	5	40
19	152	5	55
19	153	5	30
19	154	5	35
19	155	5	30
19	156	5	30
19	157	5	40
19	158	5	25
19	159	5	35
19	160	5	40
19	161	5	50
19	162	5	15
19	163	5	20
19	164	5	65
19	165	5	40
19	166	5	30
19	167	5	25
19	168	5	70
19	169	5	50
19	171	5	50
19	172	5	65
19	173	5	30
19	174	5	15
19	175	5	45
19	176	5	35
19	177	5	60
19	178	5	20
19	179	5	30
19	180	5	30
19	181	5	45
19	182	5	55
19	183	5	30
19	184	5	45
19	185	5	50
19	186	5	45
19	187	5	25
19	188	5	25
19	189	5	45
19	190	5	30
19	191	5	65
19	192	5	60
19	193	5	35
19	194	5	35
19	195	5	30
19	196	5	40
19	197	5	30
19	198	5	35
19	199	5	25
19	200	5	15
19	201	4	30
19	202	4	30
19	203	3	45
19	204	4	40
19	205	3	65
19	206	3	50
19	207	3	65
19	208	3	45
19	209	4	45
19	210	4	30
19	211	4	25
19	212	3	55
19	213	4	40
19	214	4	50
19	215	3	35
19	216	3	25
19	217	4	55
19	218	4	50
19	219	4	60
19	220	4	50
19	221	4	30
19	222	4	35
19	223	4	40
19	224	3	50
19	225	4	45
19	226	4	65
19	227	3	50
19	228	4	5
19	229	4	50
19	230	3	15
19	231	4	45
19	232	4	35
19	233	3	25
19	234	4	65
19	235	4	20
19	236	4	50
19	237	4	40
19	238	4	40
19	239	4	65
19	240	3	30
19	241	3	45
19	242	3	25
19	243	4	25
19	244	4	45
19	245	3	50
19	246	4	55
19	247	4	25
19	248	4	35
19	249	4	55
19	250	4	25
20	1	4	25
20	2	5	40
20	3	5	25
20	4	5	40
20	5	5	40
20	6	5	35
20	7	5	75
20	8	4	20
20	9	5	30
20	10	5	45
20	11	4	75
20	12	5	30
20	13	5	50
20	14	5	5
20	15	5	45
20	16	5	40
20	17	5	35
20	18	5	50
20	19	5	55
20	20	5	50
20	21	5	40
20	22	5	40
20	23	5	70
20	24	5	50
20	25	5	25
20	26	5	45
20	27	5	25
20	28	4	35
20	29	5	50
20	30	4	10
20	31	5	30
20	32	5	30
20	33	4	25
20	34	5	35
20	35	5	30
20	36	5	55
20	37	5	15
20	38	5	55
20	39	5	35
20	40	5	30
20	41	5	55
20	42	5	10
20	43	5	30
20	44	4	40
20	45	5	40
20	46	5	60
20	47	5	25
20	48	4	65
20	49	5	50
20	50	5	30
20	51	4	45
20	52	3	35
20	53	3	45
20	54	3	40
20	55	2	60
20	56	3	40
20	57	3	35
20	58	3	35
20	59	4	25
20	60	3	60
20	61	4	40
20	62	3	25
20	63	4	25
20	64	3	40
20	65	2	45
20	66	4	45
20	67	4	30
20	68	4	35
20	69	3	50
20	70	2	25
20	71	2	60
20	72	3	35
20	73	2	60
20	74	3	70
20	75	4	35
20	76	4	55
20	77	3	20
20	78	2	50
20	79	3	35
20	80	3	35
20	81	3	50
20	82	4	55
20	83	4	45
20	84	4	35
20	85	2	10
20	86	3	30
20	87	2	20
20	88	2	15
20	89	2	50
20	90	2	30
20	91	2	55
20	92	3	10
20	93	2	50
20	94	2	40
20	95	2	10
20	96	2	45
20	97	2	35
20	98	3	15
20	99	4	45
20	100	2	50
20	101	5	60
20	102	5	55
20	103	5	15
20	104	5	35
20	105	5	15
20	106	5	30
20	107	5	60
20	108	5	20
20	109	5	25
20	111	5	15
20	112	5	45
20	113	5	55
20	114	5	35
20	115	5	40
20	116	5	25
20	117	5	30
20	118	5	45
20	119	5	10
20	120	5	20
20	121	5	50
20	122	5	60
20	123	5	45
20	124	5	60
20	125	5	20
20	126	5	55
20	127	5	40
20	128	5	25
20	129	5	35
20	130	5	20
20	131	5	35
20	132	5	50
20	133	5	40
20	134	5	40
20	135	5	35
20	136	5	40
20	137	5	70
20	138	5	40
20	139	5	35
20	140	5	20
20	141	5	35
20	142	5	55
20	143	5	30
20	144	5	65
20	145	5	30
20	146	5	55
20	147	5	40
20	148	5	45
20	149	5	60
20	150	5	40
20	151	5	40
20	152	5	20
20	153	5	35
20	154	5	5
20	155	5	25
20	156	5	65
20	157	5	35
20	158	5	45
20	159	5	55
20	160	5	10
20	161	5	40
20	162	5	20
20	163	5	55
20	164	5	20
20	165	5	25
20	166	5	60
20	167	5	45
20	168	5	25
20	169	5	50
20	170	5	45
20	171	5	20
20	172	5	25
20	173	5	10
20	174	5	25
20	175	5	65
20	176	5	20
20	177	5	50
20	178	5	70
20	179	5	45
20	180	5	45
20	181	5	60
20	182	5	30
20	183	5	50
20	184	5	30
20	185	5	55
20	186	5	60
20	187	5	65
20	188	5	60
20	189	5	60
20	190	5	40
20	191	5	20
20	192	5	45
20	193	5	45
20	194	5	50
20	195	5	80
20	196	5	35
20	197	5	30
20	198	5	25
20	199	5	30
20	200	5	65
20	201	4	60
20	202	4	25
20	203	4	15
20	204	4	5
20	205	3	55
20	206	4	35
20	207	4	55
20	208	4	45
20	209	4	70
20	210	4	50
20	211	4	25
20	212	4	65
20	213	4	35
20	214	4	45
20	215	4	30
20	216	4	20
20	217	4	25
20	218	3	15
20	219	3	35
20	220	4	35
20	221	3	50
20	222	4	20
20	223	4	50
20	224	3	35
20	225	4	55
20	226	3	55
20	227	4	25
20	228	4	35
20	229	4	40
20	230	4	40
20	231	4	25
20	232	4	40
20	233	4	35
20	234	4	25
20	235	4	25
20	236	3	15
20	237	4	40
20	238	4	80
20	239	3	50
20	240	4	35
20	241	4	50
20	242	4	50
20	243	4	50
20	244	4	20
20	245	3	30
20	246	3	45
20	247	4	30
20	248	4	40
20	249	4	60
20	250	4	50
21	1	5	50
21	2	5	45
21	3	5	50
21	5	5	35
21	6	5	10
21	7	5	55
21	8	4	55
21	9	5	40
21	10	5	60
21	11	5	50
21	12	5	60
21	13	5	55
21	14	5	30
21	15	5	35
21	16	5	20
21	17	5	75
21	18	4	40
21	19	4	30
21	20	5	25
21	21	5	45
21	22	4	45
21	23	5	45
21	24	5	50
21	25	5	40
21	26	5	60
21	27	4	30
21	28	5	45
21	29	5	40
21	30	5	50
21	31	5	45
21	32	5	75
21	33	5	45
21	34	5	50
21	35	5	45
21	36	4	20
21	37	5	30
21	38	4	70
21	39	5	45
21	40	5	55
21	41	5	30
21	42	5	65
21	43	4	30
21	44	5	40
21	45	5	40
21	46	4	45
21	47	5	50
21	48	5	40
21	49	5	45
21	50	5	50
21	51	2	40
21	52	3	40
21	53	4	80
21	54	3	60
21	55	3	35
21	56	3	60
21	57	3	40
21	58	3	25
21	59	2	15
21	60	2	50
21	62	4	45
21	63	3	30
21	64	4	55
21	65	2	20
21	66	4	20
21	67	4	40
21	68	2	50
21	69	2	45
21	70	3	35
21	71	4	55
21	72	3	35
21	73	3	40
21	74	4	40
21	75	3	30
21	76	3	50
21	77	3	50
21	78	2	40
21	79	3	45
21	80	3	55
21	81	2	15
21	82	3	45
21	83	3	55
21	84	4	35
21	85	2	15
21	86	4	50
21	87	3	25
21	88	2	60
21	89	2	45
21	90	3	15
21	91	4	70
21	92	3	35
21	93	2	25
21	94	4	60
21	95	3	45
21	96	2	15
21	97	3	45
21	98	3	65
21	99	3	65
21	100	4	55
21	101	5	35
21	102	5	65
21	103	5	20
21	104	5	40
21	105	5	20
21	106	5	35
21	107	5	55
21	108	5	40
21	109	5	40
21	110	5	45
21	111	5	55
21	112	5	35
21	113	5	50
21	114	5	15
21	115	5	50
21	116	5	35
21	117	5	45
21	118	5	30
21	119	5	25
21	120	5	40
21	121	5	60
21	122	5	30
21	123	5	35
21	124	5	65
21	125	5	50
21	126	5	20
21	127	5	35
21	128	5	45
21	129	5	50
21	130	5	55
21	131	5	25
21	132	5	45
21	133	5	25
21	134	5	50
21	135	5	25
21	136	5	45
21	137	5	15
21	138	5	25
21	139	5	35
21	140	5	35
21	141	5	45
21	142	5	50
21	143	5	50
21	144	5	10
21	145	5	40
21	146	5	35
21	147	5	15
21	148	5	30
21	149	5	40
21	150	5	30
21	152	5	25
21	153	5	35
21	154	5	10
21	155	5	55
21	156	5	40
21	157	5	20
21	158	5	20
21	159	5	60
21	160	5	40
21	161	5	65
21	162	5	50
21	163	5	30
21	164	5	50
21	165	5	25
21	166	5	35
21	167	5	65
21	168	5	30
21	169	5	30
21	170	5	40
21	171	5	55
21	172	5	45
21	173	5	70
21	174	5	35
21	175	5	35
21	176	5	35
21	177	5	25
21	178	5	30
21	179	5	25
21	180	5	30
21	181	5	50
21	182	5	60
21	183	5	35
21	184	5	50
21	185	5	55
21	186	5	20
21	187	5	35
21	188	5	45
21	189	5	35
21	190	5	40
21	191	5	30
21	192	5	50
21	193	5	25
21	194	5	40
21	195	5	25
21	196	5	30
21	197	5	70
21	198	5	45
21	199	5	60
21	200	5	40
21	201	4	60
21	202	4	55
21	203	3	50
21	204	4	45
21	205	4	10
21	206	4	45
21	207	4	50
21	208	4	25
21	209	4	40
21	210	3	40
21	211	4	20
21	212	3	70
21	213	4	45
21	214	4	35
21	215	4	60
21	216	4	45
21	217	3	60
21	218	4	35
21	219	4	45
21	220	4	50
21	221	4	55
21	222	4	35
21	223	4	20
21	224	4	10
21	225	3	40
21	226	4	20
21	227	3	5
21	228	4	50
21	229	4	45
21	230	4	20
21	231	4	45
21	232	4	20
21	233	4	65
21	234	4	55
21	235	3	50
21	236	4	30
21	237	4	60
21	238	3	25
21	239	3	50
21	240	3	45
21	241	4	35
21	242	4	30
21	243	4	35
21	244	4	35
21	245	4	60
21	246	3	30
21	247	4	50
21	248	3	50
21	249	3	30
21	250	4	35
22	1	5	15
22	2	4	40
22	3	5	45
22	4	5	50
22	6	5	60
22	7	5	55
22	8	5	50
22	9	5	65
22	10	5	45
22	11	5	30
22	12	5	10
22	13	5	60
22	14	5	70
22	15	5	60
22	16	5	45
22	17	5	60
22	18	5	50
22	19	5	30
22	20	5	70
22	21	5	30
22	22	5	45
22	23	5	45
22	24	5	50
22	25	5	45
22	26	5	50
22	27	5	45
22	28	4	25
22	29	5	35
22	30	5	5
22	31	5	35
22	32	5	15
22	33	5	45
22	34	5	25
22	35	5	50
22	36	5	65
22	37	5	80
22	38	4	25
22	39	5	65
22	40	5	55
22	41	5	55
22	42	5	25
22	43	4	30
22	44	5	20
22	45	5	55
22	46	5	10
22	47	5	45
22	48	5	60
22	49	5	35
22	50	5	35
22	51	3	40
22	52	2	55
22	53	2	25
22	54	3	35
22	55	4	75
22	56	3	40
22	57	3	25
22	58	4	25
22	59	4	30
22	60	4	40
22	61	4	55
22	62	3	55
22	63	2	30
22	64	4	45
22	65	2	25
22	66	3	25
22	67	3	40
22	68	4	55
22	69	4	40
22	70	3	35
22	71	4	40
22	72	2	35
22	73	3	15
22	74	2	40
22	75	2	45
22	76	3	35
22	77	2	45
22	78	2	45
22	79	3	55
22	80	3	40
22	81	3	50
22	82	4	45
22	83	4	20
22	84	4	50
22	85	3	65
22	86	3	55
22	87	4	50
22	88	2	50
22	89	4	35
22	90	3	45
22	91	2	55
22	92	3	65
22	93	4	50
22	94	4	35
22	95	4	60
22	96	4	20
22	97	3	60
22	98	3	55
22	99	3	55
22	100	4	40
22	101	5	35
22	102	5	30
22	103	5	35
22	104	5	25
22	105	5	40
22	106	5	50
22	107	5	40
22	108	5	55
22	109	5	35
22	110	5	50
22	111	5	35
22	112	5	45
22	113	5	20
22	114	5	35
22	116	5	25
22	117	5	40
22	118	5	55
22	119	5	50
22	120	5	40
22	121	5	20
22	122	5	30
22	123	5	80
22	124	5	20
22	125	5	75
22	126	5	40
22	127	5	45
22	128	5	15
22	129	5	35
22	130	5	40
22	131	5	50
22	132	5	45
22	133	5	35
22	134	5	5
22	135	5	50
22	136	5	30
22	137	5	30
22	138	5	50
22	139	5	30
22	140	5	40
22	141	5	60
22	142	5	45
22	143	5	40
22	144	5	60
22	145	5	50
22	146	5	45
22	147	5	30
22	148	5	45
22	149	5	60
22	150	5	35
22	151	5	30
22	152	5	15
22	153	5	45
22	154	5	65
22	155	5	60
22	156	5	35
22	157	5	40
22	158	5	30
22	159	5	40
22	160	5	40
22	161	5	70
22	162	5	25
22	163	5	30
22	164	5	40
22	165	5	20
22	166	5	35
22	167	5	45
22	168	5	25
22	169	5	40
22	170	5	45
22	171	5	30
22	172	5	30
22	173	5	10
22	174	5	50
22	175	5	40
22	176	5	55
22	177	5	30
22	178	5	40
22	179	5	55
22	180	5	15
22	181	5	30
22	182	5	35
22	183	5	50
22	184	5	40
22	185	5	20
22	186	5	50
22	187	5	15
22	188	5	35
22	189	5	30
22	190	5	30
22	191	5	75
22	192	5	35
22	193	5	25
22	194	5	35
22	195	5	30
22	196	5	20
22	197	5	50
22	198	5	75
22	199	5	10
22	200	5	35
22	201	4	50
22	202	4	70
22	203	4	80
22	204	4	70
22	205	4	50
22	206	4	5
22	207	4	10
22	208	4	45
22	209	4	20
22	210	4	45
22	211	4	20
22	212	4	10
22	213	4	25
22	214	4	35
22	215	3	40
22	216	3	35
22	217	3	40
22	218	4	80
22	219	4	35
22	220	4	35
22	221	4	20
22	222	3	35
22	223	4	50
22	224	4	55
22	225	4	45
22	226	3	45
22	227	4	35
22	228	4	5
22	229	4	30
22	230	4	35
22	231	4	45
22	232	3	40
22	233	3	45
22	234	3	40
22	235	3	40
22	236	3	30
22	237	4	45
22	238	3	25
22	239	3	45
22	240	4	20
22	241	4	40
22	242	4	40
22	243	3	40
22	244	4	10
22	245	4	45
22	246	3	45
22	247	4	75
22	248	4	55
22	249	3	40
22	250	4	70
23	1	5	80
23	2	4	25
23	3	5	75
23	4	5	45
23	5	5	70
23	6	5	40
23	7	4	45
23	8	5	30
23	9	5	55
23	10	5	10
23	11	5	35
23	12	5	15
23	13	5	20
23	14	5	45
23	15	5	30
23	16	5	40
23	17	5	65
23	18	4	65
23	19	4	35
23	20	5	80
23	21	5	50
23	22	5	30
23	23	5	40
23	24	5	25
23	25	5	35
23	26	5	30
23	27	5	40
23	28	5	50
23	29	5	40
23	30	5	45
23	31	5	40
23	32	5	65
23	33	5	30
23	34	5	75
23	35	4	45
23	36	5	60
23	37	5	30
23	38	5	65
23	39	5	55
23	40	5	10
23	41	5	25
23	42	5	40
23	43	5	35
23	44	5	50
23	45	5	55
23	46	5	45
23	47	5	10
23	48	4	25
23	49	5	60
23	50	5	60
23	51	3	75
23	52	3	40
23	53	3	40
23	54	4	50
23	55	3	50
23	56	4	25
23	57	3	50
23	58	3	50
23	59	2	55
23	60	4	40
23	61	3	25
23	62	2	55
23	64	3	10
23	65	3	10
23	66	3	40
23	67	4	70
23	68	3	50
23	69	2	55
23	70	3	50
23	71	3	10
23	72	3	55
23	73	3	75
23	74	3	55
23	75	3	30
23	76	3	45
23	77	4	25
23	78	4	40
23	79	4	25
23	80	3	50
23	81	2	25
23	82	3	25
23	83	4	75
23	84	3	40
23	85	4	15
23	86	3	80
23	87	4	45
23	88	2	60
23	89	3	50
23	90	4	30
23	91	2	35
23	92	4	20
23	94	2	30
23	95	2	50
23	96	4	40
23	97	2	25
23	98	3	65
23	99	3	15
23	100	4	50
23	101	5	45
23	102	5	45
23	103	5	50
23	104	5	75
23	105	5	40
23	106	5	45
23	107	5	5
23	108	5	50
23	109	5	35
23	110	5	35
23	111	5	40
23	112	5	30
23	113	5	45
23	114	5	40
23	115	5	55
23	116	5	25
23	117	5	15
23	118	5	55
23	119	5	70
23	120	5	40
23	121	5	35
23	122	5	35
23	123	5	40
23	124	5	35
23	125	5	35
23	126	5	15
23	127	5	45
23	128	5	50
23	129	5	55
23	130	5	40
23	131	5	35
23	133	5	50
23	134	5	25
23	135	5	10
23	136	5	30
23	137	5	55
23	138	5	15
23	139	5	35
23	140	5	60
23	141	5	70
23	142	5	55
23	143	5	25
23	144	5	90
23	145	5	25
23	146	5	75
23	147	5	40
23	148	5	30
23	149	5	45
23	150	5	15
23	151	5	5
23	152	5	30
23	153	5	35
23	154	5	25
23	155	5	25
23	156	5	70
23	157	5	60
23	158	5	35
23	159	5	25
23	160	5	60
23	161	5	30
23	162	5	55
23	163	5	35
23	164	5	40
23	165	5	45
23	166	5	45
23	167	5	30
23	168	5	10
23	169	5	40
23	170	5	35
23	171	5	35
23	172	5	50
23	173	5	60
23	174	5	25
23	175	5	30
23	176	5	30
23	178	5	60
23	179	5	50
23	180	5	60
23	181	5	30
23	182	5	35
23	183	5	35
23	184	5	40
23	185	5	40
23	186	5	70
23	187	5	40
23	188	5	20
23	189	5	30
23	190	5	20
23	191	5	15
23	192	5	60
23	193	5	55
23	194	5	45
23	195	5	45
23	196	5	35
23	197	5	40
23	198	5	40
23	199	5	35
23	200	5	40
23	201	3	45
23	202	4	75
23	203	4	45
23	204	4	35
23	205	3	50
23	206	4	15
23	207	3	35
23	208	3	40
23	209	4	20
23	210	3	25
23	211	3	45
23	212	4	60
23	213	3	25
23	214	4	30
23	215	3	5
23	216	3	35
23	217	4	20
23	218	3	35
23	219	3	40
23	220	4	30
23	221	4	65
23	222	3	45
23	223	4	65
23	224	4	45
23	225	4	35
23	226	4	35
23	227	4	25
23	228	3	50
23	229	4	50
23	230	4	35
23	231	4	25
23	232	4	60
23	233	3	70
23	234	4	40
23	235	4	20
23	236	4	20
23	237	4	45
23	238	4	25
23	239	4	40
23	240	3	40
23	241	4	25
23	242	4	40
23	243	4	25
23	244	3	35
23	245	3	30
23	246	4	30
23	247	4	70
23	248	4	50
23	249	4	50
23	250	3	35
24	1	4	55
24	2	5	50
24	3	5	30
24	4	5	65
24	5	5	15
24	6	5	10
24	7	5	45
24	8	5	50
24	9	5	25
24	10	5	35
24	11	4	55
24	12	5	20
24	13	5	30
24	14	5	20
24	15	5	40
24	16	5	65
24	17	5	25
24	18	5	65
24	19	4	20
24	20	5	30
24	21	5	25
24	22	4	45
24	23	5	45
24	24	5	55
24	25	5	45
24	26	5	45
24	27	5	30
24	28	5	50
24	29	5	35
24	30	5	50
24	32	5	70
24	33	4	55
24	34	5	30
24	35	5	40
24	37	5	35
24	38	5	40
24	39	5	50
24	40	4	55
24	41	5	25
24	42	5	15
24	43	4	35
24	44	5	35
24	45	5	35
24	46	4	20
24	47	5	45
24	48	5	35
24	49	5	35
24	50	5	25
24	51	4	35
24	52	3	25
24	53	3	50
24	54	4	55
24	55	4	50
24	56	3	80
24	57	3	55
24	58	2	30
24	59	3	45
24	60	3	25
24	61	2	40
24	62	3	55
24	63	4	35
24	64	4	35
24	65	3	35
24	66	3	65
24	67	4	40
24	68	4	45
24	69	4	35
24	70	4	40
24	71	4	40
24	72	4	25
24	73	3	30
24	74	4	60
24	75	3	45
24	76	2	35
24	77	4	35
24	78	4	60
24	79	4	25
24	80	2	30
24	81	2	40
24	82	4	35
24	83	2	30
24	84	2	40
24	85	2	60
24	86	2	45
24	87	4	50
24	88	3	40
24	89	3	40
24	90	2	45
24	91	4	25
24	92	3	50
24	93	2	50
24	94	2	30
24	95	2	45
24	96	4	75
24	97	3	15
24	98	3	25
24	99	3	65
24	100	3	35
24	101	5	50
24	102	5	45
24	103	5	65
24	104	5	45
24	105	5	50
24	106	5	30
24	107	5	15
24	108	5	65
24	109	5	75
24	110	5	45
24	111	5	30
24	112	5	55
24	113	5	45
24	114	5	55
24	115	5	40
24	116	5	50
24	117	5	50
24	118	5	60
24	119	5	50
24	120	5	35
24	121	5	20
24	122	5	40
24	123	5	45
24	124	5	35
24	125	5	45
24	126	5	50
24	127	5	80
24	128	5	20
24	129	5	35
24	130	5	55
24	131	5	60
24	132	5	45
24	133	5	10
24	134	5	35
24	135	5	40
24	136	5	50
24	137	5	40
24	138	5	35
24	139	5	25
24	140	5	50
24	141	5	60
24	142	5	45
24	143	5	20
24	144	5	50
24	145	5	40
24	146	5	35
24	147	5	30
24	148	5	35
24	149	5	50
24	150	5	30
24	151	5	60
24	152	5	35
24	153	5	60
24	154	5	10
24	155	5	45
24	156	5	25
24	157	5	30
24	158	5	40
24	159	5	65
24	160	5	45
24	161	5	50
24	162	5	45
24	163	5	25
24	164	5	40
24	165	5	25
24	166	5	15
24	167	5	45
24	168	5	25
24	169	5	20
24	170	5	5
24	171	5	80
24	172	5	35
24	173	5	50
24	174	5	40
24	175	5	25
24	176	5	60
24	177	5	45
24	178	5	35
24	179	5	50
24	180	5	40
24	181	5	30
24	182	5	45
24	183	5	35
24	184	5	60
24	185	5	50
24	186	5	20
24	187	5	45
24	188	5	45
24	189	5	30
24	190	5	35
24	191	5	40
24	192	5	60
24	193	5	40
24	194	5	45
24	195	5	50
24	196	5	50
24	197	5	60
24	198	5	30
24	199	5	35
24	200	5	20
24	201	4	45
24	202	3	65
24	203	4	50
24	205	4	50
24	206	3	55
24	207	4	35
24	208	4	35
24	209	3	50
24	210	4	35
24	211	4	15
24	212	4	45
24	213	3	40
24	214	4	45
24	215	4	50
24	216	3	55
24	217	3	45
24	218	3	30
24	219	3	45
24	220	3	70
24	221	4	30
24	222	4	35
24	223	4	55
24	224	4	15
24	225	4	20
24	226	3	55
24	227	3	40
24	228	4	30
24	229	4	25
24	230	4	30
24	231	4	35
24	232	4	30
24	233	3	35
24	234	4	60
24	235	3	60
24	236	4	60
24	237	3	20
24	238	3	60
24	239	4	35
24	240	4	40
24	241	4	40
24	242	3	45
24	243	3	40
24	244	4	30
24	245	3	35
24	246	4	40
24	247	4	60
24	248	3	30
24	249	4	40
24	250	4	55
25	1	5	25
25	2	5	45
25	3	5	25
25	4	4	40
25	5	5	30
25	6	5	50
25	7	5	45
25	8	5	25
25	9	5	60
25	10	5	40
25	11	5	25
25	12	5	20
25	13	5	40
25	14	5	55
25	15	5	25
25	16	5	35
25	17	5	20
25	18	5	70
25	19	4	30
25	20	5	45
25	21	5	40
25	22	5	35
25	23	5	40
25	24	5	25
25	25	5	50
25	26	5	40
25	27	5	45
25	28	5	40
25	29	5	75
25	30	5	65
25	31	5	50
25	32	5	45
25	33	4	50
25	34	5	40
25	35	5	20
25	36	4	50
25	37	5	60
25	38	4	45
25	39	5	15
25	40	5	40
25	41	5	40
25	42	5	40
25	43	4	40
25	44	4	30
25	45	5	15
25	46	4	40
25	47	5	40
25	48	4	30
25	49	5	50
25	50	5	50
25	51	4	65
25	52	4	15
25	53	4	15
25	54	3	50
25	55	4	30
25	57	4	30
25	58	4	45
25	59	2	55
25	60	4	45
25	61	3	45
25	62	3	35
25	63	4	65
25	64	3	45
25	65	2	25
25	66	4	35
25	67	2	50
25	68	3	45
25	69	3	45
25	70	2	5
25	71	2	40
25	72	3	10
25	73	3	50
25	74	4	50
25	75	4	45
25	76	4	40
25	77	3	40
25	78	2	35
25	79	4	50
25	81	3	55
25	82	2	30
25	83	4	45
25	84	4	35
25	85	2	65
25	86	2	40
25	87	4	55
25	88	2	65
25	89	4	10
25	90	2	25
25	91	3	45
25	92	3	25
25	93	2	5
25	94	4	5
25	95	4	45
25	96	2	70
25	97	4	45
25	98	3	25
25	99	4	35
25	100	4	55
25	101	5	10
25	102	5	60
25	103	5	35
25	104	5	65
25	105	5	50
25	106	5	30
25	107	5	40
25	108	5	50
25	109	5	40
25	110	5	55
25	111	5	15
25	112	5	5
25	113	5	40
25	114	5	20
25	115	5	30
25	116	5	50
25	117	5	35
25	118	5	30
25	119	5	55
25	120	5	50
25	121	5	55
25	122	5	30
25	123	5	35
25	124	5	45
25	125	5	50
25	126	5	40
25	127	5	80
25	128	5	55
25	129	5	35
25	130	5	45
25	131	5	40
25	132	5	60
25	133	5	50
25	134	5	5
25	135	5	35
25	136	5	70
25	137	5	45
25	138	5	55
25	139	5	55
25	140	5	60
25	141	5	70
25	142	5	55
25	143	5	25
25	144	5	40
25	145	5	50
25	146	5	50
25	147	5	30
25	148	5	15
25	149	5	40
25	150	5	50
25	151	5	40
25	152	5	25
25	153	5	70
25	154	5	25
25	155	5	50
25	156	5	30
25	157	5	25
25	158	5	55
25	159	5	35
25	160	5	45
25	161	5	30
25	162	5	60
25	163	5	10
25	164	5	45
25	165	5	50
25	166	5	40
25	167	5	70
25	168	5	30
25	169	5	40
25	170	5	30
25	171	5	65
25	172	5	55
25	173	5	45
25	174	5	35
25	175	5	40
25	176	5	60
25	177	5	25
25	178	5	50
25	179	5	35
25	180	5	50
25	181	5	30
25	182	5	40
25	183	5	10
25	184	5	50
25	185	5	35
25	186	5	45
25	187	5	50
25	188	5	30
25	189	5	50
25	190	5	50
25	191	5	55
25	192	5	50
25	193	5	45
25	194	5	60
25	195	5	10
25	196	5	60
25	198	5	60
25	199	5	60
25	200	5	10
25	201	4	10
25	202	4	55
25	203	4	45
25	204	4	35
25	205	4	40
25	206	4	40
25	207	3	65
25	208	4	35
25	209	4	50
25	210	4	35
25	211	3	5
25	212	3	35
25	213	3	40
25	214	4	60
25	215	3	25
25	216	3	55
25	217	4	20
25	218	3	10
25	219	3	50
25	220	4	55
25	221	4	60
25	222	3	20
25	223	3	35
25	224	3	60
25	225	4	75
25	226	4	25
25	227	4	40
25	228	3	30
25	229	4	35
25	230	4	30
25	231	4	55
25	232	4	30
25	233	4	30
25	234	4	40
25	235	4	45
25	236	3	15
25	237	4	40
25	238	4	55
25	239	4	30
25	240	3	55
25	241	4	40
25	242	4	40
25	243	4	60
25	244	3	30
25	245	4	45
25	246	4	15
25	247	4	65
25	248	4	65
25	249	4	50
25	250	3	55


Warehouse Fashion Inventory (W F T):
1	0		0		935		760		0	
2	0		0		900		645		0	
3	0		0		0		1125		0	
4	0		0		990		680		0	
5	0		0		0		980		0	
6	0		0		0		1010		0	
7	0		0		1165		755		0	
8	0		0		1105		855		0	
9	0		0		0		1180		0	
10	0		0		0		900		0	
11	0		0		1040		825		0	
12	0		0		0		860		0	
13	0		0		0		1035		0	
14	0		0		1000		745		0	
15	0		0		1015		750		0	
16	0		0		0		960		0	
17	0		0		1020		850		0	
18	0		0		1115		880		0	
19	0		0		1030		635		0	
20	0		0		0		1125		0	
21	0		0		0		915		0	
22	0		0		1060		720		0	
23	0		0		0		930		0	
24	0		0		0		1080		0	
25	0		0		0		1125		0	
26	0		0		0		940		0	
27	0		0		860		555		0	
28	0		0		890		650		0	
29	0		0		0		905		0	
30	0		0		870		695		0	
31	0		0		0		845		0	
32	0		0		0		980		0	
33	0		0		1165		795		0	
34	0		0		0		1015		0	
35	0		0		955		670		0	
36	0		0		1025		715		0	
37	0		0		0		985		0	
38	0		0		1165		890		0	
39	0		0		0		1055		0	
40	0		0		990		590		0	
41	0		0		0		1015		0	
42	0		0		0		975		0	
43	0		0		1010		500		0	
44	0		0		845		660		0	
45	0		0		0		955		0	
46	0		0		1125		580		0	
47	0		0		0		975		0	
48	0		0		950		620		0	
49	0		0		1125		880		0	
50	0		0		0		1055		0	
51	1160		845		320		0		0	
52	1000		735		185		0		0	
53	1025		855		290		0		0	
54	1000		855		360		0		0	
55	1040		705		395		0		0	
56	905		850		210		0		0	
