Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
185	0		0		0		35	
186	0		0		0		65	
187	0		0		0		60	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		55	
193	0		0		0		55	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		0	
201	0		0		0		20	
202	0		0		0		5	
203	0		0		0		35	
204	0		0		0		25	
205	0		0		0		40	
206	0		0		0		5	
207	0		0		0		5	
208	0		0		0		20	
209	0		0		0		85	
210	0		0		0		70	
211	0		0		0		60	
212	0		0		0		45	
213	0		0		0		55	
214	0		0		0		20	
215	0		0		0		55	
216	0		0		0		60	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		35	
222	0		0		0		45	
223	0		0		0		40	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		30	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		20	
232	0		0		0		25	
233	0		0		0		15	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		65	
237	0		0		0		30	
238	0		0		0		50	
239	0		0		0		40	
240	0		0		0		70	
241	0		0		0		50	
242	0		0		0		45	
243	0		0		0		50	
244	0		0		0		40	
245	0		0		0		15	
246	0		0		0		10	
247	0		0		0		70	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		30	
Store9
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		20	
6	0		0		0		30	
7	0		0		0		5	
8	0		0		0		60	
9	0		0		0		40	
10	0		0		0		15	
11	0		0		0		15	
12	0		0		0		50	
13	0		0		0		35	
14	0		0		0		25	
15	0		0		0		20	
16	0		0		0		25	
17	0		0		0		30	
18	0		0		0		50	
19	0		0		0		85	
20	0		0		0		45	
21	0		0		0		45	
22	0		0		0		40	
23	0		0		0		25	
24	0		0		0		55	
25	0		0		0		70	
26	0		0		0		25	
27	0		0		0		20	
28	0		0		0		60	
29	0		0		0		35	
30	0		0		0		25	
31	0		0		0		50	
32	0		0		0		40	
33	0		0		0		20	
34	0		0		0		50	
35	0		0		0		60	
36	0		0		0		50	
37	0		0		0		15	
38	0		0		0		40	
39	0		0		0		55	
40	0		0		0		55	
41	0		0		0		15	
42	0		0		0		35	
43	0		0		0		45	
44	0		0		0		70	
45	0		0		0		20	
46	0		0		0		65	
47	0		0		0		55	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		40	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		0		15	
54	0		0		0		55	
55	0		0		0		15	
56	0		0		0		20	
57	0		0		0		5	
58	0		0		0		45	
59	0		0		0		35	
60	0		0		0		30	
61	0		0		0		50	
62	0		0		0		40	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		30	
68	0		0		0		55	
69	0		0		0		45	
70	0		0		0		45	
71	0		0		0		15	
72	0		0		0		50	
73	0		0		0		15	
74	0		0		0		25	
75	0		0		0		55	
76	0		0		0		45	
77	0		0		0		30	
78	0		0		0		45	
79	0		0		0		20	
80	0		0		0		35	
81	0		0		0		35	
82	0		0		0		20	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		0		15	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		50	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		20	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		0		30	
97	0		0		0		50	
98	0		0		0		55	
99	0		0		0		0	
100	0		0		0		40	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		0		30	
104	0		0		0		60	
105	0		0		0		25	
106	0		0		0		30	
107	0		0		0		75	
108	0		0		0		30	
109	0		0		0		30	
110	0		0		0		50	
111	0		0		0		65	
112	0		0		0		55	
113	0		0		0		55	
114	0		0		0		40	
115	0		0		0		45	
116	0		0		0		60	
117	0		0		0		10	
118	0		0		0		50	
119	0		0		0		60	
120	0		0		0		30	
121	0		0		0		30	
122	0		0		0		40	
123	0		0		0		20	
124	0		0		0		50	
125	0		0		0		40	
126	0		0		0		20	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		25	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		30	
133	0		0		0		65	
134	0		0		0		25	
135	0		0		0		35	
136	0		0		0		65	
137	0		0		0		40	
138	0		0		0		55	
139	0		0		0		30	
140	0		0		0		70	
141	0		0		0		20	
142	0		0		0		15	
143	0		0		0		35	
144	0		0		0		60	
145	0		0		0		0	
146	0		0		0		50	
147	0		0		0		15	
148	0		0		0		35	
149	0		0		0		10	
150	0		0		0		40	
151	0		0		0		45	
152	0		0		0		10	
153	0		0		0		60	
154	0		0		0		45	
155	0		0		0		55	
156	0		0		0		65	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		30	
161	0		0		0		20	
162	0		0		0		25	
163	0		0		0		50	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		30	
170	0		0		0		85	
171	0		0		0		30	
172	0		0		0		35	
173	0		0		0		25	
174	0		0		0		40	
175	0		0		0		20	
176	0		0		0		30	
177	0		0		0		50	
178	0		0		0		35	
179	0		0		0		30	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		40	
183	0		0		0		60	
184	0		0		0		30	
185	0		0		0		50	
186	0		0		0		30	
187	0		0		0		60	
188	0		0		0		30	
189	0		0		0		35	
190	0		0		0		55	
191	0		0		0		55	
192	0		0		0		40	
193	0		0		0		30	
194	0		0		0		25	
195	0		0		0		45	
196	0		0		0		70	
197	0		0		0		15	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		10	
201	0		0		0		55	
202	0		0		0		15	
203	0		0		0		50	
204	0		0		0		35	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		40	
208	0		0		0		25	
209	0		0		0		35	
210	0		0		0		40	
211	0		0		0		80	
212	0		0		0		40	
213	0		0		0		45	
214	0		0		0		25	
215	0		0		0		25	
216	0		0		0		75	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		45	
220	0		0		0		35	
221	0		0		0		30	
222	0		0		0		45	
223	0		0		0		25	
224	0		0		0		35	
225	0		0		0		30	
226	0		0		0		50	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		0		65	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		55	
235	0		0		0		15	
236	0		0		0		40	
237	0		0		0		15	
238	0		0		0		35	
239	0		0		0		20	
240	0		0		0		50	
241	0		0		0		55	
242	0		0		0		45	
243	0		0		0		20	
244	0		0		0		35	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		30	
250	0		0		0		10	
Store10
1	0		0		0		40	
2	0		0		0		30	
3	0		0		0		50	
4	0		0		0		25	
5	0		0		0		5	
6	0		0		0		40	
7	0		0		0		50	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		25	
11	0		0		0		65	
12	0		0		0		20	
13	0		0		0		65	
14	0		0		0		35	
15	0		0		0		30	
16	0		0		0		60	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		45	
20	0		0		0		70	
21	0		0		0		60	
22	0		0		0		45	
23	0		0		0		30	
24	0		0		0		35	
25	0		0		0		40	
26	0		0		0		40	
27	0		0		0		45	
28	0		0		0		5	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		20	
32	0		0		0		15	
33	0		0		0		65	
34	0		0		0		35	
35	0		0		0		60	
36	0		0		0		65	
37	0		0		0		35	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		0		90	
42	0		0		0		35	
43	0		0		0		45	
44	0		0		0		15	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		60	
49	0		0		0		20	
50	0		0		0		15	
51	0		0		0		50	
52	0		0		0		40	
53	0		0		0		50	
54	0		0		0		30	
55	0		0		0		75	
56	0		0		0		15	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		0	
62	0		0		0		40	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		65	
68	0		0		0		35	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		30	
72	0		0		0		55	
73	0		0		0		35	
74	0		0		0		45	
75	0		0		0		30	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		0		35	
79	0		0		0		55	
80	0		0		0		35	
81	0		0		0		20	
82	0		0		0		60	
83	0		0		0		30	
84	0		0		0		20	
85	0		0		0		50	
86	0		0		0		40	
87	0		0		0		10	
88	0		0		0		25	
89	0		0		0		60	
90	0		0		0		60	
91	0		0		0		35	
92	0		0		0		55	
93	0		0		0		35	
94	0		0		0		40	
95	0		0		0		60	
96	0		0		0		25	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		20	
100	0		0		0		20	
101	0		0		0		30	
102	0		0		0		25	
103	0		0		0		35	
104	0		0		0		55	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		20	
108	0		0		0		40	
109	0		0		0		20	
110	0		0		0		5	
111	0		0		0		35	
112	0		0		0		70	
113	0		0		0		20	
114	0		0		0		25	
115	0		0		0		10	
116	0		0		0		50	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		70	
121	0		0		0		25	
122	0		0		0		50	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		30	
128	0		0		0		20	
129	0		0		0		55	
130	0		0		0		20	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		45	
136	0		0		0		65	
137	0		0		0		0	
138	0		0		0		55	
139	0		0		0		60	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		10	
143	0		0		0		25	
144	0		0		0		35	
145	0		0		0		40	
146	0		0		0		25	
147	0		0		0		40	
148	0		0		0		55	
149	0		0		0		30	
150	0		0		0		50	
151	0		0		0		35	
152	0		0		0		45	
153	0		0		0		65	
154	0		0		0		35	
155	0		0		0		45	
156	0		0		0		20	
157	0		0		0		55	
158	0		0		0		50	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		55	
162	0		0		0		15	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		60	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		40	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		30	
175	0		0		0		60	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		55	
181	0		0		0		45	
182	0		0		0		35	
183	0		0		0		25	
184	0		0		0		30	
185	0		0		0		20	
186	0		0		0		15	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		45	
194	0		0		0		45	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		40	
199	0		0		0		60	
200	0		0		0		10	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		45	
204	0		0		0		55	
205	0		0		0		40	
206	0		0		0		20	
207	0		0		0		40	
208	0		0		0		40	
209	0		0		0		45	
210	0		0		0		25	
211	0		0		0		20	
212	0		0		0		60	
213	0		0		0		65	
214	0		0		0		40	
215	0		0		0		15	
216	0		0		0		40	
217	0		0		0		15	
218	0		0		0		20	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		40	
222	0		0		0		30	
223	0		0		0		55	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		25	
227	0		0		0		55	
228	0		0		0		5	
229	0		0		0		35	
230	0		0		0		55	
231	0		0		0		50	
232	0		0		0		50	
233	0		0		0		60	
234	0		0		0		65	
235	0		0		0		15	
236	0		0		0		45	
237	0		0		0		25	
238	0		0		0		75	
239	0		0		0		50	
240	0		0		0		0	
241	0		0		0		55	
242	0		0		0		55	
243	0		0		0		60	
244	0		0		0		30	
245	0		0		0		80	
246	0		0		0		15	
247	0		0		0		30	
248	0		0		0		60	
249	0		0		0		0	
250	0		0		0		40	
Store11
1	0		0		0		15	
2	0		0		0		40	
3	0		0		0		75	
4	0		0		0		65	
5	0		0		0		35	
6	0		0		0		75	
7	0		0		0		75	
8	0		0		0		65	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		55	
12	0		0		0		25	
13	0		0		0		55	
14	0		0		0		65	
15	0		0		0		50	
16	0		0		0		65	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		15	
20	0		0		0		50	
21	0		0		0		40	
22	0		0		0		40	
23	0		0		0		20	
24	0		0		0		30	
25	0		0		0		55	
26	0		0		0		45	
27	0		0		0		15	
28	0		0		0		75	
29	0		0		0		35	
30	0		0		0		50	
31	0		0		0		25	
32	0		0		0		75	
33	0		0		0		40	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		60	
37	0		0		0		40	
38	0		0		0		40	
39	0		0		0		50	
40	0		0		0		15	
41	0		0		0		45	
42	0		0		0		35	
43	0		0		0		65	
44	0		0		0		20	
45	0		0		0		15	
46	0		0		0		35	
47	0		0		0		30	
48	0		0		0		20	
49	0		0		0		50	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		45	
53	0		0		0		0	
54	0		0		0		50	
55	0		0		0		40	
56	0		0		0		35	
57	0		0		0		65	
58	0		0		0		20	
59	0		0		0		30	
60	0		0		0		25	
61	0		0		0		55	
62	0		0		0		25	
63	0		0		0		20	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		65	
67	0		0		0		30	
68	0		0		0		45	
69	0		0		0		90	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		65	
73	0		0		0		50	
74	0		0		0		35	
75	0		0		0		35	
76	0		0		0		35	
77	0		0		0		40	
78	0		0		0		25	
79	0		0		0		60	
80	0		0		0		25	
81	0		0		0		20	
82	0		0		0		55	
83	0		0		0		40	
84	0		0		0		45	
85	0		0		0		40	
86	0		0		0		45	
87	0		0		0		25	
88	0		0		0		55	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		30	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		0		40	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		35	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		55	
101	0		0		0		25	
102	0		0		0		60	
103	0		0		0		35	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		35	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		10	
110	0		0		0		50	
111	0		0		0		35	
112	0		0		0		65	
113	0		0		0		15	
114	0		0		0		25	
115	0		0		0		60	
116	0		0		0		25	
117	0		0		0		10	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		50	
121	0		0		0		25	
122	0		0		0		30	
123	0		0		0		65	
124	0		0		0		45	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		45	
130	0		0		0		45	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		70	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		60	
139	0		0		0		45	
140	0		0		0		70	
141	0		0		0		65	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		55	
145	0		0		0		25	
146	0		0		0		25	
147	0		0		0		20	
148	0		0		0		0	
149	0		0		0		30	
150	0		0		0		50	
151	0		0		0		60	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		80	
155	0		0		0		40	
156	0		0		0		55	
157	0		0		0		25	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		60	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		30	
164	0		0		0		60	
165	0		0		0		30	
166	0		0		0		60	
167	0		0		0		65	
168	0		0		0		0	
169	0		0		0		45	
170	0		0		0		60	
171	0		0		0		45	
172	0		0		0		40	
173	0		0		0		25	
174	0		0		0		40	
175	0		0		0		20	
176	0		0		0		25	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		40	
180	0		0		0		25	
181	0		0		0		55	
182	0		0		0		50	
183	0		0		0		20	
184	0		0		0		35	
185	0		0		0		20	
186	0		0		0		10	
187	0		0		0		65	
188	0		0		0		35	
189	0		0		0		20	
190	0		0		0		70	
191	0		0		0		35	
192	0		0		0		25	
193	0		0		0		25	
194	0		0		0		65	
195	0		0		0		50	
196	0		0		0		10	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		25	
200	0		0		0		20	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		45	
205	0		0		0		35	
206	0		0		0		50	
207	0		0		0		70	
208	0		0		0		20	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		35	
213	0		0		0		30	
214	0		0		0		10	
215	0		0		0		35	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		20	
219	0		0		0		60	
220	0		0		0		35	
221	0		0		0		40	
222	0		0		0		55	
223	0		0		0		40	
224	0		0		0		15	
225	0		0		0		40	
226	0		0		0		65	
227	0		0		0		40	
228	0		0		0		30	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		35	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		55	
235	0		0		0		0	
236	0		0		0		65	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		10	
242	0		0		0		40	
243	0		0		0		20	
244	0		0		0		55	
245	0		0		0		55	
246	0		0		0		35	
247	0		0		0		40	
248	0		0		0		30	
249	0		0		0		35	
250	0		0		0		60	
Store12
1	0		0		0		55	
2	0		0		0		25	
3	0		0		0		30	
4	0		0		0		35	
5	0		0		0		45	
6	0		0		0		15	
7	0		0		0		30	
8	0		0		0		40	
9	0		0		0		65	
10	0		0		0		50	
11	0		0		0		30	
12	0		0		0		25	
13	0		0		0		25	
14	0		0		0		20	
15	0		0		0		35	
16	0		0		0		20	
17	0		0		0		45	
18	0		0		0		50	
19	0		0		0		40	
20	0		0		0		60	
21	0		0		0		35	
22	0		0		0		75	
23	0		0		0		35	
24	0		0		0		35	
25	0		0		0		60	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		50	
33	0		0		0		55	
34	0		0		0		15	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		75	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		45	
42	0		0		0		50	
43	0		0		0		40	
44	0		0		0		10	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		0		45	
48	0		0		0		20	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		30	
52	0		0		0		45	
53	0		0		0		50	
54	0		0		0		35	
55	0		0		0		25	
56	0		0		0		30	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		60	
62	0		0		0		20	
63	0		0		0		25	
64	0		0		0		60	
65	0		0		0		40	
66	0		0		0		20	
67	0		0		0		25	
68	0		0		0		45	
69	0		0		0		30	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		15	
73	0		0		0		35	
74	0		0		0		45	
75	0		0		0		25	
76	0		0		0		30	
77	0		0		0		35	
78	0		0		0		70	
79	0		0		0		35	
80	0		0		0		35	
81	0		0		0		20	
82	0		0		0		45	
83	0		0		0		75	
84	0		0		0		65	
85	0		0		0		20	
86	0		0		0		15	
87	0		0		0		65	
88	0		0		0		35	
89	0		0		0		55	
90	0		0		0		35	
91	0		0		0		50	
92	0		0		0		25	
93	0		0		0		30	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		15	
97	0		0		0		25	
98	0		0		0		35	
99	0		0		0		30	
100	0		0		0		45	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		80	
107	0		0		0		30	
108	0		0		0		35	
109	0		0		0		45	
110	0		0		0		55	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		55	
114	0		0		0		25	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		35	
118	0		0		0		20	
119	0		0		0		30	
120	0		0		0		50	
121	0		0		0		50	
122	0		0		0		40	
123	0		0		0		70	
124	0		0		0		20	
125	0		0		0		65	
126	0		0		0		50	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		0	
131	0		0		0		30	
132	0		0		0		55	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		35	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		65	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		35	
145	0		0		0		25	
146	0		0		0		75	
147	0		0		0		15	
148	0		0		0		15	
149	0		0		0		20	
150	0		0		0		35	
151	0		0		0		65	
152	0		0		0		15	
153	0		0		0		70	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		60	
157	0		0		0		25	
158	0		0		0		45	
159	0		0		0		35	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		10	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		60	
171	0		0		0		30	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		30	
175	0		0		0		10	
176	0		0		0		40	
177	0		0		0		75	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		25	
189	0		0		0		25	
190	0		0		0		20	
191	0		0		0		20	
192	0		0		0		50	
193	0		0		0		50	
194	0		0		0		45	
195	0		0		0		25	
196	0		0		0		15	
197	0		0		0		35	
198	0		0		0		60	
199	0		0		0		30	
200	0		0		0		75	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		50	
204	0		0		0		30	
205	0		0		0		35	
206	0		0		0		15	
207	0		0		0		50	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		55	
211	0		0		0		55	
212	0		0		0		50	
213	0		0		0		30	
214	0		0		0		70	
215	0		0		0		35	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		60	
219	0		0		0		30	
220	0		0		0		45	
221	0		0		0		45	
222	0		0		0		25	
223	0		0		0		35	
224	0		0		0		40	
225	0		0		0		15	
226	0		0		0		0	
227	0		0		0		45	
228	0		0		0		45	
229	0		0		0		10	
230	0		0		0		50	
231	0		0		0		5	
232	0		0		0		40	
233	0		0		0		10	
234	0		0		0		40	
235	0		0		0		30	
236	0		0		0		65	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		85	
241	0		0		0		60	
242	0		0		0		20	
243	0		0		0		60	
244	0		0		0		20	
245	0		0		0		25	
246	0		0		0		55	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		55	
250	0		0		0		40	
Store13
1	0		0		0		40	
2	0		0		0		45	
3	0		0		0		60	
4	0		0		0		30	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		55	
8	0		0		0		65	
9	0		0		0		50	
10	0		0		0		30	
11	0		0		0		20	
12	0		0		0		25	
13	0		0		0		15	
14	0		0		0		50	
15	0		0		0		35	
16	0		0		0		25	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		25	
20	0		0		0		35	
21	0		0		0		35	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		65	
25	0		0		0		35	
26	0		0		0		35	
27	0		0		0		25	
28	0		0		0		20	
29	0		0		0		15	
30	0		0		0		55	
31	0		0		0		5	
32	0		0		0		40	
33	0		0		0		40	
34	0		0		0		60	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		25	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		45	
41	0		0		0		25	
42	0		0		0		20	
43	0		0		0		30	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		0		45	
47	0		0		0		40	
48	0		0		0		30	
49	0		0		0		60	
50	0		0		0		60	
51	0		0		0		25	
52	0		0		0		40	
53	0		0		0		50	
54	0		0		0		50	
55	0		0		0		35	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		40	
61	0		0		0		35	
62	0		0		0		55	
63	0		0		0		55	
64	0		0		0		30	
65	0		0		0		10	
66	0		0		0		40	
67	0		0		0		15	
68	0		0		0		55	
69	0		0		0		60	
70	0		0		0		20	
71	0		0		0		45	
72	0		0		0		25	
73	0		0		0		45	
74	0		0		0		40	
75	0		0		0		45	
76	0		0		0		25	
77	0		0		0		50	
78	0		0		0		60	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		45	
82	0		0		0		35	
83	0		0		0		30	
84	0		0		0		70	
85	0		0		0		55	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		0		35	
89	0		0		0		40	
90	0		0		0		90	
91	0		0		0		25	
92	0		0		0		35	
93	0		0		0		15	
94	0		0		0		55	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		55	
98	0		0		0		55	
99	0		0		0		25	
100	0		0		0		20	
101	0		0		0		30	
102	0		0		0		75	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		35	
106	0		0		0		35	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		70	
110	0		0		0		35	
111	0		0		0		35	
112	0		0		0		40	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		20	
117	0		0		0		40	
118	0		0		0		15	
119	0		0		0		35	
120	0		0		0		70	
121	0		0		0		40	
122	0		0		0		75	
123	0		0		0		35	
124	0		0		0		65	
125	0		0		0		15	
126	0		0		0		30	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		0		55	
131	0		0		0		40	
132	0		0		0		30	
133	0		0		0		45	
134	0		0		0		30	
135	0		0		0		50	
136	0		0		0		20	
137	0		0		0		30	
138	0		0		0		25	
139	0		0		0		40	
140	0		0		0		65	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		35	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		20	
148	0		0		0		65	
149	0		0		0		20	
150	0		0		0		30	
151	0		0		0		30	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		35	
155	0		0		0		30	
156	0		0		0		55	
157	0		0		0		40	
158	0		0		0		45	
159	0		0		0		40	
160	0		0		0		55	
161	0		0		0		30	
162	0		0		0		55	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		70	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		65	
170	0		0		0		25	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		15	
174	0		0		0		35	
175	0		0		0		55	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		35	
180	0		0		0		70	
181	0		0		0		35	
182	0		0		0		10	
183	0		0		0		40	
184	0		0		0		60	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		75	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		40	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		20	
194	0		0		0		25	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		35	
198	0		0		0		15	
199	0		0		0		40	
200	0		0		0		40	
201	0		0		0		70	
202	0		0		0		35	
