Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,125.45
	BasicInbCost         $7,132.66
	WhFashionInvCost     $2,748.85
	FashionInbCost       $6,713.31
	PutawayCost          $3,680.00
	StoreBasicInvCost    $7,657.85
	StoreFashionInvCost  $8,987.00
	OutboundCost         $17,706.79
	PickingCost          $11,040.00
	Total                $79,900.91


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          115        115        115       
2 0          0          220        220        220       
2 0          0          205        205        205       
2 0          0          160        160        160       
2 0          0          0          0          0         
2 0          0          275        275        275       
2 0          0          140        140        140       
2 0          0          100        100        100       
2 0          0          330        330        330       
2 0          0          220        220        220       
2 0          0          195        195        195       
2 0          0          195        195        195       
2 0          0          345        345        345       
2 0          0          270        270        270       
2 0          0          185        185        185       
2 0          0          220        220        220       
2 0          0          245        245        245       
2 0          0          100        100        100       
2 0          0          420        420        420       
2 0          0          230        230        230       
2 0          0          155        155        155       
2 0          0          250        250        250       
2 0          0          150        150        150       
2 0          0          130        130        130       
2 0          0          85         85         85        
2 0          0          130        130        130       
2 0          0          275        275        275       
2 0          0          280        280        280       
2 0          0          270        270        270       
2 0          0          185        185        185       
2 0          0          195        195        195       
2 0          0          310        310        310       
2 0          0          140        140        140       
2 0          0          210        210        210       
2 0          0          200        200        200       
2 0          0          50         50         50        
2 0          0          155        155        155       
2 0          0          210        210        210       
2 0          0          110        110        110       

Shipments from (Basic) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	0
1 	1 	4 	936
1 	1 	5 	1087
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	0
1 	10 	4 	590
1 	10 	5 	1223
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	0
1 	11 	4 	828
1 	11 	5 	1280
1 	12 	1 	0
1 	12 	2 	0
1 	12 	3 	0
1 	12 	4 	788
1 	12 	5 	1292
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	0
1 	13 	4 	787
1 	13 	5 	1295
1 	14 	1 	0
1 	14 	2 	0
1 	14 	3 	0
1 	14 	4 	604
1 	14 	5 	1365
1 	15 	1 	0
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	845
1 	15 	5 	1088
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	808
1 	16 	5 	1255
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	925
1 	2 	5 	1298
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	926
1 	3 	5 	1222
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	2026
1 	4 	5 	0
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	741
1 	5 	5 	1137
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	2060
1 	6 	5 	0
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	2175
1 	7 	5 	0
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	844
1 	8 	5 	1359
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	2060
1 	9 	5 	0
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	1972
2 	17 	4 	0
2 	17 	5 	0
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	2026
2 	18 	4 	0
2 	18 	5 	0
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	1937
2 	19 	4 	0
2 	19 	5 	0
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	2069
2 	20 	4 	0
2 	20 	5 	0
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	1939
2 	21 	4 	0
2 	21 	5 	0
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	1957
2 	22 	4 	0
2 	22 	5 	0
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	2053
2 	23 	4 	0
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	2106
2 	24 	4 	0
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	1881
2 	25 	4 	0
2 	25 	5 	0
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	1931
2 	26 	4 	0
2 	26 	5 	0
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	1961
2 	27 	4 	0
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	2102
2 	28 	4 	0
2 	28 	5 	0
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	1914
2 	29 	4 	0
2 	29 	5 	0
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	1916
2 	30 	4 	0
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	2041
2 	31 	4 	0
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	1974
2 	32 	4 	0
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	520
3 	33 	5 	1469
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	590
3 	34 	5 	1342
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	677
3 	35 	5 	1494
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	713
3 	36 	5 	1363
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	668
3 	37 	5 	1418
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	585
3 	38 	5 	1190
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	684
3 	39 	5 	1375
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	696
3 	40 	5 	1391
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	2043
3 	41 	5 	0
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	678
3 	42 	5 	1494
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	502
3 	43 	5 	1467
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	776
3 	44 	5 	1314
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	809
3 	45 	5 	1421
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	676
3 	46 	5 	1426
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	714
3 	47 	5 	1203
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	605
3 	48 	5 	1487
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	571
3 	49 	5 	1112
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	686
3 	50 	5 	1533

Outbound Solution
Store1
1 0          0          0          251        0         
10 0          0          0          187        0         
11 0          0          0          192        0         
12 0          0          0          241        0         
13 0          0          0          136        0         
14 0          0          0          182        0         
15 0          0          0          212        0         
16 0          0          0          193        0         
17 0          0          0          208        0         
18 0          0          0          179        0         
19 0          0          0          168        0         
2 0          0          0          224        0         
20 0          0          0          231        0         
21 0          0          0          197        0         
22 0          0          0          193        0         
23 0          0          0          224        0         
24 0          0          0          201        0         
25 0          0          0          148        0         
26 0          0          0          197        0         
27 0          0          0          190        0         
28 0          0          0          147        0         
29 0          0          0          235        0         
3 0          0          0          245        0         
30 0          0          0          204        0         
31 0          0          0          211        0         
32 0          0          0          145        0         
33 0          0          0          137        0         
34 0          0          0          145        0         
35 0          0          0          196        0         
36 0          0          0          215        0         
37 0          0          0          225        0         
38 0          0          0          148        0         
39 0          0          0          216        0         
4 0          0          0          218        0         
40 0          0          0          251        0         
41 0          0          0          211        0         
42 0          0          0          203        0         
43 0          0          0          211        0         
44 0          0          0          230        0         
45 0          0          0          312        0         
46 0          0          0          237        0         
47 0          0          0          148        0         
48 0          0          0          200        0         
49 0          0          0          144        0         
5 0          0          0          133        0         
50 0          0          0          207        0         
6 0          0          0          216        0         
7 0          0          0          200        0         
8 0          0          0          269        0         
9 0          0          0          242        0         
Store10
1 0          0          67         0          106       
10 0          0          71         0          72        
11 0          0          119        0          100       
12 0          0          80         0          116       
13 0          0          73         0          130       
14 0          0          101        0          61        
15 0          0          96         0          90        
16 0          0          93         0          91        
17 0          0          145        0          37        
18 0          0          249        0          0         
19 0          0          200        0          0         
2 0          0          92         0          157       
20 0          0          178        0          0         
21 0          0          256        0          0         
22 0          0          147        0          0         
23 0          0          248        0          0         
24 0          0          235        0          0         
25 0          0          185        0          0         
26 0          0          220        0          0         
27 0          0          205        0          0         
28 0          0          265        0          0         
29 0          0          153        0          0         
3 0          0          80         0          85        
30 0          0          258        0          0         
31 0          0          193        0          0         
32 0          0          201        0          0         
33 0          0          116        0          148       
34 0          0          71         0          108       
35 0          0          112        0          189       
36 0          0          131        0          132       
37 0          0          82         0          111       
38 0          0          93         0          77        
39 0          0          66         0          148       
4 0          0          98         0          141       
40 0          0          113        0          141       
41 0          0          82         0          125       
42 0          0          80         0          182       
43 0          0          69         0          136       
44 0          0          69         0          110       
45 0          0          51         0          120       
46 0          0          102        0          96        
47 0          0          89         0          83        
48 0          0          51         0          154       
49 0          0          98         0          53        
5 0          0          86         0          125       
50 0          0          107        0          147       
6 0          0          56         0          111       
7 0          0          108        0          82        
8 0          0          76         0          199       
9 0          0          84         0          122       
Store2
1 0          0          0          269        0         
10 0          0          0          155        0         
11 0          0          0          218        0         
12 0          0          0          151        0         
13 0          0          0          208        0         
14 0          0          0          204        0         
15 0          0          0          176        0         
16 0          0          0          219        0         
17 0          0          0          244        0         
18 0          0          0          272        0         
19 0          0          0          173        0         
2 0          0          0          216        0         
20 0          0          0          222        0         
21 0          0          0          169        0         
22 0          0          0          196        0         
23 0          0          0          162        0         
24 0          0          0          190        0         
25 0          0          0          220        0         
26 0          0          0          211        0         
27 0          0          0          129        0         
28 0          0          0          224        0         
29 0          0          0          200        0         
3 0          0          0          257        0         
30 0          0          0          144        0         
31 0          0          0          198        0         
32 0          0          0          165        0         
33 0          0          0          203        0         
34 0          0          0          183        0         
35 0          0          0          182        0         
36 0          0          0          210        0         
37 0          0          0          204        0         
38 0          0          0          225        0         
39 0          0          0          194        0         
4 0          0          0          187        0         
40 0          0          0          216        0         
41 0          0          0          115        0         
42 0          0          0          206        0         
43 0          0          0          165        0         
44 0          0          0          234        0         
45 0          0          0          279        0         
46 0          0          0          202        0         
47 0          0          0          178        0         
48 0          0          0          212        0         
49 0          0          0          190        0         
5 0          0          0          214        0         
50 0          0          0          218        0         
6 0          0          0          204        0         
7 0          0          0          184        0         
8 0          0          0          188        0         
9 0          0          0          219        0         
Store3
1 0          0          0          196        0         
10 0          0          0          41         70        
11 0          0          0          206        0         
12 0          0          0          212        0         
13 0          0          0          224        0         
14 0          0          0          49         148       
15 0          0          0          242        0         
16 0          0          0          181        0         
17 0          0          0          61         131       
18 0          0          0          159        0         
19 0          0          0          185        0         
2 0          0          0          246        5         
20 0          0          0          218        0         
21 0          0          0          216        0         
22 0          0          0          194        0         
23 0          0          0          195        0         
24 0          0          0          54         127       
25 0          0          0          173        0         
26 0          0          0          180        0         
27 0          0          0          229        0         
28 0          0          0          194        0         
29 0          0          0          199        0         
3 0          0          0          228        0         
30 0          0          0          212        0         
31 0          0          0          144        29        
32 0          0          0          201        0         
33 0          0          0          28         152       
34 0          0          0          34         142       
35 0          0          0          29         138       
36 0          0          0          51         205       
37 0          0          0          14         175       
38 0          0          0          43         138       
39 0          0          0          33         187       
4 0          0          0          223        0         
40 0          0          0          25         161       
41 0          0          0          68         144       
42 0          0          0          42         110       
43 0          0          0          12         169       
44 0          0          0          55         151       
45 0          0          0          32         200       
46 0          0          0          34         205       
47 0          0          0          235        0         
48 0          0          0          28         201       
49 0          0          0          43         129       
5 0          0          0          126        0         
50 0          0          0          64         154       
6 0          0          0          62         183       
7 0          0          0          48         163       
8 0          0          0          161        0         
9 0          0          0          60         121       
Store4
1 0          0          0          0          213       
10 0          0          0          0          208       
11 0          0          0          0          211       
12 0          0          0          0          227       
13 0          0          0          0          236       
14 0          0          0          0          225       
15 0          0          0          0          137       
16 0          0          0          0          226       
17 0          0          0          0          214       
18 0          0          0          0          194       
19 0          0          0          0          139       
2 0          0          0          0          188       
20 0          0          0          0          165       
21 0          0          0          0          180       
22 0          0          0          0          225       
23 0          0          0          0          181       
24 0          0          0          0          280       
25 0          0          0          0          178       
26 0          0          0          0          198       
27 0          0          0          0          179       
28 0          0          0          0          212       
29 0          0          0          0          209       
3 0          0          0          0          275       
30 0          0          0          0          193       
31 0          0          0          0          249       
32 0          0          0          0          174       
33 0          0          0          0          192       
34 0          0          0          0          249       
35 0          0          0          0          190       
36 0          0          0          0          205       
37 0          0          0          0          246       
38 0          0          0          0          197       
39 0          0          0          0          138       
4 0          0          0          0          217       
40 0          0          0          0          226       
41 0          0          0          0          192       
42 0          0          0          0          163       
43 0          0          0          0          168       
44 0          0          0          0          176       
45 0          0          0          0          198       
46 0          0          0          0          201       
47 0          0          0          0          175       
48 0          0          0          0          214       
49 0          0          0          0          173       
5 0          0          0          0          177       
50 0          0          0          0          235       
6 0          0          0          0          191       
7 0          0          0          0          288       
8 0          0          0          0          187       
9 0          0          0          0          181       
Store5
1 0          87         0          0          54        
10 0          79         0          0          122       
11 0          160        0          0          87        
12 0          89         0          0          87        
13 0          123        0          0          102       
14 0          102        0          0          56        
15 0          61         0          0          95        
16 0          119        0          0          85        
17 0          141        0          0          84        
18 0          105        0          0          75        
19 0          149        0          0          82        
2 0          142        0          0          121       
20 0          114        0          0          91        
21 0          87         0          0          23        
22 0          97         0          0          99        
23 0          103        0          0          90        
24 0          129        0          0          73        
25 0          122        0          0          45        
26 0          92         0          0          44        
27 0          116        0          0          62        
28 0          87         0          0          117       
29 0          89         0          0          94        
3 0          144        0          0          86        
30 0          98         0          0          91        
31 0          121        0          0          120       
32 0          111        0          0          136       
33 0          112        0          0          70        
34 0          138        0          0          65        
35 0          93         0          0          110       
36 0          145        0          0          68        
37 0          138        0          0          47        
38 0          68         0          0          91        
39 0          187        0          0          72        
4 0          118        0          0          77        
40 0          87         0          0          67        
41 0          148        0          0          109       
42 0          147        0          0          129       
43 0          107        0          0          120       
44 0          139        0          0          85        
45 0          104        0          0          62        
46 0          104        0          0          84        
47 0          158        0          0          57        
48 0          135        0          0          115       
49 0          71         0          0          37        
5 0          65         0          0          83        
50 0          152        0          0          105       
6 0          104        0          0          81        
7 0          184        0          0          81        
8 0          116        0          0          61        
9 0          91         0          0          77        
Store6
1 0          0          0          220        0         
10 0          0          0          207        0         
11 0          0          0          212        0         
12 0          0          0          184        0         
13 0          0          0          219        0         
14 0          0          0          169        0         
15 0          0          0          215        0         
16 0          0          0          215        0         
17 0          0          0          195        0         
18 0          0          0          181        0         
19 0          0          0          216        0         
2 0          0          0          239        0         
20 0          0          0          206        0         
21 0          0          0          170        0         
22 0          0          0          191        0         
23 0          0          0          230        0         
24 0          0          0          227        0         
25 0          0          0          188        0         
26 0          0          0          184        0         
27 0          0          0          216        0         
28 0          0          0          181        0         
29 0          0          0          236        0         
3 0          0          0          196        0         
30 0          0          0          99         0         
31 0          0          0          236        0         
32 0          0          0          204        0         
33 0          0          0          152        0         
34 0          0          0          228        0         
35 0          0          0          270        0         
36 0          0          0          237        0         
37 0          0          0          225        0         
38 0          0          0          169        0         
39 0          0          0          241        0         
4 0          0          0          184        0         
40 0          0          0          204        0         
41 0          0          0          193        0         
42 0          0          0          227        0         
43 0          0          0          114        0         
44 0          0          0          257        0         
45 0          0          0          186        0         
46 0          0          0          203        0         
47 0          0          0          153        0         
48 0          0          0          165        0         
49 0          0          0          194        0         
5 0          0          0          268        0         
50 0          0          0          197        0         
6 0          0          0          221        0         
7 0          0          0          212        0         
8 0          0          0          226        0         
9 0          0          0          225        0         
Store7
1 0          0          178        0          0         
10 0          0          176        0          0         
11 0          0          192        0          0         
12 0          0          223        0          0         
13 0          0          162        0          0         
14 0          0          209        0          0         
15 0          0          247        0          0         
16 0          0          236        0          0         
17 0          0          141        0          0         
18 0          0          199        0          0         
19 0          0          192        0          0         
2 0          0          216        0          0         
20 0          0          169        0          0         
21 0          0          189        0          0         
22 0          0          198        0          0         
23 0          0          197        0          0         
24 0          0          177        0          0         
25 0          0          181        0          0         
26 0          0          185        0          0         
27 0          0          220        0          0         
28 0          0          238        0          0         
29 0          0          130        0          0         
3 0          0          236        0          0         
30 0          0          148        0          0         
31 0          0          163        0          0         
32 0          0          196        0          0         
33 0          0          170        0          0         
34 0          0          280        0          0         
35 0          0          172        0          0         
36 0          0          155        0          0         
37 0          0          217        0          0         
38 0          0          164        0          0         
39 0          0          199        0          0         
4 0          0          215        0          0         
40 0          0          187        0          0         
41 0          0          170        0          0         
42 0          0          270        0          0         
43 0          0          235        0          0         
44 0          0          213        0          0         
45 0          0          211        0          0         
46 0          0          221        0          0         
47 0          0          254        0          0         
48 0          0          181        0          0         
49 0          0          122        0          0         
5 0          0          213        0          0         
50 0          0          195        0          0         
6 0          0          193        0          0         
7 0          0          224        0          0         
8 0          0          261        0          0         
9 0          0          241        0          0         
Store8
1 0          120        0          0          40        
10 0          99         0          0          87        
11 0          146        0          0          99        
12 0          162        0          0          88        
13 0          157        0          0          68        
14 0          165        0          0          110       
15 0          150        0          0          53        
16 0          123        0          0          66        
17 0          123        0          0          52        
18 0          142        0          0          87        
19 0          83         0          0          93        
2 0          105        0          0          67        
20 0          128        0          0          138       
21 0          150        0          0          74        
22 0          169        0          0          61        
23 0          104        0          0          97        
24 0          92         0          0          49        
25 0          131        0          0          67        
26 0          106        0          0          59        
27 0          126        0          0          117       
28 0          144        0          0          74        
29 0          105        0          0          103       
3 0          69         0          0          52        
30 0          147        0          0          115       
31 0          107        0          0          87        
32 0          162        0          0          78        
33 0          179        0          0          108       
34 0          86         0          0          56        
35 0          170        0          0          64        
36 0          100        0          0          73        
37 0          112        0          0          56        
38 0          125        0          0          59        
39 0          118        0          0          16        
4 0          74         0          0          104       
40 0          116        0          0          63        
41 0          176        0          0          96        
42 0          115        0          0          89        
43 0          147        0          0          83        
44 0          149        0          0          73        
45 0          179        0          0          76        
46 0          131        0          0          70        
47 0          145        0          0          75        
48 0          101        0          0          83        
49 0          165        0          0          90        
5 0          120        0          0          83        
50 0          97         0          0          127       
6 0          115        0          0          108       
7 0          99         0          0          77        
8 0          159        0          0          85        
9 0          119        0          0          88        
Store9
1 98         0          124        0          0         
10 123        0          116        0          0         
11 102        0          64         0          0         
12 88         0          132        0          0         
13 102        0          142        0          0         
14 62         0          126        0          0         
15 51         0          108        0          0         
16 66         0          150        0          0         
17 101        0          95         0          0         
18 36         0          148        0          0         
19 100        0          157        0          0         
2 52         0          153        0          0         
20 96         0          113        0          0         
21 97         0          131        0          0         
22 88         0          99         0          0         
23 92         0          130        0          0         
24 131        0          141        0          0         
25 76         0          167        0          0         
26 114        0          141        0          0         
27 57         0          115        0          0         
28 72         0          147        0          0         
29 80         0          81         0          0         
3 88         0          107        0          0         
30 87         0          120        0          0         
31 72         0          111        0          0         
32 63         0          138        0          0         
33 81         0          141        0          0         
34 77         0          70         0          0         
35 94         0          162        0          0         
36 63         0          86         0          0         
37 110        0          124        0          0         
38 78         0          100        0          0         
39 81         0          163        0          0         
4 64         0          106        0          0         
40 97         0          133        0          0         
41 88         0          126        0          0         
42 107        0          102        0          0         
43 97         0          136        0          0         
44 62         0          87         0          0         
45 71         0          149        0          0         
46 136        0          76         0          0         
47 78         0          89         0          0         
48 111        0          141        0          0         
49 63         0          111        0          0         
5 63         0          122        0          0         
50 95         0          119        0          0         
6 78         0          137        0          0         
7 81         0          144        0          0         
8 95         0          120        0          0         
9 68         0          122        0          0         

Warehouse Inventory
1 576        369        0          0          674       
10 541        363        0          0          664       
11 681        375        0          0          783       
12 686        435        0          0          774       
13 657        377        0          0          759       
14 703        436        0          0          765       
15 662        451        0          0          713       
16 721        479        0          0          787       
17 264        0          1591       883        365       
18 247        0          1430       639        283       
19 232        0          1388       646        332       
2 708        461        0          0          760       
20 242        0          1609       732        338       
21 237        0          1363       611        334       
22 266        0          1513       739        354       
23 207        0          1478       667        299       
24 221        0          1553       881        352       
25 253        0          1348       619        329       
26 198        0          1385       613        312       
27 242        0          1421       657        299       
28 231        0          1452       706        303       
29 194        0          1550       680        274       
3 636        423        0          0          724       
30 245        0          1390       731        332       
31 228        0          1574       785        300       
32 273        0          1439       724        336       
33 718        427        0          0          799       
34 645        421        0          0          722       
35 709        446        0          0          803       
36 617        372        0          0          680       
37 673        423        0          0          783       
38 550        357        0          0          628       
39 733        428        0          0          814       
4 611        419        0          1214       675       
40 636        433        0          0          733       
41 702        378        0          1456       790       
42 714        452        0          0          821       
43 694        440        0          0          791       
44 657        369        0          0          719       
45 694        411        0          0          765       
46 634        399        0          0          770       
47 735        432        0          0          813       
48 609        373        0          0          720       
49 567        331        0          0          630       
5 606        421        0          0          669       
50 670        421        0          0          765       
6 605        386        0          1357       683       
7 759        476        0          1531       840       
8 732        457        0          0          827       
9 657        447        0          1314       725       

Store Inventory
Store1
1 64         36         0          159        113       
10 85         33         0          154        102       
11 81         41         0          162        120       
12 80         33         0          176        142       
13 86         31         0          123        98        
14 95         59         0          164        135       
15 56         14         0          141        98        
16 101        43         0          158        127       
17 99         37         0          182        133       
18 81         69         0          142        93        
19 33         0          0          132        91        
2 98         65         0          191        153       
20 95         50         0          168        136       
21 84         36         0          155        127       
22 94         67         0          165        147       
23 89         36         0          173        125       
24 70         38         0          159        126       
25 71         43         0          116        92        
26 69         46         0          171        100       
27 103        51         0          163        142       
28 59         27         0          114        105       
29 83         49         0          188        120       
3 72         41         0          209        131       
30 88         58         0          154        114       
31 94         57         0          166        134       
32 78         58         0          123        96        
33 36         27         0          109        85        
34 70         42         0          91         80        
35 79         30         0          168        123       
36 84         49         0          152        113       
37 98         52         0          201        143       
38 28         4          0          120        71        
39 124        70         0          192        169       
4 75         31         0          160        122       
40 99         49         0          221        144       
41 101        58         0          171        132       
42 67         29         0          150        119       
43 67         44         0          165        129       
44 122        60         0          205        159       
45 122        58         0          262        203       
46 88         43         0          187        113       
47 40         40         0          120        89        
48 84         31         0          182        134       
49 50         34         0          121        88        
5 50         30         0          94         78        
50 84         54         0          176        135       
6 70         15         0          146        105       
7 86         48         0          166        116       
8 91         30         0          203        164       
9 98         58         0          202        137       
Store10
1 40         0          38         0          78        
10 29         0          34         0          72        
11 45         0          58         0          86        
12 33         0          56         0          81        
13 64         0          40         0          104       
14 21         0          42         0          21        
15 44         0          49         0          67        
16 15         0          42         0          58        
17 32         0          109        83         67        
18 67         0          189        140        100       
19 28         0          133        75         47        
2 47         0          37         0          122       
20 32         0          145        116        65        
21 53         0          198        148        96        
22 28         0          128        80         55        
23 30         0          215        170        107       
24 30         0          184        137        70        
25 45         0          154        127        106       
26 34         0          156        136        92        
27 50         0          186        140        84        
28 51         0          224        163        117       
29 6          0          128        63         23        
3 26         0          54         0          60        
30 43         0          214        179        113       
31 32         0          141        85         72        
32 47         0          135        109        76        
33 40         0          75         0          104       
34 45         0          60         0          56        
35 73         0          59         0          133       
36 32         0          80         0          95        
37 9          0          60         0          62        
38 29         0          59         0          68        
39 53         0          14         0          99        
4 64         0          54         0          88        
40 46         0          54         0          91        
41 10         0          48         0          60        
42 62         0          35         0          121       
43 41         0          43         0          96        
44 37         0          28         0          71        
45 44         0          39         0          91        
46 25         0          68         0          60        
47 45         0          38         0          78        
48 61         0          38         0          103       
49 30         0          57         0          49        
5 41         0          22         0          72        
50 49         0          73         0          99        
6 47         0          39         0          87        
7 37         0          47         0          37        
8 90         0          23         0          152       
9 47         0          34         0          62        
Store2
1 92         40         0          196        128       
10 65         28         0          109        85        
11 98         25         0          143        111       
12 52         19         0          101        68        
13 59         40         0          154        105       
14 120        73         0          154        138       
15 49         29         0          149        87        
16 66         62         0          166        133       
17 79         24         0          216        148       
18 118        56         0          208        162       
19 63         45         0          145        81        
2 90         44         0          145        113       
20 98         66         0          187        138       
21 60         32         0          133        97        
22 106        63         0          170        149       
23 47         27         0          120        86        
24 102        51         0          160        120       
25 120        60         0          166        151       
26 82         54         0          179        132       
27 73         32         0          98         73        
28 95         61         0          159        156       
29 50         7          0          159        102       
3 106        54         0          202        153       
30 52         37         0          114        72        
31 109        50         0          172        164       
32 86         50         0          124        86        
33 94         63         0          195        154       
34 104        49         0          142        126       
35 86         46         0          136        91        
36 88         48         0          179        127       
37 95         40         0          157        127       
38 73         53         0          207        145       
39 55         53         0          157        106       
4 63         30         0          163        102       
40 81         69         0          169        132       
41 25         0          0          76         46        
42 98         46         0          178        129       
43 48         26         0          144        95        
44 102        53         0          182        140       
45 106        56         0          206        157       
46 90         19         0          162        115       
47 26         8          0          156        96        
48 94         51         0          160        132       
49 63         35         0          160        113       
5 99         45         0          182        99        
50 61         35         0          167        112       
6 79         38         0          171        117       
7 96         33         0          141        113       
8 64         14         0          134        84        
9 112        69         0          180        143       
Store3
1 80         50         0          153        112       
10 24         19         0          0          46        
11 114        55         0          175        139       
12 90         58         0          156        139       
13 83         56         0          196        138       
14 76         33         0          0          128       
15 91         66         0          206        123       
16 41         39         0          142        90        
17 71         21         0          0          96        
18 99         44         0          150        150       
19 45         34         0          137        98        
2 80         20         0          187        136       
20 86         46         0          153        105       
21 82         28         0          159        127       
22 52         37         0          150        93        
23 70         59         0          158        124       
24 70         32         0          0          101       
25 50         17         0          136        94        
26 70         36         0          155        113       
27 95         52         0          167        125       
28 74         47         0          142        128       
29 83         26         0          184        142       
3 65         33         0          161        103       
30 80         41         0          148        127       
31 54         7          0          66         74        
32 82         38         0          166        146       
33 96         43         0          0          124       
34 57         15         0          0          90        
35 45         37         0          0          95        
36 100        54         0          0          176       
37 83         31         0          0          122       
38 67         47         0          0          87        
39 87         27         0          0          149       
4 108        52         0          166        135       
40 70         29         0          0          113       
41 101        39         0          0          142       
42 79         42         0          0          80        
43 87         58         0          0          124       
44 52         40         0          0          101       
45 100        43         0          0          165       
46 87         59         0          0          150       
47 103        51         0          191        117       
48 94         49         0          0          145       
49 85         29         0          0          109       
5 79         37         0          121        120       
50 99         52         0          0          125       
6 84         44         0          0          121       
7 76         39         0          0          145       
8 66         25         0          138        106       
9 39         34         0          0          84        
Store4
1 121        69         33         0          171       
10 125        92         52         0          174       
11 125        60         29         0          181       
12 151        99         54         0          193       
13 133        92         44         0          190       
14 138        91         57         0          179       
15 110        89         44         0          124       
16 137        83         38         0          180       
17 142        100        89         0          194       
18 90         65         35         0          141       
19 90         57         34         0          114       
2 129        86         33         0          166       
20 101        47         28         0          117       
21 92         68         40         0          143       
22 134        100        47         0          207       
23 113        79         23         0          140       
24 201        136        62         0          225       
25 79         53         28         0          147       
26 109        80         53         0          155       
27 123        93         61         0          154       
28 127        91         40         0          170       
29 124        76         25         0          163       
3 132        72         10         0          188       
30 138        105        45         0          187       
31 163        124        56         0          209       
32 117        72         21         0          122       
33 113        59         32         0          145       
34 144        82         28         0          207       
35 101        62         32         0          142       
36 149        90         62         0          185       
37 156        107        72         0          203       
38 82         66         40         0          133       
39 66         48         34         0          86        
4 92         72         28         0          162       
40 162        105        51         0          198       
