Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	224	3	11
9	224	4	21
9	225	2	9
9	225	3	4
9	225	4	27
9	226	2	11
9	226	3	8
9	226	4	29
9	227	2	9
9	227	3	10
9	227	4	29
9	228	2	9
9	228	3	3
9	228	4	27
9	229	2	12
9	229	3	3
9	229	4	25
9	230	2	13
9	230	3	8
9	230	4	20
9	231	2	4
9	231	3	5
9	231	4	9
9	232	2	11
9	232	3	9
9	232	4	27
9	233	2	7
9	233	3	12
9	233	4	18
9	234	2	11
9	234	3	9
9	234	4	20
9	235	2	6
9	235	3	7
9	235	4	23
9	236	2	12
9	236	3	6
9	236	4	28
9	237	2	5
9	237	3	12
9	237	4	21
9	238	2	8
9	238	3	3
9	238	4	20
9	239	2	7
9	239	3	9
9	239	4	23
9	240	2	4
9	240	3	11
9	240	4	24
9	241	2	10
9	241	3	11
9	241	4	10
9	242	2	10
9	242	3	14
9	242	4	25
9	243	2	12
9	243	3	3
9	243	4	28
9	244	2	3
9	244	3	7
9	244	4	24
9	245	2	12
9	245	3	6
9	245	4	30
9	246	2	12
9	246	3	14
9	246	4	16
9	247	2	9
9	247	3	2
9	247	4	15
9	248	2	8
9	248	3	11
9	248	4	24
9	249	2	8
9	249	3	8
9	249	4	15
9	250	2	7
9	250	3	4
9	250	4	27
10	1	2	8
10	1	3	8
10	1	4	4
10	1	5	13
10	2	2	11
10	2	3	8
10	2	4	8
10	2	5	9
10	3	2	6
10	3	3	11
10	3	4	9
10	3	5	10
10	4	2	6
10	4	3	7
10	4	4	3
10	4	5	16
10	5	2	10
10	5	3	11
10	5	4	2
10	5	5	18
10	6	2	6
10	6	3	12
10	6	4	9
10	6	5	21
10	7	2	8
10	7	3	5
10	7	4	6
10	7	5	8
10	8	2	10
10	8	3	5
10	8	4	3
10	8	5	15
10	9	2	14
10	9	3	10
10	9	4	3
10	9	5	12
10	10	2	6
10	10	3	5
10	10	4	5
10	10	5	14
10	11	2	9
10	11	3	6
10	11	4	11
10	11	5	28
10	12	2	9
10	12	3	4
10	12	4	9
10	12	5	19
10	13	2	11
10	13	3	5
10	13	4	7
10	13	5	19
10	14	2	3
10	14	3	11
10	14	4	8
10	14	5	12
10	15	2	7
10	15	3	12
10	15	4	1
10	15	5	9
10	16	2	8
10	16	3	8
10	16	4	9
10	16	5	20
10	17	2	12
10	17	3	1
10	17	4	6
10	17	5	12
10	18	2	9
10	18	3	12
10	18	4	12
10	18	5	14
10	19	2	8
10	19	3	8
10	19	5	16
10	20	2	15
10	20	3	5
10	20	4	10
10	20	5	12
10	21	2	8
10	21	3	12
10	21	4	7
10	21	5	17
10	22	2	10
10	22	3	4
10	22	4	6
10	22	5	16
10	23	2	10
10	23	3	10
10	23	4	1
10	23	5	17
10	24	2	5
10	24	3	8
10	24	4	9
10	24	5	12
10	25	2	12
10	25	3	10
10	25	4	12
10	25	5	13
10	26	2	9
10	26	3	11
10	26	4	4
10	26	5	18
10	27	2	11
10	27	3	9
10	27	4	10
10	27	5	14
10	28	2	9
10	28	3	5
10	28	4	5
10	28	5	16
10	29	3	8
10	29	4	13
10	29	5	24
10	30	2	7
10	30	3	13
10	30	4	5
10	30	5	25
10	31	2	14
10	31	3	8
10	31	4	6
10	31	5	17
10	32	2	10
10	32	3	8
10	32	4	11
10	32	5	10
10	33	2	6
10	33	3	6
10	33	4	8
10	33	5	15
10	34	2	7
10	34	3	7
10	34	4	5
10	34	5	13
10	35	2	6
10	35	3	1
10	35	4	8
10	35	5	17
10	36	2	3
10	36	3	11
10	36	4	4
10	36	5	12
10	37	2	10
10	37	3	7
10	37	4	7
10	37	5	10
10	38	2	8
10	38	3	7
10	38	4	8
10	38	5	15
10	39	2	11
10	39	3	11
10	39	4	9
10	39	5	17
10	40	2	4
10	40	3	9
10	40	4	6
10	40	5	14
10	41	2	10
10	41	3	9
10	41	4	10
10	41	5	9
10	42	2	8
10	42	3	6
10	42	4	6
10	42	5	8
10	43	2	7
10	43	3	17
10	43	4	6
10	43	5	13
10	44	2	10
10	44	3	10
10	44	4	8
10	44	5	23
10	45	2	8
10	45	3	7
10	45	4	11
10	45	5	19
10	46	2	10
10	46	3	9
10	46	4	8
10	46	5	18
10	47	2	11
10	47	3	9
10	47	4	4
10	47	5	24
10	48	2	7
10	48	3	12
10	48	4	9
10	48	5	15
10	49	2	9
10	49	3	8
10	49	4	6
10	49	5	9
10	50	2	11
10	50	3	7
10	50	4	7
10	50	5	20
10	51	2	12
10	51	3	7
10	51	4	10
10	51	5	19
10	52	2	8
10	52	3	5
10	52	4	6
10	52	5	19
10	53	2	12
10	53	3	10
10	53	4	7
10	53	5	15
10	54	2	13
10	54	3	10
10	54	4	10
10	54	5	16
10	55	2	11
10	55	3	12
10	55	4	10
10	55	5	18
10	56	2	11
10	56	3	7
10	56	4	9
10	56	5	14
10	57	2	6
10	57	3	2
10	57	4	4
10	57	5	27
10	58	2	9
10	58	3	3
10	58	4	10
10	58	5	10
10	59	2	4
10	59	3	10
10	59	4	11
10	59	5	21
10	60	2	12
10	60	3	7
10	60	4	6
10	60	5	19
10	61	2	12
10	61	3	10
10	61	4	9
10	61	5	22
10	62	2	6
10	62	3	6
10	62	4	7
10	62	5	12
10	63	2	11
10	63	3	12
10	63	4	3
10	63	5	21
10	64	2	9
10	64	3	4
10	64	4	11
10	64	5	23
10	65	2	8
10	65	3	13
10	65	4	12
10	65	5	18
10	66	2	12
10	66	3	9
10	66	4	6
10	66	5	13
10	67	2	14
10	67	3	12
10	67	4	6
10	67	5	16
10	68	2	11
10	68	3	5
10	68	4	5
10	68	5	16
10	69	2	10
10	69	3	12
10	69	4	11
10	69	5	11
10	70	2	5
10	70	3	15
10	70	4	11
10	70	5	22
10	71	2	9
10	71	3	9
10	71	4	14
10	71	5	13
10	72	2	9
10	72	3	13
10	72	4	10
10	72	5	14
10	73	2	4
10	73	3	3
10	73	4	10
10	73	5	15
10	74	2	1
10	74	3	8
10	74	4	7
10	74	5	10
10	75	2	11
10	75	3	5
10	75	4	6
10	75	5	12
10	76	2	3
10	76	3	4
10	76	4	13
10	76	5	15
10	77	2	6
10	77	3	8
10	77	4	14
10	77	5	13
10	78	2	7
10	78	3	7
10	78	4	8
10	78	5	28
10	79	2	11
10	79	3	10
10	79	4	11
10	79	5	14
10	80	2	12
10	80	3	6
10	80	4	7
10	80	5	14
10	81	2	7
10	81	3	5
10	81	4	8
10	81	5	17
10	82	2	9
10	82	3	3
10	82	4	6
10	82	5	15
10	83	2	11
10	83	3	10
10	83	4	8
10	83	5	16
10	84	2	5
10	84	3	8
10	84	4	12
10	84	5	15
10	85	2	7
10	85	3	7
10	85	4	9
10	85	5	12
10	86	2	7
10	86	3	10
10	86	4	5
10	86	5	17
10	87	2	14
10	87	3	11
10	87	4	12
10	87	5	9
10	88	2	13
10	88	3	7
10	88	4	10
10	88	5	22
10	89	2	5
10	89	3	10
10	89	4	10
10	89	5	6
10	90	2	12
10	90	3	6
10	90	4	5
10	90	5	21
10	91	2	11
10	91	3	7
10	91	4	10
10	91	5	10
10	92	2	5
10	92	3	12
10	92	4	3
10	92	5	14
10	93	2	12
10	93	3	12
10	93	4	8
10	93	5	20
10	94	2	11
10	94	3	1
10	94	4	12
10	94	5	12
10	95	2	6
10	95	3	12
10	95	4	11
10	95	5	20
10	96	2	12
10	96	3	4
10	96	4	8
10	96	5	16
10	97	2	6
10	97	3	9
10	97	4	7
10	97	5	19
10	98	2	9
10	98	3	5
10	98	4	11
10	98	5	11
10	99	2	7
10	99	3	12
10	99	4	6
10	99	5	15
10	100	2	10
10	100	3	8
10	100	4	9
10	100	5	21
10	101	2	4
10	101	3	8
10	101	4	8
10	101	5	6
10	102	2	13
10	102	3	7
10	102	4	10
10	102	5	5
10	103	2	8
10	103	3	8
10	103	4	8
10	103	5	14
10	104	2	11
10	104	3	8
10	104	4	5
10	104	5	13
10	105	2	9
10	105	3	11
10	105	4	6
10	105	5	15
10	106	2	6
10	106	3	10
10	106	4	9
10	106	5	20
10	107	2	4
10	107	3	5
10	107	4	9
10	107	5	14
10	108	2	8
10	108	3	9
10	108	4	14
10	108	5	22
10	109	2	11
10	109	3	5
10	109	4	8
10	109	5	7
10	110	2	7
10	110	3	9
10	110	4	10
10	110	5	16
10	111	2	6
10	111	3	9
10	111	4	9
10	111	5	10
10	112	2	9
10	112	3	9
10	112	4	14
10	112	5	13
10	113	2	7
10	113	3	6
10	113	5	22
10	114	2	9
10	114	3	3
10	114	4	6
10	114	5	24
10	115	2	10
10	115	3	4
10	115	4	1
10	115	5	15
10	116	2	7
10	116	3	3
10	116	4	7
10	116	5	12
10	117	3	8
10	117	4	11
10	117	5	17
10	118	2	4
10	118	3	8
10	118	4	4
10	118	5	22
10	119	2	9
10	119	3	13
10	119	4	9
10	119	5	18
10	120	2	8
10	120	3	6
10	120	4	11
10	120	5	14
10	121	2	5
10	121	3	5
10	121	4	10
10	121	5	12
10	122	2	12
10	122	3	14
10	122	4	4
10	122	5	13
10	123	2	9
10	123	3	5
10	123	4	12
10	123	5	12
10	124	2	5
10	124	3	10
10	124	4	11
10	124	5	16
10	125	2	11
10	125	3	14
10	125	4	1
10	125	5	18
10	126	2	12
10	126	3	9
10	126	4	6
10	126	5	17
10	127	2	10
10	127	3	7
10	127	4	4
10	127	5	15
10	128	2	7
10	128	3	13
10	128	4	9
10	128	5	18
10	129	2	11
10	129	3	6
10	129	4	8
10	129	5	12
10	130	2	6
10	130	3	9
10	130	4	9
10	130	5	11
10	131	2	3
10	131	3	5
10	131	4	7
10	131	5	22
10	132	2	7
10	132	3	4
10	132	4	9
10	132	5	21
10	133	2	1
10	133	3	5
10	133	5	16
10	134	2	10
10	134	3	6
10	134	4	11
10	134	5	5
10	135	2	9
10	135	3	11
10	135	4	6
10	135	5	14
10	136	2	7
10	136	3	11
10	136	4	12
10	136	5	17
10	137	2	7
10	137	3	4
10	137	4	11
10	137	5	18
10	138	2	11
10	138	3	8
10	138	4	3
10	138	5	18
10	139	2	7
10	139	3	4
10	139	4	8
10	139	5	14
10	140	2	11
10	140	3	14
10	140	4	8
10	140	5	13
10	141	2	11
10	141	3	9
10	141	4	7
10	141	5	22
10	142	2	7
10	142	3	9
10	142	4	9
10	142	5	18
10	143	2	9
10	143	3	7
10	143	4	7
10	143	5	19
10	144	2	11
10	144	3	10
10	144	4	7
10	144	5	15
10	145	2	8
10	145	3	13
10	145	4	11
10	145	5	12
10	146	2	9
10	146	3	10
10	146	4	4
10	146	5	15
10	147	2	10
10	147	3	6
10	147	4	5
10	147	5	14
10	148	2	3
10	148	3	12
10	148	4	6
10	148	5	9
10	149	2	8
10	149	3	11
10	149	4	5
10	149	5	21
10	150	2	8
10	150	3	13
10	150	4	12
10	150	5	10
10	151	2	7
10	151	3	8
10	151	4	10
10	151	5	12
10	152	2	8
10	152	3	10
10	152	4	13
10	152	5	15
10	153	2	8
10	153	3	11
10	153	4	12
10	153	5	27
10	154	2	6
10	154	3	9
10	154	4	10
10	154	5	23
10	155	2	6
10	155	3	16
10	155	4	12
10	155	5	17
10	156	2	5
10	156	3	10
10	156	4	7
10	156	5	16
10	157	2	13
10	157	3	11
10	157	4	5
10	157	5	18
10	158	2	4
10	158	3	6
10	158	4	13
10	158	5	7
10	159	2	12
10	159	3	7
10	159	4	7
10	159	5	17
10	160	2	10
10	160	3	15
10	160	4	7
10	160	5	20
10	161	2	10
10	161	3	11
10	161	4	8
10	161	5	13
10	162	2	11
10	162	3	6
10	162	4	9
10	162	5	18
10	163	2	5
10	163	3	12
10	163	4	9
10	163	5	11
10	164	2	5
10	164	3	7
10	164	4	4
10	164	5	18
10	165	2	3
10	165	3	10
10	165	4	4
10	165	5	14
10	166	2	10
10	166	3	12
10	166	4	11
10	166	5	19
10	167	2	7
10	167	3	8
10	167	4	12
10	167	5	17
10	168	2	4
10	168	3	5
10	168	4	14
10	168	5	16
10	169	2	3
10	169	3	6
10	169	4	5
10	169	5	16
10	170	2	12
10	170	3	3
10	170	4	6
10	170	5	13
10	171	2	3
10	171	3	3
10	171	4	8
10	171	5	19
10	172	2	8
10	172	3	4
10	172	4	16
10	172	5	19
10	173	2	8
10	173	3	9
10	173	4	5
10	173	5	21
10	174	2	7
10	174	3	7
10	174	4	17
10	174	5	11
10	175	2	13
10	175	3	3
10	175	4	8
10	175	5	11
10	176	2	6
10	176	3	9
10	176	4	6
10	176	5	21
10	177	2	12
10	177	3	5
10	177	4	11
10	177	5	16
10	178	2	13
10	178	3	5
10	178	4	8
10	178	5	21
10	179	2	12
10	179	3	9
10	179	4	7
10	179	5	8
10	180	2	9
10	180	3	9
10	180	4	16
10	180	5	14
10	181	2	13
10	181	3	8
10	181	4	8
10	181	5	4
10	182	2	14
10	182	3	10
10	182	4	7
10	182	5	12
10	183	2	5
10	183	3	9
10	183	4	7
10	183	5	20
10	184	2	4
10	184	3	16
10	184	4	15
10	184	5	19
10	185	2	6
10	185	3	9
10	185	4	13
10	185	5	16
10	186	2	6
10	186	3	10
10	186	4	7
10	186	5	16
10	187	2	4
10	187	3	10
10	187	4	5
10	187	5	23
10	188	2	2
10	188	3	10
10	188	4	7
10	188	5	26
10	189	2	9
10	189	3	4
10	189	4	10
10	189	5	16
10	190	3	9
10	190	4	11
10	190	5	17
10	191	2	10
10	191	3	5
10	191	4	7
10	191	5	11
10	192	2	9
10	192	3	9
10	192	4	10
10	192	5	20
10	193	2	11
10	193	3	11
10	193	4	10
10	193	5	18
10	194	2	14
10	194	3	3
10	194	4	1
10	194	5	27
10	195	2	8
10	195	3	10
10	195	4	8
10	195	5	10
10	196	2	13
10	196	3	7
10	196	4	6
10	196	5	21
10	197	2	9
10	197	3	3
10	197	4	12
10	197	5	26
10	198	2	5
10	198	3	4
10	198	4	13
10	198	5	16
10	199	2	6
10	199	3	6
10	199	4	9
10	199	5	21
10	200	2	9
10	200	3	4
10	200	4	12
10	200	5	11
10	201	2	5
10	201	3	4
10	201	4	11
10	201	5	12
10	202	2	8
10	202	3	4
10	202	4	7
10	202	5	13
10	203	2	10
10	203	3	7
10	203	4	8
10	203	5	18
10	204	2	13
10	204	3	6
10	204	4	7
10	204	5	16
10	205	2	10
10	205	3	6
10	205	4	6
10	205	5	13
10	206	2	9
10	206	3	10
10	206	4	6
10	206	5	10
10	207	2	4
10	207	3	15
10	207	4	9
10	207	5	6
10	208	2	12
10	208	3	8
10	208	4	7
10	208	5	13
10	209	2	5
10	209	3	8
10	209	4	13
10	209	5	18
10	210	2	7
10	210	3	3
10	210	4	3
10	210	5	13
10	211	2	9
10	211	3	7
10	211	4	5
10	211	5	11
10	212	2	4
10	212	3	10
10	212	4	9
10	212	5	16
10	213	2	9
10	213	3	15
10	213	4	15
10	213	5	19
10	214	2	13
10	214	3	7
10	214	4	10
10	214	5	18
10	215	2	10
10	215	3	15
10	215	4	9
10	215	5	16
10	216	2	10
10	216	3	8
10	216	4	11
10	216	5	12
10	217	2	5
10	217	3	7
10	217	4	13
10	217	5	17
10	218	2	7
10	218	3	3
10	218	4	6
10	218	5	22
10	219	2	7
10	219	3	6
10	219	4	9
10	219	5	12
10	220	2	14
10	220	3	10
10	220	4	9
10	220	5	10
10	221	2	5
10	221	3	10
10	221	4	7
10	221	5	12
10	222	2	7
10	222	3	13
10	222	4	7
10	222	5	11
10	223	2	8
10	223	3	9
10	223	4	10
10	223	5	20
10	224	2	9
10	224	3	4
10	224	4	4
10	224	5	20
10	225	2	8
10	225	3	10
10	225	4	5
10	225	5	17
10	226	2	9
10	226	3	6
10	226	4	3
10	226	5	14
10	227	2	10
10	227	3	5
10	227	4	15
10	227	5	18
10	228	2	10
10	228	3	4
10	228	4	9
10	228	5	19
10	229	2	7
10	229	3	6
10	229	4	7
10	229	5	15
10	230	2	10
10	230	3	6
10	230	5	9
10	231	2	10
10	231	3	9
10	231	4	6
10	231	5	17
10	232	2	5
10	232	3	11
10	232	4	9
10	232	5	14
10	233	2	4
10	233	3	8
10	233	4	5
10	233	5	19
10	234	2	15
10	234	3	8
10	234	4	8
10	234	5	17
10	235	2	5
10	235	3	8
10	235	4	10
10	235	5	14
10	236	2	9
10	236	3	9
10	236	4	13
10	236	5	7
10	237	2	7
10	237	3	7
10	237	4	12
10	237	5	23
10	238	2	11
10	238	3	13
10	238	4	8
10	238	5	5
10	239	2	4
10	239	3	8
10	239	4	9
10	239	5	13
10	240	2	10
10	240	3	7
10	240	4	12
10	240	5	16
10	241	2	9
10	241	3	6
10	241	4	5
10	241	5	17
10	242	2	7
10	242	3	8
10	242	4	14
10	242	5	26
10	243	2	5
10	243	3	3
10	243	4	8
10	243	5	21
10	244	2	9
10	244	3	8
10	244	4	8
10	244	5	13
10	245	2	11
10	245	3	6
10	245	4	10
10	245	5	19
10	246	2	3
10	246	3	8
10	246	4	11
10	246	5	6
10	247	2	13
10	247	3	7
10	247	4	7
10	247	5	19
10	248	2	10
10	248	3	5
10	248	4	3
10	248	5	19
10	249	2	7
10	249	3	9
10	249	4	6
10	249	5	21
10	250	2	8
10	250	3	8
10	250	4	7
10	250	5	12
11	1	2	5
11	1	3	7
11	1	4	18
11	1	5	10
11	2	2	2
11	2	3	6
11	2	4	14
11	2	5	12
11	3	2	8
11	3	3	11
11	3	4	12
11	3	5	10
11	4	2	12
11	4	3	9
11	4	4	16
11	4	5	4
11	5	2	14
11	5	3	1
11	5	4	14
11	5	5	10
11	6	2	5
11	6	3	5
11	6	4	14
11	6	5	15
11	7	2	11
11	7	3	12
11	7	4	14
11	7	5	3
11	8	2	5
11	8	3	13
11	8	4	20
11	8	5	4
11	9	2	13
11	9	3	5
11	9	4	12
11	9	5	7
11	10	2	4
11	10	3	4
11	10	4	9
11	10	5	9
11	11	2	7
11	11	3	3
11	11	4	15
11	11	5	3
11	12	2	2
11	12	3	10
11	12	4	8
11	12	5	9
11	13	2	4
11	13	3	8
11	13	4	24
11	13	5	11
11	14	2	10
11	14	3	17
11	14	4	13
11	14	5	5
11	15	2	5
11	15	3	6
11	15	4	9
11	15	5	12
11	16	2	11
11	16	3	6
11	16	4	19
11	16	5	10
11	17	2	8
11	17	3	6
11	17	4	17
11	17	5	10
11	18	2	12
11	18	3	9
11	18	4	15
11	18	5	8
11	19	2	4
11	19	3	11
11	19	4	4
11	19	5	8
11	20	2	3
11	20	3	11
11	20	4	20
11	20	5	16
11	21	2	8
11	21	3	8
11	21	4	17
11	21	5	5
11	22	2	6
11	22	3	13
11	22	4	21
11	22	5	8
11	23	2	8
11	23	3	5
11	23	4	7
11	23	5	7
11	24	2	1
11	24	3	10
11	24	4	5
11	24	5	10
11	25	2	8
11	25	3	13
11	25	4	16
11	25	5	4
11	26	2	9
11	26	3	9
11	26	4	17
11	26	5	4
11	27	2	13
11	27	3	7
11	27	4	15
11	27	5	11
11	28	2	7
11	28	3	4
11	28	4	14
11	28	5	16
11	29	2	14
11	29	3	8
11	29	4	16
11	29	5	8
11	30	2	6
11	30	3	9
11	30	4	22
11	30	5	13
11	31	2	12
11	31	3	11
11	31	4	15
11	31	5	11
11	32	2	7
11	32	3	9
11	32	4	20
11	32	5	4
11	33	2	9
11	33	3	9
11	33	4	15
11	33	5	7
11	34	2	13
11	34	3	10
11	34	4	20
11	34	5	7
11	35	2	6
11	35	3	5
11	35	4	19
11	35	5	12
11	36	2	3
11	36	3	10
11	36	4	14
11	36	5	9
11	37	2	9
11	37	3	12
11	37	4	12
11	37	5	13
11	38	2	10
11	38	3	12
11	38	4	16
11	38	5	9
11	39	2	6
11	39	3	5
11	39	4	17
11	39	5	7
11	40	2	10
11	40	3	5
11	40	4	16
11	40	5	10
11	41	2	16
11	41	3	9
11	41	4	10
11	41	5	3
11	42	2	5
11	42	3	7
11	42	4	20
11	42	5	11
11	43	2	11
11	43	3	9
11	43	4	15
11	43	5	5
11	44	2	13
11	44	3	3
11	44	4	20
11	44	5	11
11	45	2	7
11	45	3	12
11	45	4	17
11	45	5	11
11	46	2	8
11	46	3	8
11	46	4	13
11	46	5	6
11	47	2	3
11	47	3	9
11	47	4	18
11	47	5	11
11	48	2	5
11	48	3	7
11	48	4	18
11	48	5	9
11	49	2	10
11	49	3	7
11	49	4	15
11	49	5	7
11	50	2	7
11	50	3	7
11	50	4	11
11	50	5	8
11	51	2	8
11	51	3	11
11	51	4	16
11	51	5	7
11	52	2	13
11	52	3	10
11	52	4	13
11	52	5	8
11	53	2	11
11	53	3	9
11	53	4	26
11	53	5	4
11	54	2	9
11	54	3	8
11	54	4	17
11	54	5	8
11	55	2	11
11	55	3	10
11	55	4	19
11	55	5	9
11	56	2	4
11	56	3	13
11	56	4	15
11	56	5	8
11	57	2	7
11	57	3	13
11	57	4	14
11	57	5	11
11	58	2	9
11	58	3	6
11	58	4	6
11	58	5	9
11	59	2	10
11	59	3	3
11	59	4	21
11	59	5	5
11	60	2	6
11	60	3	6
11	60	4	15
11	60	5	12
11	61	2	9
11	61	3	5
11	61	4	19
11	61	5	9
11	62	2	9
11	62	3	6
11	62	4	17
11	62	5	14
11	63	2	3
11	63	3	9
11	63	4	16
11	63	5	8
11	64	2	6
11	64	3	7
11	64	4	23
11	64	5	10
11	65	2	10
11	65	3	13
11	65	4	16
11	65	5	10
11	66	2	12
11	66	3	13
11	66	4	16
11	66	5	8
11	67	2	10
11	67	3	5
11	67	4	23
11	67	5	8
11	68	2	12
11	68	3	11
11	68	4	13
11	68	5	5
11	69	2	13
11	69	3	5
11	69	4	10
11	69	5	11
11	70	2	3
11	70	3	10
11	70	4	15
11	70	5	10
11	71	2	11
11	71	3	10
11	71	4	13
11	71	5	7
11	72	2	12
11	72	3	16
11	72	4	29
11	72	5	6
11	73	2	10
11	73	3	9
11	73	4	6
11	73	5	3
11	74	2	13
11	74	3	14
11	74	4	20
11	74	5	8
11	75	2	14
11	75	3	9
11	75	4	10
11	75	5	14
11	76	2	4
11	76	3	8
11	76	4	20
11	76	5	10
11	77	2	6
11	77	3	7
11	77	4	14
11	77	5	8
11	78	2	10
11	78	3	10
11	78	4	14
11	78	5	2
11	79	2	14
11	79	3	12
11	79	4	18
11	79	5	9
11	80	2	12
11	80	3	8
11	80	4	18
11	80	5	4
11	81	2	9
11	81	3	7
11	81	4	17
11	81	5	8
11	82	2	8
11	82	3	15
11	82	4	14
11	82	5	4
11	83	2	11
11	83	3	11
11	83	4	16
11	83	5	12
11	84	2	11
11	84	3	9
11	84	4	19
11	84	5	3
11	85	2	5
11	85	3	7
11	85	4	13
11	85	5	6
11	86	2	8
11	86	3	4
11	86	4	6
11	86	5	6
11	87	2	14
11	87	3	1
11	87	4	10
11	87	5	6
11	88	2	5
11	88	3	7
11	88	4	24
11	88	5	5
11	89	2	7
11	89	3	2
11	89	4	17
11	89	5	9
11	90	2	9
11	90	3	7
11	90	4	18
11	90	5	11
11	91	2	8
11	91	3	7
11	91	4	14
11	91	5	6
11	92	2	10
11	92	3	12
11	92	4	23
11	92	5	7
11	93	2	10
11	93	3	11
11	93	4	10
11	93	5	9
11	94	2	8
11	94	3	12
11	94	4	9
11	94	5	8
11	95	2	11
11	95	3	13
11	95	4	16
11	95	5	15
11	96	2	11
11	96	3	12
11	96	4	21
11	96	5	5
11	97	2	8
11	97	3	7
11	97	4	11
11	97	5	6
11	98	2	9
11	98	3	10
11	98	4	16
11	98	5	10
11	99	2	11
11	99	3	10
11	99	4	12
11	99	5	8
11	100	2	7
11	100	3	7
11	100	4	10
11	100	5	4
11	101	2	9
11	101	3	10
11	101	4	18
11	101	5	9
11	102	2	12
11	102	3	12
11	102	4	14
11	102	5	8
11	103	2	6
11	103	3	6
11	103	4	24
11	103	5	4
11	104	2	10
11	104	3	10
11	104	4	12
11	104	5	7
11	105	2	9
11	105	3	7
11	105	4	15
11	105	5	9
11	106	2	9
11	106	3	10
11	106	4	11
11	106	5	10
11	107	2	6
11	107	3	3
11	107	4	12
11	107	5	4
11	108	2	11
11	108	3	5
11	108	4	12
11	108	5	7
11	109	2	12
11	109	3	11
11	109	4	10
11	109	5	6
11	110	2	12
11	110	3	12
11	110	4	17
11	110	5	12
11	111	2	8
11	111	3	8
11	111	4	22
11	111	5	11
11	112	2	11
11	112	3	4
11	112	4	18
11	112	5	7
11	113	2	8
11	113	3	9
11	113	4	10
11	113	5	14
11	114	2	11
11	114	3	7
11	114	4	12
11	114	5	4
11	115	2	3
11	115	3	2
11	115	4	18
11	115	5	4
11	116	2	12
11	116	3	8
11	116	4	16
11	116	5	15
11	117	2	5
11	117	3	9
11	117	4	7
11	117	5	8
11	118	2	5
11	118	3	13
11	118	4	4
11	118	5	9
11	119	2	9
11	119	3	8
11	119	4	11
11	119	5	7
11	120	2	10
11	120	3	15
11	120	4	15
11	120	5	7
11	121	2	11
11	121	3	12
11	121	4	5
11	121	5	6
11	122	2	10
11	122	3	6
11	122	4	11
11	122	5	10
11	123	2	6
11	123	3	11
11	123	4	9
11	123	5	6
11	124	2	7
11	124	3	8
11	124	4	22
11	124	5	11
11	125	2	8
11	125	3	5
11	125	4	16
11	125	5	7
11	126	2	1
11	126	3	6
11	126	4	13
11	126	5	12
11	127	2	12
11	127	3	12
11	127	4	8
11	127	5	6
11	128	2	1
11	128	3	12
11	128	4	17
11	128	5	7
11	129	2	5
11	129	3	6
11	129	4	17
11	129	5	9
11	130	2	3
11	130	3	17
11	130	4	14
11	130	5	7
11	131	2	8
11	131	3	12
11	131	4	12
11	131	5	7
11	132	2	13
11	132	3	5
11	132	4	13
11	132	5	8
11	133	2	12
11	133	3	2
11	133	4	18
11	133	5	7
11	134	2	10
11	134	3	11
11	134	4	17
11	134	5	12
11	135	2	13
11	135	3	2
11	135	4	10
11	135	5	8
11	136	2	8
11	136	3	3
11	136	4	13
11	136	5	5
11	137	2	9
11	137	3	3
11	137	4	17
11	137	5	7
11	138	2	15
11	138	3	12
11	138	4	8
11	138	5	7
11	139	2	11
11	139	3	9
11	139	4	14
11	139	5	12
11	140	2	7
11	140	3	11
11	140	4	21
11	140	5	8
11	141	2	3
11	141	3	9
11	141	4	8
11	141	5	3
11	142	2	7
11	142	3	7
11	142	4	9
11	142	5	9
11	143	2	8
11	143	3	12
11	143	4	16
11	143	5	9
11	144	2	12
11	144	3	8
11	144	4	20
11	144	5	5
11	145	2	8
11	145	3	10
11	145	4	12
11	145	5	5
11	146	2	9
11	146	3	9
11	146	4	20
11	146	5	5
11	147	2	10
11	147	3	6
11	147	4	8
11	147	5	10
11	148	2	8
11	148	3	8
11	148	4	19
11	148	5	4
11	149	2	6
11	149	3	1
11	149	4	7
11	149	5	11
11	150	2	5
11	150	3	10
11	150	4	16
11	150	5	7
11	151	2	11
11	151	3	7
11	151	4	10
11	151	5	10
11	152	2	8
11	152	3	5
11	152	4	16
11	152	5	3
11	153	2	8
11	153	3	5
11	153	4	18
11	153	5	8
11	154	2	9
11	154	3	5
11	154	4	18
11	154	5	8
11	155	2	10
11	155	3	5
11	155	4	18
11	155	5	8
11	156	2	8
11	156	3	9
11	156	4	27
11	156	5	9
11	157	2	9
11	157	3	11
11	157	4	19
11	157	5	13
11	158	2	12
11	158	3	12
11	158	4	14
11	158	5	1
11	159	2	2
11	159	3	8
11	159	4	18
11	159	5	8
11	160	2	5
11	160	4	19
11	160	5	12
11	161	2	5
11	161	3	13
11	161	4	8
11	161	5	8
11	162	2	9
11	162	3	6
11	162	4	18
11	162	5	11
11	163	2	14
11	163	3	7
11	163	4	17
11	163	5	7
11	164	2	7
11	164	3	8
11	164	4	21
11	164	5	10
11	165	2	7
11	165	3	9
11	165	4	23
11	165	5	6
11	166	2	9
11	166	3	3
11	166	4	13
11	166	5	8
11	167	2	6
11	167	3	7
11	167	4	14
11	167	5	6
11	168	3	3
11	168	4	16
11	168	5	11
11	169	3	3
11	169	4	16
11	169	5	6
