Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	78	2	13
5	78	3	7
5	78	4	13
5	78	5	4
5	79	2	22
5	79	3	5
5	79	4	6
5	79	5	10
5	80	2	21
5	80	3	6
5	80	4	8
5	80	5	7
5	81	2	13
5	81	3	7
5	81	4	8
5	81	5	8
5	82	2	17
5	82	3	14
5	82	4	7
5	82	5	10
5	83	2	8
5	83	3	15
5	83	4	5
5	83	5	4
5	84	2	20
5	84	3	12
5	84	4	2
5	84	5	2
5	85	2	16
5	85	3	9
5	85	4	8
5	85	5	12
5	86	2	11
5	86	3	4
5	86	4	12
5	86	5	7
5	87	2	7
5	87	3	3
5	87	4	10
5	87	5	12
5	88	2	18
5	88	3	6
5	88	4	7
5	88	5	5
5	89	2	13
5	89	3	10
5	89	4	10
5	89	5	9
5	90	2	19
5	90	3	8
5	90	4	8
5	90	5	7
5	91	2	18
5	91	3	8
5	91	4	6
5	91	5	11
5	92	2	20
5	92	3	6
5	92	4	7
5	92	5	10
5	93	2	19
5	93	3	6
5	93	4	8
5	93	5	1
5	94	2	21
5	94	3	11
5	94	4	11
5	94	5	9
5	95	2	11
5	95	3	7
5	95	4	8
5	95	5	11
5	96	2	24
5	96	3	9
5	96	4	7
5	96	5	9
5	97	2	15
5	97	3	5
5	97	4	12
5	97	5	10
5	98	2	26
5	98	3	4
5	98	4	7
5	98	5	6
5	99	2	22
5	99	3	9
5	99	4	11
5	99	5	11
5	100	2	11
5	100	3	9
5	100	4	9
5	101	2	8
5	101	3	5
5	101	4	4
5	101	5	5
5	102	2	17
5	102	3	14
5	102	4	7
5	102	5	5
5	103	2	17
5	103	3	15
5	103	4	11
5	103	5	4
5	104	2	12
5	104	3	7
5	104	4	11
5	104	5	13
5	105	2	23
5	105	3	6
5	105	4	13
5	105	5	3
5	106	2	8
5	106	3	10
5	106	4	7
5	106	5	11
5	107	2	15
5	107	3	7
5	107	4	9
5	107	5	11
5	108	2	13
5	108	3	8
5	108	4	8
5	108	5	5
5	109	2	12
5	109	3	4
5	109	4	12
5	109	5	9
5	110	2	15
5	110	3	9
5	110	4	5
5	110	5	5
5	111	2	18
5	111	3	6
5	111	4	7
5	111	5	8
5	112	2	17
5	112	3	8
5	112	4	9
5	112	5	10
5	113	2	8
5	113	3	6
5	113	4	4
5	113	5	7
5	114	2	16
5	114	3	8
5	114	4	9
5	114	5	9
5	115	2	14
5	115	3	4
5	115	4	7
5	115	5	3
5	116	2	9
5	116	3	8
5	116	4	11
5	116	5	12
5	117	2	16
5	117	3	6
5	117	4	10
5	117	5	9
5	118	2	22
5	118	3	6
5	118	4	7
5	118	5	7
5	119	2	18
5	119	4	6
5	119	5	2
5	120	2	16
5	120	3	8
5	120	4	6
5	120	5	9
5	121	2	19
5	121	3	2
5	121	4	11
5	121	5	7
5	122	2	14
5	122	3	14
5	122	5	6
5	123	2	13
5	123	3	2
5	123	4	10
5	123	5	8
5	124	2	24
5	124	3	5
5	124	4	12
5	124	5	10
5	125	2	18
5	125	3	7
5	125	4	8
5	125	5	5
5	126	2	20
5	126	3	6
5	126	4	4
5	126	5	9
5	127	2	15
5	127	3	10
5	127	4	14
5	127	5	7
5	128	2	18
5	128	3	11
5	128	4	6
5	128	5	11
5	129	2	15
5	129	3	12
5	129	4	8
5	129	5	13
5	130	2	18
5	130	3	9
5	130	4	11
5	130	5	12
5	131	2	19
5	131	3	10
5	131	4	10
5	131	5	9
5	132	2	14
5	132	3	5
5	132	4	5
5	132	5	6
5	133	2	14
5	133	3	7
5	133	4	10
5	133	5	7
5	134	2	11
5	134	3	6
5	134	4	8
5	134	5	3
5	135	2	7
5	135	3	3
5	135	4	9
5	135	5	3
5	136	2	26
5	136	3	4
5	136	4	7
5	136	5	17
5	137	2	18
5	137	3	5
5	137	4	16
5	137	5	8
5	138	2	9
5	138	3	14
5	138	4	8
5	138	5	13
5	139	2	21
5	139	3	3
5	139	4	13
5	139	5	9
5	140	2	10
5	140	3	10
5	140	4	6
5	140	5	13
5	141	2	15
5	141	3	8
5	141	4	10
5	141	5	8
5	142	2	22
5	142	3	6
5	142	4	9
5	142	5	9
5	143	2	21
5	143	3	10
5	143	4	10
5	143	5	9
5	144	2	14
5	144	3	6
5	144	4	7
5	144	5	14
5	145	2	19
5	145	3	13
5	145	4	9
5	145	5	8
5	146	2	14
5	146	3	8
5	146	4	11
5	146	5	10
5	147	2	24
5	147	3	9
5	147	4	7
5	147	5	11
5	148	2	18
5	148	3	11
5	148	4	4
5	148	5	9
5	149	2	16
5	149	3	11
5	149	4	7
5	149	5	3
5	150	2	13
5	150	3	5
5	150	4	8
5	150	5	11
5	151	2	24
5	151	3	8
5	151	4	10
5	151	5	10
5	152	2	21
5	152	3	7
5	152	4	11
5	152	5	6
5	153	2	17
5	153	3	5
5	153	4	8
5	153	5	10
5	154	2	7
5	154	3	11
5	154	4	12
5	154	5	12
5	155	2	12
5	155	3	7
5	155	4	8
5	155	5	15
5	156	2	12
5	156	3	7
5	156	4	5
5	156	5	11
5	157	2	21
5	157	3	6
5	157	4	5
5	157	5	2
5	158	2	26
5	158	3	9
5	158	4	5
5	158	5	13
5	159	2	18
5	159	3	5
5	159	4	11
5	159	5	10
5	160	2	14
5	160	3	14
5	160	4	8
5	160	5	5
5	161	2	16
5	161	3	12
5	161	4	5
5	161	5	8
5	162	2	16
5	162	3	9
5	162	4	6
5	162	5	12
5	163	2	6
5	163	3	7
5	163	4	7
5	163	5	12
5	164	2	15
5	164	3	8
5	164	4	8
5	164	5	11
5	165	2	14
5	165	3	6
5	165	4	6
5	165	5	10
5	166	2	18
5	166	3	4
5	166	4	8
5	166	5	5
5	167	2	21
5	167	3	12
5	167	4	10
5	167	5	14
5	168	2	18
5	168	3	6
5	168	4	8
5	168	5	5
5	169	2	19
5	169	3	10
5	169	4	9
5	169	5	5
5	170	2	13
5	170	3	6
5	170	4	5
5	170	5	4
5	171	2	24
5	171	3	10
5	171	4	10
5	171	5	6
5	172	2	15
5	172	3	11
5	172	4	11
5	172	5	3
5	173	2	9
5	173	3	4
5	173	4	6
5	173	5	8
5	174	2	12
5	174	3	14
5	174	4	12
5	174	5	9
5	175	2	16
5	175	3	8
5	175	4	6
5	175	5	10
5	176	2	12
5	176	3	11
5	176	4	6
5	176	5	9
5	177	2	16
5	177	3	6
5	177	4	5
5	177	5	10
5	178	2	16
5	178	3	8
5	178	4	7
5	178	5	8
5	179	2	11
5	179	3	13
5	179	4	8
5	179	5	9
5	180	2	18
5	180	3	12
5	180	4	16
5	180	5	8
5	181	2	17
5	181	3	11
5	181	4	6
5	181	5	11
5	182	2	19
5	182	3	8
5	182	4	5
5	182	5	7
5	183	2	21
5	183	3	10
5	183	4	9
5	183	5	13
5	184	2	17
5	184	3	8
5	184	4	12
5	184	5	8
5	185	2	16
5	185	3	12
5	185	4	9
5	185	5	7
5	186	2	21
5	186	3	7
5	186	4	5
5	186	5	10
5	187	2	12
5	187	3	15
5	187	4	9
5	187	5	10
5	188	2	14
5	188	3	10
5	188	4	5
5	188	5	5
5	189	2	24
5	189	3	2
5	189	4	5
5	189	5	10
5	190	2	13
5	190	3	5
5	190	4	5
5	190	5	5
5	191	2	12
5	191	3	11
5	191	4	6
5	191	5	7
5	192	2	21
5	192	3	13
5	192	4	7
5	192	5	5
5	193	2	23
5	193	3	7
5	193	4	9
5	193	5	8
5	194	2	16
5	194	3	2
5	194	4	7
5	194	5	6
5	195	2	20
5	195	3	9
5	195	4	9
5	195	5	10
5	196	2	8
5	196	3	14
5	196	4	13
5	196	5	2
5	197	2	13
5	197	3	10
5	197	4	10
5	197	5	9
5	198	2	17
5	198	3	6
5	198	4	10
5	198	5	8
5	199	2	10
5	199	3	12
5	199	4	4
5	199	5	13
5	200	2	14
5	200	3	10
5	200	4	9
5	200	5	4
5	201	2	19
5	201	3	10
5	201	4	7
5	201	5	17
5	202	2	15
5	202	3	13
5	202	4	8
5	202	5	5
5	203	2	7
5	203	3	10
5	203	4	8
5	203	5	10
5	204	2	13
5	204	3	11
5	204	4	7
5	204	5	11
5	205	2	20
5	205	3	12
5	205	4	10
5	205	5	6
5	206	2	22
5	206	3	7
5	206	4	8
5	206	5	9
5	207	2	16
5	207	3	5
5	207	4	6
5	207	5	11
5	208	2	25
5	208	3	11
5	208	4	8
5	208	5	14
5	209	2	17
5	209	3	6
5	209	4	8
5	209	5	17
5	210	2	13
5	210	3	4
5	210	4	9
5	210	5	4
5	211	2	19
5	211	3	12
5	211	4	1
5	211	5	10
5	212	2	16
5	212	3	1
5	212	4	9
5	212	5	12
5	213	2	11
5	213	3	6
5	213	4	7
5	213	5	1
5	214	2	12
5	214	3	2
5	214	4	6
5	214	5	9
5	215	2	20
5	215	3	12
5	215	4	16
5	215	5	9
5	216	2	10
5	216	3	2
5	216	4	11
5	216	5	11
5	217	2	17
5	217	3	5
5	217	4	7
5	217	5	9
5	218	2	11
5	218	3	6
5	218	4	13
5	218	5	9
5	219	2	16
5	219	3	10
5	219	4	14
5	219	5	12
5	220	2	16
5	220	3	8
5	220	4	8
5	220	5	3
5	221	2	14
5	221	3	9
5	221	4	6
5	221	5	8
5	222	2	20
5	222	3	7
5	222	4	9
5	222	5	11
5	223	2	16
5	223	3	8
5	223	4	8
5	223	5	9
5	224	2	8
5	224	3	10
5	224	4	11
5	224	5	13
5	225	2	26
5	225	3	9
5	225	4	9
5	225	5	14
5	226	2	18
5	226	3	4
5	226	4	7
5	226	5	8
5	227	2	11
5	227	3	5
5	227	4	14
5	227	5	9
5	228	2	15
5	228	3	5
5	228	4	14
5	228	5	5
5	229	2	19
5	229	3	9
5	229	4	12
5	229	5	7
5	230	2	9
5	230	3	7
5	230	4	5
5	230	5	11
5	231	2	13
5	231	3	9
5	231	4	7
5	231	5	13
5	232	2	18
5	232	3	6
5	232	4	9
5	232	5	5
5	233	2	16
5	233	3	9
5	233	4	6
5	233	5	6
5	234	2	9
5	234	3	8
5	234	4	5
5	234	5	13
5	235	2	13
5	235	3	9
5	235	4	11
5	235	5	5
5	236	2	14
5	236	3	8
5	236	4	13
5	236	5	7
5	237	2	14
5	237	3	9
5	237	4	8
5	237	5	10
5	238	2	23
5	238	3	5
5	238	4	9
5	238	5	6
5	239	2	14
5	239	3	10
5	239	4	5
5	239	5	7
5	240	2	19
5	240	3	6
5	240	4	10
5	240	5	7
5	241	2	16
5	241	3	8
5	241	4	7
5	241	5	6
5	242	2	22
5	242	3	9
5	242	4	13
5	242	5	4
5	243	2	19
5	243	3	5
5	243	4	6
5	243	5	10
5	244	2	21
5	244	3	12
5	244	4	13
5	244	5	9
5	245	2	17
5	245	3	14
5	245	4	3
5	245	5	4
5	246	2	17
5	246	3	10
5	246	4	14
5	246	5	5
5	247	2	16
5	247	3	9
5	247	4	13
5	247	5	6
5	248	2	11
5	248	3	11
5	248	4	10
5	248	5	8
5	249	2	14
5	249	3	12
5	249	4	9
5	249	5	12
5	250	2	21
5	250	3	5
5	250	4	10
5	250	5	3
6	1	2	3
6	1	4	9
6	1	5	10
6	2	2	2
6	2	4	15
6	2	5	27
6	3	2	9
6	3	4	8
6	3	5	19
6	4	2	10
6	4	4	9
6	4	5	34
6	5	2	3
6	5	4	11
6	5	5	33
6	6	2	11
6	6	4	13
6	6	5	20
6	7	2	15
6	7	4	8
6	7	5	21
6	8	2	10
6	8	4	8
6	8	5	32
6	9	2	5
6	9	4	11
6	9	5	22
6	10	2	6
6	10	4	3
6	10	5	23
6	11	2	8
6	11	4	12
6	11	5	14
6	12	2	8
6	12	4	12
6	12	5	19
6	13	2	10
6	13	4	12
6	13	5	15
6	14	2	9
6	14	4	8
6	14	5	20
6	15	2	6
6	15	4	5
6	15	5	16
6	16	2	10
6	16	4	14
6	16	5	22
6	17	2	7
6	17	4	7
6	17	5	21
6	18	2	8
6	18	4	9
6	18	5	27
6	19	2	12
6	19	4	10
6	19	5	24
6	20	2	11
6	20	4	9
6	20	5	33
6	21	2	4
6	21	4	10
6	21	5	24
6	22	2	4
6	22	4	6
6	22	5	15
6	23	2	11
6	23	4	8
6	23	5	19
6	24	2	8
6	24	4	6
6	24	5	28
6	25	2	11
6	25	4	6
6	25	5	28
6	26	2	9
6	26	4	8
6	26	5	19
6	27	2	8
6	27	4	6
6	27	5	25
6	28	2	5
6	28	4	9
6	28	5	22
6	29	2	6
6	29	4	8
6	29	5	24
6	30	2	10
6	30	4	9
6	30	5	21
6	31	2	11
6	31	4	12
6	31	5	15
6	32	2	7
6	32	4	10
6	32	5	19
6	33	2	6
6	33	4	9
6	33	5	13
6	34	2	5
6	34	4	7
6	34	5	26
6	35	2	7
6	35	4	3
6	35	5	25
6	36	2	9
6	36	4	3
6	36	5	27
6	37	2	8
6	37	4	7
6	37	5	27
6	38	2	8
6	38	4	10
6	38	5	31
6	39	2	5
6	39	4	4
6	39	5	19
6	40	2	8
6	40	4	11
6	40	5	31
6	41	2	11
6	41	4	8
6	41	5	26
6	42	2	10
6	42	4	6
6	42	5	28
6	43	2	9
6	43	4	14
6	43	5	30
6	44	2	6
6	44	4	8
6	44	5	24
6	45	2	8
6	45	4	11
6	45	5	12
6	46	2	3
6	46	4	4
6	46	5	26
6	47	2	8
6	47	4	8
6	47	5	22
6	48	2	8
6	48	4	4
6	48	5	21
6	49	2	2
6	49	4	7
6	49	5	28
6	50	2	4
6	50	4	8
6	50	5	23
6	51	2	14
6	51	4	11
6	51	5	24
6	52	2	7
6	52	4	4
6	52	5	29
6	53	2	10
6	53	4	14
6	53	5	21
6	54	2	7
6	54	4	14
6	54	5	27
6	55	2	7
6	55	4	11
6	55	5	33
6	56	2	13
6	56	4	5
6	56	5	25
6	57	2	11
6	57	4	6
6	57	5	26
6	58	2	8
6	58	4	7
6	58	5	27
6	59	2	9
6	59	4	8
6	59	5	26
6	60	2	6
6	60	4	8
6	60	5	25
6	61	2	9
6	61	4	12
6	61	5	19
6	62	2	7
6	62	4	9
6	62	5	24
6	63	2	9
6	63	4	10
6	63	5	32
6	64	2	8
6	64	4	5
6	64	5	29
6	65	2	5
6	65	4	9
6	65	5	30
6	66	2	11
6	66	4	6
6	66	5	28
6	67	2	7
6	67	4	16
6	67	5	23
6	68	2	12
6	68	4	9
6	68	5	25
6	69	2	5
6	69	4	2
6	69	5	18
6	70	2	9
6	70	4	6
6	70	5	28
6	71	2	11
6	71	4	7
6	71	5	32
6	72	2	7
6	72	4	9
6	72	5	17
6	73	2	6
6	73	4	6
6	73	5	26
6	74	2	5
6	74	4	9
6	74	5	30
6	75	2	4
6	75	4	9
6	75	5	24
6	76	2	8
6	76	4	2
6	76	5	29
6	77	2	6
6	77	4	9
6	77	5	15
6	78	2	7
6	78	4	13
6	78	5	21
6	79	2	7
6	79	4	4
6	79	5	19
6	80	2	8
6	80	4	8
6	80	5	22
6	81	2	9
6	81	4	9
6	81	5	21
6	82	2	7
6	82	4	5
6	82	5	22
6	83	2	3
6	83	4	5
6	83	5	32
6	84	2	8
6	84	4	9
6	84	5	21
6	85	2	8
6	85	4	12
6	85	5	19
6	86	2	6
6	86	4	9
6	86	5	31
6	87	2	11
6	87	4	10
6	87	5	31
6	88	2	6
6	88	4	13
6	88	5	21
6	89	2	6
6	89	4	10
6	89	5	20
6	90	2	8
6	90	4	13
6	90	5	23
6	91	2	8
6	91	4	8
6	91	5	29
6	92	2	5
6	92	4	7
6	92	5	19
6	93	2	8
6	93	4	7
6	93	5	33
6	94	2	2
6	94	4	6
6	94	5	24
6	95	2	11
6	95	4	11
6	95	5	26
6	96	2	8
6	96	4	6
6	96	5	21
6	97	2	8
6	97	4	6
6	97	5	21
6	98	2	15
6	98	4	8
6	98	5	23
6	99	2	13
6	99	4	11
6	99	5	27
6	100	4	5
6	100	5	27
6	101	2	7
6	101	4	5
6	101	5	26
6	102	2	9
6	102	4	11
6	102	5	20
6	103	2	5
6	103	4	13
6	103	5	25
6	104	2	8
6	104	4	6
6	104	5	25
6	105	2	4
6	105	4	11
6	105	5	24
6	106	2	4
6	106	4	8
6	106	5	26
6	107	2	12
6	107	4	8
6	107	5	31
6	108	2	8
6	108	4	9
6	108	5	34
6	109	2	8
6	109	4	8
6	109	5	29
6	110	2	8
6	110	4	6
6	110	5	32
6	111	2	8
6	111	4	12
6	111	5	36
6	112	2	9
6	112	4	14
6	112	5	25
6	113	2	6
6	113	4	7
6	113	5	28
6	114	2	13
6	114	4	8
6	114	5	24
6	115	2	7
6	115	4	10
6	115	5	24
6	116	2	13
6	116	4	7
6	116	5	22
6	117	2	9
6	117	4	8
6	117	5	26
6	118	2	6
6	118	4	5
6	118	5	23
6	119	2	7
6	119	4	10
6	119	5	17
6	120	2	12
6	120	4	12
6	120	5	32
6	121	2	8
6	121	4	6
6	121	5	20
6	122	2	14
6	122	4	9
6	122	5	26
6	123	2	7
6	123	4	3
6	123	5	22
6	124	2	9
6	124	4	12
6	124	5	25
6	125	2	6
6	125	4	8
6	125	5	23
6	126	2	8
6	126	4	6
6	126	5	27
6	127	2	4
6	127	4	9
6	127	5	38
6	128	2	10
6	128	4	11
6	128	5	21
6	129	2	12
6	129	4	5
6	129	5	18
6	130	2	11
6	130	4	1
6	130	5	31
6	131	2	4
6	131	4	6
6	131	5	31
6	132	2	8
6	132	4	11
6	132	5	30
6	133	2	7
6	133	4	6
6	133	5	32
6	134	2	5
6	134	4	11
6	134	5	21
6	135	4	9
6	135	5	16
6	136	2	12
6	136	4	8
6	136	5	15
6	137	2	10
6	137	4	7
6	137	5	26
6	138	4	12
6	138	5	19
6	139	2	6
6	139	4	7
6	139	5	21
6	140	2	12
6	140	4	12
6	140	5	18
6	141	2	11
6	141	4	6
6	141	5	28
6	142	2	6
6	142	4	6
6	142	5	24
6	143	2	7
6	143	4	13
6	143	5	29
6	144	2	4
6	144	4	7
6	144	5	31
6	145	2	6
6	145	4	7
6	145	5	22
6	146	2	10
6	146	4	4
6	146	5	30
6	147	2	7
6	147	4	12
6	147	5	15
6	148	2	5
6	148	4	6
6	148	5	28
6	149	2	11
6	149	4	6
6	149	5	27
6	150	2	7
6	150	4	6
6	150	5	38
6	151	2	11
6	151	4	4
6	151	5	25
6	152	2	4
6	152	4	7
6	152	5	31
6	153	4	6
6	153	5	21
6	154	2	8
6	154	4	7
6	154	5	27
6	155	2	8
6	155	4	13
6	155	5	23
6	156	2	9
6	156	4	8
6	156	5	30
6	157	2	8
6	157	4	7
6	157	5	18
6	158	2	9
6	158	4	9
6	158	5	16
6	159	2	9
6	159	4	12
6	159	5	23
6	160	2	11
6	160	4	5
6	160	5	13
6	161	2	10
6	161	4	2
6	161	5	17
6	162	2	9
6	162	4	14
6	162	5	18
6	163	2	14
6	163	4	12
6	163	5	23
6	164	2	12
6	164	4	8
6	164	5	26
6	165	2	9
6	165	4	9
6	165	5	20
6	166	2	7
6	166	4	10
6	166	5	27
6	167	2	6
6	167	4	4
6	167	5	29
6	168	2	5
6	168	4	10
6	168	5	29
6	169	2	8
6	169	4	6
6	169	5	19
6	170	2	8
6	170	4	5
6	170	5	32
6	171	2	11
6	171	4	3
6	171	5	17
6	172	2	11
6	172	4	11
6	172	5	20
6	173	2	11
6	173	4	8
6	173	5	39
6	174	2	7
6	174	4	7
6	174	5	33
6	175	2	4
6	175	4	6
6	175	5	29
6	176	2	7
6	176	4	12
6	176	5	15
6	177	2	11
6	177	4	6
6	177	5	17
6	178	2	7
6	178	4	11
6	178	5	16
6	179	2	10
6	179	4	5
6	179	5	28
6	180	2	6
6	180	4	11
6	180	5	16
6	181	2	12
6	181	4	12
6	181	5	14
6	182	2	9
6	182	4	5
6	182	5	26
6	183	2	7
6	183	4	3
6	183	5	30
6	184	2	5
6	184	4	9
6	184	5	27
6	185	2	6
6	185	4	15
6	185	5	27
6	186	2	4
6	186	4	8
6	186	5	18
6	187	2	7
6	187	4	9
6	187	5	20
6	188	2	14
6	188	4	7
6	188	5	22
6	189	2	6
6	189	4	10
6	189	5	20
6	190	2	8
6	190	4	4
6	190	5	22
6	191	2	1
6	191	4	10
6	191	5	25
6	192	2	11
6	192	4	7
6	192	5	26
6	193	2	8
6	193	4	11
6	193	5	30
6	194	2	7
6	194	4	14
6	194	5	18
6	195	2	14
6	195	4	6
6	195	5	23
6	196	2	10
6	196	4	9
6	196	5	28
6	197	2	8
6	197	4	11
6	197	5	35
6	198	2	4
6	198	4	8
6	198	5	20
6	199	2	13
6	199	4	10
6	199	5	20
6	200	2	7
6	200	4	13
6	200	5	21
6	201	2	7
6	201	4	6
6	201	5	30
6	202	2	10
6	202	4	6
6	202	5	27
6	203	2	11
6	203	4	10
6	203	5	25
6	204	2	5
6	204	4	13
6	204	5	18
6	205	2	6
6	205	4	8
6	205	5	32
6	206	2	5
6	206	4	10
6	206	5	26
6	207	2	11
6	207	4	9
6	207	5	25
6	208	2	12
6	208	4	10
6	208	5	26
6	209	2	4
6	209	4	6
6	209	5	27
6	210	2	2
6	210	4	11
6	210	5	31
6	211	2	5
6	211	4	9
6	211	5	30
6	212	2	4
6	212	4	7
6	212	5	25
6	213	2	13
6	213	4	8
6	213	5	31
6	214	2	10
6	214	4	6
6	214	5	27
6	215	2	11
6	215	4	4
6	215	5	21
6	216	2	6
6	216	4	7
6	216	5	17
6	217	2	9
6	217	4	8
6	217	5	19
6	218	2	6
6	218	4	12
6	218	5	26
6	219	2	7
6	219	4	6
6	219	5	31
6	220	2	10
6	220	4	5
6	220	5	14
6	221	2	3
6	221	4	10
6	221	5	24
6	222	2	9
6	222	4	5
6	222	5	21
6	223	2	9
6	223	4	12
6	223	5	28
6	224	2	5
6	224	4	10
6	224	5	28
6	225	2	11
6	225	4	7
6	225	5	14
6	226	2	9
6	226	4	9
6	226	5	28
6	227	2	9
6	227	4	6
6	227	5	19
6	228	2	7
6	228	4	14
6	228	5	20
6	229	2	7
6	229	4	8
6	229	5	28
6	230	2	7
6	230	4	8
6	230	5	15
6	231	2	9
6	231	4	5
6	231	5	27
6	232	2	7
6	232	4	4
6	232	5	26
6	233	2	8
6	233	4	7
6	233	5	25
6	234	2	10
6	234	4	5
6	234	5	27
6	235	2	8
6	235	4	1
6	235	5	24
6	236	2	13
6	236	4	9
6	236	5	26
6	237	2	13
6	237	4	8
6	237	5	22
6	238	2	4
6	238	4	3
6	238	5	19
6	239	2	7
6	239	4	3
6	239	5	32
6	240	2	8
6	240	4	10
6	240	5	34
6	241	2	11
6	241	4	4
6	241	5	25
6	242	2	6
6	242	4	9
6	242	5	17
6	243	2	9
6	243	4	12
6	243	5	26
6	244	2	10
6	244	4	8
6	244	5	20
6	245	2	8
6	245	4	8
6	245	5	34
6	246	2	10
6	246	4	2
6	246	5	22
6	247	2	6
6	247	4	8
6	247	5	24
6	248	2	13
6	248	4	9
6	248	5	19
6	249	2	9
6	249	4	8
6	249	5	30
6	250	2	12
6	250	4	8
6	250	5	26
7	1	2	14
7	1	3	6
7	1	4	10
7	1	5	8
7	2	2	8
7	2	3	20
7	2	4	6
7	2	5	1
7	3	2	5
7	3	3	15
7	3	4	8
7	3	5	7
7	4	2	9
7	4	3	7
7	4	4	7
7	4	5	7
7	5	2	6
7	5	3	17
7	5	4	10
7	5	5	7
7	6	2	6
7	6	3	23
7	6	4	8
7	6	5	5
7	7	2	7
7	7	3	7
7	7	4	9
7	7	5	6
7	8	2	6
7	8	3	16
7	8	4	7
7	8	5	11
7	9	2	10
7	9	3	15
7	9	4	6
7	9	5	10
7	10	2	11
7	10	3	19
7	10	4	8
7	10	5	10
7	11	2	7
7	11	3	21
7	11	4	7
7	11	5	11
7	12	2	9
7	12	3	18
7	12	4	9
7	12	5	3
7	13	2	11
7	13	3	13
7	13	4	16
7	13	5	10
7	14	2	4
7	14	3	20
7	14	4	9
7	14	5	3
7	15	2	10
7	15	3	8
7	15	4	10
7	15	5	7
7	16	2	8
7	16	3	18
7	16	4	8
7	16	5	12
7	17	2	3
7	17	3	18
7	17	4	8
7	17	5	10
7	18	2	9
7	18	3	13
7	18	4	5
7	18	5	9
7	19	2	11
7	19	3	22
7	19	4	5
7	19	5	9
7	20	2	9
7	20	3	19
7	20	4	7
7	20	5	12
7	21	2	9
7	21	3	10
7	21	4	3
7	21	5	10
7	22	2	6
7	22	3	15
7	22	4	9
7	22	5	11
7	23	2	8
7	23	3	17
7	23	4	8
7	23	5	6
7	24	2	11
7	24	3	11
7	24	4	9
7	24	5	11
7	25	2	10
7	25	3	16
7	25	4	5
7	25	5	8
7	26	2	8
7	26	3	9
7	26	4	8
7	26	5	6
7	27	2	10
7	27	3	18
7	27	4	7
7	27	5	14
7	28	2	5
7	28	3	17
7	28	4	10
7	28	5	2
7	29	2	8
7	29	3	11
7	29	4	6
7	29	5	7
7	30	2	13
7	30	3	15
7	30	4	14
7	30	5	6
7	31	2	6
7	31	3	19
7	31	4	10
7	31	5	8
7	32	2	4
7	32	3	13
7	32	4	4
7	32	5	14
7	33	2	6
7	33	3	20
7	33	4	14
7	33	5	8
7	34	2	8
7	34	3	18
7	34	4	5
7	34	5	8
7	35	2	8
7	35	3	13
7	35	4	5
7	35	5	7
7	36	2	4
7	36	3	19
7	36	4	11
7	36	5	6
7	37	2	6
7	37	3	17
7	37	4	6
7	37	5	2
7	38	2	8
7	38	3	13
7	38	4	5
7	38	5	11
7	39	2	13
7	39	3	21
7	39	4	6
7	39	5	10
7	40	2	13
7	40	3	17
7	40	4	12
7	40	5	4
7	41	2	12
7	41	3	11
7	41	4	10
7	41	5	5
7	42	2	6
7	42	3	17
7	42	4	9
7	42	5	6
7	43	2	10
7	43	3	18
7	43	4	7
7	43	5	9
7	44	2	7
7	44	3	21
7	44	4	8
7	44	5	4
7	45	2	10
7	45	3	22
7	45	4	8
7	45	5	12
7	46	2	12
7	46	3	11
7	46	4	8
7	46	5	12
7	47	2	9
7	47	3	7
7	47	4	2
7	47	5	6
7	48	2	8
7	48	3	16
7	48	4	8
7	48	5	9
7	49	2	5
7	49	3	21
7	49	4	12
7	49	5	6
7	50	2	3
7	50	3	26
7	50	4	4
7	50	5	10
7	51	2	8
7	51	3	5
7	51	4	10
7	51	5	12
7	52	2	8
7	52	3	15
7	52	4	9
7	52	5	8
7	53	2	5
7	53	3	12
7	53	4	11
7	53	5	6
7	54	2	4
7	54	3	17
7	54	4	8
7	54	5	6
7	55	2	8
7	55	3	14
7	55	4	13
7	55	5	6
7	56	2	10
7	56	3	14
7	56	4	10
7	56	5	10
7	57	2	10
7	57	3	20
7	57	4	8
7	57	5	5
7	58	2	7
7	58	3	11
7	58	4	9
7	58	5	9
7	59	2	5
7	59	3	14
7	59	4	8
7	59	5	9
7	60	2	8
7	60	3	15
7	60	4	3
7	60	5	8
7	61	2	5
7	61	3	17
7	61	4	3
7	61	5	5
7	62	2	7
7	62	3	18
7	62	4	6
7	62	5	8
7	63	2	11
7	63	3	19
7	63	4	3
7	63	5	8
7	64	2	14
7	64	3	20
7	64	4	2
7	64	5	9
7	65	2	7
7	65	3	17
7	65	4	2
7	65	5	5
7	66	3	16
7	66	4	10
7	66	5	5
7	67	2	7
7	67	3	18
7	67	4	13
7	67	5	8
7	68	2	6
7	68	3	21
7	68	4	10
7	68	5	14
7	69	2	4
7	69	3	19
7	69	4	8
7	69	5	10
7	70	2	14
7	70	3	14
7	70	4	6
7	70	5	7
7	71	2	7
7	71	3	14
7	71	4	9
7	71	5	11
7	72	2	14
7	72	3	18
7	72	4	13
7	72	5	8
7	73	2	11
7	73	3	17
7	73	4	4
7	73	5	10
7	74	2	14
7	74	3	9
7	74	4	4
7	74	5	8
7	75	2	11
7	75	3	18
7	75	4	8
7	75	5	12
7	76	2	5
7	76	3	16
7	76	4	12
7	76	5	9
7	77	2	8
7	77	3	17
7	77	4	3
7	77	5	11
7	78	2	6
7	78	3	17
7	78	4	5
7	78	5	6
