Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
27	0		0		35		35	
28	0		0		0		45	
29	0		0		55		55	
30	0		0		0		55	
31	0		0		45		45	
32	0		0		0		75	
33	0		0		0		35	
34	0		0		0		65	
35	0		0		0		50	
36	0		0		0		30	
37	0		0		0		30	
38	0		0		0		35	
39	0		0		35		35	
40	0		0		65		65	
41	0		0		0		45	
42	0		0		0		10	
43	0		0		30		30	
44	0		0		0		30	
45	0		0		0		55	
46	0		0		0		60	
47	0		0		25		25	
48	0		0		0		10	
49	0		0		50		50	
50	0		0		0		50	
51	0		0		45		45	
52	0		0		0		65	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		50		50	
56	0		0		50		50	
57	0		0		35		35	
58	0		0		20		20	
59	0		0		50		50	
60	0		0		0		40	
61	0		0		25		25	
62	0		0		0		55	
63	0		0		0		45	
64	0		0		0		45	
65	0		0		50		50	
66	0		0		0		35	
67	0		0		0		30	
68	0		0		0		50	
69	0		0		0		0	
70	0		0		50		50	
71	0		0		0		30	
72	0		0		40		40	
73	0		0		0		35	
74	0		0		0		20	
75	0		0		0		60	
76	0		0		0		45	
77	0		0		15		15	
78	0		0		0		60	
79	0		0		0		50	
80	0		0		0		40	
81	0		0		30		30	
82	0		0		0		30	
83	0		0		15		15	
84	0		0		0		20	
85	0		0		40		40	
86	0		0		0		0	
87	0		0		30		30	
88	0		0		0		20	
89	0		0		30		30	
90	0		0		0		35	
91	0		0		0		10	
92	0		0		0		20	
93	0		0		0		65	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		0		40	
97	0		0		0		35	
98	0		0		25		25	
99	0		0		50		50	
100	0		0		0		45	
101	0		35		35		35	
102	0		0		0		30	
103	0		0		5		5	
104	0		0		45		45	
105	0		0		0		35	
106	0		0		20		20	
107	0		0		40		40	
108	0		45		45		45	
109	0		0		0		60	
110	30		30		30		30	
111	0		0		20		20	
112	0		0		55		55	
113	0		0		25		25	
114	0		0		0		50	
115	0		0		0		50	
116	35		35		35		35	
117	0		0		0		30	
118	0		0		0		35	
119	0		0		0		60	
120	0		0		0		35	
121	0		0		35		35	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		20		20	
125	0		0		0		15	
126	0		0		0		35	
127	0		35		35		35	
128	0		0		70		70	
129	0		0		35		35	
130	0		0		0		25	
131	0		0		0		35	
132	0		55		55		55	
133	0		0		60		60	
134	0		0		0		45	
135	0		0		45		45	
136	0		40		40		40	
137	35		35		35		35	
138	0		0		0		75	
139	55		55		55		55	
140	0		0		75		75	
141	0		0		0		30	
142	0		0		0		30	
143	0		0		0		25	
144	0		0		0		45	
145	0		65		65		65	
146	0		50		50		50	
147	0		0		75		75	
148	0		0		0		20	
149	0		0		40		40	
150	0		40		40		40	
151	30		30		30		30	
152	0		25		25		25	
153	0		0		35		35	
154	0		60		60		60	
155	0		0		45		45	
156	40		40		40		40	
157	0		0		45		45	
158	0		25		25		25	
159	0		25		25		25	
160	0		0		5		5	
161	0		70		70		70	
162	45		45		45		45	
163	0		0		35		35	
164	0		50		50		50	
165	0		0		40		40	
166	0		0		20		20	
167	65		65		65		65	
168	0		35		35		35	
169	75		75		75		75	
170	0		0		70		70	
171	35		35		35		35	
172	0		30		30		30	
173	0		0		40		40	
174	40		40		40		40	
175	0		40		40		40	
176	0		45		45		45	
177	30		30		30		30	
178	0		30		30		30	
179	0		0		35		35	
180	0		25		25		25	
181	0		0		70		70	
182	0		50		50		50	
183	0		50		50		50	
184	0		0		40		40	
185	0		0		20		20	
186	0		55		55		55	
187	0		35		35		35	
188	0		0		10		10	
189	0		60		60		60	
190	0		0		30		30	
191	0		50		50		50	
192	40		40		40		40	
193	0		25		25		25	
194	0		50		50		50	
195	0		0		40		40	
196	0		25		25		25	
197	0		35		35		35	
198	25		25		25		25	
199	0		0		45		45	
200	55		55		55		55	
201	0		0		0		55	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		45	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		70	
208	0		0		0		40	
209	0		0		0		25	
210	0		0		0		55	
211	0		0		0		35	
212	0		0		0		55	
213	0		0		0		20	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		50	
217	0		0		0		30	
218	0		0		0		35	
219	0		0		0		40	
220	0		0		0		45	
221	0		0		0		60	
222	0		0		0		55	
223	0		0		0		30	
224	0		0		0		60	
225	0		0		0		30	
226	0		0		0		55	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		50	
230	0		0		0		30	
231	0		0		0		50	
232	0		0		0		10	
233	0		0		0		25	
234	0		0		0		45	
235	0		0		0		30	
236	0		0		0		20	
237	0		0		0		55	
238	0		0		0		30	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		0		45	
245	0		0		0		60	
246	0		0		0		70	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		40	
250	0		0		0		45	
Store18
1	0		0		0		35	
2	0		0		55		55	
3	0		0		0		45	
4	0		0		0		15	
5	0		0		75		75	
6	0		0		0		0	
7	0		0		0		5	
8	0		0		30		30	
9	0		0		0		15	
10	0		0		0		30	
11	0		0		50		50	
12	0		0		45		45	
13	0		0		30		30	
14	0		0		0		15	
15	0		0		0		25	
16	0		0		0		50	
17	0		0		30		30	
18	0		0		10		10	
19	0		0		0		55	
20	0		0		0		60	
21	0		0		40		40	
22	0		0		0		50	
23	0		0		0		5	
24	0		0		0		35	
25	0		0		0		35	
26	0		0		45		45	
27	0		0		0		35	
28	0		0		0		45	
29	0		0		25		25	
30	0		0		0		25	
31	0		0		0		30	
32	0		0		30		30	
33	0		0		50		50	
34	0		0		0		35	
35	0		0		5		5	
36	0		0		45		45	
37	0		0		35		35	
38	0		0		0		55	
39	0		0		0		30	
40	0		0		55		55	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		30		30	
44	0		0		0		35	
45	0		0		0		55	
46	0		0		0		20	
47	0		0		50		50	
48	0		0		25		25	
49	0		0		30		30	
50	0		0		0		30	
51	0		0		40		40	
52	0		0		0		45	
53	0		0		0		55	
54	0		0		0		80	
55	0		0		65		65	
56	0		0		50		50	
57	0		0		40		40	
58	0		0		20		20	
59	0		0		55		55	
60	0		0		0		65	
61	0		0		25		25	
62	0		0		0		70	
63	0		0		0		80	
64	0		0		0		0	
65	0		0		0		25	
66	0		0		0		40	
67	0		0		0		50	
68	0		0		0		55	
69	0		0		55		55	
70	0		0		65		65	
71	0		0		0		5	
72	0		0		50		50	
73	0		0		0		50	
74	0		0		0		80	
75	0		0		0		45	
76	0		0		0		45	
77	0		0		55		55	
78	0		0		0		70	
79	0		0		0		35	
80	0		0		0		30	
81	0		0		55		55	
82	0		0		0		10	
83	0		0		0		55	
84	0		0		0		35	
85	0		0		40		40	
86	0		0		60		60	
87	0		0		40		40	
88	0		0		0		65	
89	0		0		30		30	
90	0		0		0		15	
91	0		0		0		30	
92	0		0		0		75	
93	0		0		0		65	
94	0		0		0		20	
95	0		0		0		60	
96	0		0		0		40	
97	0		0		0		25	
98	0		0		50		50	
99	0		0		20		20	
100	0		0		30		30	
101	0		30		30		30	
102	0		0		0		50	
103	0		0		0		15	
104	0		30		30		30	
105	0		0		35		35	
106	0		0		50		50	
107	0		0		40		40	
108	0		25		25		25	
109	0		0		25		25	
110	0		0		65		65	
111	0		0		35		35	
112	0		0		0		35	
113	0		35		35		35	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		35		35	
117	0		0		0		45	
118	0		0		0		55	
119	0		0		0		20	
120	0		0		0		45	
121	0		40		40		40	
122	0		0		60		60	
123	0		0		0		55	
124	0		0		40		40	
125	0		0		15		15	
126	0		0		0		40	
127	0		0		50		50	
128	0		0		40		40	
129	0		45		45		45	
130	0		0		45		45	
131	0		0		50		50	
132	0		35		35		35	
133	25		25		25		25	
134	0		0		0		45	
135	0		0		0		45	
136	0		75		75		75	
137	0		25		25		25	
138	0		0		0		60	
139	0		0		60		60	
140	0		0		30		30	
141	0		0		0		35	
142	0		0		55		55	
143	0		0		0		40	
144	0		0		0		20	
145	0		55		55		55	
146	0		0		50		50	
147	0		40		40		40	
148	0		0		25		25	
149	0		0		0		0	
150	0		55		55		55	
151	55		55		55		55	
152	0		40		40		40	
153	50		50		50		50	
154	0		45		45		45	
155	0		35		35		35	
156	0		60		60		60	
157	0		55		55		55	
158	0		0		55		55	
159	0		0		50		50	
160	0		30		30		30	
161	0		55		55		55	
162	0		0		20		20	
163	0		25		25		25	
164	55		55		55		55	
165	0		0		30		30	
166	45		45		45		45	
167	0		80		80		80	
168	60		60		60		60	
169	0		0		45		45	
170	0		0		25		25	
171	0		0		50		50	
172	25		25		25		25	
173	45		45		45		45	
174	0		0		40		40	
175	0		0		25		25	
176	0		35		35		35	
177	0		0		40		40	
178	50		50		50		50	
179	0		20		20		20	
180	0		0		40		40	
181	0		50		50		50	
182	0		50		50		50	
183	0		40		40		40	
184	65		65		65		65	
185	0		20		20		20	
186	15		15		15		15	
187	0		0		15		15	
188	0		50		50		50	
189	0		25		25		25	
190	0		0		65		65	
191	0		0		45		45	
192	30		30		30		30	
193	65		65		65		65	
194	0		70		70		70	
195	0		45		45		45	
196	0		0		50		50	
197	50		50		50		50	
198	0		35		35		35	
199	40		40		40		40	
200	65		65		65		65	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		35	
204	0		0		0		60	
205	0		0		0		30	
206	0		0		0		55	
207	0		0		0		25	
208	0		0		0		0	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		25	
221	0		0		0		55	
222	0		0		0		55	
223	0		0		0		50	
224	0		0		0		20	
225	0		0		0		45	
226	0		0		0		40	
227	0		0		0		35	
228	0		0		0		35	
229	0		0		0		25	
230	0		0		0		50	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		20	
235	0		0		0		55	
236	0		0		0		30	
237	0		0		0		35	
238	0		0		0		45	
239	0		0		0		10	
240	0		0		0		0	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		70	
250	0		0		0		70	
Store19
1	0		0		0		35	
2	0		0		0		60	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		35	
6	0		0		0		60	
7	0		0		0		35	
8	0		0		30		30	
9	0		0		0		60	
10	0		0		0		40	
11	0		0		35		35	
12	0		0		0		35	
13	0		0		0		70	
14	0		0		0		55	
15	0		0		0		65	
16	0		0		0		40	
17	0		0		0		35	
18	0		0		10		10	
19	0		0		40		40	
20	0		0		80		80	
21	0		0		20		20	
22	0		0		0		30	
23	0		0		60		60	
24	0		0		35		35	
25	0		0		35		35	
26	0		0		0		35	
27	0		0		35		35	
28	0		0		0		65	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		60		60	
32	0		0		0		35	
33	0		0		20		20	
34	0		0		0		55	
35	0		0		70		70	
36	0		0		0		50	
37	0		0		0		0	
38	0		0		0		55	
39	0		0		45		45	
40	0		0		0		5	
41	0		0		50		50	
42	0		0		0		50	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		10		10	
48	0		0		0		35	
49	0		0		0		70	
50	0		0		0		45	
51	0		0		60		60	
52	0		0		0		35	
53	0		0		0		15	
54	0		0		0		35	
55	0		0		55		55	
56	0		0		45		45	
57	0		0		65		65	
58	0		0		65		65	
59	0		0		0		40	
60	0		0		0		25	
61	0		0		75		75	
62	0		0		0		50	
63	0		0		0		55	
64	0		0		0		55	
65	0		0		40		40	
66	0		0		0		25	
67	0		0		60		60	
68	0		0		0		45	
69	0		0		50		50	
70	0		0		0		40	
71	0		0		0		65	
72	0		0		55		55	
73	0		0		0		50	
74	0		0		0		55	
75	0		0		0		65	
76	0		0		0		40	
77	0		0		55		55	
78	0		0		0		40	
79	0		0		0		20	
80	0		0		0		50	
81	0		0		45		45	
82	0		0		0		45	
83	0		0		70		70	
84	0		0		0		45	
85	0		0		50		50	
86	0		0		25		25	
87	0		0		0		45	
88	0		0		0		50	
89	0		0		30		30	
90	0		0		0		15	
91	0		0		0		40	
92	0		0		0		35	
93	0		0		0		35	
94	0		0		0		15	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		35	
99	0		0		25		25	
100	0		0		50		50	
101	0		45		45		45	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		45		45	
105	0		0		0		5	
106	0		0		0		50	
107	0		0		65		65	
108	0		25		25		25	
109	0		0		0		50	
110	45		45		45		45	
111	0		0		0		30	
112	0		0		0		35	
113	0		0		35		35	
114	0		0		20		20	
115	0		0		45		45	
116	55		55		55		55	
117	0		0		0		40	
118	0		0		35		35	
119	0		0		0		30	
120	0		0		65		65	
121	0		0		35		35	
122	0		0		0		30	
123	0		0		30		30	
124	0		30		30		30	
125	0		0		20		20	
126	0		0		0		30	
127	0		0		60		60	
128	0		0		35		35	
129	0		0		25		25	
130	0		0		0		35	
131	0		0		40		40	
132	0		0		40		40	
133	0		0		55		55	
134	0		0		0		30	
135	0		0		40		40	
136	0		50		50		50	
137	15		15		15		15	
138	0		0		0		40	
139	0		40		40		40	
140	0		10		10		10	
141	0		0		40		40	
142	0		0		0		40	
143	0		0		50		50	
144	0		0		0		50	
145	0		50		50		50	
146	0		0		20		20	
147	0		0		30		30	
148	0		0		0		65	
149	0		0		50		50	
150	0		50		50		50	
151	55		55		55		55	
152	0		35		35		35	
153	65		65		65		65	
154	35		35		35		35	
155	0		0		55		55	
156	0		0		45		45	
157	0		0		60		60	
158	0		75		75		75	
159	25		25		25		25	
160	0		45		45		45	
161	0		35		35		35	
162	0		0		25		25	
163	0		0		45		45	
164	0		20		20		20	
165	55		55		55		55	
166	0		40		40		40	
167	0		30		30		30	
168	0		0		25		25	
169	0		0		50		50	
170	0		45		45		45	
171	0		0		45		45	
172	0		0		20		20	
173	0		25		25		25	
174	0		55		55		55	
175	0		40		40		40	
176	25		25		25		25	
177	20		20		20		20	
178	0		50		50		50	
179	0		45		45		45	
180	20		20		20		20	
181	50		50		50		50	
182	0		0		25		25	
183	45		45		45		45	
184	45		45		45		45	
185	0		25		25		25	
186	0		0		45		45	
187	0		50		50		50	
188	55		55		55		55	
189	0		0		60		60	
190	0		60		60		60	
191	0		0		15		15	
192	40		40		40		40	
193	0		0		30		30	
194	0		35		35		35	
195	50		50		50		50	
196	50		50		50		50	
197	0		0		30		30	
198	0		0		75		75	
199	0		0		50		50	
200	0		45		45		45	
201	0		0		0		40	
202	0		0		0		30	
203	0		0		0		50	
204	0		0		0		60	
205	0		0		0		70	
206	0		0		0		40	
207	0		0		0		45	
208	0		0		0		55	
209	0		0		0		40	
210	0		0		0		30	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		60	
216	0		0		0		35	
217	0		0		0		60	
218	0		0		0		25	
219	0		0		0		20	
220	0		0		0		20	
221	0		0		0		30	
222	0		0		0		45	
223	0		0		0		45	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		65	
230	0		0		0		55	
231	0		0		0		50	
232	0		0		0		30	
233	0		0		0		50	
234	0		0		0		40	
235	0		0		0		55	
236	0		0		0		45	
237	0		0		0		5	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		65	
241	0		0		0		65	
242	0		0		0		50	
243	0		0		0		65	
244	0		0		0		30	
245	0		0		0		35	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		0		60	
249	0		0		0		25	
250	0		0		0		45	
Store20
1	0		0		0		50	
2	0		0		0		45	
3	0		0		40		40	
4	0		0		55		55	
5	0		0		40		40	
6	0		0		0		55	
7	0		0		40		40	
8	0		0		0		50	
9	0		0		0		30	
10	0		0		0		55	
11	0		0		0		25	
12	0		0		40		40	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		20		20	
16	0		0		0		45	
17	0		0		0		30	
18	0		0		0		40	
19	0		0		0		25	
20	0		0		0		40	
21	0		0		25		25	
22	0		0		0		55	
23	0		0		0		35	
24	0		0		0		75	
25	0		0		0		65	
26	0		0		0		25	
27	0		0		5		5	
28	0		0		0		35	
29	0		0		30		30	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		40	
33	0		0		20		20	
34	0		0		0		35	
35	0		0		0		45	
36	0		0		60		60	
37	0		0		0		60	
38	0		0		0		35	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		30		30	
42	0		0		0		65	
43	0		0		0		70	
44	0		0		30		30	
45	0		0		0		25	
46	0		0		0		10	
47	0		0		25		25	
48	0		0		0		55	
49	0		0		50		50	
50	0		0		0		45	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		35	
54	0		0		0		45	
55	0		0		55		55	
56	0		0		40		40	
57	0		0		55		55	
58	0		0		55		55	
59	0		0		0		30	
60	0		0		0		25	
61	0		0		15		15	
62	0		0		0		65	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		25	
67	0		0		0		25	
68	0		0		0		35	
69	0		0		50		50	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		40	
73	0		0		0		60	
74	0		0		0		40	
75	0		0		0		35	
76	0		0		0		30	
77	0		0		35		35	
78	0		0		0		35	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		25		25	
82	0		0		0		0	
83	0		0		50		50	
84	0		0		0		50	
85	0		0		55		55	
86	0		0		45		45	
87	0		0		0		45	
88	0		0		0		55	
89	0		0		70		70	
90	0		0		0		55	
91	0		0		0		25	
92	0		0		0		55	
93	0		0		0		70	
94	0		0		0		10	
95	0		0		0		65	
96	0		0		0		50	
97	0		0		0		15	
98	0		0		0		45	
99	0		0		30		30	
100	0		0		60		60	
101	0		45		45		45	
102	0		0		50		50	
103	0		0		0		0	
104	0		0		50		50	
105	0		0		0		35	
106	0		0		45		45	
107	0		0		0		50	
108	0		0		55		55	
109	0		0		45		45	
110	0		0		50		50	
111	0		0		0		15	
112	0		0		30		30	
113	0		60		60		60	
114	0		0		0		30	
115	0		0		0		15	
116	0		0		35		35	
117	0		0		35		35	
118	0		0		75		75	
119	0		0		20		20	
120	0		0		0		70	
121	0		0		0		0	
122	0		0		0		40	
123	0		0		0		30	
124	45		45		45		45	
125	0		0		0		15	
126	0		0		50		50	
127	0		45		45		45	
128	0		0		65		65	
129	0		0		55		55	
130	0		0		35		35	
131	0		0		0		45	
132	0		0		0		0	
133	30		30		30		30	
134	0		0		0		20	
135	0		0		0		50	
136	0		0		40		40	
137	0		0		30		30	
138	0		0		20		20	
139	25		25		25		25	
140	0		40		40		40	
141	0		0		45		45	
142	0		0		0		65	
143	0		0		0		45	
144	0		0		15		15	
145	0		20		20		20	
146	0		0		20		20	
147	0		0		10		10	
148	0		0		0		35	
149	0		0		15		15	
150	0		75		75		75	
151	45		45		45		45	
152	0		15		15		15	
153	0		0		50		50	
154	0		0		45		45	
155	0		0		45		45	
156	0		0		55		55	
157	0		45		45		45	
158	0		30		30		30	
159	45		45		45		45	
160	0		0		45		45	
161	0		20		20		20	
162	0		20		20		20	
163	0		50		50		50	
164	0		0		15		15	
165	30		30		30		30	
166	0		30		30		30	
167	15		15		15		15	
168	0		40		40		40	
169	0		55		55		55	
170	0		40		40		40	
171	0		30		30		30	
172	0		0		35		35	
173	45		45		45		45	
174	0		65		65		65	
175	0		0		55		55	
176	35		35		35		35	
177	0		40		40		40	
178	0		30		30		30	
179	0		50		50		50	
180	25		25		25		25	
181	0		35		35		35	
182	0		35		35		35	
183	0		0		40		40	
184	0		45		45		45	
185	0		50		50		50	
186	20		20		20		20	
187	0		0		65		65	
188	0		0		35		35	
189	0		60		60		60	
190	0		0		20		20	
191	0		40		40		40	
192	0		35		35		35	
193	0		20		20		20	
194	0		0		25		25	
195	0		0		35		35	
196	0		65		65		65	
197	35		35		35		35	
198	0		35		35		35	
199	0		20		20		20	
200	50		50		50		50	
201	0		0		0		45	
202	0		0		0		60	
203	0		0		0		60	
204	0		0		0		55	
205	0		0		0		35	
206	0		0		0		70	
207	0		0		0		50	
208	0		0		0		0	
209	0		0		0		40	
210	0		0		0		0	
211	0		0		0		45	
212	0		0		0		15	
213	0		0		0		35	
214	0		0		0		15	
215	0		0		0		25	
216	0		0		0		35	
217	0		0		0		20	
218	0		0		0		45	
219	0		0		0		25	
220	0		0		0		50	
221	0		0		0		35	
222	0		0		0		10	
223	0		0		0		60	
224	0		0		0		30	
225	0		0		0		60	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		70	
231	0		0		0		50	
232	0		0		0		5	
233	0		0		0		30	
234	0		0		0		5	
235	0		0		0		40	
236	0		0		0		65	
237	0		0		0		30	
238	0		0		0		40	
239	0		0		0		60	
240	0		0		0		30	
241	0		0		0		15	
242	0		0		0		35	
243	0		0		0		65	
244	0		0		0		40	
245	0		0		0		30	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		60	
250	0		0		0		30	
Store21
1	0		0		0		65	
2	0		0		0		55	
3	0		0		5		5	
4	0		0		0		40	
5	0		0		0		45	
6	0		0		0		60	
7	0		0		25		25	
8	0		0		50		50	
9	0		0		0		20	
10	0		0		0		25	
11	0		0		0		40	
12	0		0		0		60	
13	0		0		0		25	
14	0		0		0		40	
15	0		0		0		5	
16	0		0		0		30	
17	0		0		0		25	
18	0		0		0		60	
19	0		0		0		60	
20	0		0		0		50	
21	0		0		25		25	
22	0		0		0		40	
23	0		0		0		30	
24	0		0		0		15	
25	0		0		0		15	
26	0		0		0		65	
27	0		0		65		65	
28	0		0		0		60	
29	0		0		0		40	
30	0		0		60		60	
31	0		0		65		65	
32	0		0		0		40	
33	0		0		0		70	
34	0		0		35		35	
35	0		0		0		60	
36	0		0		10		10	
37	0		0		0		25	
38	0		0		45		45	
39	0		0		60		60	
40	0		0		50		50	
41	0		0		0		70	
42	0		0		0		50	
43	0		0		0		65	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		30		30	
47	0		0		0		30	
48	0		0		0		45	
49	0		0		0		35	
50	0		0		0		70	
51	0		0		50		50	
52	0		0		0		50	
53	0		0		0		55	
54	0		0		0		65	
55	0		0		5		5	
56	0		0		20		20	
57	0		0		35		35	
58	0		0		45		45	
59	0		0		50		50	
60	0		0		0		20	
61	0		0		40		40	
62	0		0		0		25	
63	0		0		0		30	
64	0		0		0		60	
65	0		0		0		45	
66	0		0		0		60	
67	0		0		0		30	
68	0		0		0		75	
69	0		0		50		50	
70	0		0		45		45	
71	0		0		0		50	
72	0		0		40		40	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		0		40	
76	0		0		0		30	
77	0		0		45		45	
78	0		0		0		30	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		65		65	
82	0		0		0		15	
83	0		0		60		60	
84	0		0		0		40	
85	0		0		35		35	
86	0		0		0		60	
87	0		0		40		40	
88	0		0		0		50	
89	0		0		50		50	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		50	
93	0		0		0		50	
94	0		0		0		15	
95	0		0		0		35	
96	0		0		0		40	
97	0		0		0		55	
98	0		0		0		65	
99	0		0		30		30	
100	0		0		0		0	
101	40		40		40		40	
102	0		0		0		25	
103	0		0		0		25	
104	0		25		25		25	
105	0		0		0		30	
106	0		0		0		35	
107	0		0		0		15	
108	25		25		25		25	
109	0		0		0		45	
110	0		50		50		50	
111	0		0		0		40	
112	0		0		0		50	
113	0		0		5		5	
114	0		0		0		40	
115	0		0		0		65	
116	55		55		55		55	
117	0		0		0		25	
118	0		0		0		30	
119	0		0		0		55	
120	0		0		55		55	
121	0		0		60		60	
122	0		0		0		40	
123	0		0		30		30	
124	0		40		40		40	
125	0		0		0		30	
126	0		0		45		45	
127	15		15		15		15	
128	0		0		0		20	
129	0		15		15		15	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		10		10	
133	0		0		50		50	
134	0		0		0		25	
135	0		0		25		25	
136	0		25		25		25	
137	0		25		25		25	
138	0		0		65		65	
139	0		0		15		15	
140	0		0		65		65	
141	0		0		35		35	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		40	
145	0		0		45		45	
146	0		0		50		50	
147	0		0		50		50	
148	0		0		0		25	
149	0		0		30		30	
150	0		0		45		45	
151	0		40		40		40	
152	0		60		60		60	
153	0		0		45		45	
154	25		25		25		25	
155	0		45		45		45	
156	40		40		40		40	
157	0		0		60		60	
158	0		40		40		40	
159	65		65		65		65	
160	0		55		55		55	
161	0		0		40		40	
162	0		0		15		15	
163	0		65		65		65	
164	50		50		50		50	
165	0		55		55		55	
166	0		40		40		40	
167	0		50		50		50	
168	0		0		15		15	
169	0		35		35		35	
170	0		0		55		55	
171	0		0		20		20	
172	0		0		30		30	
173	0		0		55		55	
174	0		70		70		70	
175	0		45		45		45	
176	0		45		45		45	
177	40		40		40		40	
178	50		50		50		50	
179	0		0		45		45	
180	0		35		35		35	
181	0		60		60		60	
182	35		35		35		35	
183	0		55		55		55	
184	0		60		60		60	
185	0		50		50		50	
186	0		15		15		15	
187	0		30		30		30	
188	0		45		45		45	
189	0		65		65		65	
190	25		25		25		25	
191	55		55		55		55	
192	0		25		25		25	
193	0		40		40		40	
194	5		5		5		5	
195	0		0		30		30	
196	15		15		15		15	
197	0		20		20		20	
198	50		50		50		50	
199	45		45		45		45	
200	40		40		40		40	
201	0		0		0		30	
202	0		0		0		40	
203	0		0		0		65	
204	0		0		0		35	
205	0		0		0		50	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		40	
209	0		0		0		50	
210	0		0		0		35	
211	0		0		0		65	
212	0		0		0		30	
213	0		0		0		10	
214	0		0		0		40	
215	0		0		0		60	
216	0		0		0		40	
217	0		0		0		50	
218	0		0		0		45	
219	0		0		0		60	
220	0		0		0		15	
221	0		0		0		55	
222	0		0		0		15	
223	0		0		0		35	
224	0		0		0		5	
225	0		0		0		25	
226	0		0		0		20	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		0		0	
230	0		0		0		15	
231	0		0		0		35	
232	0		0		0		25	
233	0		0		0		50	
234	0		0		0		45	
235	0		0		0		45	
236	0		0		0		30	
237	0		0		0		40	
238	0		0		0		45	
239	0		0		0		85	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		10	
243	0		0		0		45	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		20	
247	0		0		0		70	
248	0		0		0		35	
249	0		0		0		40	
250	0		0		0		85	
Store22
1	0		0		0		50	
2	0		0		0		60	
3	0		0		35		35	
4	0		0		0		5	
5	0		0		0		30	
6	0		0		0		30	
7	0		0		30		30	
8	0		0		50		50	
9	0		0		0		40	
10	0		0		0		20	
11	0		0		0		60	
12	0		0		55		55	
13	0		0		0		40	
14	0		0		0		70	
15	0		0		50		50	
16	0		0		35		35	
17	0		0		0		50	
18	0		0		0		20	
19	0		0		0		90	
20	0		0		0		10	
21	0		0		0		30	
22	0		0		0		35	
23	0		0		0		25	
24	0		0		0		65	
25	0		0		65		65	
26	0		0		0		65	
27	0		0		0		0	
28	0		0		0		65	
29	0		0		60		60	
30	0		0		0		50	
31	0		0		40		40	
32	0		0		0		55	
33	0		0		35		35	
34	0		0		0		25	
35	0		0		20		20	
36	0		0		0		45	
37	0		0		20		20	
38	0		0		0		20	
39	0		0		0		20	
40	0		0		0		80	
41	0		0		0		40	
42	0		0		40		40	
43	0		0		0		15	
44	0		0		0		45	
