Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	214	5	25
16	215	5	25
16	216	5	55
16	217	5	30
16	218	5	50
16	219	5	30
16	220	5	30
16	221	5	35
16	222	5	10
16	223	5	35
16	224	5	45
16	225	5	85
16	226	5	55
16	227	5	30
16	229	5	45
16	230	5	20
16	231	5	45
16	232	5	45
16	233	5	55
16	234	5	60
16	235	5	15
16	236	5	25
16	237	5	50
16	238	5	20
16	239	5	35
16	240	5	60
16	241	5	60
16	242	5	60
16	243	5	20
16	244	5	30
16	245	5	30
16	246	5	15
16	247	5	60
16	248	5	45
16	249	5	40
16	250	5	45
17	1	5	30
17	2	4	40
17	3	4	40
17	4	5	50
17	5	5	45
17	6	5	65
17	7	5	45
17	8	5	45
17	9	4	45
17	10	4	50
17	11	4	75
17	12	4	40
17	13	4	20
17	14	5	45
17	15	4	25
17	16	5	50
17	17	4	30
17	18	4	55
17	19	4	25
17	20	5	10
17	21	5	25
17	22	5	50
17	23	4	15
17	24	5	35
17	25	5	45
17	26	5	35
17	27	4	35
17	28	4	45
17	29	5	55
17	30	5	55
17	31	4	45
17	32	5	75
17	33	5	35
17	34	4	65
17	35	5	50
17	36	5	30
17	37	5	30
17	38	5	35
17	39	5	35
17	40	4	65
17	41	5	45
17	42	5	10
17	43	4	30
17	44	4	30
17	45	4	55
17	46	4	60
17	47	5	25
17	48	5	10
17	49	5	50
17	50	4	50
17	51	4	45
17	52	4	65
17	53	4	45
17	54	5	30
17	55	5	50
17	56	5	50
17	57	5	35
17	58	3	20
17	59	3	50
17	60	4	40
17	61	3	25
17	62	5	55
17	63	3	45
17	64	3	45
17	65	4	50
17	66	4	35
17	67	5	30
17	68	4	50
17	70	5	50
17	71	5	30
17	72	5	40
17	73	4	35
17	74	5	20
17	75	4	60
17	76	4	45
17	77	4	15
17	78	4	60
17	79	4	50
17	80	4	40
17	81	5	30
17	82	5	30
17	83	4	15
17	84	4	20
17	85	4	40
17	87	5	30
17	88	5	20
17	89	5	30
17	90	5	35
17	91	3	10
17	92	4	20
17	93	4	65
17	94	4	30
17	95	5	35
17	96	5	40
17	97	4	35
17	98	4	25
17	99	5	50
17	100	5	45
17	101	4	35
17	102	4	30
17	103	5	5
17	104	5	45
17	105	5	35
17	106	4	20
17	107	3	40
17	108	5	45
17	109	4	60
17	110	5	30
17	111	4	20
17	112	5	55
17	113	5	25
17	114	5	50
17	115	5	50
17	116	3	35
17	117	4	30
17	118	4	35
17	119	5	60
17	120	4	35
17	121	5	35
17	122	4	45
17	123	3	45
17	124	4	20
17	125	5	15
17	126	4	35
17	127	5	35
17	128	4	70
17	129	4	35
17	130	5	25
17	131	5	35
17	132	5	55
17	133	5	60
17	134	4	45
17	135	5	45
17	136	4	40
17	137	4	35
17	138	4	75
17	139	5	55
17	140	5	75
17	141	5	30
17	142	5	30
17	143	4	25
17	144	3	45
17	145	5	65
17	146	4	50
17	147	3	75
17	148	5	20
17	149	5	40
17	150	4	40
17	151	4	30
17	152	4	25
17	153	4	35
17	154	3	60
17	155	4	45
17	156	4	40
17	157	3	45
17	158	3	25
17	159	4	25
17	160	4	5
17	161	4	70
17	162	3	45
17	163	3	35
17	164	4	50
17	165	4	40
17	166	3	20
17	167	4	65
17	168	4	35
17	169	4	75
17	170	4	70
17	171	4	35
17	172	3	30
17	173	4	40
17	174	4	40
17	175	3	40
17	176	4	45
17	177	4	30
17	178	4	30
17	179	3	35
17	180	3	25
17	181	4	70
17	182	4	50
17	183	3	50
17	184	4	40
17	185	4	20
17	186	4	55
17	187	3	35
17	188	4	10
17	189	4	60
17	190	4	30
17	191	4	50
17	192	4	40
17	193	4	25
17	194	4	50
17	195	4	40
17	196	4	25
17	197	4	35
17	198	4	25
17	199	4	45
17	200	4	55
17	201	5	55
17	202	5	30
17	203	5	40
17	204	5	45
17	205	5	45
17	206	5	60
17	207	5	70
17	208	5	40
17	209	5	25
17	210	5	55
17	211	5	35
17	212	5	55
17	213	5	20
17	214	5	40
17	215	5	35
17	216	5	50
17	217	5	30
17	218	5	35
17	219	5	40
17	220	5	45
17	221	5	60
17	222	5	55
17	223	5	30
17	224	5	60
17	225	5	30
17	226	5	55
17	227	5	40
17	228	5	40
17	229	5	50
17	230	5	30
17	231	5	50
17	232	5	10
17	233	5	25
17	234	5	45
17	235	5	30
17	236	5	20
17	237	5	55
17	238	5	30
17	239	5	30
17	240	5	45
17	241	5	35
17	242	5	30
17	243	5	45
17	244	5	45
17	245	5	60
17	246	5	70
17	247	5	30
17	248	5	40
17	249	5	40
17	250	5	45
18	1	5	35
18	2	5	55
18	3	5	45
18	4	4	15
18	5	4	75
18	7	4	5
18	8	5	30
18	9	5	15
18	10	5	30
18	11	5	50
18	12	4	45
18	13	5	30
18	14	5	15
18	15	5	25
18	16	5	50
18	17	5	30
18	18	5	10
18	19	4	55
18	20	5	60
18	21	5	40
18	22	5	50
18	23	5	5
18	24	5	35
18	25	5	35
18	26	5	45
18	27	5	35
18	28	5	45
18	29	5	25
18	30	5	25
18	31	4	30
18	32	5	30
18	33	4	50
18	34	4	35
18	35	5	5
18	36	5	45
18	37	5	35
18	38	5	55
18	39	4	30
18	40	5	55
18	41	5	30
18	42	5	55
18	43	5	30
18	44	4	35
18	45	5	55
18	46	4	20
18	47	4	50
18	48	5	25
18	49	5	30
18	50	4	30
18	51	4	40
18	52	4	45
18	53	4	55
18	54	5	80
18	55	5	65
18	56	5	50
18	57	4	40
18	58	4	20
18	59	4	55
18	60	4	65
18	61	3	25
18	62	5	70
18	63	4	80
18	65	5	25
18	66	5	40
18	67	5	50
18	68	5	55
18	69	5	55
18	70	5	65
18	71	5	5
18	72	5	50
18	73	3	50
18	74	5	80
18	75	4	45
18	76	5	45
18	77	4	55
18	78	5	70
18	79	4	35
18	80	3	30
18	81	5	55
18	82	4	10
18	83	4	55
18	84	4	35
18	85	4	40
18	86	3	60
18	87	5	40
18	88	5	65
18	89	5	30
18	90	5	15
18	91	4	30
18	92	4	75
18	93	4	65
18	94	3	20
18	95	5	60
18	96	4	40
18	97	5	25
18	98	5	50
18	99	5	20
18	100	5	30
18	101	4	30
18	102	3	50
18	103	5	15
18	104	5	30
18	105	5	35
18	106	4	50
18	107	4	40
18	108	5	25
18	109	3	25
18	110	5	65
18	111	4	35
18	112	5	35
18	113	5	35
18	114	5	30
18	115	5	35
18	116	4	35
18	117	4	45
18	118	3	55
18	119	5	20
18	120	4	45
18	121	4	40
18	122	4	60
18	123	4	55
18	124	5	40
18	125	4	15
18	126	3	40
18	127	5	50
18	128	4	40
18	129	4	45
18	130	5	45
18	131	5	50
18	132	5	35
18	133	5	25
18	134	3	45
18	135	4	45
18	136	4	75
18	137	4	25
18	138	4	60
18	139	5	60
18	140	5	30
18	141	5	35
18	142	5	55
18	143	4	40
18	144	4	20
18	145	5	55
18	146	4	50
18	147	3	40
18	148	5	25
18	150	3	55
18	151	4	55
18	152	3	40
18	153	4	50
18	154	4	45
18	155	4	35
18	156	4	60
18	157	3	55
18	158	4	55
18	159	4	50
18	160	4	30
18	161	3	55
18	162	4	20
18	163	3	25
18	164	4	55
18	165	3	30
18	166	3	45
18	167	4	80
18	168	4	60
18	169	4	45
18	170	3	25
18	171	4	50
18	172	3	25
18	173	4	45
18	174	4	40
18	175	4	25
18	176	4	35
18	177	3	40
18	178	4	50
18	179	4	20
18	180	4	40
18	181	4	50
18	182	4	50
18	183	3	40
18	184	4	65
18	185	4	20
18	186	3	15
18	187	3	15
18	188	3	50
18	189	4	25
18	190	4	65
18	191	4	45
18	192	3	30
18	193	4	65
18	194	3	70
18	195	4	45
18	196	3	50
18	197	3	50
18	198	4	35
18	199	4	40
18	200	3	65
18	201	5	50
18	202	5	40
18	203	5	35
18	204	5	60
18	205	5	30
18	206	5	55
18	207	5	25
18	209	5	40
18	210	5	45
18	211	5	25
18	212	5	35
18	213	5	45
18	214	5	30
18	215	5	55
18	216	5	40
18	217	5	55
18	218	5	55
18	219	5	35
18	220	5	25
18	221	5	55
18	222	5	55
18	223	5	50
18	224	5	20
18	225	5	45
18	226	5	40
18	227	5	35
18	228	5	35
18	229	5	25
18	230	5	50
18	231	5	45
18	232	5	45
18	233	5	40
18	234	5	20
18	235	5	55
18	236	5	30
18	237	5	35
18	238	5	45
18	239	5	10
18	241	5	30
18	242	5	40
18	243	5	45
18	244	5	30
18	245	5	55
18	246	5	55
18	247	5	45
18	248	5	40
18	249	5	70
18	250	5	70
19	1	5	35
19	2	5	60
19	3	5	35
19	4	5	50
19	5	4	35
19	6	4	60
19	7	5	35
19	8	5	30
19	9	5	60
19	10	5	40
19	11	5	35
19	12	4	35
19	13	4	70
19	14	4	55
19	15	4	65
19	16	5	40
19	17	5	35
19	18	5	10
19	19	5	40
19	20	5	80
19	21	4	20
19	22	5	30
19	23	5	60
19	24	5	35
19	25	4	35
19	26	4	35
19	27	4	35
19	28	4	65
19	29	5	30
19	30	5	35
19	31	5	60
19	32	4	35
19	33	5	20
19	34	5	55
19	35	5	70
19	36	4	50
19	38	5	55
19	39	5	45
19	40	5	5
19	41	5	50
19	42	5	50
19	43	5	40
19	44	5	35
19	45	4	30
19	46	4	35
19	47	5	10
19	48	5	35
19	49	5	70
19	50	4	45
19	51	4	60
19	52	4	35
19	53	5	15
19	54	5	35
19	55	5	55
19	56	5	45
19	57	5	65
19	58	4	65
19	59	4	40
19	60	5	25
19	61	4	75
19	62	5	50
19	63	3	55
19	64	4	55
19	65	5	40
19	66	5	25
19	67	5	60
19	68	5	45
19	69	5	50
19	70	5	40
19	71	5	65
19	72	5	55
19	73	4	50
19	74	5	55
19	75	3	65
19	76	4	40
19	77	4	55
19	78	4	40
19	79	4	20
19	80	4	50
19	81	4	45
19	82	5	45
19	83	4	70
19	84	3	45
19	85	5	50
19	86	4	25
19	87	4	45
19	88	5	50
19	89	5	30
19	90	5	15
19	91	4	40
19	92	3	35
19	93	3	35
19	94	4	15
19	95	5	45
19	96	4	35
19	97	5	40
19	98	5	35
19	99	5	25
19	100	5	50
19	101	4	45
19	102	4	25
19	103	5	30
19	104	4	45
19	105	5	5
19	106	4	50
19	107	4	65
19	108	5	25
19	109	4	50
19	110	5	45
19	111	3	30
19	112	5	35
19	113	5	35
19	114	5	20
19	115	5	45
19	116	4	55
19	117	4	40
19	118	3	35
19	119	5	30
19	120	3	65
19	121	4	35
19	122	4	30
19	123	4	30
19	124	5	30
19	125	4	20
19	126	3	30
19	127	5	60
19	128	3	35
19	129	3	25
19	130	5	35
19	131	5	40
19	132	5	40
19	133	5	55
19	134	3	30
19	135	4	40
19	136	4	50
19	137	3	15
19	138	4	40
19	139	5	40
19	140	5	10
19	141	5	40
19	142	5	40
19	143	4	50
19	144	4	50
19	145	5	50
19	146	4	20
19	147	4	30
19	148	5	65
19	149	5	50
19	150	4	50
19	151	4	55
19	152	3	35
19	153	4	65
19	154	4	35
19	155	4	55
19	156	4	45
19	157	4	60
19	158	4	75
19	159	3	25
19	160	3	45
19	161	4	35
19	162	4	25
19	163	4	45
19	164	3	20
19	165	4	55
19	166	3	40
19	167	3	30
19	168	3	25
19	169	3	50
19	170	4	45
19	171	4	45
19	172	4	20
19	173	3	25
19	174	4	55
19	175	4	40
19	176	4	25
19	177	4	20
19	178	3	50
19	179	4	45
19	180	4	20
19	181	4	50
19	182	4	25
19	183	3	45
19	184	4	45
19	185	4	25
19	186	4	45
19	187	4	50
19	188	4	55
19	189	4	60
19	190	3	60
19	191	4	15
19	192	4	40
19	193	4	30
19	194	4	35
19	195	4	50
19	196	3	50
19	197	4	30
19	198	4	75
19	199	4	50
19	200	4	45
19	201	5	40
19	202	5	30
19	203	5	50
19	204	5	60
19	205	5	70
19	206	5	40
19	207	5	45
19	208	5	55
19	209	5	40
19	210	5	30
19	211	5	45
19	212	5	45
19	213	5	50
19	214	5	50
19	215	5	60
19	216	5	35
19	217	5	60
19	218	5	25
19	219	5	20
19	220	5	20
19	221	5	30
19	222	5	45
19	223	5	45
19	224	5	20
19	225	5	35
19	226	5	25
19	227	5	35
19	228	5	20
19	229	5	65
19	230	5	55
19	231	5	50
19	232	5	30
19	233	5	50
19	234	5	40
19	235	5	55
19	236	5	45
19	237	5	5
19	238	5	35
19	239	5	30
19	240	5	65
19	241	5	65
19	242	5	50
19	243	5	65
19	244	5	30
19	245	5	35
19	246	5	50
19	247	5	35
19	248	5	60
19	249	5	25
19	250	5	45
20	1	4	50
20	2	4	45
20	3	5	40
20	4	5	55
20	5	5	40
20	6	4	55
20	7	4	40
20	8	4	50
20	9	5	30
20	10	5	55
20	11	5	25
20	12	5	40
20	13	4	45
20	14	5	40
20	15	4	20
20	16	5	45
20	17	5	30
20	18	5	40
20	19	5	25
20	20	5	40
20	21	5	25
20	22	5	55
20	23	5	35
20	24	5	75
20	25	4	65
20	26	4	25
20	27	5	5
20	28	5	35
20	29	5	30
20	30	4	30
20	31	5	50
20	32	5	40
20	33	4	20
20	34	5	35
20	35	5	45
20	36	5	60
20	37	4	60
20	38	5	35
20	39	4	35
20	40	5	50
20	41	5	30
20	42	5	65
20	43	5	70
20	44	5	30
20	45	5	25
20	46	4	10
20	47	5	25
20	48	4	55
20	49	4	50
20	50	5	45
20	51	4	65
20	52	3	40
20	53	4	35
20	54	5	45
20	55	5	55
20	56	5	40
20	57	5	55
20	58	3	55
20	59	4	30
20	60	5	25
20	61	4	15
20	62	4	65
20	63	3	25
20	64	3	40
20	65	5	30
20	66	5	25
20	67	5	25
20	68	5	35
20	69	5	50
20	70	5	40
20	71	5	45
20	72	5	40
20	73	4	60
20	74	5	40
20	75	4	35
20	76	5	30
20	77	4	35
20	78	5	35
20	79	3	25
20	80	4	45
20	81	5	25
20	83	4	50
20	84	4	50
20	85	5	55
20	86	3	45
20	87	5	45
20	88	5	55
20	89	5	70
20	90	5	55
20	91	4	25
20	92	4	55
20	93	4	70
20	94	4	10
20	95	5	65
20	96	5	50
20	97	5	15
20	98	4	45
20	99	5	30
20	100	5	60
20	101	3	45
20	102	3	50
20	104	5	50
20	105	5	35
20	106	3	45
20	107	3	50
20	108	5	55
20	109	3	45
20	110	5	50
20	111	4	15
20	112	5	30
20	113	5	60
20	114	4	30
20	115	4	15
20	116	3	35
20	117	3	35
20	118	4	75
20	119	5	20
20	120	4	70
20	122	4	40
20	123	4	30
20	124	5	45
20	125	5	15
20	126	3	50
20	127	5	45
20	128	3	65
20	129	3	55
20	130	5	35
20	131	5	45
20	133	5	30
20	134	3	20
20	135	5	50
20	136	4	40
20	137	4	30
20	138	5	20
20	139	5	25
20	140	5	40
20	141	5	45
20	142	5	65
20	143	4	45
20	144	4	15
20	145	5	20
20	146	4	20
20	147	3	10
20	148	5	35
20	149	5	15
20	150	4	75
20	151	4	45
20	152	3	15
20	153	4	50
20	154	4	45
20	155	3	45
20	156	4	55
20	157	3	45
20	158	4	30
20	159	4	45
20	160	4	45
20	161	4	20
20	162	4	20
20	163	4	50
20	164	4	15
20	165	4	30
20	166	4	30
20	167	3	15
20	168	3	40
20	169	3	55
20	170	3	40
20	171	3	30
20	172	4	35
20	173	3	45
20	174	3	65
20	175	3	55
20	176	4	35
20	177	4	40
20	178	4	30
20	179	4	50
20	180	3	25
20	181	3	35
20	182	3	35
20	183	4	40
20	184	3	45
20	185	4	50
20	186	3	20
20	187	4	65
20	188	4	35
20	189	4	60
20	190	4	20
20	191	4	40
20	192	3	35
20	193	3	20
20	194	3	25
20	195	4	35
20	196	4	65
20	197	4	35
20	198	4	35
20	199	3	20
20	200	4	50
20	201	5	45
20	202	5	60
20	203	5	60
20	204	5	55
20	205	5	35
20	206	5	70
20	207	5	50
20	209	5	40
20	211	5	45
20	212	5	15
20	213	5	35
20	214	5	15
20	215	5	25
20	216	5	35
20	217	5	20
20	218	5	45
20	219	5	25
20	220	5	50
20	221	5	35
20	222	5	10
20	223	5	60
20	224	5	30
20	225	5	60
20	226	5	45
20	227	5	30
20	228	5	35
20	229	5	45
20	230	5	70
20	231	5	50
20	232	5	5
20	233	5	30
20	234	5	5
20	235	5	40
20	236	5	65
20	237	5	30
20	238	5	40
20	239	5	60
20	240	5	30
20	241	5	15
20	242	5	35
20	243	5	65
20	244	5	40
20	245	5	30
20	246	5	50
20	247	5	50
20	248	5	40
20	249	5	60
20	250	5	30
21	1	5	65
21	2	4	55
21	3	4	5
21	4	5	40
21	5	4	45
21	6	5	60
21	7	5	25
21	8	4	50
21	9	5	20
21	10	4	25
21	11	5	40
21	12	5	60
21	13	5	25
21	14	5	40
21	15	5	5
21	16	4	30
21	17	5	25
21	18	5	60
21	19	5	60
21	20	4	50
21	21	4	25
21	22	5	40
21	23	5	30
21	24	5	15
21	25	5	15
21	26	4	65
21	27	5	65
21	28	5	60
21	29	4	40
21	30	4	60
21	31	4	65
21	32	4	40
21	33	5	70
21	34	5	35
21	35	5	60
21	36	5	10
21	37	5	25
21	38	5	45
21	39	4	60
21	40	5	50
21	41	4	70
21	42	5	50
21	43	4	65
21	44	4	40
21	45	4	40
21	46	5	30
21	47	4	30
21	48	5	45
21	49	5	35
21	50	5	70
21	51	3	50
21	52	4	50
21	53	4	55
21	54	5	65
21	55	5	5
21	56	5	20
21	57	5	35
21	58	4	45
21	59	4	50
21	60	5	20
21	61	4	40
21	62	5	25
21	63	4	30
21	64	3	60
21	65	5	45
21	66	5	60
21	67	5	30
21	68	5	75
21	69	5	50
21	70	5	45
21	71	5	50
21	72	5	40
21	73	4	55
21	74	5	30
21	75	4	40
21	76	5	30
21	77	4	45
21	78	5	30
21	79	4	25
21	80	4	45
21	81	5	65
21	82	5	15
21	83	4	60
21	84	3	40
21	85	4	35
21	86	4	60
21	87	5	40
21	88	5	50
21	89	5	50
21	90	5	30
21	91	4	45
21	92	4	50
21	93	4	50
21	94	3	15
21	95	5	35
21	96	5	40
21	97	5	55
21	98	4	65
21	99	5	30
21	101	4	40
21	102	3	25
21	103	5	25
21	104	4	25
21	105	5	30
21	106	4	35
21	107	4	15
21	108	5	25
21	109	4	45
21	110	5	50
21	111	4	40
21	112	5	50
21	113	5	5
21	114	5	40
21	115	5	65
21	116	4	55
21	117	4	25
21	118	3	30
21	119	5	55
21	120	4	55
21	121	5	60
21	122	3	40
21	123	3	30
21	124	4	40
21	125	5	30
21	126	3	45
21	127	5	15
21	128	4	20
21	129	4	15
21	130	5	40
21	131	5	40
21	132	5	10
21	133	5	50
21	134	3	25
21	135	5	25
21	136	3	25
21	137	3	25
21	138	4	65
21	139	5	15
21	140	5	65
21	141	5	35
21	142	5	40
21	143	4	45
21	144	4	40
21	145	5	45
21	146	3	50
21	147	4	50
21	148	5	25
21	149	5	30
21	150	3	45
21	151	3	40
21	152	4	60
21	153	4	45
21	154	4	25
21	155	4	45
21	156	3	40
21	157	4	60
21	158	3	40
21	159	4	65
21	160	4	55
21	161	4	40
21	162	4	15
21	163	3	65
21	164	4	50
21	165	4	55
21	166	3	40
21	167	4	50
21	168	4	15
21	169	3	35
21	170	4	55
21	171	4	20
21	172	4	30
21	173	4	55
21	174	3	70
21	175	4	45
21	176	3	45
21	177	3	40
21	178	4	50
21	179	4	45
21	180	4	35
21	181	4	60
21	182	4	35
21	183	3	55
21	184	4	60
21	185	3	50
21	186	3	15
21	187	4	30
21	188	3	45
21	189	4	65
21	190	4	25
21	191	4	55
21	192	4	25
21	193	4	40
21	194	4	5
21	195	4	30
21	196	3	15
21	197	3	20
21	198	3	50
21	199	4	45
21	200	4	40
21	201	5	30
21	202	5	40
21	203	5	65
21	204	5	35
21	205	5	50
21	206	5	30
21	207	5	50
21	208	5	40
21	209	5	50
21	210	5	35
21	211	5	65
21	212	5	30
21	213	5	10
21	214	5	40
21	215	5	60
21	216	5	40
21	217	5	50
21	218	5	45
21	219	5	60
21	220	5	15
21	221	5	55
21	222	5	15
21	223	5	35
21	224	5	5
21	225	5	25
21	226	5	20
21	227	5	40
21	228	5	45
21	230	5	15
21	231	5	35
21	232	5	25
21	233	5	50
21	234	5	45
21	235	5	45
21	236	5	30
21	237	5	40
21	238	5	45
21	239	5	85
21	240	5	40
21	241	5	40
21	242	5	10
21	243	5	45
21	244	5	50
21	245	5	40
21	246	5	20
21	247	5	70
21	248	5	35
21	249	5	40
21	250	5	85
22	1	4	50
22	2	5	60
22	3	5	35
22	4	5	5
22	5	5	30
22	6	5	30
22	7	5	30
22	8	5	50
22	9	5	40
22	10	5	20
22	11	4	60
22	12	5	55
22	13	5	40
22	14	4	70
22	15	5	50
22	16	5	35
22	17	4	50
22	18	4	20
22	19	5	90
22	20	5	10
22	21	5	30
22	22	5	35
22	23	5	25
22	24	5	65
22	25	5	65
22	26	5	65
22	28	5	65
22	29	5	60
22	30	4	50
22	31	5	40
22	32	5	55
22	33	5	35
22	34	4	25
22	35	5	20
22	36	4	45
22	37	5	20
22	38	5	20
22	39	5	20
22	40	5	80
22	41	5	40
22	42	5	40
22	43	4	15
22	44	4	45
22	45	5	10
22	46	5	35
22	47	5	15
22	48	5	55
22	49	5	40
22	50	5	35
22	51	4	25
22	52	4	75
22	53	5	35
22	54	4	30
22	55	5	30
22	56	5	35
22	57	4	25
22	58	4	55
22	59	3	20
22	60	5	70
22	61	3	35
22	62	5	30
22	63	4	50
22	64	4	45
22	65	5	45
22	66	4	40
22	67	5	65
22	68	5	50
22	69	4	60
22	70	5	55
22	71	5	25
22	72	5	25
22	73	4	35
22	74	5	40
22	75	3	40
22	76	4	40
22	77	3	55
22	78	5	40
22	79	3	50
22	80	4	60
22	81	5	55
22	82	4	35
22	83	4	40
22	84	3	55
22	85	5	60
22	86	3	35
22	87	5	20
22	88	5	25
22	89	5	55
22	90	5	80
22	91	4	70
22	92	4	45
22	93	3	40
22	94	4	35
22	95	5	25
22	96	5	60
22	97	5	65
22	98	4	55
22	99	5	55
22	100	5	30
22	101	4	25
22	102	4	35
22	103	5	40
22	104	5	40
22	105	5	30
22	106	4	40
22	107	4	15
22	108	5	30
22	109	3	40
22	110	5	60
22	111	4	25
22	112	5	40
22	113	5	5
22	114	5	25
22	115	5	25
22	116	4	65
22	117	4	35
22	118	4	20
22	119	5	35
22	120	3	60
22	121	5	5
22	122	3	30
22	123	3	50
22	124	4	30
22	125	5	50
22	126	3	5
22	127	5	35
22	128	4	40
22	129	3	40
22	130	5	70
22	131	5	35
22	132	5	35
22	133	5	50
22	134	4	45
22	135	4	40
22	136	4	20
22	137	3	50
22	138	4	35
22	139	5	50
22	140	5	55
22	141	5	35
22	142	5	30
22	143	3	40
22	144	3	30
22	145	5	35
22	146	4	10
22	147	3	40
22	148	5	50
22	149	5	65
22	150	4	50
22	151	3	70
22	152	3	65
22	153	4	10
22	154	4	50
22	155	4	20
22	156	4	55
22	157	3	50
22	158	3	55
22	159	3	70
22	160	4	25
22	161	4	55
22	162	3	50
22	163	3	55
22	164	4	30
22	165	4	45
22	166	4	65
22	167	3	15
22	168	4	55
22	169	4	35
22	170	4	75
22	171	4	25
22	172	4	35
22	173	4	30
22	174	3	35
22	175	4	40
22	176	4	35
22	177	4	45
22	178	4	30
22	179	4	30
22	180	3	50
22	181	3	25
22	182	4	50
22	183	3	25
22	184	4	65
22	185	4	45
22	186	4	50
22	187	3	45
22	188	3	25
22	189	3	25
22	190	4	20
22	191	3	5
22	192	4	50
22	193	4	35
22	194	4	55
22	195	4	35
22	196	4	40
22	197	4	25
22	198	3	35
22	199	4	35
22	200	4	40
22	201	5	55
22	202	5	50
22	203	5	50
22	204	5	50
22	205	5	50
22	206	5	65
22	207	5	25
22	208	5	35
22	209	5	40
22	210	5	50
22	211	5	50
22	212	5	25
22	213	5	75
22	214	5	50
22	215	5	45
22	216	5	55
22	217	5	40
22	218	5	60
22	219	5	30
22	220	5	45
22	221	5	45
22	222	5	50
22	223	5	55
22	224	5	35
22	225	5	40
22	226	5	20
22	227	5	40
22	228	5	15
22	229	5	45
22	230	5	50
22	231	5	15
22	232	5	25
22	233	5	75
22	234	5	30
22	235	5	35
22	236	5	40
22	237	5	45
22	238	5	45
22	239	5	25
22	240	5	30
22	241	5	40
22	242	5	60
22	243	5	45
22	244	5	25
22	245	5	45
22	246	5	30
22	247	5	35
22	248	5	50
22	249	5	65
22	250	5	25
23	1	4	35
23	2	5	55
23	3	5	15
23	4	5	30
23	5	4	45
23	6	5	35
23	7	5	25
23	8	4	55
23	9	5	45
23	10	5	55
23	11	5	55
23	12	4	55
23	13	5	40
23	14	5	35
23	15	5	50
23	16	5	20
23	17	5	45
23	18	5	45
23	19	5	40
23	20	5	45
23	21	5	10
23	22	4	15
23	23	5	50
23	24	5	40
23	25	5	60
23	26	5	45
23	27	5	35
23	28	5	45
23	29	4	50
23	30	4	55
23	31	5	35
23	32	5	40
23	33	5	25
23	34	5	40
23	35	5	25
23	36	4	50
23	37	5	55
23	38	4	45
23	39	4	45
23	40	4	35
23	41	4	40
23	42	5	45
23	43	5	55
23	44	5	30
23	45	5	35
23	46	5	60
23	47	5	80
23	48	5	60
23	49	5	45
23	50	5	30
23	51	4	30
23	52	3	40
23	53	5	45
23	54	5	60
23	55	5	50
23	56	4	25
23	57	5	45
23	58	3	45
23	59	3	45
23	60	5	40
23	61	4	10
23	62	5	50
23	63	4	35
23	64	3	50
23	65	4	55
23	66	4	30
23	67	5	40
23	68	4	60
23	69	4	60
23	70	5	30
23	71	4	60
23	72	5	55
23	73	3	20
23	74	5	10
23	75	4	55
23	76	4	25
23	77	4	35
23	78	5	55
23	79	3	60
23	80	3	15
23	81	4	45
23	82	5	35
23	83	4	45
23	84	4	25
23	85	5	45
23	86	4	45
23	87	5	30
23	88	5	40
23	89	5	30
23	90	4	55
23	91	4	25
23	92	4	25
23	93	3	70
23	94	4	20
23	95	5	25
23	96	5	60
23	97	5	40
23	98	4	45
23	99	5	30
23	100	5	25
23	101	4	10
23	102	4	45
23	103	5	40
23	104	4	35
23	105	5	35
23	106	4	15
23	107	4	35
23	108	5	65
23	109	3	35
23	110	5	30
23	111	4	30
23	112	5	40
23	113	5	40
23	114	4	55
23	115	5	20
23	116	4	45
23	117	3	35
23	118	4	30
23	119	5	30
23	120	4	30
23	121	5	40
23	122	4	35
23	123	4	30
23	124	5	15
23	125	4	60
23	126	4	65
23	127	5	40
23	128	4	40
23	129	4	60
23	130	5	35
23	131	5	45
23	132	5	50
23	133	5	65
23	134	4	65
23	135	5	35
23	136	3	50
23	137	3	35
23	138	5	20
23	139	5	25
23	140	5	45
23	141	5	50
23	142	5	30
23	143	4	55
23	144	4	20
23	145	5	45
23	146	4	35
23	147	4	35
23	148	5	65
23	149	5	30
23	150	4	35
23	151	3	35
23	152	4	60
23	153	3	50
23	154	3	40
23	155	4	30
23	156	3	80
23	157	3	55
23	158	4	25
23	160	4	40
23	161	4	35
23	162	3	45
23	163	4	40
23	164	4	40
23	165	3	30
23	166	4	30
23	167	4	45
23	168	4	30
23	169	4	40
23	170	4	60
23	171	4	50
23	172	4	55
23	173	3	15
23	174	4	45
23	175	3	45
23	176	4	35
23	177	4	30
23	178	3	60
23	179	3	35
23	180	4	55
23	181	3	65
23	182	4	25
23	183	4	35
23	184	4	40
23	185	4	60
23	186	4	70
23	187	4	75
23	188	3	55
23	189	4	25
23	190	4	55
23	191	4	45
23	192	3	60
23	193	4	25
23	194	4	20
23	195	3	50
23	196	4	40
23	197	3	35
23	198	4	25
23	199	4	60
23	200	4	35
23	201	5	90
23	202	5	45
23	203	5	45
23	204	5	50
23	205	5	45
23	206	5	45
23	207	5	60
23	208	5	30
23	209	5	35
23	210	5	35
23	211	5	45
23	212	5	65
23	213	5	30
23	214	5	30
23	215	5	45
23	216	5	10
23	217	5	20
23	218	5	50
23	219	5	5
23	220	5	10
23	221	5	50
23	222	5	45
23	223	5	30
23	224	5	30
23	225	5	50
23	226	5	30
23	227	5	55
23	228	5	40
