Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	106	2	7
18	106	3	6
18	106	4	18
18	107	2	7
18	107	3	4
18	107	4	9
18	108	2	9
18	108	3	8
18	108	4	28
18	109	2	7
18	109	3	6
18	109	4	34
18	110	2	8
18	110	3	4
18	110	4	28
18	111	2	2
18	111	3	7
18	111	4	18
18	112	2	9
18	112	3	12
18	112	4	33
18	113	2	5
18	113	3	8
18	113	4	40
18	114	2	7
18	114	3	9
18	114	4	21
18	115	2	5
18	115	3	5
18	115	4	30
18	116	2	10
18	116	3	15
18	116	4	22
18	117	2	6
18	117	3	5
18	117	4	25
18	118	2	7
18	118	3	13
18	118	4	26
18	119	2	13
18	119	3	9
18	119	4	8
18	120	2	6
18	120	3	8
18	120	4	24
18	121	2	9
18	121	3	5
18	121	4	29
18	122	2	9
18	122	3	7
18	122	4	22
18	123	2	5
18	123	3	3
18	123	4	32
18	124	2	4
18	124	3	2
18	124	4	25
18	125	2	10
18	125	3	3
18	125	4	18
18	126	2	8
18	126	3	4
18	126	4	30
18	127	2	7
18	127	3	4
18	127	4	27
18	128	2	8
18	128	3	7
18	128	4	13
18	129	2	11
18	129	3	12
18	129	4	27
18	130	2	9
18	130	3	8
18	130	4	28
18	131	2	13
18	131	3	13
18	131	4	32
18	132	2	13
18	132	3	6
18	132	4	27
18	133	2	11
18	133	3	7
18	133	4	16
18	134	2	7
18	134	3	7
18	134	4	26
18	135	2	12
18	135	3	9
18	135	4	23
18	136	2	11
18	136	3	10
18	136	4	14
18	137	2	4
18	137	3	13
18	137	4	21
18	138	2	7
18	138	3	8
18	138	4	20
18	139	2	13
18	139	3	11
18	139	4	14
18	140	2	8
18	140	3	1
18	140	4	27
18	141	2	8
18	141	3	4
18	141	4	30
18	142	2	10
18	142	3	14
18	142	4	25
18	143	2	6
18	143	3	7
18	143	4	15
18	144	2	10
18	144	3	10
18	144	4	26
18	145	2	11
18	145	3	8
18	145	4	25
18	146	2	15
18	146	3	14
18	146	4	27
18	147	2	10
18	147	3	12
18	147	4	20
18	148	2	14
18	148	3	8
18	148	4	30
18	149	2	14
18	149	3	7
18	149	4	26
18	150	2	12
18	150	3	7
18	150	4	29
18	151	2	8
18	151	3	7
18	151	4	21
18	152	2	4
18	152	3	7
18	152	4	24
18	153	2	8
18	153	3	8
18	153	4	24
18	154	2	9
18	154	3	8
18	154	4	22
18	155	2	9
18	155	3	7
18	155	4	20
18	156	2	10
18	156	3	10
18	156	4	19
18	157	2	7
18	157	3	11
18	157	4	19
18	158	2	5
18	158	4	30
18	159	2	9
18	159	3	8
18	159	4	25
18	160	2	9
18	160	3	7
18	160	4	22
18	161	2	7
18	161	3	5
18	161	4	19
18	162	2	9
18	162	3	7
18	162	4	33
18	163	2	11
18	163	3	8
18	163	4	25
18	164	2	13
18	164	3	7
18	164	4	20
18	165	2	7
18	165	3	9
18	165	4	20
18	166	2	8
18	166	3	7
18	166	4	27
18	167	2	5
18	167	3	10
18	167	4	26
18	168	2	4
18	168	3	2
18	168	4	34
18	169	2	9
18	169	3	11
18	169	4	31
18	170	2	12
18	170	3	10
18	170	4	30
18	171	2	5
18	171	3	9
18	171	4	20
18	172	2	8
18	172	3	11
18	172	4	10
18	173	2	5
18	173	3	3
18	173	4	30
18	174	2	11
18	174	3	3
18	174	4	29
18	175	2	6
18	175	3	7
18	175	4	10
18	176	2	13
18	176	3	14
18	176	4	36
18	177	2	13
18	177	3	9
18	177	4	30
18	178	2	6
18	178	3	15
18	178	4	16
18	179	2	11
18	179	3	6
18	179	4	34
18	180	2	9
18	180	3	12
18	180	4	23
18	181	2	5
18	181	3	11
18	181	4	29
18	182	2	4
18	182	3	13
18	182	4	19
18	183	2	8
18	183	3	7
18	183	4	27
18	184	2	7
18	184	3	10
18	184	4	29
18	185	2	4
18	185	3	7
18	185	4	30
18	186	2	8
18	186	3	8
18	186	4	24
18	187	2	9
18	187	3	10
18	187	4	23
18	188	2	9
18	188	3	12
18	188	4	23
18	189	2	8
18	189	3	3
18	189	4	8
18	190	2	8
18	190	3	8
18	190	4	26
18	191	2	8
18	191	3	10
18	191	4	22
18	192	2	11
18	192	3	3
18	192	4	31
18	193	2	11
18	193	3	14
18	193	4	22
18	194	2	7
18	194	3	6
18	194	4	20
18	195	2	9
18	195	3	8
18	195	4	16
18	196	2	6
18	196	3	4
18	196	4	28
18	197	2	12
18	197	3	6
18	197	4	21
18	198	2	8
18	198	3	5
18	198	4	28
18	199	2	9
18	199	3	10
18	199	4	22
18	200	2	6
18	200	3	6
18	200	4	33
18	201	2	9
18	201	3	3
18	201	4	20
18	202	2	13
18	202	3	5
18	202	4	21
18	203	2	7
18	203	3	9
18	203	4	17
18	204	2	11
18	204	3	11
18	204	4	19
18	205	2	9
18	205	3	13
18	205	4	43
18	206	2	6
18	206	3	10
18	206	4	29
18	207	2	11
18	207	3	11
18	207	4	35
18	208	2	13
18	208	3	7
18	208	4	21
18	209	2	11
18	209	3	8
18	209	4	20
18	210	2	11
18	210	3	10
18	210	4	22
18	211	2	3
18	211	3	6
18	211	4	22
18	212	2	5
18	212	3	4
18	212	4	17
18	213	2	11
18	213	3	11
18	213	4	24
18	214	2	15
18	214	3	14
18	214	4	28
18	215	2	7
18	215	3	9
18	215	4	31
18	216	2	13
18	216	3	7
18	216	4	22
18	217	2	10
18	217	3	10
18	217	4	24
18	218	2	10
18	218	3	9
18	218	4	25
18	219	3	6
18	219	4	24
18	220	2	6
18	220	3	6
18	220	4	25
18	221	2	9
18	221	3	8
18	221	4	32
18	222	2	8
18	222	3	3
18	222	4	30
18	223	2	8
18	223	3	7
18	223	4	22
18	224	2	11
18	224	3	13
18	224	4	24
18	225	2	7
18	225	3	11
18	225	4	27
18	226	2	11
18	226	3	9
18	226	4	22
18	227	2	8
18	227	3	12
18	227	4	25
18	228	2	10
18	228	3	10
18	228	4	26
18	229	2	15
18	229	3	7
18	229	4	23
18	230	2	11
18	230	3	8
18	230	4	28
18	231	2	3
18	231	3	6
18	231	4	20
18	232	2	5
18	232	3	7
18	232	4	25
18	233	2	8
18	233	3	5
18	233	4	24
18	234	2	2
18	234	3	3
18	234	4	19
18	235	2	15
18	235	3	9
18	235	4	25
18	236	2	7
18	236	3	7
18	236	4	23
18	237	2	12
18	237	3	6
18	237	4	18
18	238	2	10
18	238	3	9
18	238	4	23
18	239	2	16
18	239	3	10
18	239	4	18
18	240	2	10
18	240	3	9
18	240	4	17
18	241	2	5
18	241	3	5
18	241	4	26
18	242	2	6
18	242	3	8
18	242	4	21
18	243	2	11
18	243	3	9
18	243	4	34
18	244	2	7
18	244	3	6
18	244	4	30
18	245	2	8
18	245	3	7
18	245	4	32
18	246	2	12
18	246	3	6
18	246	4	20
18	247	2	6
18	247	3	11
18	247	4	22
18	248	2	11
18	248	3	7
18	248	4	18
18	249	2	5
18	249	3	10
18	249	4	39
18	250	2	8
18	250	3	11
18	250	4	20
19	1	2	22
19	1	3	10
19	1	4	7
19	2	2	20
19	2	3	13
19	2	4	8
19	3	2	25
19	3	3	9
19	3	4	6
19	4	2	23
19	4	3	7
19	4	4	5
19	5	2	19
19	5	3	12
19	5	4	6
19	6	2	18
19	6	3	9
19	6	4	6
19	7	2	20
19	7	3	12
19	7	4	8
19	8	2	20
19	8	3	10
19	8	4	10
19	9	2	25
19	9	3	4
19	9	4	12
19	10	2	28
19	10	3	8
19	10	4	6
19	11	2	17
19	11	3	9
19	11	4	5
19	12	2	30
19	12	3	10
19	12	4	11
19	13	2	17
19	13	3	6
19	13	4	9
19	14	2	27
19	14	3	1
19	14	4	7
19	15	2	16
19	15	3	10
19	15	4	1
19	16	2	28
19	16	3	14
19	16	4	6
19	17	2	20
19	17	3	1
19	17	4	11
19	18	2	23
19	18	3	8
19	18	4	10
19	19	2	25
19	19	3	5
19	19	4	15
19	20	2	22
19	20	3	7
19	20	4	3
19	21	2	19
19	21	3	7
19	21	4	8
19	22	2	26
19	22	3	5
19	22	4	13
19	23	2	25
19	23	3	10
19	23	4	3
19	24	2	22
19	24	3	7
19	24	4	5
19	25	2	35
19	25	3	1
19	25	4	11
19	26	2	30
19	26	3	2
19	26	4	7
19	27	2	27
19	27	3	5
19	27	4	7
19	28	2	28
19	28	3	9
19	28	4	6
19	29	2	30
19	29	3	7
19	29	4	8
19	30	2	28
19	30	3	2
19	30	4	4
19	31	2	16
19	31	3	14
19	31	4	5
19	32	2	24
19	32	3	10
19	32	4	5
19	33	2	25
19	33	3	6
19	33	4	9
19	34	2	30
19	34	3	11
19	34	4	4
19	35	2	29
19	35	3	11
19	36	2	30
19	36	3	14
19	36	4	10
19	37	2	29
19	37	3	9
19	37	4	10
19	38	2	32
19	38	3	9
19	38	4	11
19	39	2	25
19	39	3	10
19	39	4	4
19	40	2	20
19	40	3	11
19	40	4	12
19	41	2	20
19	41	3	11
19	41	4	11
19	42	2	25
19	42	3	7
19	42	4	6
19	43	2	23
19	43	3	15
19	43	4	13
19	44	2	30
19	44	3	5
19	44	4	5
19	45	2	18
19	45	3	10
19	45	4	10
19	46	2	16
19	46	3	4
19	46	4	9
19	47	2	21
19	47	3	9
19	47	4	6
19	48	2	21
19	48	3	9
19	48	4	9
19	49	2	28
19	49	3	4
19	49	4	14
19	50	2	16
19	50	4	6
19	51	2	25
19	51	3	6
19	51	4	8
19	52	2	34
19	52	3	9
19	52	4	7
19	53	2	23
19	53	3	4
19	53	4	13
19	54	2	13
19	54	3	3
19	54	4	6
19	55	2	26
19	55	3	9
19	55	4	12
19	56	2	22
19	56	3	7
19	56	4	2
19	57	2	23
19	57	3	9
19	57	4	6
19	58	2	22
19	58	3	9
19	58	4	10
19	59	2	32
19	59	3	5
19	59	4	8
19	60	2	23
19	60	3	14
19	60	4	8
19	61	2	33
19	61	3	11
19	61	4	6
19	62	2	24
19	62	3	12
19	62	4	6
19	63	2	23
19	63	3	5
19	63	4	6
19	64	2	33
19	64	3	4
19	64	4	9
19	65	2	25
19	65	3	4
19	65	4	14
19	66	2	27
19	66	3	6
19	66	4	1
19	67	2	20
19	67	3	5
19	67	4	10
19	68	2	29
19	68	3	10
19	68	4	5
19	69	2	24
19	69	3	9
19	69	4	6
19	70	2	25
19	70	3	11
19	70	4	8
19	71	2	27
19	71	3	5
19	71	4	5
19	72	2	18
19	72	3	7
19	72	4	12
19	73	2	20
19	73	3	11
19	73	4	7
19	74	2	30
19	74	3	2
19	74	4	10
19	75	2	31
19	75	3	6
19	75	4	5
19	76	2	18
19	76	3	4
19	76	4	9
19	77	2	25
19	77	3	12
19	77	4	6
19	78	2	28
19	78	3	7
19	78	4	9
19	79	2	31
19	79	3	6
19	79	4	3
19	80	2	26
19	80	3	6
19	80	4	6
19	81	2	24
19	81	3	13
19	81	4	12
19	82	2	15
19	82	3	9
19	82	4	7
19	83	2	20
19	83	3	12
19	83	4	10
19	84	2	21
19	84	3	7
19	84	4	1
19	85	2	20
19	85	3	6
19	85	4	10
19	86	2	20
19	86	3	9
19	86	4	7
19	87	2	32
19	87	3	7
19	87	4	2
19	88	2	15
19	88	3	9
19	88	4	8
19	89	2	28
19	89	3	9
19	89	4	6
19	90	2	26
19	90	3	6
19	90	4	5
19	91	2	20
19	91	3	11
19	91	4	11
19	92	2	22
19	92	3	1
19	92	4	11
19	93	2	16
19	93	3	3
19	93	4	6
19	94	2	25
19	94	3	10
19	94	4	5
19	95	2	36
19	95	3	16
19	95	4	12
19	96	2	21
19	96	3	3
19	96	4	11
19	97	2	27
19	97	3	8
19	97	4	9
19	98	2	28
19	98	3	10
19	98	4	3
19	99	2	35
19	99	3	10
19	99	4	4
19	100	2	24
19	100	3	8
19	100	4	7
19	101	2	18
19	101	3	10
19	101	4	10
19	102	2	24
19	102	3	10
19	102	4	8
19	103	2	23
19	103	3	13
19	103	4	12
19	104	2	17
19	104	3	9
19	104	4	5
19	105	2	36
19	105	3	11
19	105	4	12
19	106	2	34
19	106	3	8
19	106	4	7
19	107	2	29
19	107	3	9
19	107	4	2
19	108	2	23
19	108	3	9
19	108	4	2
19	109	2	13
19	109	3	10
19	109	4	12
19	110	2	25
19	110	3	7
19	110	4	10
19	111	2	24
19	111	3	10
19	111	4	5
19	112	2	41
19	112	3	11
19	112	4	5
19	113	2	20
19	113	3	10
19	113	4	5
19	114	2	22
19	114	3	3
19	114	4	10
19	115	2	16
19	115	3	8
19	115	4	6
19	116	2	14
19	116	3	5
19	116	4	5
19	117	2	31
19	117	3	7
19	117	4	7
19	118	2	22
19	118	3	11
19	118	4	7
19	119	2	25
19	119	3	6
19	119	4	4
19	120	2	26
19	120	3	6
19	120	4	5
19	121	2	28
19	121	3	5
19	121	4	5
19	122	2	30
19	122	3	12
19	122	4	12
19	123	2	21
19	123	3	10
19	123	4	2
19	124	2	36
19	124	3	5
19	124	4	6
19	125	2	37
19	125	3	7
19	125	4	8
19	126	2	16
19	126	3	10
19	126	4	8
19	127	2	21
19	127	3	9
19	127	4	8
19	128	2	24
19	128	3	12
19	128	4	8
19	129	2	30
19	129	3	6
19	129	4	4
19	130	2	18
19	130	3	6
19	130	4	2
19	131	2	23
19	131	3	7
19	131	4	10
19	132	2	18
19	132	3	7
19	132	4	8
19	133	2	21
19	133	3	5
19	133	4	5
19	134	2	22
19	134	3	11
19	134	4	14
19	135	2	19
19	135	3	9
19	135	4	8
19	136	2	33
19	136	3	12
19	136	4	9
19	137	2	37
19	137	3	6
19	137	4	13
19	138	2	27
19	138	3	7
19	138	4	3
19	139	2	22
19	139	3	10
19	139	4	2
19	140	2	32
19	140	3	6
19	140	4	11
19	141	2	26
19	141	3	7
19	141	4	6
19	142	2	26
19	142	3	7
19	142	4	6
19	143	2	23
19	143	3	12
19	144	2	20
19	144	3	6
19	144	4	6
19	145	2	29
19	145	3	13
19	145	4	8
19	146	2	18
19	146	3	7
19	146	4	12
19	147	2	21
19	147	3	8
19	147	4	10
19	148	2	24
19	148	3	4
19	148	4	3
19	149	2	25
19	149	3	9
19	149	4	3
19	150	2	26
19	150	3	7
19	150	4	7
19	151	2	26
19	151	3	15
19	151	4	3
19	152	2	19
19	152	3	5
19	152	4	5
19	153	2	20
19	153	3	6
19	153	4	11
19	154	2	22
19	154	3	8
19	154	4	11
19	155	2	35
19	155	3	9
19	155	4	7
19	156	2	22
19	156	3	13
19	156	4	13
19	157	2	24
19	157	3	8
19	157	4	2
19	158	2	20
19	158	3	7
19	158	4	7
19	159	2	29
19	159	3	9
19	159	4	7
19	160	2	32
19	160	3	10
19	160	4	8
19	161	2	19
19	161	3	14
19	161	4	8
19	162	2	20
19	162	3	9
19	162	4	5
19	163	2	29
19	163	3	9
19	163	4	10
19	164	2	22
19	164	3	10
19	164	4	7
19	165	2	14
19	165	3	6
19	165	4	9
19	166	2	28
19	166	3	13
19	166	4	9
19	167	2	18
19	167	3	4
19	167	4	5
19	168	2	20
19	168	3	4
19	168	4	10
19	169	2	19
19	169	3	7
19	169	4	6
19	170	2	27
19	170	3	10
19	170	4	15
19	171	2	28
19	171	3	9
19	171	4	5
19	172	2	21
19	172	3	11
19	172	4	11
19	173	2	28
19	173	3	4
19	173	4	4
19	174	2	21
19	174	3	4
19	174	4	12
19	175	2	20
19	175	3	2
19	175	4	9
19	176	2	33
19	176	3	9
19	176	4	10
19	177	2	29
19	177	3	12
19	177	4	9
19	178	2	26
19	178	3	14
19	178	4	7
19	179	2	17
19	179	3	6
19	179	4	4
19	180	2	23
19	180	3	7
19	180	4	10
19	181	2	24
19	181	3	9
19	181	4	9
19	182	2	28
19	182	3	8
19	182	4	5
19	183	2	26
19	183	3	14
19	183	4	10
19	184	2	25
19	184	3	10
19	185	2	24
19	185	3	11
19	185	4	7
19	186	2	24
19	186	3	8
19	186	4	9
19	187	2	21
19	187	3	7
19	187	4	10
19	188	2	21
19	188	3	12
19	188	4	5
19	189	2	21
19	189	3	9
19	189	4	8
19	190	2	22
19	190	3	3
19	190	4	4
19	191	2	15
19	191	3	12
19	191	4	11
19	192	2	25
19	192	3	6
19	192	4	11
19	193	2	25
19	193	3	10
19	193	4	7
19	194	2	18
19	194	3	9
19	194	4	3
19	195	2	24
19	195	3	6
19	195	4	11
19	196	2	29
19	196	3	14
19	196	4	9
19	197	2	33
19	197	3	7
19	197	4	15
19	198	2	23
19	198	3	7
19	198	4	8
19	199	2	26
19	199	3	9
19	199	4	7
19	200	2	24
19	200	3	9
19	200	4	8
19	201	2	16
19	201	3	9
19	201	4	10
19	202	2	29
19	202	3	9
19	202	4	10
19	203	2	28
19	203	3	3
19	203	4	12
19	204	2	17
19	204	3	11
19	204	4	8
19	205	2	34
19	205	3	9
19	205	4	13
19	206	2	27
19	206	3	5
19	206	4	11
19	207	2	30
19	207	3	8
19	207	4	5
19	208	2	21
19	208	3	6
19	208	4	8
19	209	2	30
19	209	3	10
19	209	4	8
19	210	2	28
19	210	3	5
19	210	4	9
19	211	2	19
19	211	3	8
19	212	2	24
19	212	3	11
19	212	4	10
19	213	2	23
19	213	3	6
19	213	4	11
19	214	2	22
19	214	3	17
19	214	4	10
19	215	2	24
19	215	3	7
19	215	4	7
19	216	2	30
19	216	3	5
19	216	4	10
19	217	2	27
19	217	3	5
19	217	4	6
19	218	2	12
19	218	3	7
19	218	4	8
19	219	2	26
19	219	3	8
19	219	4	12
19	220	2	26
19	220	3	12
19	220	4	10
19	221	2	25
19	221	3	17
19	221	4	4
19	222	2	26
19	222	4	6
19	223	2	27
19	223	3	11
19	223	4	10
19	224	2	21
19	224	3	7
19	224	4	3
19	225	2	17
19	225	3	9
19	225	4	9
19	226	2	26
19	226	3	7
19	226	4	10
19	227	2	31
19	227	3	9
19	227	4	11
19	228	2	29
19	228	3	7
19	228	4	5
19	229	2	23
19	229	3	9
19	229	4	14
19	230	2	21
19	230	3	4
19	230	4	10
19	231	2	21
19	231	3	8
19	231	4	4
19	232	2	25
19	232	3	7
19	232	4	8
19	233	2	27
19	233	3	6
19	233	4	5
19	234	2	27
19	234	3	2
19	234	4	13
19	235	2	29
19	235	3	8
19	235	4	8
19	236	2	39
19	236	3	6
19	236	4	8
19	237	2	31
19	237	3	9
19	237	4	12
19	238	2	14
19	238	3	5
19	238	4	10
19	239	2	22
19	239	3	8
19	239	4	8
19	240	2	27
19	240	3	9
19	240	4	8
19	241	2	29
19	241	3	12
19	241	4	10
19	242	2	31
19	242	3	9
19	242	4	14
19	243	2	29
19	243	3	5
19	243	4	8
19	244	2	11
19	244	3	6
19	244	4	9
19	245	2	18
19	245	3	6
19	245	4	7
19	246	2	26
19	246	3	9
19	246	4	8
19	247	2	24
19	247	3	9
19	247	4	10
19	248	2	25
19	248	3	2
19	248	4	8
19	249	2	41
19	249	3	7
19	249	4	8
19	250	2	19
19	250	3	5
19	250	4	4
20	1	2	18
20	1	3	11
20	1	4	8
20	2	2	22
20	2	3	10
20	2	4	6
20	3	2	22
20	3	3	10
20	3	4	8
20	4	2	21
20	4	3	9
20	4	4	5
20	5	2	25
20	5	3	5
20	5	4	6
20	6	2	16
20	6	3	5
20	6	4	9
20	7	2	20
20	7	3	5
20	7	4	3
20	8	2	22
20	8	3	6
20	8	4	9
20	9	2	26
20	9	3	12
20	9	4	10
20	10	2	23
20	10	3	7
20	10	4	2
20	11	2	23
20	11	3	13
20	11	4	6
20	12	2	13
20	12	3	5
20	12	4	13
20	13	2	32
20	13	3	11
20	13	4	7
20	14	2	17
20	14	3	6
20	14	4	12
20	15	2	20
20	15	3	11
20	15	4	8
20	16	2	21
20	16	3	10
20	16	4	8
20	17	2	31
20	17	3	7
20	17	4	6
20	18	2	18
20	18	3	7
20	18	4	6
20	19	2	24
20	19	3	11
20	19	4	14
20	20	2	21
20	20	3	11
20	20	4	3
20	21	2	26
20	21	3	8
20	21	4	11
20	22	2	25
20	22	3	7
20	22	4	13
20	23	2	30
20	23	3	7
20	23	4	13
20	24	2	32
20	24	3	15
20	24	4	7
20	25	2	30
20	25	3	5
20	25	4	13
20	26	2	20
20	26	3	11
20	26	4	7
20	27	2	34
20	27	3	10
20	27	4	9
20	28	2	19
20	28	3	5
20	28	4	3
20	29	2	34
20	29	3	5
20	29	4	7
20	30	2	32
20	30	3	7
20	30	4	6
20	31	2	24
20	31	3	8
20	31	4	5
20	32	2	28
20	32	3	6
20	32	4	12
20	33	2	26
20	33	3	10
20	33	4	6
20	34	2	34
20	34	3	6
20	34	4	7
20	35	2	21
20	35	3	7
20	35	4	10
20	36	2	11
20	36	3	6
20	36	4	8
20	37	2	15
20	37	3	7
20	37	4	9
20	38	2	20
20	38	3	4
20	38	4	8
20	39	2	28
20	39	3	10
20	39	4	6
20	40	2	31
20	40	3	10
20	40	4	11
20	41	2	29
20	41	3	7
20	41	4	10
20	42	2	22
20	42	3	5
20	42	4	12
20	43	2	24
20	43	3	7
20	43	4	8
20	44	2	12
20	44	3	12
20	44	4	5
20	45	2	21
20	45	3	10
20	45	4	9
20	46	2	27
20	46	3	2
20	46	4	12
20	47	2	32
20	47	3	9
20	47	4	3
20	48	2	28
20	48	3	5
20	48	4	11
20	49	2	29
20	49	3	2
20	49	4	8
20	50	2	26
20	50	3	9
20	50	4	6
20	51	2	21
20	51	3	7
20	51	4	4
20	52	2	22
20	52	3	5
20	52	4	11
20	53	2	24
20	53	3	5
20	53	4	7
20	54	2	28
20	54	3	6
20	54	4	9
20	55	2	25
20	55	3	10
20	55	4	12
20	56	2	22
20	56	3	8
20	56	4	10
20	57	2	19
20	57	3	11
20	57	4	6
20	58	2	28
20	58	3	5
20	58	4	3
20	59	2	26
20	59	3	11
20	59	4	8
20	60	2	22
20	60	3	3
20	60	4	8
20	61	2	34
20	61	3	16
20	61	4	11
20	62	2	23
20	62	3	8
20	62	4	8
20	63	2	23
20	63	3	5
20	63	4	5
20	64	2	35
20	64	3	9
20	64	4	11
20	65	2	26
20	65	3	6
20	65	4	8
20	66	2	20
20	66	3	14
20	66	4	9
20	67	2	36
20	67	3	10
20	67	4	6
20	68	2	25
20	68	3	8
20	68	4	7
20	69	2	28
20	69	3	7
20	69	4	3
20	70	2	28
20	70	3	7
20	70	4	7
20	71	2	18
20	71	3	8
20	71	4	8
20	72	2	33
20	72	3	12
20	72	4	8
20	73	2	32
20	73	3	9
20	73	4	8
20	74	2	13
20	74	3	6
20	74	4	4
20	75	2	23
20	75	3	4
20	75	4	9
20	76	2	25
20	76	3	3
20	76	4	12
20	77	2	24
20	77	3	10
20	77	4	6
20	78	2	33
20	78	3	3
20	78	4	12
20	79	2	22
20	79	3	13
20	79	4	5
20	80	2	14
20	80	3	4
20	80	4	6
20	81	2	24
20	81	3	8
20	81	4	7
20	82	2	23
20	82	3	7
20	82	4	9
20	83	2	23
20	83	3	4
20	83	4	5
20	84	2	24
20	84	3	11
20	84	4	5
20	85	2	29
20	85	3	8
20	85	4	3
20	86	2	27
20	86	3	9
20	86	4	10
20	87	2	8
20	87	3	7
20	87	4	8
20	88	2	15
20	88	3	12
20	88	4	17
20	89	2	25
20	89	3	9
20	89	4	8
20	90	2	30
20	90	3	7
20	90	4	8
20	91	2	20
20	91	3	13
20	91	4	7
20	92	2	24
20	92	3	5
20	92	4	13
20	93	2	10
20	93	3	5
20	93	4	4
20	94	2	25
20	94	3	10
20	94	4	6
20	95	2	25
20	95	3	4
20	95	4	5
20	96	2	20
20	96	3	9
20	96	4	7
20	97	2	20
20	97	3	9
20	97	4	6
20	98	2	32
20	98	3	5
20	98	4	4
20	99	2	19
20	99	3	9
20	99	4	7
20	100	2	22
20	100	3	8
20	100	4	6
20	101	2	21
20	101	3	9
20	101	4	4
20	102	2	25
20	102	3	8
20	102	4	6
20	103	2	25
20	103	3	9
20	103	4	8
20	104	2	13
20	104	3	10
20	104	4	6
20	105	2	25
20	105	3	14
20	105	4	9
20	106	2	19
20	106	3	10
20	106	4	8
20	107	2	24
20	107	3	10
20	107	4	5
20	108	2	25
20	108	3	5
20	108	4	2
20	109	2	18
20	109	3	10
20	109	4	6
20	110	2	12
20	110	3	8
20	110	4	6
20	111	2	27
20	111	3	12
20	111	4	6
20	112	2	33
20	112	3	8
20	112	4	5
20	113	2	16
20	113	3	3
20	113	4	7
20	114	2	18
20	114	3	6
20	114	4	7
20	115	2	22
20	115	3	9
20	115	4	4
20	116	2	22
20	116	3	12
20	116	4	14
20	117	2	26
20	117	3	9
20	117	4	5
20	118	2	9
20	118	3	12
20	118	4	5
20	119	2	25
20	119	3	5
20	119	4	5
20	120	2	22
20	120	3	13
20	120	4	6
20	121	2	30
20	121	3	8
20	121	4	5
20	122	2	25
20	122	3	10
20	122	4	12
20	123	2	30
20	123	3	13
20	123	4	8
20	124	2	13
20	124	3	13
20	124	4	11
20	125	2	14
20	125	3	11
20	125	4	4
20	126	2	18
20	126	3	13
20	126	4	8
20	127	2	21
20	127	3	12
20	127	4	7
20	128	2	22
20	128	3	12
20	128	4	6
20	129	2	30
20	129	3	9
20	129	4	4
20	130	2	26
20	130	3	7
20	130	4	9
20	131	2	23
20	131	3	10
20	131	4	4
20	132	2	32
20	132	3	13
20	132	4	8
20	133	2	21
20	133	3	6
20	133	4	11
20	134	2	18
20	134	3	10
20	134	4	6
20	135	2	16
20	135	3	12
20	135	4	13
20	136	2	24
20	136	3	7
20	136	4	8
20	137	2	19
20	137	3	9
20	137	4	1
20	138	2	14
20	138	3	7
20	138	4	6
20	139	2	20
20	139	3	5
20	139	4	22
20	140	2	23
20	140	3	13
20	140	4	6
20	141	2	28
20	141	3	9
20	141	4	10
20	142	2	24
20	142	3	16
20	142	4	4
20	143	2	20
20	143	3	7
20	143	4	13
20	144	2	21
20	144	3	8
20	144	4	9
20	145	2	27
20	145	3	6
20	145	4	2
20	146	2	19
20	146	3	9
20	146	4	8
20	147	2	28
20	147	3	8
20	147	4	7
20	148	2	15
20	148	3	8
20	148	4	6
20	149	2	31
20	149	3	9
20	149	4	7
20	150	2	28
20	150	3	5
20	150	4	4
20	151	2	23
20	151	3	7
20	151	4	6
20	152	2	13
20	152	3	11
20	152	4	10
20	153	2	20
20	153	3	6
20	153	4	1
20	154	2	24
20	154	3	11
20	154	4	11
20	155	2	20
20	155	3	10
20	155	4	10
20	156	2	22
20	156	3	9
20	156	4	3
20	157	2	29
20	157	3	7
20	157	4	5
20	158	2	28
20	158	3	11
20	158	4	9
20	159	2	16
20	159	3	9
20	159	4	7
20	160	2	24
20	160	3	6
20	160	4	5
20	161	2	20
20	161	3	6
20	161	4	13
20	162	2	32
20	162	3	7
20	162	4	7
20	163	2	34
20	163	3	5
20	163	4	12
20	164	2	22
20	164	3	8
20	164	4	5
20	165	2	35
20	165	3	12
20	165	4	6
20	166	2	27
20	166	3	3
20	166	4	9
20	167	2	11
20	167	3	4
20	167	4	7
20	168	2	22
20	168	3	5
20	168	4	11
20	169	2	18
20	169	3	12
20	169	4	5
20	170	2	17
20	170	3	10
20	170	4	4
20	171	2	33
20	171	3	5
20	171	4	7
20	172	2	27
20	172	3	7
20	172	4	7
20	173	2	30
20	173	3	9
20	173	4	9
20	174	2	19
20	174	3	8
20	174	4	8
20	175	2	27
20	175	3	5
20	175	4	11
20	176	2	18
20	176	3	4
20	176	4	10
20	177	2	26
20	177	3	7
20	177	4	14
20	178	2	23
20	178	4	9
20	179	2	25
20	179	3	14
20	179	4	7
20	180	2	31
20	180	3	5
20	180	4	4
20	181	2	11
20	181	3	6
20	181	4	10
20	182	2	18
20	182	3	7
20	182	4	10
20	183	2	29
20	183	3	6
20	184	2	19
20	184	3	6
20	184	4	12
20	185	2	35
20	185	3	4
20	185	4	10
20	186	2	24
20	186	3	8
20	186	4	7
20	187	2	24
20	187	3	5
20	187	4	11
20	188	2	27
20	188	3	15
20	188	4	11
20	189	2	25
20	189	3	9
20	189	4	13
20	190	2	23
20	190	3	6
20	190	4	3
20	191	2	25
