Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	66		33		0		33		131		66	
13	75		40		0		35		106		75	
14	92		29		0		63		153		92	
15	117		68		0		49		152		117	
16	38		11		0		27		50		38	
17	67		21		0		46		89		67	
18	78		45		0		33		121		78	
19	85		49		0		36		123		85	
20	57		26		0		31		106		57	
21	90		47		0		43		165		90	
22	61		27		0		34		70		61	
23	77		37		0		40		85		77	
24	90		43		0		47		138		90	
25	77		26		0		51		134		77	
26	83		66		0		17		124		83	
27	74		28		0		46		118		74	
28	127		61		0		66		170		127	
29	77		39		0		38		121		77	
30	106		61		0		45		152		106	
31	75		50		0		25		106		75	
32	51		17		0		34		115		51	
33	110		55		0		55		147		110	
34	92		31		0		61		167		92	
35	113		60		0		53		157		113	
36	79		36		0		43		110		79	
37	80		37		0		43		111		80	
38	60		24		0		36		127		60	
39	43		23		0		20		89		43	
40	114		53		0		61		131		114	
41	53		40		0		13		97		53	
42	83		25		0		58		114		83	
43	38		19		0		19		70		38	
44	40		40		0		0		91		40	
45	83		40		0		43		150		83	
46	106		58		0		48		175		106	
47	54		34		0		20		92		54	
48	74		47		0		27		109		74	
49	62		35		0		27		96		62	
50	116		41		0		75		133		116	


Shipments from Vendor to Warehouse (V T):
0.59008	0	0	0	0.621224	
0	0	0.8081867	0	0.200052	
0	0.520384	0	0.7176214	0	

Shipments from Warehouse to Stores (S T):
1	3	0.320106
1	4	0.12272
1	5	0.2478713
2	3	0.1229287
2	4	0.4413799
2	5	0.1541933
3	3	0.2001913
3	4	0.2937147
3	5	0.231406
4	3	0.252124
4	4	0.1282
4	5	0.34387
5	3	0.3512847
5	4	0.15186
5	5	0.15803
6	3	0.1095393
6	4	0.444746
6	5	0.2214533
7	3	0.10579
7	4	0.3672373
7	5	0.2187833
8	3	0.191756
8	4	0.06457999
8	5	0.444682
9	3	0.1565387
9	4	0.29137
9	5	0.3072273
10	3	0.2053493
10	4	0.299012
10	5	0.1921066


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	7	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	1	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.295834	8.877084	11.45208	10.83542	0	

Required Basic Putaway Hours:
6.597084	6.809166	10.72583	8.174583	9.577084	

Required Total Putaway Hours:
15.89292	15.68625	22.17792	19.01	9.577084	

No of required fashion pick hours:
0	0	10.325	31.17	55.61	

No of required basic pick hours:
0	0	45.533	38.618	16.37	

No of required total pick hours:
0	0	55.858	69.788	71.98	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1402.671
BasicInbCost		9129.6
WhFashionInvCost		1823.1
FashionInbCost		5481.332
PutawayCost		3680
StoreBasicInvCost		6570.85
StoreFashionInvCost		7446.25
OutboundCost		29354.4
PickingCost		11280
Total		89282.2

List of Top5 Technologies: 
Tech1		3	6	$ 89282.2
Tech2		3	5	$ 101843.9
Tech3		3	4	$ 104738.1
Tech4		3	1	$ 168743.5
Tech5		1	1	$ 201733.8
The start time is 12/20/2014 1:06:57 AM
The End time is 12/20/2014 1:08:30 AM
