Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	45	5	99
2	46	2	50
2	46	3	63
2	46	5	75
2	47	2	57
2	47	3	63
2	47	5	64
2	48	2	18
2	48	3	87
2	48	5	95
2	49	2	63
2	49	3	99
2	49	5	80
2	50	2	47
2	50	3	73
2	50	5	70
3	1	2	87
3	1	3	39
3	1	4	76
3	2	2	79
3	2	3	46
3	2	4	107
3	3	2	93
3	3	3	47
3	3	4	48
3	4	2	82
3	4	3	28
3	4	4	95
3	5	2	72
3	5	3	44
3	5	4	70
3	6	2	54
3	6	3	35
3	6	4	122
3	7	2	78
3	7	3	34
3	7	4	63
3	8	2	93
3	8	3	51
3	8	4	82
3	9	2	126
3	9	3	35
3	9	4	95
3	10	2	89
3	10	3	24
3	10	4	64
3	11	2	78
3	11	3	24
3	11	4	114
3	12	2	75
3	12	3	52
3	12	4	39
3	13	2	45
3	13	3	60
3	13	4	90
3	14	2	43
3	14	3	34
3	14	4	133
3	15	2	120
3	15	3	55
3	15	4	64
3	16	2	98
3	16	3	31
3	16	4	85
3	17	2	70
3	17	3	28
3	17	4	88
3	18	2	79
3	18	3	25
3	18	4	106
3	19	2	80
3	19	3	28
3	19	4	114
3	20	2	58
3	20	3	58
3	20	4	103
3	21	2	84
3	21	3	28
3	21	4	85
3	22	2	45
3	22	3	32
3	22	4	123
3	23	2	119
3	23	3	38
3	23	4	83
3	24	2	84
3	24	3	39
3	24	4	99
3	25	2	54
3	25	3	65
3	25	4	117
3	26	2	104
3	26	3	45
3	26	4	65
3	27	2	85
3	27	3	51
3	27	4	42
3	28	2	76
3	28	3	35
3	28	4	60
3	29	2	79
3	29	3	34
3	29	4	131
3	30	2	94
3	30	3	42
3	30	4	43
3	31	2	111
3	31	3	42
3	31	4	85
3	32	2	85
3	32	3	40
3	32	4	58
3	33	2	134
3	33	3	56
3	33	4	102
3	34	2	92
3	34	3	36
3	34	4	84
3	35	2	74
3	35	3	71
3	35	4	89
3	36	2	98
3	36	3	64
3	36	4	87
3	37	2	120
3	37	3	67
3	37	4	72
3	38	2	53
3	38	3	28
3	38	4	75
3	39	2	96
3	39	3	36
3	39	4	71
3	40	2	114
3	40	3	17
3	40	4	59
3	41	2	81
3	41	3	18
3	41	4	71
3	42	2	57
3	42	3	29
3	42	4	72
3	43	2	101
3	43	3	52
3	43	4	92
3	44	2	81
3	44	3	55
3	44	4	110
3	45	2	76
3	45	3	31
3	45	4	102
3	46	2	72
3	46	3	70
3	46	4	99
3	47	2	52
3	47	3	20
3	47	4	67
3	48	2	81
3	48	3	27
3	48	4	113
3	49	2	66
3	49	3	10
3	49	4	61
3	50	2	88
3	50	3	26
3	50	4	82
4	1	2	132
4	1	3	48
4	1	4	18
4	2	2	114
4	2	3	43
4	2	4	30
4	3	2	164
4	3	3	39
4	3	4	67
4	4	2	102
4	4	3	65
4	4	4	66
4	5	2	81
4	5	3	49
4	5	4	50
4	6	2	154
4	6	3	48
4	6	4	44
4	7	2	68
4	7	3	63
4	7	4	26
4	8	2	118
4	8	3	48
4	8	4	8
4	9	2	168
4	9	3	40
4	9	4	27
4	10	2	126
4	10	3	47
4	10	4	19
4	11	2	110
4	11	3	86
4	11	4	54
4	12	2	157
4	12	3	41
4	12	4	49
4	13	2	119
4	13	3	34
4	13	4	31
4	14	2	121
4	14	3	19
4	14	4	52
4	15	2	87
4	15	3	40
4	15	4	59
4	16	2	139
4	16	3	46
4	16	4	45
4	17	2	129
4	17	3	26
4	17	4	30
4	18	2	137
4	18	3	49
4	18	4	51
4	19	2	132
4	19	3	40
4	19	4	29
4	20	2	123
4	20	3	44
4	20	4	33
4	21	2	134
4	21	3	40
4	22	2	140
4	22	3	32
4	22	4	8
4	23	2	92
4	23	3	41
4	23	4	57
4	24	2	143
4	24	3	73
4	24	4	55
4	25	2	113
4	25	3	35
4	25	4	53
4	26	2	151
4	26	3	48
4	26	4	31
4	27	2	107
4	27	3	36
4	27	4	10
4	28	2	160
4	28	3	55
4	28	4	64
4	29	2	138
4	29	3	27
4	29	4	56
4	30	2	125
4	30	3	20
4	30	4	61
4	31	2	170
4	31	3	56
4	31	4	65
4	32	2	155
4	32	3	36
4	32	4	39
4	33	2	128
4	33	3	38
4	33	4	63
4	34	2	151
4	34	3	20
4	34	4	39
4	35	2	156
4	35	3	39
4	35	4	35
4	36	2	85
4	36	3	18
4	36	4	9
4	37	2	145
4	37	3	56
4	37	4	22
4	38	2	147
4	38	3	57
4	38	4	32
4	39	2	120
4	39	3	29
4	39	4	21
4	40	2	136
4	40	3	47
4	40	4	63
4	41	2	114
4	41	3	46
4	41	4	63
4	42	2	127
4	42	3	45
4	42	4	21
4	43	2	159
4	43	3	22
4	43	4	40
4	44	2	104
4	44	3	26
4	44	4	38
4	45	2	122
4	45	3	25
4	45	4	58
4	46	2	113
4	46	3	18
4	46	4	24
4	47	2	142
4	47	3	48
4	47	4	52
4	48	2	101
4	48	3	66
4	48	4	72
4	49	2	121
4	49	3	52
4	49	4	55
4	50	2	116
4	50	3	58
4	50	4	59
5	1	2	30
5	1	3	16
5	1	4	65
5	1	5	34
5	2	2	37
5	2	3	37
5	2	4	64
5	2	5	48
5	3	2	41
5	3	3	27
5	3	4	91
5	3	5	58
5	4	2	21
5	4	3	48
5	4	4	55
5	4	5	45
5	5	2	41
5	5	3	28
5	5	4	52
5	5	5	35
5	6	2	31
5	6	3	6
5	6	4	103
5	6	5	47
5	7	2	54
5	7	3	41
5	7	4	76
5	7	5	45
5	8	2	63
5	8	3	43
5	8	4	93
5	8	5	38
5	9	2	74
5	9	3	35
5	9	4	72
5	9	5	34
5	10	2	26
5	10	3	66
5	10	4	67
5	10	5	40
5	11	2	17
5	11	3	17
5	11	4	75
5	11	5	40
5	12	2	53
5	12	3	37
5	12	4	81
5	12	5	46
5	13	2	46
5	13	3	38
5	13	4	75
5	13	5	32
5	14	2	15
5	14	3	25
5	14	4	48
5	14	5	21
5	15	2	19
5	15	3	27
5	15	4	74
5	15	5	38
5	16	2	57
5	16	3	38
5	16	4	64
5	16	5	52
5	17	2	55
5	17	3	47
5	17	4	70
5	17	5	28
5	18	2	39
5	18	3	49
5	18	4	76
5	18	5	32
5	19	2	13
5	19	3	16
5	19	4	99
5	19	5	40
5	20	2	54
5	20	3	8
5	20	4	54
5	20	5	31
5	21	2	55
5	21	3	39
5	21	4	114
5	21	5	31
5	22	2	16
5	22	3	35
5	22	4	2
5	22	5	25
5	23	2	55
5	23	3	30
5	23	4	84
5	23	5	35
5	24	2	59
5	24	3	45
5	24	4	61
5	24	5	22
5	25	2	27
5	25	3	49
5	25	4	59
5	25	5	55
5	26	2	53
5	26	3	60
5	26	4	75
5	26	5	49
5	27	2	40
5	27	3	48
5	27	4	52
5	27	5	39
5	28	2	28
5	28	3	46
5	28	4	49
5	28	5	40
5	29	2	33
5	29	3	50
5	29	4	78
5	29	5	45
5	30	2	64
5	30	3	41
5	30	4	57
5	30	5	36
5	31	2	22
5	31	3	43
5	31	4	80
5	31	5	64
5	32	2	5
5	32	3	44
5	32	4	74
5	32	5	35
5	33	2	25
5	33	3	43
5	33	4	84
5	33	5	45
5	34	2	60
5	34	3	39
5	34	4	69
5	34	5	31
5	35	2	43
5	35	3	40
5	35	4	46
5	35	5	46
5	36	2	50
5	36	3	18
5	36	4	52
5	36	5	34
5	37	2	65
5	37	3	30
5	37	4	72
5	37	5	48
5	38	2	39
5	38	3	29
5	38	4	88
5	38	5	33
5	39	2	28
5	39	3	24
5	39	4	87
5	39	5	26
5	40	2	36
5	40	3	14
5	40	4	70
5	40	5	48
5	41	2	57
5	41	3	48
5	41	4	61
5	41	5	51
5	42	2	40
5	42	3	54
5	42	4	74
5	42	5	50
5	43	2	27
5	43	3	47
5	43	4	58
5	43	5	45
5	44	2	56
5	44	3	35
5	44	4	57
5	44	5	10
5	45	2	46
5	45	3	43
5	45	4	104
5	45	5	62
5	46	2	18
5	46	3	35
5	46	4	69
5	46	5	29
5	47	2	40
5	47	3	10
5	47	4	69
5	47	5	32
5	48	2	80
5	48	3	57
5	48	4	61
5	48	5	37
5	49	2	49
5	49	3	36
5	49	4	88
5	49	5	24
5	50	2	20
5	50	3	43
5	50	4	100
5	50	5	69
6	1	2	63
6	1	3	14
6	1	4	43
6	1	5	53
6	2	2	124
6	2	3	51
6	2	4	44
6	2	5	36
6	3	2	96
6	3	3	36
6	3	4	55
6	3	5	48
6	4	2	71
6	4	3	36
6	4	4	3
6	4	5	20
6	5	2	106
6	5	3	31
6	5	4	42
6	5	5	65
6	6	2	88
6	6	3	28
6	6	4	23
6	6	5	11
6	7	2	74
6	7	3	20
6	7	4	81
6	7	5	67
6	8	2	70
6	8	3	51
6	8	4	47
6	8	5	9
6	9	2	42
6	9	3	43
6	9	4	22
6	9	5	48
6	10	2	84
6	10	3	19
6	10	4	54
6	10	5	51
6	11	2	95
6	11	3	73
6	11	4	43
6	11	5	54
6	12	2	83
6	12	3	31
6	12	4	26
6	12	5	38
6	13	2	118
6	13	3	49
6	13	4	51
6	13	5	62
6	14	2	65
6	14	3	20
6	14	4	45
6	14	5	17
6	15	2	87
6	15	3	73
6	15	4	44
6	15	5	45
6	16	2	75
6	16	3	36
6	16	4	45
6	16	5	34
6	17	2	63
6	17	3	56
6	17	4	37
6	17	5	50
6	18	2	108
6	18	3	46
6	18	4	64
6	18	5	17
6	19	2	38
6	19	3	20
6	19	4	34
6	19	5	41
6	20	2	100
6	20	3	62
6	20	4	21
6	20	5	66
6	21	2	112
6	21	3	26
6	21	4	51
6	21	5	44
6	22	2	100
6	22	3	36
6	22	4	50
6	22	5	49
6	23	2	133
6	23	3	70
6	23	4	56
6	23	5	17
6	24	2	125
6	24	3	36
6	24	4	49
6	24	5	19
6	25	2	60
6	25	3	37
6	25	4	47
6	25	5	48
6	26	2	51
6	26	3	17
6	26	4	32
6	26	5	23
6	27	2	88
6	27	3	50
6	27	4	11
6	27	5	41
6	28	2	103
6	28	3	49
6	28	4	39
6	28	5	37
6	29	2	68
6	29	3	44
6	29	4	56
6	29	5	14
6	30	2	103
6	30	3	37
6	30	4	57
6	30	5	35
6	31	2	73
6	31	3	57
6	31	4	58
6	31	5	55
6	32	2	33
6	32	3	60
6	32	4	45
6	32	5	46
6	33	2	81
6	33	3	19
6	33	4	50
6	33	5	37
6	34	2	72
6	34	3	53
6	34	4	51
6	34	5	27
6	35	2	89
6	35	3	8
6	35	4	24
6	35	5	24
6	36	2	60
6	36	3	33
6	36	4	32
6	36	5	60
6	37	2	114
6	37	3	48
6	37	4	69
6	37	5	46
6	38	2	102
6	38	3	48
6	38	4	29
6	38	5	23
6	39	2	45
6	39	3	42
6	39	4	56
6	39	5	28
6	40	2	116
6	40	3	43
6	40	4	32
6	40	5	21
6	41	2	82
6	41	3	25
6	41	4	43
6	41	5	27
6	42	2	109
6	42	3	47
6	42	4	52
6	42	5	30
6	43	2	67
6	43	3	42
6	43	4	51
6	43	5	44
6	44	2	88
6	44	3	43
6	44	4	30
6	44	5	51
6	45	2	117
6	45	3	45
6	45	4	29
6	45	5	22
6	46	2	84
6	46	3	14
6	46	4	34
6	46	5	45
6	47	2	68
6	47	3	65
6	47	4	63
6	47	5	48
6	48	2	88
6	48	3	34
6	48	4	60
6	48	5	54
6	49	2	83
6	49	3	37
6	49	4	21
6	49	5	45
6	50	2	67
6	50	3	48
6	50	4	47
6	50	5	40
7	1	2	109
7	1	3	72
7	1	4	38
7	2	2	132
7	2	3	5
7	2	4	61
7	3	2	177
7	3	3	36
7	3	4	27
7	4	2	101
7	4	3	51
7	4	4	29
7	5	2	118
7	5	3	51
7	5	4	46
7	6	2	68
7	6	3	74
7	6	4	52
7	7	2	96
7	7	3	39
7	7	4	38
7	8	2	148
7	8	3	38
7	8	4	45
7	9	2	150
7	9	3	18
7	9	4	64
7	10	2	78
7	10	3	45
7	10	4	48
7	11	2	130
7	11	3	62
7	11	4	68
7	12	2	142
7	12	3	38
7	12	4	17
7	13	2	97
7	13	3	52
7	13	4	39
7	14	2	118
7	14	3	50
7	14	4	50
7	15	2	129
7	15	3	35
7	15	4	43
7	16	2	106
7	16	3	60
7	16	4	26
7	17	2	139
7	17	3	53
7	17	4	52
7	18	2	136
7	18	3	15
7	18	4	24
7	19	2	148
7	19	3	54
7	19	4	59
7	20	2	163
7	20	3	33
7	20	4	41
7	21	2	123
7	21	3	32
7	21	4	14
7	22	2	148
7	22	3	77
7	22	4	34
7	23	2	91
7	23	3	23
7	23	4	44
7	24	2	141
7	24	3	39
7	24	4	7
7	25	2	88
7	25	3	45
7	25	4	34
7	26	2	144
7	26	3	25
7	26	4	23
7	27	2	112
7	27	3	43
7	27	4	60
7	28	2	134
7	28	3	15
7	28	4	30
7	29	2	82
7	29	3	38
7	29	4	49
7	30	2	164
7	30	3	43
7	30	4	30
7	31	2	91
7	31	3	34
7	31	4	25
7	32	2	103
7	32	3	25
7	32	4	19
7	33	2	165
7	33	3	33
7	33	4	58
7	34	2	133
7	34	3	42
7	34	4	8
7	35	2	102
7	35	3	24
7	35	4	54
7	36	2	143
7	36	3	45
7	36	4	30
7	37	2	120
7	37	3	36
7	37	4	53
7	38	2	97
7	38	3	26
7	38	4	23
7	39	2	84
7	39	3	11
7	39	4	38
7	40	2	182
7	40	3	55
7	40	4	21
7	41	2	127
7	41	3	40
7	41	4	35
7	42	2	133
7	42	3	16
7	42	4	3
7	43	2	81
7	43	3	57
7	43	4	52
7	44	2	89
7	44	3	16
7	44	4	42
7	45	2	100
7	45	3	32
7	45	4	39
7	46	2	118
7	46	3	30
7	46	4	21
7	47	2	125
7	47	3	42
7	47	4	59
7	48	2	125
7	48	3	68
7	48	4	9
7	49	2	101
7	49	3	71
7	49	4	41
7	50	2	144
7	50	3	26
7	50	4	39
8	1	2	70
8	1	3	44
8	1	5	18
8	2	2	111
8	2	3	50
8	2	5	28
8	3	2	170
8	3	3	37
8	3	5	42
8	4	2	112
8	4	3	39
8	4	5	37
8	5	2	95
8	5	3	66
8	5	5	47
8	6	2	133
8	6	3	56
8	6	5	42
8	7	2	166
8	7	3	10
8	7	5	42
8	8	2	100
8	8	3	15
8	8	5	32
8	9	2	106
8	9	3	41
8	9	5	22
8	10	2	107
8	10	3	27
8	10	5	26
8	11	2	100
8	11	3	67
8	11	5	44
8	12	2	119
8	12	3	22
8	12	5	41
8	13	2	85
8	13	3	40
8	13	5	63
8	14	2	132
8	14	3	17
8	14	5	37
8	15	2	148
8	15	3	63
8	15	5	18
8	16	2	121
8	16	3	29
8	16	5	54
8	17	2	114
8	17	3	45
8	17	5	21
8	18	2	90
8	18	3	24
8	18	5	44
8	19	2	116
8	19	3	29
8	19	5	17
8	20	2	119
8	20	3	34
8	20	5	39
8	21	2	87
8	21	3	78
8	21	5	50
8	22	2	134
8	22	3	72
8	22	5	40
8	23	2	85
8	23	3	21
8	23	5	12
8	24	2	102
8	24	3	71
8	24	5	31
8	25	2	118
8	25	3	40
8	25	5	51
8	26	2	107
8	26	3	13
8	26	5	47
8	27	2	168
8	27	3	63
8	27	5	46
8	28	2	114
8	28	3	44
8	28	5	64
8	29	2	153
8	29	3	49
8	29	5	44
8	30	2	153
8	30	3	55
8	30	5	56
8	31	2	140
8	31	3	35
8	31	5	88
8	32	2	136
8	32	3	28
8	32	5	40
8	33	2	120
8	33	3	21
8	33	5	33
8	34	2	86
8	34	3	84
8	34	5	57
8	35	2	152
8	35	3	49
8	35	5	17
8	36	2	99
8	36	3	35
8	36	5	15
8	37	2	126
8	37	3	41
8	37	5	57
8	38	2	143
8	38	3	27
8	38	5	32
8	39	2	145
8	39	3	61
8	39	5	39
8	40	2	62
8	40	3	30
8	40	5	31
8	41	2	159
8	41	3	23
8	41	5	35
8	42	2	121
8	42	3	36
8	42	5	43
8	43	2	165
8	43	3	39
8	43	5	37
8	44	2	145
8	44	3	48
8	44	5	39
8	45	2	92
8	45	3	50
8	45	5	39
8	46	2	118
8	46	3	43
8	46	5	29
8	47	2	141
8	47	3	66
8	47	5	70
8	48	2	138
8	48	3	46
8	48	5	69
8	49	2	58
8	49	3	38
8	49	5	33
8	50	2	93
8	50	3	30
8	50	5	61
9	1	2	38
9	1	3	40
9	1	4	29
9	1	5	43
9	2	2	41
9	2	3	61
9	2	4	37
9	2	5	27
9	3	2	47
9	3	3	37
9	3	4	14
9	3	5	62
9	4	2	76
9	4	3	34
9	4	4	41
9	4	5	67
9	5	2	52
9	5	3	62
9	5	4	63
9	5	5	104
9	6	2	33
9	6	3	22
9	6	4	58
9	6	5	114
9	7	2	54
9	7	3	44
9	7	4	52
9	7	5	86
9	8	2	59
9	8	3	49
9	8	4	49
9	8	5	79
9	9	2	24
9	9	3	41
9	9	4	7
9	9	5	114
9	10	2	43
9	10	3	53
9	10	4	53
9	10	5	102
9	11	3	32
9	11	4	38
9	11	5	106
9	12	2	48
9	12	3	44
9	12	4	55
9	12	5	66
9	13	2	23
9	13	3	59
9	13	4	43
9	13	5	68
9	14	2	32
9	14	3	39
9	14	4	42
9	14	5	77
9	15	2	56
9	15	3	41
9	15	4	24
9	15	5	58
9	16	2	35
9	16	3	22
9	16	4	53
9	16	5	85
9	17	2	59
9	17	3	53
9	17	4	34
9	17	5	25
9	18	2	59
9	18	3	47
9	18	4	59
9	18	5	72
9	19	2	51
9	19	3	11
9	19	4	38
9	19	5	82
9	20	2	54
9	20	3	23
9	20	4	49
9	20	5	111
9	21	2	36
9	21	3	33
9	21	4	29
9	21	5	76
9	22	2	40
9	22	3	37
9	22	4	22
9	22	5	61
9	23	2	36
9	23	3	27
9	23	4	49
9	23	5	84
9	24	2	20
9	24	3	38
9	24	4	23
9	24	5	66
9	25	2	54
9	25	3	66
9	25	4	33
9	25	5	118
9	26	2	30
9	26	3	32
9	26	4	17
9	26	5	41
9	27	2	60
9	27	3	61
9	27	4	79
9	27	5	73
9	28	2	49
9	28	3	67
9	28	4	49
9	28	5	121
9	29	2	38
9	29	3	35
9	29	4	77
9	29	5	111
9	30	2	38
9	30	3	47
9	30	4	19
9	30	5	82
9	31	2	26
9	31	3	33
9	31	4	82
9	31	5	84
9	32	2	29
9	32	3	42
9	32	4	52
9	32	5	66
9	33	2	36
9	33	3	56
9	33	4	19
9	33	5	72
9	34	2	52
9	34	3	25
9	34	4	50
9	34	5	68
9	35	2	45
9	35	3	39
9	35	4	45
9	35	5	66
9	36	2	23
9	36	3	22
9	36	4	32
9	36	5	73
9	37	2	26
9	37	3	24
9	37	4	57
9	37	5	94
9	38	2	48
9	38	3	36
9	38	4	24
9	38	5	124
9	39	2	50
9	39	3	25
9	39	4	13
9	39	5	73
9	40	2	43
9	40	3	33
9	40	4	38
9	40	5	80
9	41	2	57
9	41	3	6
9	41	4	44
9	41	5	106
9	42	2	25
9	42	3	25
9	42	4	62
9	42	5	99
9	43	2	38
9	43	3	36
9	43	4	55
9	43	5	123
9	44	2	54
9	44	3	54
9	44	4	46
9	44	5	79
9	45	2	56
9	45	3	40
9	45	4	38
9	45	5	90
9	46	2	42
9	46	3	36
9	46	4	68
9	46	5	97
9	47	2	14
9	47	3	27
9	47	4	5
9	47	5	17
9	48	2	41
9	48	3	38
9	48	4	43
9	48	5	68
9	49	2	19
9	49	3	64
9	49	4	33
9	49	5	52
9	50	2	16
9	50	3	44
9	50	4	73
9	50	5	69
10	1	2	39
10	1	3	15
10	1	4	74
10	1	5	31
10	2	2	50
10	2	3	60
10	2	4	100
10	2	5	59
10	3	2	25
10	3	3	22
10	3	4	52
10	3	5	37
10	4	2	40
10	4	3	52
10	4	4	111
10	4	5	50
10	5	2	37
10	5	3	49
10	5	4	67
10	5	5	18
10	6	2	6
10	6	3	31
10	6	4	94
10	6	5	47
10	7	2	32
10	7	3	52
10	7	4	59
10	7	5	37
10	8	2	59
10	8	3	57
10	8	4	113
10	8	5	53
10	9	2	55
10	9	3	48
10	9	4	56
10	9	5	57
10	10	2	47
10	10	3	14
10	10	4	103
10	10	5	1
10	11	2	42
10	11	3	49
10	11	4	121
10	11	5	54
10	12	2	33
10	12	3	35
10	12	4	79
10	12	5	65
10	13	2	40
10	13	3	36
10	13	4	84
10	13	5	31
10	14	2	29
10	14	3	15
10	14	4	139
10	14	5	61
10	15	2	68
10	15	3	65
10	15	4	93
10	15	5	35
10	16	2	11
10	16	3	49
10	16	4	65
10	16	5	12
10	17	2	21
10	17	3	40
10	17	4	59
10	17	5	22
10	18	2	45
10	18	3	17
10	18	4	95
10	18	5	43
10	19	2	49
10	19	3	37
10	19	4	81
10	19	5	38
10	20	2	26
10	20	3	39
10	20	4	71
10	20	5	49
10	21	2	47
10	21	3	25
10	21	4	76
10	21	5	75
10	22	2	27
10	22	3	25
10	22	4	78
10	22	5	9
10	23	2	37
10	23	3	22
10	23	4	73
10	23	5	8
10	24	2	43
10	24	3	68
10	24	4	75
10	24	5	48
10	25	2	26
10	25	3	49
10	25	4	86
10	25	5	57
10	26	2	66
10	26	3	74
10	26	4	61
10	26	5	41
10	27	2	28
10	27	3	63
10	27	4	66
10	27	5	44
10	28	2	61
10	28	3	17
10	28	4	94
10	28	5	43
10	29	2	39
10	29	3	20
10	29	4	80
10	29	5	44
10	30	2	61
10	30	3	41
10	30	4	98
10	30	5	46
10	31	2	50
10	31	3	45
10	31	4	89
10	31	5	31
10	32	2	17
10	32	3	40
10	32	4	73
10	32	5	64
10	33	2	55
10	33	3	18
10	33	4	86
10	33	5	37
10	34	2	31
10	34	3	24
10	34	4	122
10	34	5	75
10	35	2	60
10	35	3	38
10	35	4	99
10	35	5	44
10	36	2	36
10	36	3	38
10	36	4	73
10	36	5	31
10	37	2	37
10	37	3	42
10	37	4	104
10	37	5	31
10	38	2	24
10	38	3	22
10	38	4	73
10	38	5	67
10	39	2	23
10	39	3	30
10	39	4	20
10	39	5	46
10	40	2	53
10	40	3	28
10	40	4	120
10	40	5	17
10	41	2	40
10	41	3	11
10	41	4	44
10	41	5	44
10	42	2	25
10	42	3	13
10	42	4	86
10	42	5	31
10	43	2	19
10	43	3	57
10	43	4	56
10	43	5	32
10	44	2	40
10	44	3	20
10	44	4	29
10	44	5	51
10	45	2	40
10	45	3	41
10	45	4	88
10	45	5	67
10	46	2	58
10	46	3	47
10	46	4	99
10	46	5	69
10	47	2	34
10	47	3	38
10	47	4	64
10	47	5	38
10	48	2	47
10	48	3	42
10	48	4	62
10	48	5	35
10	49	2	35
10	49	3	41
10	49	4	85
10	49	5	34
10	50	2	41
10	50	3	22
10	50	4	123
10	50	5	17


Warehouse Inventory (W P T):
1	650		650		0		985		561		650	
2	792		792		44		500		0		792	
3	902		902		41		419		0		902	
4	1460		1460		780		470		0		1460	
5	704		704		0		473		9		704	
6	610		610		0		1544		927		610	
7	687		687		0		723		229		687	
8	1430		1430		633		548		0		1430	
9	855		855		0		580		163		855	
10	679		679		0		481		21		679	
11	1847		1847		1180		599		0		1847	
12	1452		1452		635		420		0		1452	
13	620		620		0		645		174		620	
14	1074		1074		397		582		0		1074	
15	779		779		0		1338		872		779	
16	1353		1353		617		522		0		1353	
17	0		1728		1005		492		231		0	
18	0		1386		612		243		279		0	
19	0		1355		652		283		291		0	
20	439		1270		485		0		787		439	
21	0		1991		1233		789		334		0	
22	352		1276		510		0		555		352	
23	0		1739		990		573		245		0	
24	361		1393		592		0		602		361	
25	153		1189		552		0		538		153	
26	699		1275		521		0		966		699	
27	496		1319		552		0		865		496	
28	635		1286		480		0		1014		635	
29	0		1832		1129		683		289		0	
30	330		1416		529		0		659		330	
31	169		1287		527		0		554		169	
32	0		1465		838		386		310		0	
33	0		0		1077		641		96		0	
34	1548		1548		995		486		0		1548	
35	1301		1301		912		482		0		1301	
36	0		0		1126		678		302		0	
37	0		0		1430		937		395		0	
38	0		0		1217		803		365		0	
39	199		199		785		386		0		199	
40	697		697		886		479		0		697	
41	233		233		757		426		0		233	
42	487		487		963		450		0		487	
43	0		0		1157		660		146		0	
44	477		477		900		417		0		477	
45	0		0		1132		695		168		0	
46	1237		1237		898		484		0		1237	
47	880		880		905		429		0		880	
48	0		0		1424		863		358		0	
49	115		115		975		454		0		115	
50	1126		1126		1069		613		0		1126	

Store Inventory (S P T):
Store1
1	34		0		0		34		77		34	
2	41		0		0		41		49		41	
3	66		0		0		66		85		66	
4	30		0		0		30		72		30	
5	55		0		0		55		88		55	
6	16		0		0		16		72		16	
7	52		0		0		52		105		52	
8	49		0		0		49		142		49	
9	59		0		0		59		76		59	
10	68		0		0		68		120		68	
11	43		0		0		43		93		43	
12	28		0		0		28		56		28	
13	22		0		0		22		49		22	
14	49		0		0		49		89		49	
15	60		0		0		60		106		60	
16	49		0		0		49		114		49	
17	20		0		0		20		78		20	
18	24		0		0		24		72		24	
19	2		0		0		2		54		2	
20	59		0		0		59		101		59	
21	29		0		0		29		54		29	
22	45		0		0		45		66		45	
23	36		0		0		36		71		36	
24	67		0		0		67		110		67	
25	43		0		0		43		78		43	
26	34		0		0		34		66		34	
27	34		0		0		34		59		34	
28	42		0		0		42		89		42	
29	18		0		0		18		49		18	
30	42		0		0		42		74		42	
31	46		0		0		46		93		46	
32	30		0		0		30		99		30	
33	39		0		0		39		66		39	
34	44		0		0		44		71		44	
35	32		0		0		32		71		32	
36	31		0		0		31		72		31	
37	57		0		0		57		97		57	
38	36		0		0		36		82		36	
39	40		0		0		40		74		40	
40	21		0		0		21		61		21	
41	12		0		0		12		36		12	
42	94		0		0		94		138		94	
43	29		0		0		29		86		29	
44	58		0		0		58		74		58	
45	17		0		0		17		57		17	
46	14		0		0		14		23		14	
47	42		0		0		42		63		42	
48	42		0		0		42		86		42	
49	16		0		0		16		51		16	
50	34		0		0		34		108		34	
Store2
1	64		28		28		49		0		64	
2	17		0		0		48		32		17	
3	63		25		25		53		0		63	
4	79		10		10		45		0		79	
5	33		0		0		67		18		33	
6	31		0		0		28		3		31	
7	33		7		7		27		0		33	
8	32		0		0		39		1		32	
9	64		12		12		53		0		64	
10	48		1		1		46		0		48	
11	64		0		0		60		43		64	
12	38		4		4		37		0		38	
13	56		0		0		50		42		56	
14	29		0		0		51		35		29	
15	93		31		31		52		0		93	
16	29		0		0		59		26		29	
17	63		16		16		38		0		63	
18	53		17		17		35		0		53	
19	52		0		0		34		13		52	
20	17		0		0		42		7		17	
21	35		0		0		39		16		35	
22	11		0		0		66		58		11	
23	56		2		2		35		0		56	
24	25		0		0		54		24		25	
25	23		0		0		47		14		23	
26	21		0		0		47		2		21	
27	90		41		41		77		0		90	
28	39		0		0		47		12		39	
29	10		0		0		59		38		10	
30	51		0		0		69		46		51	
31	27		7		7		43		0		27	
32	41		0		0		47		29		41	
33	44		13		13		52		0		44	
34	9		0		0		54		4		9	
35	42		29		29		54		0		42	
36	62		30		30		57		0		62	
37	73		4		4		50		0		73	
38	65		14		14		35		0		65	
39	90		33		33		55		0		90	
40	53		0		0		58		12		53	
41	45		0		0		62		29		45	
42	37		0		0		55		39		37	
43	33		3		3		47		0		33	
44	26		0		0		74		39		26	
45	73		14		14		40		0		73	
46	61		0		0		44		30		61	
47	44		0		0		33		13		44	
48	54		0		0		59		18		54	
49	47		19		19		52		0		47	
50	56		10		10		24		0		56	
Store3
1	42		0		42		42		69		42	
2	45		0		45		45		103		45	
3	30		0		30		30		56		30	
4	30		0		30		30		83		30	
5	34		0		34		34		80		34	
6	27		0		27		27		106		27	
7	31		0		31		31		72		31	
8	49		0		49		49		90		49	
9	74		0		74		74		131		74	
10	46		0		46		46		73		46	
11	30		0		30		30		73		30	
12	47		0		47		47		62		47	
13	22		0		22		22		85		22	
14	12		0		12		12		67		12	
15	54		0		54		54		81		54	
16	47		0		47		47		73		47	
17	31		0		31		31		77		31	
18	23		0		23		23		79		23	
19	45		0		45		45		110		45	
20	47		0		47		47		112		47	
