2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	0
2 	18 	5 	1958
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	0
2 	19 	5 	2136
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	0
2 	20 	5 	1984
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	0
2 	21 	5 	1978
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	0
2 	22 	5 	2000
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	0
2 	23 	5 	1942
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	0
2 	24 	5 	2120
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	0
2 	25 	5 	2003
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	0
2 	26 	5 	1886
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	0
2 	27 	5 	2089
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	0
2 	28 	5 	2214
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	0
2 	29 	5 	2140
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	0
2 	30 	5 	1900
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	0
2 	31 	5 	2069
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	0
2 	32 	5 	2031
3 	33 	1 	884
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1314
3 	33 	5 	0
3 	34 	1 	642
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1364
3 	34 	5 	0
3 	35 	1 	824
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1151
3 	35 	5 	0
3 	36 	1 	781
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	1198
3 	36 	5 	0
3 	37 	1 	728
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1234
3 	37 	5 	0
3 	38 	1 	649
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1288
3 	38 	5 	0
3 	39 	1 	691
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1215
3 	39 	5 	0
3 	40 	1 	769
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1247
3 	40 	5 	0
3 	41 	1 	781
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	1170
3 	41 	5 	0
3 	42 	1 	814
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1290
3 	42 	5 	0
3 	43 	1 	685
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1292
3 	43 	5 	0
3 	44 	1 	826
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	1310
3 	44 	5 	0
3 	45 	1 	790
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1345
3 	45 	5 	0
3 	46 	1 	732
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	1231
3 	46 	5 	0
3 	47 	1 	697
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1227
3 	47 	5 	0
3 	48 	1 	838
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1256
3 	48 	5 	0
3 	49 	1 	707
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1217
3 	49 	5 	0
3 	50 	1 	759
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1275
3 	50 	5 	0

Outbound Solution
Store1
1 0          83         0          0          74        
10 0          122        0          0          66        
11 0          149        0          0          115       
12 0          64         0          0          89        
13 0          129        0          0          46        
14 0          134        0          0          93        
15 0          113        0          0          97        
16 0          64         0          0          52        
17 0          135        0          0          73        
18 0          174        0          0          83        
19 0          130        0          0          39        
2 0          87         0          0          97        
20 0          101        0          0          67        
21 0          69         0          0          107       
22 0          112        0          0          101       
23 0          136        0          0          50        
24 0          85         0          0          89        
25 0          132        0          0          62        
26 0          139        0          0          46        
27 0          110        0          0          145       
28 0          80         0          0          121       
29 0          133        0          0          78        
3 0          123        0          0          96        
30 0          126        0          0          86        
31 0          90         0          0          129       
32 0          101        0          0          53        
33 0          165        0          0          76        
34 0          131        0          0          102       
35 0          132        0          0          76        
36 0          123        0          0          87        
37 0          116        0          0          107       
38 0          120        0          0          78        
39 0          108        0          0          74        
4 0          140        0          0          88        
40 0          160        0          0          83        
41 0          97         0          0          49        
42 0          133        0          0          68        
43 0          155        0          0          72        
44 0          90         0          0          95        
45 0          150        0          0          92        
46 0          159        0          0          75        
47 0          76         0          0          85        
48 0          112        0          0          94        
49 0          105        0          0          53        
5 0          157        0          0          97        
50 0          143        0          0          71        
6 0          84         0          0          82        
7 0          125        0          0          52        
8 0          127        0          0          88        
9 0          116        0          0          80        
Store10
1 151        0          0          72         0         
10 112        0          0          83         0         
11 88         0          0          110        0         
12 100        0          0          120        0         
13 172        0          0          85         0         
14 114        0          0          47         0         
15 120        0          0          95         0         
16 138        0          0          89         0         
17 101        0          0          87         0         
18 150        0          0          81         0         
19 83         0          0          91         0         
2 119        0          0          69         0         
20 125        0          0          101        0         
21 120        0          0          115        0         
22 150        0          0          112        0         
23 122        0          0          107        0         
24 135        0          0          100        0         
25 109        0          0          71         0         
26 164        0          0          78         0         
27 120        0          0          70         0         
28 161        0          0          97         0         
29 156        0          0          69         0         
3 121        0          0          64         0         
30 91         0          0          39         0         
31 119        0          0          85         0         
32 115        0          0          73         0         
33 124        0          0          62         0         
34 100        0          0          108        0         
35 169        0          0          96         0         
36 103        0          0          104        0         
37 65         0          0          60         0         
38 29         0          0          124        0         
39 96         0          0          76         0         
4 178        0          0          90         0         
40 137        0          0          131        0         
41 166        0          0          38         0         
42 141        0          0          45         0         
43 120        0          0          69         0         
44 184        0          0          76         0         
45 102        0          0          95         0         
46 114        0          0          85         0         
47 156        0          0          96         0         
48 84         0          0          83         0         
49 112        0          0          126        0         
5 96         0          0          86         0         
50 128        0          0          82         0         
6 135        0          0          106        0         
7 125        0          0          103        0         
8 129        0          0          82         0         
9 123        0          0          100        0         
Store2
1 0          0          38         208        0         
10 0          0          51         115        0         
11 0          0          30         166        0         
12 0          0          34         153        0         
13 0          0          55         212        0         
14 0          0          44         184        0         
15 0          0          47         106        0         
16 0          0          72         144        0         
17 0          0          145        0          0         
18 0          0          174        0          0         
19 0          0          238        0          0         
2 0          0          51         164        0         
20 0          0          190        0          0         
21 0          0          15         125        0         
22 0          0          185        0          0         
23 0          0          150        0          0         
24 0          0          230        0          0         
25 0          0          198        15         0         
26 0          0          131        0          0         
27 0          0          232        0          0         
28 0          0          269        0          0         
29 0          0          163        0          0         
3 0          0          45         210        0         
30 0          0          218        0          0         
31 0          0          151        0          0         
32 0          0          202        0          0         
33 0          0          50         196        0         
34 0          0          26         163        0         
35 0          0          28         90         0         
36 0          0          24         145        0         
37 0          0          54         152        0         
38 0          0          34         168        0         
39 0          0          53         133        0         
4 0          0          26         146        0         
40 0          0          43         186        0         
41 0          0          49         170        0         
42 0          0          52         210        0         
43 0          0          39         185        0         
44 0          0          21         199        0         
45 0          0          12         129        0         
46 0          0          50         177        0         
47 0          0          26         191        0         
48 0          0          65         191        0         
49 0          0          69         150        0         
5 0          0          25         165        0         
50 0          0          24         123        0         
6 0          0          28         189        0         
7 0          0          38         140        0         
8 0          0          38         245        0         
9 0          0          5          146        0         
Store3
1 0          0          0          234        0         
10 0          0          0          259        0         
11 0          0          0          196        0         
12 0          0          0          206        0         
13 0          0          0          195        0         
14 0          0          0          130        0         
15 0          0          0          165        0         
16 0          0          0          234        0         
17 0          0          0          165        0         
18 0          0          0          261        0         
19 0          0          0          214        0         
2 0          0          0          267        0         
20 0          0          0          201        0         
21 0          0          0          242        0         
22 0          0          0          195        0         
23 0          0          0          193        0         
24 0          0          0          172        0         
25 0          0          0          258        0         
26 0          0          0          199        0         
27 0          0          0          223        0         
28 0          0          0          178        0         
29 0          0          0          211        0         
3 0          0          0          240        0         
30 0          0          0          142        0         
31 0          0          0          201        0         
32 0          0          0          240        0         
33 0          0          0          185        0         
34 0          0          0          174        0         
35 0          0          0          131        0         
36 0          0          0          192        0         
37 0          0          0          234        0         
38 0          0          0          215        0         
39 0          0          0          199        0         
4 0          0          0          159        0         
40 0          0          0          202        0         
41 0          0          0          178        0         
42 0          0          0          247        0         
43 0          0          0          256        0         
44 0          0          0          231        0         
45 0          0          0          267        0         
46 0          0          0          191        0         
47 0          0          0          192        0         
48 0          0          0          203        0         
49 0          0          0          194        0         
5 0          0          0          189        0         
50 0          0          0          195        0         
6 0          0          0          192        0         
7 0          0          0          138        0         
8 0          0          0          184        0         
9 0          0          0          222        0         
Store4
1 0          0          77         0          135       
10 0          0          123        0          78        
11 0          0          78         0          95        
12 0          0          67         0          132       
13 0          0          56         0          120       
14 0          0          104        0          155       
15 0          0          102        0          95        
16 0          0          76         0          123       
17 0          0          69         0          110       
18 0          0          62         0          93        
19 0          0          64         0          129       
2 0          0          105        0          124       
20 0          0          44         0          110       
21 0          0          116        0          150       
22 0          0          70         0          81        
23 0          0          96         0          125       
24 0          0          91         0          149       
25 0          0          78         0          95        
26 0          0          79         0          109       
27 0          0          85         0          127       
28 0          0          154        0          159       
29 0          0          86         0          116       
3 0          0          95         0          177       
30 0          0          78         0          138       
31 0          0          60         0          191       
32 0          0          92         0          148       
33 0          0          101        0          136       
34 0          0          49         0          117       
35 0          0          110        0          104       
36 0          0          81         0          159       
37 0          0          57         0          133       
38 0          0          62         0          100       
39 0          0          59         0          131       
4 0          0          77         0          101       
40 0          0          70         0          142       
41 0          0          72         0          150       
42 0          0          72         0          131       
43 0          0          55         0          119       
44 0          0          59         0          138       
45 0          0          85         0          138       
46 0          0          82         0          141       
47 0          0          58         0          73        
48 0          0          106        0          95        
49 0          0          47         0          91        
5 0          0          50         0          134       
50 0          0          97         0          117       
6 0          0          50         0          105       
7 0          0          116        0          98        
8 0          0          73         0          128       
9 0          0          61         0          115       
Store5
1 0          0          0          0          171       
10 0          0          0          0          247       
11 0          0          0          0          200       
12 0          0          0          0          256       
13 0          0          0          0          243       
14 0          0          0          0          214       
15 0          0          0          0          192       
16 0          0          0          0          191       
17 0          0          0          0          167       
18 0          0          0          0          187       
19 0          0          0          0          274       
2 0          0          0          0          173       
20 0          0          0          0          171       
21 0          0          0          0          173       
22 0          0          0          0          198       
23 0          0          0          0          161       
24 0          0          0          0          251       
25 0          0          0          0          207       
26 0          0          0          0          153       
27 0          0          0          0          217       
28 0          0          0          0          232       
29 0          0          0          0          194       
3 0          0          0          0          139       
30 0          0          0          0          213       
31 0          0          0          0          223       
32 0          0          0          0          190       
33 0          0          0          0          198       
34 0          0          0          0          172       
35 0          0          0          0          242       
36 0          0          0          0          186       
37 0          0          0          0          196       
38 0          0          0          0          198       
39 0          0          0          0          197       
4 0          0          0          0          187       
40 0          0          0          0          219       
41 0          0          0          0          220       
42 0          0          0          0          157       
43 0          0          0          0          145       
44 0          0          0          0          207       
45 0          0          0          0          230       
46 0          0          0          0          231       
47 0          0          0          0          230       
48 0          0          0          0          161       
49 0          0          0          0          234       
5 0          0          0          0          144       
50 0          0          0          0          260       
6 0          0          0          0          233       
7 0          0          0          0          178       
8 0          0          0          0          191       
9 0          0          0          0          149       
Store6
1 126        0          0          94         0         
10 69         0          0          80         0         
11 184        0          0          91         0         
12 107        0          0          153        0         
13 127        0          0          90         0         
14 146        0          0          45         0         
15 109        0          0          98         0         
16 123        0          0          107        0         
17 94         0          0          40         0         
18 116        0          0          70         0         
19 111        0          0          121        0         
2 136        0          0          42         0         
20 113        0          0          88         0         
21 105        0          0          77         0         
22 106        0          0          81         0         
23 167        0          0          67         0         
24 102        0          0          125        0         
25 126        0          0          65         0         
26 147        0          0          45         0         
27 144        0          0          84         0         
28 113        0          0          50         0         
29 126        0          0          124        0         
3 130        0          0          53         0         
30 108        0          0          94         0         
31 116        0          0          116        0         
32 141        0          0          103        0         
33 131        0          0          76         0         
34 107        0          0          148        0         
35 122        0          0          71         0         
36 73         0          0          48         0         
37 196        0          0          64         0         
38 118        0          0          115        0         
39 92         0          0          91         0         
4 74         0          0          70         0         
40 112        0          0          5          0         
41 113        0          0          75         0         
42 107        0          0          127        0         
43 95         0          0          87         0         
44 151        0          0          52         0         
45 92         0          0          65         0         
46 79         0          0          86         0         
47 111        0          0          96         0         
48 179        0          0          86         0         
49 71         0          0          87         0         
5 149        0          0          69         0         
50 83         0          0          93         0         
6 139        0          0          99         0         
7 157        0          0          116        0         
8 152        0          0          62         0         
9 101        0          0          101        0         
Store7
1 66         0          0          83         0         
10 145        0          0          96         0         
11 72         0          0          83         0         
12 147        0          0          84         0         
13 168        0          0          85         0         
14 157        0          0          61         0         
15 145        0          0          64         0         
16 122        0          0          73         0         
17 127        0          0          91         0         
18 86         0          0          35         0         
19 144        0          0          132        0         
2 130        0          0          44         0         
20 165        0          0          88         0         
21 131        0          0          83         0         
22 109        0          0          102        0         
23 94         0          0          63         0         
24 111        0          0          90         0         
25 117        0          0          75         0         
26 96         0          0          64         0         
27 100        0          0          78         0         
28 106        0          0          75         0         
29 131        0          0          90         0         
3 152        0          0          55         0         
30 131        0          0          67         0         
31 91         0          0          72         0         
32 94         0          0          98         0         
33 142        0          0          121        0         
34 87         0          0          77         0         
35 144        0          0          122        0         
36 142        0          0          61         0         
37 76         0          0          44         0         
38 111        0          0          52         0         
39 145        0          0          59         0         
4 140        0          0          50         0         
40 93         0          0          112        0         
41 116        0          0          73         0         
42 106        0          0          83         0         
43 112        0          0          92         0         
44 120        0          0          68         0         
45 161        0          0          69         0         
46 44         0          0          61         0         
47 111        0          0          59         0         
48 108        0          0          101        0         
49 108        0          0          96         0         
5 131        0          0          76         0         
50 138        0          0          76         0         
6 131        0          0          95         0         
7 149        0          0          86         0         
8 111        0          0          23         0         
9 117        0          0          36         0         
Store8
1 0          0          0          0          220       
10 0          0          0          0          185       
11 0          0          0          0          206       
12 0          0          0          0          209       
13 0          0          0          0          195       
14 0          0          0          0          197       
15 0          0          0          0          201       
16 0          0          0          0          174       
17 0          0          0          0          209       
18 0          0          0          0          202       
19 0          0          0          0          210       
2 0          0          0          0          177       
20 0          0          0          0          212       
21 0          0          0          0          206       
22 0          0          0          0          189       
23 0          0          0          0          188       
24 0          0          0          0          151       
25 0          0          0          0          238       
26 0          0          0          0          168       
27 0          0          0          0          148       
28 0          0          0          0          224       
29 0          0          0          0          221       
3 0          0          0          0          179       
30 0          0          0          0          235       
31 0          0          0          0          227       
32 0          0          0          0          185       
33 0          0          0          0          233       
34 0          0          0          0          243       
35 0          0          0          0          181       
36 0          0          0          0          166       
37 0          0          0          0          198       
38 0          0          0          0          238       
39 0          0          0          0          203       
4 0          0          0          0          162       
40 0          0          0          0          122       
41 0          0          0          0          164       
42 0          0          0          0          180       
43 0          0          0          0          198       
44 0          0          0          0          183       
45 0          0          0          0          233       
46 0          0          0          0          112       
47 0          0          0          0          174       
48 0          0          0          0          182       
49 0          0          0          0          140       
5 0          0          0          0          167       
50 0          0          0          0          199       
6 0          0          0          0          205       
7 0          0          0          0          165       
8 0          0          0          0          197       
9 0          0          0          0          161       
Store9
1 72         0          64         0          22        
10 61         0          118        0          37        
11 97         0          87         0          40        
12 65         0          22         0          46        
13 112        0          53         0          34        
14 102        0          60         0          56        
15 43         0          45         0          45        
16 82         0          67         0          48        
17 97         0          119        0          51        
18 69         0          77         0          38        
19 66         0          70         0          20        
2 23         0          101        0          52        
20 84         0          90         0          34        
21 72         0          38         0          34        
22 46         0          113        0          50        
23 116        0          66         0          41        
24 110        0          78         0          51        
25 50         0          92         0          15        
26 108        0          102        0          58        
27 51         0          115        0          40        
28 104        0          55         0          36        
29 88         0          101        0          53        
3 68         0          122        0          54        
30 64         0          49         0          21        
31 62         0          91         0          45        
32 48         0          106        0          42        
33 103        0          68         0          31        
34 62         0          80         0          60        
35 37         0          82         0          38        
36 133        0          102        0          50        
37 66         0          98         0          46        
38 86         0          89         0          0         
39 48         0          90         0          52        
4 50         0          95         0          59        
40 85         0          69         0          45        
41 54         0          114        0          53        
42 85         0          118        0          42        
43 82         0          27         0          69        
44 91         0          110        0          61        
45 88         0          100        0          27        
46 97         0          107        0          72        
47 97         0          62         0          31        
48 83         0          101        0          60        
49 80         0          115        0          46        
5 111        0          82         0          57        
50 46         0          100        0          59        
6 93         0          70         0          36        
7 112        0          85         0          62        
8 92         0          58         0          37        
9 93         0          72         0          32        

Warehouse Inventory
1 262        179        0          0          677       
10 414        292        0          0          801       
11 344        195        0          0          785       
12 187        123        0          0          606       
13 293        164        0          0          872       
14 342        208        0          0          861       
15 307        194        0          0          724       
16 279        215        0          0          744       
17 851        716        383        0          1270      
18 934        760        447        0          1355      
19 1060       930        558        0          1464      
2 344        257        0          0          752       
20 903        802        478        0          1390      
21 880        811        642        0          1308      
22 970        858        490        0          1381      
23 878        742        430        0          1377      
24 971        886        487        0          1429      
25 984        852        484        0          1386      
26 837        698        386        0          1352      
27 997        887        455        0          1412      
28 958        878        400        0          1442      
29 977        844        494        0          1478      
3 385        262        0          0          856       
30 813        687        342        0          1207      
31 866        776        474        0          1254      
32 1015       914        514        0          1413      
33 384        219        0          674        0         
34 286        155        0          694        0         
35 352        220        0          641        0         
36 330        207        0          648        0         
37 325        209        0          680        0         
38 305        185        0          614        0         
39 310        202        0          657        0         
4 338        198        0          0          780       
40 342        182        0          611        0         
41 332        235        0          636        0         
42 375        242        0          578        0         
43 276        121        0          603        0         
44 280        190        0          684        0         
45 347        197        0          720        0         
46 398        239        0          631        0         
47 222        146        0          593        0         
48 384        272        0          592        0         
49 336        231        0          564        0         
5 314        157        0          0          801       
50 364        221        0          706        0         
6 232        148        0          0          730       
7 364        239        0          0          907       
8 296        169        0          0          780       
9 254        138        0          0          688       

Store Inventory
Store1
1 0          50         15         0          32        
10 0          89         30         0          37        
11 0          93         58         0          58        
12 0          34         34         0          59        
13 0          83         52         0          30        
14 0          94         46         0          42        
15 0          50         41         0          60        
16 0          49         25         0          32        
17 0          85         53         0          39        
18 0          137        67         0          46        
19 0          86         43         0          2         
2 0          53         18         0          58        
20 0          57         46         0          28        
21 0          53         11         0          50        
22 0          81         28         0          51        
23 0          106        39         0          28        
24 0          43         0          0          44        
25 0          87         51         0          29        
26 0          106        76         0          25        
27 0          88         59         0          39        
28 0          80         44         0          38        
29 0          99         57         0          53        
3 0          76         41         0          43        
30 0          107        37         0          46        
31 0          86         41         0          36        
32 0          56         33         0          2         
33 0          115        62         0          17        
34 0          96         48         0          57        
35 0          104        42         0          35        
36 0          68         22         0          39        
37 0          90         50         0          58        
38 0          78         33         0          29        
39 0          72         55         0          42        
4 0          109        37         0          36        
40 0          115        55         0          41        
41 0          69         41         0          24        
42 0          90         38         0          40        
43 0          103        44         0          30        
44 0          47         16         0          46        
45 0          82         47         0          53        
46 0          102        39         0          24        
47 0          50         8          0          43        
48 0          50         29         0          33        
49 0          77         24         0          25        
5 0          111        51         0          59        
50 0          77         28         0          53        
6 0          53         45         0          41        
7 0          83         47         0          16        
8 0          101        35         0          48        
9 0          66         9          0          26        
Store10
1 96         37         0          33         0         
10 102        56         0          35         0         
11 66         38         0          39         0         
12 74         36         0          46         0         
13 134        66         0          52         0         
14 97         70         0          40         0         
15 108        34         0          47         0         
16 129        69         0          46         0         
17 61         17         0          37         0         
18 92         61         0          55         0         
19 67         44         0          25         0         
2 91         42         0          48         0         
20 70         56         0          48         0         
21 79         41         0          58         0         
22 116        61         0          56         0         
23 101        72         0          32         0         
24 104        25         0          41         0         
25 94         66         0          25         0         
26 111        65         0          40         0         
27 47         39         0          37         0         
28 101        55         0          25         0         
29 103        50         0          46         0         
3 80         55         0          42         0         
30 85         47         0          21         0         
31 63         22         0          22         0         
32 62         44         0          50         0         
33 84         43         0          34         0         
34 78         36         0          55         0         
35 118        58         0          64         0         
36 66         16         0          35         0         
37 52         39         0          19         0         
38 28         19         0          66         0         
39 52         0          0          37         0         
4 129        79         0          39         0         
40 123        76         0          61         0         
41 100        61         0          30         0         
42 78         33         0          33         0         
43 97         58         0          45         0         
44 107        38         0          42         0         
45 100        46         0          28         0         
46 78         35         0          56         0         
47 105        52         0          37         0         
48 64         37         0          35         0         
49 74         49         0          72         0         
5 67         24         0          41         0         
50 82         35         0          40         0         
6 91         64         0          43         0         
7 75         48         0          33         0         
8 86         46         0          41         0         
9 76         12         0          72         0         
Store2
1 74         0          0          176        131       
10 36         0          0          95         65        
11 23         0          0          108        51        
12 50         0          0          129        95        
13 39         0          0          148        117       
14 42         0          0          148        85        
15 21         0          0          97         62        
16 24         0          0          117        79        
17 29         0          121        99         50        
18 33         0          159        114        62        
19 49         0          196        140        97        
2 43         0          0          105        54        
20 17         0          163        98         57        
21 32         0          0          85         58        
22 20         0          121        78         52        
23 27         0          108        71         52        
24 21         0          175        121        72        
25 25         0          143        114        96        
26 31         0          128        86         49        
27 57         0          194        143        95        
28 50         0          204        157        97        
29 38         0          116        110        74        
3 51         0          0          142        88        
30 33         0          175        127        92        
31 53         0          121        89         88        
32 36         0          172        124        65        
33 31         0          0          126        85        
34 21         0          0          99         69        
35 0          0          0          75         55        
36 30         0          0          98         65        
37 29         0          0          118        42        
38 50         0          0          131        95        
39 40         0          0          99         52        
4 16         0          0          146        96        
40 52         0          0          142        95        
41 37         0          0          115        73        
42 32         0          0          147        73        
43 56         0          0          130        56        
44 51         0          0          169        121       
45 48         0          0          120        94        
46 54         0          0          132        112       
47 39         0          0          135        90        
48 42         0          0          147        92        
49 53         0          0          100        100       
5 44         0          0          98         69        
50 55         0          0          101        79        
6 27         0          0          137        57        
7 44         0          0          103        68        
8 45         0          0          171        100       
9 48         0          0          107        57        
Store3
1 97         58         0          172        139       
10 97         23         0          239        160       
11 99         43         0          180        138       
12 103        54         0          191        140       
13 83         51         0          156        121       
14 23         23         0          114        57        
15 86         42         0          152        130       
16 87         41         0          187        143       
17 69         33         0          131        89        
18 92         39         0          197        131       
19 34         12         0          159        104       
2 131        82         0          242        179       
20 93         37         0          162        124       
21 98         45         0          207        155       
22 75         55         0          151        115       
23 70         14         0          154        109       
24 70         24         0          145        110       
25 105        38         0          209        141       
26 75         35         0          147        110       
27 99         54         0          185        122       
28 77         24         0          141        99        
29 81         60         0          162        126       
3 129        78         0          182        162       
30 86         32         0          126        86        
31 119        74         0          178        164       
32 92         57         0          165        112       
33 62         46         0          152        108       
34 75         35         0          133        86        
35 59         27         0          100        66        
36 51         28         0          160        117       
37 115        69         0          187        166       
38 84         44         0          167        120       
39 71         48         0          154        110       
4 73         28         0          121        98        
40 117        67         0          172        151       
41 60         40         0          149        100       
42 80         42         0          181        121       
43 82         38         0          213        152       
44 120        57         0          191        151       
45 90         35         0          217        156       
46 64         41         0          141        107       
47 82         43         0          180        130       
48 81         44         0          177        119       
49 65         19         0          131        109       
5 71         26         0          168        120       
50 37         26         0          150        81        
6 85         39         0          156        101       
7 57         26         0          113        83        
8 67         27         0          154        107       
9 73         49         0          175        120       
Store4
1 46         0          35         0          101       
10 13         0          55         0          35        
11 43         0          13         0          64        
12 60         0          38         0          88        
13 35         0          29         0          85        
14 66         0          69         0          92        
15 23         0          31         0          58        
16 31         0          53         0          81        
17 33         0          22         0          78        
18 40         0          34         0          67        
19 60         0          25         0          111       
2 43         0          56         0          93        
20 43         0          16         0          82        
21 32         0          59         0          83        
22 8          0          43         0          63        
23 40         0          32         0          84        
24 74         0          71         0          140       
25 35         0          40         0          55        
26 37         0          37         0          71        
27 55         0          34         0          86        
28 59         0          78         0          92        
29 34         0          48         0          73        
3 72         0          36         0          134       
30 32         0          35         0          71        
31 54         0          25         0          110       
32 38         0          54         0          98        
33 48         0          45         0          93        
34 47         0          11         0          83        
35 50         0          42         0          62        
36 42         0          50         0          110       
37 54         0          4          0          100       
38 46         0          30         0          85        
39 60         0          36         0          95        
4 39         0          34         0          91        
40 46         0          28         0          105       
41 37         0          43         0          93        
42 31         0          28         0          94        
43 41         0          37         1          63        
44 70         0          20         0          101       
45 36         0          39         0          78        
46 41         0          34         0          93        
47 35         0          23         0          73        
48 40         0          49         0          75        
49 0          0          24         0          62        
5 50         0          14         0          102       
50 32         0          68         0          86        
6 10         0          14         0          70        
7 54         0          91         0          93        
8 57         0          33         0          92        
9 63         0          22         0          115       
Store5
1 76         36         18         0          119       
10 132        96         48         0          197       
11 125        57         24         0          162       
12 182        118        40         0          218       
13 117        87         39         0          193       
14 135        103        37         0          156       
15 118        75         21         0          157       
16 82         52         28         0          129       
17 95         79         55         0          127       
18 115        72         33         0          141       
19 174        121        68         0          223       
2 97         61         19         0          118       
20 104        71         34         0          148       
21 124        97         56         0          140       
22 117        87         27         0          142       
23 117        75         39         0          156       
24 151        110        56         0          222       
25 126        86         53         0          186       
26 99         81         43         0          124       
27 146        101        57         0          185       
28 176        134        69         0          217       
29 95         65         23         0          134       
3 91         58         31         0          104       
30 148        116        55         0          163       
31 114        83         43         0          157       
32 117        93         41         0          158       
33 134        80         52         0          163       
34 98         80         36         0          147       
35 148        95         41         0          222       
36 106        73         24         0          145       
37 86         61         11         0          135       
38 148        88         70         0          174       
39 141        81         37         0          162       
4 111        86         34         0          159       
40 147        104        55         0          181       
41 147        111        51         0          188       
42 114        68         40         0          149       
43 94         43         4          0          111       
44 150        93         53         0          189       
45 128        96         62         0          174       
46 141        80         31         0          183       
47 113        63         35         0          182       
48 113        73         37         0          118       
49 144        77         35         0          188       
5 99         80         41         0          118       
50 165        115        53         0          221       
6 129        80         50         0          180       
7 138        67         46         0          156       
8 70         70         53         0          140       
9 106        47         17         0          117       
Store6
1 91         57         0          44         0         
10 31         18         0          44         0         
11 116        73         0          41         0         
12 86         34         0          84         0         
13 74         58         0          48         0         
14 130        66         0          12         0         
15 69         38         0          48         0         
16 54         5          0          40         0         
17 51         49         0          3          0         
18 83         44         0          22         0         
19 82         50         0          71         0         
2 79         34         0          14         0         
20 99         69         0          45         0         
21 71         33         0          57         0         
22 69         37         0          35         0         
23 122        51         0          43         0         
24 57         24         0          66         0         
25 98         52         0          30         0         
26 105        51         0          23         0         
27 84         53         0          35         0         
28 92         43         0          31         0         
29 84         33         0          61         0         
3 89         42         0          22         0         
30 70         21         0          34         0         
31 61         20         0          66         0         
32 103        53         0          73         0         
33 99         60         0          41         0         
34 70         31         0          68         0         
35 96         55         0          34         0         
36 62         34         0          36         0         
37 124        57         0          27         0         
38 84         46         0          49         0         
39 33         5          0          51         0         
4 47         16         0          44         0         
40 84         47         0          5          0         
41 81         45         0          27         0         
42 53         35         0          56         0         
43 72         35         0          65         0         
44 102        66         0          11         0         
45 55         36         0          38         0         
46 63         28         0          18         0         
47 83         43         0          46         0         
48 110        49         0          29         0         
49 21         14         0          47         0         
5 89         45         0          35         0         
50 58         30         0          47         0         
6 97         39         0          42         0         
7 115        55         0          58         0         
8 103        46         0          28         0         
9 47         37         0          63         0         
Store7
1 50         19         0          41         0         
10 93         45         0          60         0         
11 40         4          0          58         0         
12 112        42         0          42         0         
13 96         41         0          27         0         
14 91         42         0          39         0         
15 108        47         0          41         0         
16 106        60         0          52         0         
17 87         39         0          54         0         
18 71         47         0          9          0         
19 90         45         0          69         0         
2 88         45         0          2          0         
20 115        72         0          42         0         
21 109        52         0          41         0         
22 89         57         0          44         0         
23 66         58         0          25         0         
24 70         62         0          23         0         
25 79         30         0          37         0         
26 68         33         0          8          0         
27 74         46         0          41         0         
28 83         27         0          54         0         
29 72         37         0          41         0         
3 93         51         0          6          0         
30 71         23         0          14         0         
31 49         24         0          38         0         
32 63         15         0          59         0         
