Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $799.52
	BasicInbCost         $9,539.68
	WhFashionInvCost     $2,086.80
	FashionInbCost       $10,567.50
	PutawayCost          $3,680.00
	StoreBasicInvCost    $4,606.05
	StoreFashionInvCost  $7,836.25
	OutboundCost         $16,526.94
	PickingCost          $11,040.00
	Total                $79,791.74


Printing New Fashion Solution:

Inbound Fashion Solution
19 0          42         14         0          33        
2 0          121        79         0          32        
20 0          95         52         0          36        
21 0          117        49         0          43        
22 0          85         29         0          50        
23 0          124        65         0          56        
24 0          78         52         0          76        
25 0          106        49         0          37        
26 0          92         33         0          42        
27 0          72         48         0          37        
28 0          82         50         0          7         
29 0          41         28         0          40        
3 0          72         35         0          42        
30 0          85         32         0          0         
31 0          35         16         0          44        
32 0          106        49         0          37        
33 0          108        47         0          32        
34 0          67         43         0          38        
35 0          63         27         0          62        
36 0          89         38         0          37        
37 0          75         41         0          48        
38 0          59         33         0          31        
39 0          77         60         0          48        
4 0          87         53         0          24        
40 0          61         18         0          52        
41 0          65         42         0          37        
42 0          106        56         0          58        
43 0          94         54         0          67        
44 0          86         18         0          50        
45 0          126        79         0          28        
46 0          98         54         0          29        
47 0          77         19         0          67        
48 0          63         33         0          65        
49 0          84         28         0          29        
5 0          60         41         0          46        
50 0          99         53         0          24        
6 0          59         45         0          56        
7 0          97         41         0          24        
8 0          76         35         0          70        
9 0          87         31         0          42        
Store6
1 91         65         0          61         0         
10 57         26         0          37         0         
11 41         33         0          30         0         
12 60         39         0          47         0         
13 106        80         0          17         0         
14 58         28         0          15         0         
15 110        56         0          33         0         
16 97         66         0          67         0         
17 106        75         0          60         0         
18 78         51         0          43         0         
19 64         39         0          62         0         
2 77         43         0          15         0         
20 47         29         0          39         0         
21 107        55         0          52         0         
22 53         23         0          33         0         
23 60         34         0          39         0         
24 80         47         0          40         0         
25 39         19         0          55         0         
26 78         34         0          0          0         
27 62         27         0          27         0         
28 117        57         0          19         0         
29 68         17         0          39         0         
3 95         65         0          15         0         
30 70         41         0          37         0         
31 81         34         0          85         0         
32 90         51         0          88         0         
33 111        66         0          17         0         
34 97         45         0          39         0         
35 100        51         0          66         0         
36 80         59         0          18         0         
37 87         24         0          25         0         
38 30         30         0          33         0         
39 83         52         0          44         0         
4 82         41         0          48         0         
40 62         20         0          46         0         
41 79         37         0          41         0         
42 71         33         0          53         0         
43 90         35         0          28         0         
44 115        62         0          56         0         
45 70         30         0          43         0         
46 93         59         0          19         0         
47 88         24         0          19         0         
48 62         45         0          40         0         
49 99         36         0          54         0         
5 57         7          0          24         0         
50 81         46         0          32         0         
6 72         42         0          43         0         
7 74         21         0          48         0         
8 81         39         0          69         0         
9 69         30         0          37         0         
Store7
1 39         0          36         0          77        
10 10         0          32         0          74        
11 33         0          43         0          42        
12 45         0          32         0          98        
13 55         0          17         0          107       
14 39         0          58         0          95        
15 23         0          39         0          93        
16 62         0          40         0          114       
17 48         0          23         0          69        
18 29         0          1          0          52        
19 34         0          74         0          50        
2 0          0          42         0          34        
20 69         0          33         0          105       
21 23         0          39         0          78        
22 40         0          25         0          78        
23 31         0          44         0          60        
24 40         0          0          0          84        
25 66         0          50         0          93        
26 37         0          43         0          56        
27 31         0          7          0          74        
28 56         0          45         0          87        
29 29         0          41         0          84        
3 34         0          35         0          102       
30 7          0          62         0          54        
31 44         0          35         0          91        
32 59         0          42         0          87        
33 55         0          29         0          95        
34 54         0          62         0          124       
35 43         0          45         0          107       
36 39         0          74         0          86        
37 55         0          0          0          103       
38 16         0          45         0          63        
39 28         0          68         0          61        
4 37         0          43         0          95        
40 36         0          43         0          98        
41 43         0          70         0          101       
42 44         0          15         0          121       
43 32         0          74         0          92        
44 66         0          32         0          121       
45 41         0          21         0          88        
46 33         0          56         0          62        
47 44         0          23         0          93        
48 66         0          33         0          88        
49 29         0          27         0          87        
5 36         0          3          0          61        
50 46         0          20         0          83        
6 0          0          13         0          37        
7 59         0          53         0          117       
8 18         0          70         0          44        
9 54         0          17         0          87        
Store8
1 92         35         0          144        127       
10 81         48         0          179        105       
11 85         21         0          201        147       
12 58         38         0          142        95        
13 84         34         0          188        131       
14 128        72         0          190        133       
15 119        73         0          232        187       
16 56         31         0          79         78        
17 98         48         0          180        124       
18 107        67         0          221        152       
19 63         40         0          153        118       
2 82         67         0          136        125       
20 66         20         0          147        84        
21 61         20         0          169        108       
22 85         34         0          154        128       
23 110        48         0          184        165       
24 65         46         0          137        104       
25 91         48         0          100        91        
26 84         37         0          184        118       
27 77         35         0          138        100       
28 79         55         0          178        119       
29 76         34         0          137        112       
3 113        61         0          188        152       
30 50         21         0          166        92        
31 82         53         0          157        129       
32 52         26         0          100        70        
33 87         41         0          150        112       
34 94         69         0          151        128       
35 84         37         0          128        123       
36 112        47         0          203        169       
37 86         30         0          135        116       
38 112        37         0          198        147       
39 66         42         0          169        112       
4 86         42         0          138        137       
40 32         15         0          120        84        
41 56         25         0          130        98        
42 75         42         0          145        110       
43 86         60         0          182        129       
44 67         25         0          177        148       
45 66         33         0          132        90        
46 87         57         0          145        119       
47 55         34         0          156        112       
48 48         28         0          148        124       
49 91         32         0          171        131       
5 107        36         0          186        140       
50 81         57         0          164        122       
6 124        68         0          200        167       
7 93         53         0          161        128       
8 67         35         0          117        92        
9 82         37         0          131        117       
Store9
1 86         50         0          48         0         
10 33         19         0          31         0         
11 63         29         0          18         0         
12 72         30         0          29         0         
13 101        65         0          45         0         
14 106        45         0          17         0         
15 82         28         0          39         0         
16 98         52         0          61         0         
17 77         46         0          34         0         
18 74         39         0          49         0         
19 144        81         0          48         0         
2 108        50         0          46         0         
20 86         52         0          9          0         
21 78         28         0          48         0         
22 94         51         0          33         0         
23 100        89         0          53         0         
24 86         35         0          49         0         
25 91         59         0          28         0         
26 64         47         0          52         0         
27 89         41         0          49         0         
28 101        52         0          38         0         
29 78         53         0          13         0         
3 74         14         0          32         0         
30 78         44         0          19         0         
31 93         53         0          48         0         
32 80         33         0          35         0         
33 56         24         0          27         0         
34 115        81         0          46         0         
35 92         36         0          57         0         
36 58         13         0          35         0         
37 34         15         0          9          0         
38 41         17         0          57         0         
39 46         21         0          50         0         
4 89         57         0          32         0         
40 58         27         0          36         0         
41 98         45         0          47         0         
42 73         35         0          41         0         
43 67         37         0          50         0         
44 75         34         0          37         0         
45 121        69         0          58         0         
46 87         55         0          36         0         
47 44         37         0          10         0         
48 72         42         0          47         0         
49 60         21         0          50         0         
5 62         24         0          39         0         
50 38         13         0          63         0         
6 92         50         0          37         0         
7 90         48         0          57         0         
8 87         49         0          23         0         
9 77         28         0          44         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
1          0          0          1          0         
0          1          0          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
0          0          2          0          0         

Shipments from Warehouse to Stores
1 1          0          1          1          0         
10 0          1          0          0          1         
2 1          0          0          0          1         
3 1          0          0          1          0         
4 0          0          1          0          1         
5 0          1          0          0          1         
6 1          0          0          1          0         
7 0          0          1          0          1         
8 0          0          0          1          0         
9 1          0          0          1          0         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
