Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		20	
90	0		0		0		15	
91	0		0		0		25	
92	0		0		0		15	
93	0		0		0		50	
94	0		0		0		25	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		0		55	
99	0		0		0		50	
100	0		0		0		45	
101	0		0		0		50	
102	0		0		0		65	
103	0		0		0		65	
104	0		0		0		50	
105	0		0		0		15	
106	0		0		0		35	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		10	
111	0		0		0		50	
112	0		0		0		25	
113	0		0		0		10	
114	0		0		0		0	
115	0		0		0		45	
116	0		0		0		25	
117	0		0		0		40	
118	0		0		0		75	
119	0		0		0		60	
120	0		0		0		35	
121	0		0		0		60	
122	0		0		0		55	
123	0		0		0		35	
124	0		0		0		65	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		50	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		20	
135	0		0		0		25	
136	0		0		0		35	
137	0		0		0		35	
138	0		0		0		60	
139	0		0		0		60	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		15	
145	0		0		0		40	
146	0		0		0		55	
147	0		0		0		15	
148	0		0		0		50	
149	0		0		0		10	
150	0		0		0		35	
151	0		0		0		35	
152	0		0		0		30	
153	0		0		0		40	
154	0		0		0		25	
155	0		0		0		75	
156	0		0		0		30	
157	0		0		0		35	
158	0		0		0		60	
159	0		0		0		30	
160	0		0		0		5	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		65	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		50	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		60	
173	0		0		0		35	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		20	
178	0		0		0		45	
179	0		0		0		40	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		40	
184	0		0		0		45	
185	0		0		0		30	
186	0		0		0		25	
187	0		0		0		60	
188	0		0		0		50	
189	0		0		0		65	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		25	
197	0		0		0		35	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		10	
203	0		0		0		35	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		60	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		25	
210	0		0		0		40	
211	0		0		0		55	
212	0		0		0		10	
213	0		0		0		30	
214	0		0		0		65	
215	0		0		0		45	
216	0		0		0		55	
217	0		0		0		20	
218	0		0		0		25	
219	0		0		0		35	
220	0		0		0		25	
221	0		0		0		45	
222	0		0		0		65	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		45	
227	0		0		0		35	
228	0		0		0		30	
229	0		0		0		45	
230	0		0		0		30	
231	0		0		0		70	
232	0		0		0		35	
233	0		0		0		20	
234	0		0		0		80	
235	0		0		0		45	
236	0		0		0		30	
237	0		0		0		65	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		45	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		20	
244	0		0		0		20	
245	0		0		0		60	
246	0		0		0		45	
247	0		0		0		55	
248	0		0		0		50	
249	0		0		0		60	
250	0		0		0		35	
Store11
1	0		0		0		20	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		25	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		0		20	
8	0		0		0		55	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		35	
14	0		0		0		70	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		70	
18	0		0		0		55	
19	0		0		0		35	
20	0		0		0		15	
21	0		0		0		40	
22	0		0		0		40	
23	0		0		0		40	
24	0		0		0		65	
25	0		0		0		60	
26	0		0		0		25	
27	0		0		0		35	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		50	
31	0		0		0		55	
32	0		0		0		15	
33	0		0		0		60	
34	0		0		0		15	
35	0		0		0		50	
36	0		0		0		75	
37	0		0		0		40	
38	0		0		0		20	
39	0		0		0		55	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		70	
46	0		0		0		40	
47	0		0		0		25	
48	0		0		0		40	
49	0		0		0		30	
50	0		0		0		45	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		0		20	
61	0		0		0		50	
62	0		0		0		55	
63	0		0		0		55	
64	0		0		0		70	
65	0		0		0		30	
66	0		0		0		45	
67	0		0		0		15	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		50	
71	0		0		0		0	
72	0		0		0		20	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		55	
76	0		0		0		50	
77	0		0		0		15	
78	0		0		0		40	
79	0		0		0		50	
80	0		0		0		60	
81	0		0		0		20	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		0		40	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		65	
90	0		0		0		40	
91	0		0		0		10	
92	0		0		0		35	
93	0		0		0		10	
94	0		0		0		20	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		45	
98	0		0		0		0	
99	0		0		0		30	
100	0		0		0		15	
101	0		0		0		45	
102	0		0		0		20	
103	0		0		0		60	
104	0		0		0		45	
105	0		0		0		45	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		30	
111	0		0		0		30	
112	0		0		0		0	
113	0		0		0		70	
114	0		0		0		30	
115	0		0		0		5	
116	0		0		0		55	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		10	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		20	
129	0		0		0		30	
130	0		0		0		15	
131	0		0		0		25	
132	0		0		0		55	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		25	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		35	
140	0		0		0		50	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		65	
145	0		0		0		40	
146	0		0		0		20	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		20	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		35	
153	0		0		0		25	
154	0		0		0		50	
155	0		0		0		55	
156	0		0		0		15	
157	0		0		0		55	
158	0		0		0		70	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		75	
164	0		0		0		65	
165	0		0		0		35	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		55	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		20	
173	0		0		0		25	
174	0		0		0		45	
175	0		0		0		30	
176	0		0		0		30	
177	0		0		0		45	
178	0		0		0		55	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		20	
182	0		0		0		40	
183	0		0		0		25	
184	0		0		0		30	
185	0		0		0		50	
186	0		0		0		25	
187	0		0		0		55	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		15	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		70	
196	0		0		0		15	
197	0		0		0		40	
198	0		0		0		15	
199	0		0		0		55	
200	0		0		0		50	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		35	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		50	
207	0		0		0		0	
208	0		0		0		65	
209	0		0		0		60	
210	0		0		0		60	
211	0		0		0		35	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		15	
217	0		0		0		55	
218	0		0		0		70	
219	0		0		0		15	
220	0		0		0		50	
221	0		0		0		45	
222	0		0		0		35	
223	0		0		0		50	
224	0		0		0		60	
225	0		0		0		50	
226	0		0		0		15	
227	0		0		0		55	
228	0		0		0		25	
229	0		0		0		50	
230	0		0		0		65	
231	0		0		0		35	
232	0		0		0		40	
233	0		0		0		25	
234	0		0		0		50	
235	0		0		0		35	
236	0		0		0		65	
237	0		0		0		45	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		75	
241	0		0		0		45	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		35	
248	0		0		0		5	
249	0		0		0		45	
250	0		0		0		40	
Store12
1	0		0		0		35	
2	0		0		0		40	
3	0		0		0		55	
4	0		0		0		20	
5	0		0		0		35	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		15	
9	0		0		0		10	
10	0		0		0		50	
11	0		0		0		50	
12	0		0		0		50	
13	0		0		0		50	
14	0		0		0		45	
15	0		0		0		20	
16	0		0		0		55	
17	0		0		0		20	
18	0		0		0		20	
19	0		0		0		50	
20	0		0		0		55	
21	0		0		0		40	
22	0		0		0		50	
23	0		0		0		25	
24	0		0		0		25	
25	0		0		0		55	
26	0		0		0		40	
27	0		0		0		55	
28	0		0		0		25	
29	0		0		0		50	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		20	
33	0		0		0		45	
34	0		0		0		15	
35	0		0		0		50	
36	0		0		0		10	
37	0		0		0		70	
38	0		0		0		60	
39	0		0		0		40	
40	0		0		0		45	
41	0		0		0		45	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		0		35	
45	0		0		0		0	
46	0		0		0		40	
47	0		0		0		30	
48	0		0		0		20	
49	0		0		0		40	
50	0		0		0		50	
51	0		0		0		40	
52	0		0		0		65	
53	0		0		0		45	
54	0		0		0		50	
55	0		0		0		50	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		0		40	
59	0		0		0		60	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		45	
64	0		0		0		35	
65	0		0		0		65	
66	0		0		0		60	
67	0		0		0		50	
68	0		0		0		40	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		15	
73	0		0		0		65	
74	0		0		0		45	
75	0		0		0		5	
76	0		0		0		60	
77	0		0		0		45	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		60	
81	0		0		0		40	
82	0		0		0		35	
83	0		0		0		25	
84	0		0		0		45	
85	0		0		0		30	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		40	
89	0		0		0		0	
90	0		0		0		25	
91	0		0		0		50	
92	0		0		0		35	
93	0		0		0		25	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		60	
100	0		0		0		40	
101	0		0		0		50	
102	0		0		0		45	
103	0		0		0		60	
104	0		0		0		20	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		0		50	
111	0		0		0		65	
112	0		0		0		50	
113	0		0		0		40	
114	0		0		0		80	
115	0		0		0		65	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		20	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		65	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		25	
129	0		0		0		40	
130	0		0		0		30	
131	0		0		0		0	
132	0		0		0		75	
133	0		0		0		70	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		20	
137	0		0		0		10	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		50	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		30	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		20	
149	0		0		0		45	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		20	
153	0		0		0		10	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		35	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		50	
164	0		0		0		60	
165	0		0		0		45	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		65	
171	0		0		0		50	
172	0		0		0		45	
173	0		0		0		50	
174	0		0		0		25	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		45	
180	0		0		0		55	
181	0		0		0		50	
182	0		0		0		55	
183	0		0		0		30	
184	0		0		0		30	
185	0		0		0		20	
186	0		0		0		50	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		50	
191	0		0		0		30	
192	0		0		0		55	
193	0		0		0		15	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		30	
198	0		0		0		10	
199	0		0		0		20	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		30	
207	0		0		0		60	
208	0		0		0		20	
209	0		0		0		40	
210	0		0		0		90	
211	0		0		0		15	
212	0		0		0		80	
213	0		0		0		40	
214	0		0		0		20	
215	0		0		0		70	
216	0		0		0		35	
217	0		0		0		45	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		45	
221	0		0		0		60	
222	0		0		0		50	
223	0		0		0		75	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		55	
227	0		0		0		25	
228	0		0		0		45	
229	0		0		0		30	
230	0		0		0		30	
231	0		0		0		40	
232	0		0		0		20	
233	0		0		0		60	
234	0		0		0		60	
235	0		0		0		50	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		0		55	
239	0		0		0		35	
240	0		0		0		45	
241	0		0		0		40	
242	0		0		0		40	
243	0		0		0		40	
244	0		0		0		55	
245	0		0		0		50	
246	0		0		0		75	
247	0		0		0		25	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		45	
Store13
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		30	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		0	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		25	
11	0		0		0		45	
12	0		0		0		60	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		10	
17	0		0		0		25	
18	0		0		0		5	
19	0		0		0		20	
20	0		0		0		60	
21	0		0		0		10	
22	0		0		0		15	
23	0		0		0		70	
24	0		0		0		35	
25	0		0		0		25	
26	0		0		0		45	
27	0		0		0		40	
28	0		0		0		35	
29	0		0		0		65	
30	0		0		0		25	
31	0		0		0		45	
32	0		0		0		25	
33	0		0		0		20	
34	0		0		0		20	
35	0		0		0		20	
36	0		0		0		30	
37	0		0		0		50	
38	0		0		0		30	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		40	
43	0		0		0		15	
44	0		0		0		20	
45	0		0		0		70	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		65	
49	0		0		0		20	
50	0		0		0		20	
51	0		0		0		35	
52	0		0		0		65	
53	0		0		0		35	
54	0		0		0		25	
55	0		0		0		55	
56	0		0		0		25	
57	0		0		0		65	
58	0		0		0		45	
59	0		0		0		45	
60	0		0		0		45	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		70	
64	0		0		0		45	
65	0		0		0		30	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		15	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		50	
73	0		0		0		70	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		35	
78	0		0		0		50	
79	0		0		0		35	
80	0		0		0		40	
81	0		0		0		40	
82	0		0		0		30	
83	0		0		0		20	
84	0		0		0		35	
85	0		0		0		25	
86	0		0		0		30	
87	0		0		0		35	
88	0		0		0		50	
89	0		0		0		20	
90	0		0		0		35	
91	0		0		0		55	
92	0		0		0		30	
93	0		0		0		30	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		55	
97	0		0		0		55	
98	0		0		0		25	
99	0		0		0		40	
100	0		0		0		35	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		0	
108	0		0		0		25	
109	0		0		0		90	
110	0		0		0		25	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		50	
114	0		0		0		50	
115	0		0		0		10	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		20	
120	0		0		0		40	
121	0		0		0		10	
122	0		0		0		45	
123	0		0		0		40	
124	0		0		0		15	
125	0		0		0		70	
126	0		0		0		45	
127	0		0		0		45	
128	0		0		0		10	
129	0		0		0		55	
130	0		0		0		25	
131	0		0		0		45	
132	0		0		0		55	
133	0		0		0		25	
134	0		0		0		50	
135	0		0		0		30	
136	0		0		0		40	
137	0		0		0		15	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		55	
143	0		0		0		45	
144	0		0		0		10	
145	0		0		0		55	
146	0		0		0		25	
147	0		0		0		35	
148	0		0		0		40	
149	0		0		0		25	
150	0		0		0		45	
151	0		0		0		35	
152	0		0		0		20	
153	0		0		0		60	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		45	
157	0		0		0		40	
158	0		0		0		55	
159	0		0		0		50	
160	0		0		0		10	
161	0		0		0		25	
162	0		0		0		35	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		60	
167	0		0		0		55	
168	0		0		0		50	
169	0		0		0		30	
170	0		0		0		40	
171	0		0		0		45	
172	0		0		0		45	
173	0		0		0		20	
174	0		0		0		30	
175	0		0		0		35	
176	0		0		0		25	
177	0		0		0		65	
178	0		0		0		60	
179	0		0		0		70	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		20	
185	0		0		0		25	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		0	
189	0		0		0		50	
190	0		0		0		35	
191	0		0		0		25	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		45	
196	0		0		0		15	
197	0		0		0		20	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		60	
201	0		0		0		45	
202	0		0		0		15	
203	0		0		0		45	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		65	
207	0		0		0		45	
208	0		0		0		50	
209	0		0		0		30	
210	0		0		0		60	
211	0		0		0		60	
212	0		0		0		60	
213	0		0		0		75	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		50	
220	0		0		0		30	
221	0		0		0		50	
222	0		0		0		35	
223	0		0		0		25	
224	0		0		0		20	
225	0		0		0		50	
226	0		0		0		60	
227	0		0		0		60	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		45	
231	0		0		0		50	
232	0		0		0		90	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		40	
236	0		0		0		50	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		15	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		40	
244	0		0		0		25	
245	0		0		0		45	
246	0		0		0		60	
247	0		0		0		30	
248	0		0		0		65	
249	0		0		0		45	
250	0		0		0		65	
Store14
1	0		0		0		50	
2	0		0		0		30	
3	0		0		0		65	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		45	
7	0		0		0		40	
8	0		0		0		5	
9	0		0		0		45	
10	0		0		0		25	
11	0		0		0		55	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		35	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		60	
18	0		0		0		35	
19	0		0		0		20	
20	0		0		0		20	
21	0		0		0		40	
22	0		0		0		50	
23	0		0		0		20	
24	0		0		0		5	
25	0		0		0		40	
26	0		0		0		55	
27	0		0		0		35	
28	0		0		0		45	
29	0		0		0		30	
30	0		0		0		45	
31	0		0		0		50	
32	0		0		0		55	
33	0		0		0		50	
34	0		0		0		30	
35	0		0		0		60	
36	0		0		0		60	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		30	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		10	
44	0		0		0		70	
45	0		0		0		55	
46	0		0		0		55	
47	0		0		0		45	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		0		50	
51	0		0		0		35	
52	0		0		0		30	
53	0		0		0		50	
54	0		0		0		40	
55	0		0		0		35	
56	0		0		0		40	
57	0		0		0		55	
58	0		0		0		50	
59	0		0		0		30	
60	0		0		0		35	
61	0		0		0		70	
62	0		0		0		45	
63	0		0		0		65	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		25	
69	0		0		0		35	
70	0		0		0		45	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		25	
74	0		0		0		55	
75	0		0		0		65	
76	0		0		0		50	
77	0		0		0		65	
78	0		0		0		30	
79	0		0		0		30	
80	0		0		0		45	
81	0		0		0		50	
82	0		0		0		25	
83	0		0		0		10	
84	0		0		0		0	
85	0		0		0		50	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		40	
89	0		0		0		25	
90	0		0		0		70	
91	0		0		0		30	
92	0		0		0		30	
93	0		0		0		15	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		25	
98	0		0		0		25	
99	0		0		0		45	
100	0		0		0		70	
101	0		0		0		65	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		55	
107	0		0		0		15	
108	0		0		0		55	
109	0		0		0		25	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		50	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		55	
118	0		0		0		20	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		30	
122	0		0		0		20	
123	0		0		0		55	
124	0		0		0		60	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		5	
130	0		0		0		40	
131	0		0		0		15	
132	0		0		0		35	
133	0		0		0		60	
134	0		0		0		30	
135	0		0		0		70	
136	0		0		0		65	
137	0		0		0		40	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		25	
142	0		0		0		40	
143	0		0		0		50	
144	0		0		0		50	
145	0		0		0		60	
146	0		0		0		30	
147	0		0		0		30	
148	0		0		0		30	
149	0		0		0		55	
150	0		0		0		55	
151	0		0		0		20	
152	0		0		0		45	
153	0		0		0		40	
154	0		0		0		65	
155	0		0		0		50	
156	0		0		0		35	
157	0		0		0		55	
158	0		0		0		25	
159	0		0		0		50	
160	0		0		0		35	
161	0		0		0		0	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		25	
168	0		0		0		30	
169	0		0		0		60	
170	0		0		0		40	
171	0		0		0		5	
172	0		0		0		50	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		60	
176	0		0		0		50	
177	0		0		0		45	
178	0		0		0		60	
179	0		0		0		60	
180	0		0		0		35	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		25	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		55	
187	0		0		0		35	
188	0		0		0		60	
189	0		0		0		10	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		30	
193	0		0		0		10	
194	0		0		0		60	
195	0		0		0		55	
196	0		0		0		20	
197	0		0		0		35	
198	0		0		0		50	
199	0		0		0		30	
200	0		0		0		40	
201	0		0		0		40	
202	0		0		0		30	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		25	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		45	
210	0		0		0		30	
211	0		0		0		70	
212	0		0		0		25	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		0		15	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		50	
221	0		0		0		20	
222	0		0		0		45	
223	0		0		0		5	
224	0		0		0		30	
225	0		0		0		65	
226	0		0		0		25	
227	0		0		0		75	
228	0		0		0		70	
229	0		0		0		15	
230	0		0		0		50	
231	0		0		0		35	
232	0		0		0		60	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		80	
236	0		0		0		45	
237	0		0		0		40	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		55	
241	0		0		0		10	
242	0		0		0		20	
243	0		0		0		35	
244	0		0		0		65	
245	0		0		0		40	
246	0		0		0		5	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		60	
250	0		0		0		50	
Store15
1	0		0		0		25	
2	0		0		0		30	
3	0		0		0		70	
4	0		0		0		45	
5	0		0		0		50	
6	0		0		0		35	
7	0		0		0		55	
8	0		0		0		30	
9	0		0		0		65	
10	0		0		0		55	
11	0		0		0		50	
12	0		0		0		15	
13	0		0		0		55	
14	0		0		0		55	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		10	
18	0		0		0		35	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		0		20	
22	0		0		0		45	
23	0		0		0		15	
24	0		0		0		25	
25	0		0		0		50	
26	0		0		0		50	
27	0		0		0		45	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		55	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		25	
34	0		0		0		25	
35	0		0		0		60	
36	0		0		0		20	
37	0		0		0		30	
38	0		0		0		25	
39	0		0		0		45	
40	0		0		0		35	
41	0		0		0		15	
42	0		0		0		20	
43	0		0		0		10	
44	0		0		0		25	
45	0		0		0		30	
46	0		0		0		20	
47	0		0		0		55	
48	0		0		0		40	
49	0		0		0		25	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		15	
53	0		0		0		25	
54	0		0		0		70	
55	0		0		0		30	
56	0		0		0		30	
57	0		0		0		45	
58	0		0		0		30	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		35	
66	0		0		0		40	
67	0		0		0		75	
68	0		0		0		45	
69	0		0		0		50	
70	0		0		0		50	
71	0		0		0		25	
72	0		0		0		45	
73	0		0		0		45	
74	0		0		0		35	
75	0		0		0		35	
76	0		0		0		30	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		45	
80	0		0		0		75	
81	0		0		0		55	
82	0		0		0		45	
83	0		0		0		15	
84	0		0		0		30	
85	0		0		0		40	
86	0		0		0		50	
87	0		0		0		50	
88	0		0		0		15	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		30	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		0		65	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		35	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		85	
101	0		0		0		65	
102	0		0		0		45	
103	0		0		0		30	
104	0		0		0		25	
