Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
23	182	2	43
23	183	2	37
23	184	2	39
23	185	2	24
23	186	2	43
23	187	2	46
23	188	2	46
23	189	2	43
23	190	2	29
23	191	2	26
23	192	2	58
23	193	2	31
23	194	2	32
23	195	2	43
23	196	2	38
23	197	2	39
23	198	2	49
23	199	2	43
23	200	2	30
23	201	2	37
23	202	2	29
23	203	2	40
23	204	2	44
23	205	2	41
23	206	2	47
23	207	2	41
23	208	2	45
23	209	2	40
23	210	2	36
23	211	2	48
23	212	2	34
23	213	2	41
23	214	2	40
23	215	2	35
23	216	2	34
23	217	2	49
23	218	2	45
23	219	2	32
23	220	2	36
23	221	2	44
23	222	2	45
23	223	2	28
23	224	2	35
23	225	2	36
23	226	2	43
23	227	2	48
23	228	2	42
23	229	2	39
23	230	2	40
23	231	2	46
23	232	2	48
23	233	2	30
23	234	2	27
23	235	2	34
23	236	2	33
23	237	2	34
23	238	2	30
23	239	2	32
23	240	2	39
23	241	2	58
23	242	2	55
23	243	2	37
23	244	2	42
23	245	2	50
23	246	2	37
23	247	2	31
23	248	2	22
23	249	2	29
23	250	2	38
24	1	2	52
24	2	2	40
24	3	2	47
24	4	2	45
24	5	2	29
24	6	2	46
24	7	2	34
24	8	2	40
24	9	2	35
24	10	2	39
24	11	2	33
24	12	2	37
24	13	2	38
24	14	2	32
24	15	2	48
24	16	2	38
24	17	2	52
24	18	2	33
24	19	2	45
24	20	2	45
24	21	2	36
24	22	2	43
24	23	2	50
24	24	2	41
24	25	2	38
24	26	2	40
24	27	2	43
24	28	2	26
24	29	2	25
24	30	2	38
24	31	2	43
24	32	2	43
24	33	2	35
24	34	2	42
24	35	2	44
24	36	2	27
24	37	2	37
24	38	2	50
24	39	2	34
24	40	2	51
24	41	2	62
24	42	2	48
24	43	2	47
24	44	2	39
24	45	2	46
24	46	2	45
24	47	2	42
24	48	2	39
24	49	2	37
24	50	2	39
24	51	2	43
24	52	2	45
24	53	2	27
24	54	2	51
24	55	2	40
24	56	2	35
24	57	2	31
24	58	2	52
24	59	2	38
24	60	2	40
24	61	2	40
24	62	2	41
24	63	2	31
24	64	2	35
24	65	2	42
24	66	2	35
24	67	2	48
24	68	2	31
24	69	2	39
24	70	2	55
24	71	2	38
24	72	2	37
24	73	2	44
24	74	2	44
24	75	2	40
24	76	2	54
24	77	2	51
24	78	2	48
24	79	2	37
24	80	2	35
24	81	2	48
24	82	2	42
24	83	2	29
24	84	2	40
24	85	2	30
24	86	2	35
24	87	2	34
24	88	2	46
24	89	2	43
24	90	2	39
24	91	2	46
24	92	2	33
24	93	2	30
24	94	2	37
24	95	2	38
24	96	2	39
24	97	2	48
24	98	2	48
24	99	2	43
24	100	2	47
24	101	2	49
24	102	2	46
24	103	2	38
24	104	2	33
24	105	2	42
24	106	2	42
24	107	2	35
24	108	2	43
24	109	2	33
24	110	2	45
24	111	2	39
24	112	2	45
24	113	2	44
24	114	2	38
24	115	2	33
24	116	2	44
24	117	2	30
24	118	2	43
24	119	2	53
24	120	2	23
24	121	2	41
24	122	2	46
24	123	2	31
24	124	2	49
24	125	2	37
24	126	2	40
24	127	2	36
24	128	2	29
24	129	2	40
24	130	2	40
24	131	2	37
24	132	2	41
24	133	2	46
24	134	2	43
24	135	2	40
24	136	2	33
24	137	2	33
24	138	2	35
24	139	2	34
24	140	2	32
24	141	2	36
24	142	2	25
24	143	2	33
24	144	2	46
24	145	2	33
24	146	2	39
24	147	2	48
24	148	2	37
24	149	2	28
24	150	2	39
24	151	2	42
24	152	2	44
24	153	2	45
24	154	2	43
24	155	2	52
24	156	2	48
24	157	2	42
24	158	2	37
24	159	2	43
24	160	2	27
24	161	2	26
24	162	2	43
24	163	2	42
24	164	2	35
24	165	2	46
24	166	2	49
24	167	2	47
24	168	2	40
24	169	2	40
24	170	2	36
24	171	2	49
24	172	2	32
24	173	2	46
24	174	2	27
24	175	2	27
24	176	2	35
24	177	2	48
24	178	2	30
24	179	2	36
24	180	2	56
24	181	2	33
24	182	2	42
24	183	2	32
24	184	2	40
24	185	2	39
24	186	2	26
24	187	2	36
24	188	2	41
24	189	2	35
24	190	2	37
24	191	2	39
24	192	2	48
24	193	2	27
24	194	2	27
24	195	2	46
24	196	2	28
24	197	2	51
24	198	2	57
24	199	2	41
24	200	2	43
24	201	2	45
24	202	2	30
24	203	2	32
24	204	2	41
24	205	2	54
24	206	2	36
24	207	2	42
24	208	2	45
24	209	2	34
24	210	2	42
24	211	2	52
24	212	2	25
24	213	2	31
24	214	2	37
24	215	2	31
24	216	2	31
24	217	2	43
24	218	2	43
24	219	2	42
24	220	2	40
24	221	2	47
24	222	2	34
24	223	2	29
24	224	2	52
24	225	2	47
24	226	2	37
24	227	2	35
24	228	2	31
24	229	2	46
24	230	2	49
24	231	2	43
24	232	2	46
24	233	2	51
24	234	2	45
24	235	2	46
24	236	2	26
24	237	2	55
24	238	2	43
24	239	2	36
24	240	2	43
24	241	2	42
24	242	2	46
24	243	2	41
24	244	2	41
24	245	2	37
24	246	2	43
24	247	2	54
24	248	2	48
24	249	2	38
24	250	2	41
25	1	2	43
25	2	2	34
25	3	2	51
25	4	2	43
25	5	2	49
25	6	2	41
25	7	2	45
25	8	2	44
25	9	2	45
25	10	2	32
25	11	2	44
25	12	2	38
25	13	2	48
25	14	2	36
25	15	2	48
25	16	2	45
25	17	2	51
25	18	2	42
25	19	2	43
25	20	2	43
25	21	2	49
25	22	2	51
25	23	2	35
25	24	2	40
25	25	2	43
25	26	2	33
25	27	2	37
25	28	2	36
25	29	2	48
25	30	2	37
25	31	2	38
25	32	2	59
25	33	2	29
25	34	2	43
25	35	2	44
25	36	2	36
25	37	2	45
25	38	2	37
25	39	2	35
25	40	2	45
25	41	2	45
25	42	2	60
25	43	2	45
25	44	2	46
25	45	2	35
25	46	2	49
25	47	2	21
25	48	2	38
25	49	2	40
25	50	2	22
25	51	2	58
25	52	2	41
25	53	2	36
25	54	2	26
25	55	2	32
25	56	2	39
25	57	2	33
25	58	2	43
25	59	2	42
25	60	2	43
25	61	2	40
25	62	2	42
25	63	2	54
25	64	2	57
25	65	2	45
25	66	2	42
25	67	2	40
25	68	2	47
25	69	2	39
25	70	2	36
25	71	2	31
25	72	2	44
25	73	2	34
25	74	2	38
25	75	2	40
25	76	2	45
25	77	2	35
25	78	2	35
25	79	2	41
25	80	2	38
25	81	2	41
25	82	2	36
25	83	2	43
25	84	2	36
25	85	2	40
25	86	2	49
25	87	2	57
25	88	2	34
25	89	2	48
25	90	2	30
25	91	2	36
25	92	2	39
25	93	2	42
25	94	2	45
25	95	2	40
25	96	2	47
25	97	2	41
25	98	2	39
25	99	2	39
25	100	2	25
25	101	2	50
25	102	2	42
25	103	2	37
25	104	2	53
25	105	2	33
25	106	2	42
25	107	2	41
25	108	2	45
25	109	2	42
25	110	2	32
25	111	2	27
25	112	2	46
25	113	2	42
25	114	2	41
25	115	2	48
25	116	2	41
25	117	2	49
25	118	2	58
25	119	2	59
25	120	2	39
25	121	2	38
25	122	2	37
25	123	2	43
25	124	2	41
25	125	2	33
25	126	2	35
25	127	2	33
25	128	2	43
25	129	2	36
25	130	2	45
25	131	2	52
25	132	2	38
25	133	2	41
25	134	2	36
25	135	2	31
25	136	2	38
25	137	2	47
25	138	2	38
25	139	2	48
25	140	2	51
25	141	2	40
25	142	2	53
25	143	2	38
25	144	2	28
25	145	2	26
25	146	2	37
25	147	2	43
25	148	2	37
25	149	2	42
25	150	2	42
25	151	2	43
25	152	2	33
25	153	2	50
25	154	2	39
25	155	2	36
25	156	2	36
25	157	2	31
25	158	2	46
25	159	2	42
25	160	2	44
25	161	2	35
25	162	2	41
25	163	2	35
25	164	2	31
25	165	2	34
25	166	2	49
25	167	2	48
25	168	2	43
25	169	2	37
25	170	2	47
25	171	2	36
25	172	2	32
25	173	2	35
25	174	2	45
25	175	2	44
25	176	2	42
25	177	2	48
25	178	2	32
25	179	2	34
25	180	2	32
25	181	2	36
25	182	2	58
25	183	2	47
25	184	2	50
25	185	2	42
25	186	2	37
25	187	2	44
25	188	2	33
25	189	2	35
25	190	2	48
25	191	2	45
25	192	2	36
25	193	2	50
25	194	2	37
25	195	2	29
25	196	2	31
25	197	2	48
25	198	2	37
25	199	2	40
25	200	2	43
25	201	2	38
25	202	2	39
25	203	2	45
25	204	2	51
25	205	2	52
25	206	2	40
25	207	2	37
25	208	2	34
25	209	2	58
25	210	2	30
25	211	2	39
25	212	2	33
25	213	2	39
25	214	2	46
25	215	2	42
25	216	2	29
25	217	2	38
25	218	2	44
25	219	2	31
25	220	2	49
25	221	2	42
25	222	2	36
25	223	2	38
25	224	2	52
25	225	2	47
25	226	2	27
25	227	2	37
25	228	2	44
25	229	2	37
25	230	2	49
25	231	2	44
25	232	2	33
25	233	2	38
25	234	2	43
25	235	2	43
25	236	2	50
25	237	2	40
25	238	2	41
25	239	2	36
25	240	2	30
25	241	2	36
25	242	2	38
25	243	2	41
25	244	2	37
25	245	2	32
25	246	2	34
25	247	2	35
25	248	2	40
25	249	2	39
25	250	2	40


Warehouse Inventory (W P T):
1	0		267		56		56		56		0	
2	0		60		41		41		41		0	
3	300		0		361		361		361		300	
4	15		0		74		74		74		15	
5	0		476		60		60		60		0	
6	0		506		61		61		61		0	
7	0		715		62		62		62		0	
8	214		0		275		275		275		214	
9	303		0		345		345		345		303	
10	0		459		48		48		48		0	
11	0		463		51		51		51		0	
12	0		378		60		60		60		0	
13	223		0		265		265		265		223	
14	0		245		64		64		64		0	
15	130		0		191		191		191		130	
16	0		167		66		66		66		0	
17	31		0		86		86		86		31	
18	226		0		278		278		278		226	
19	0		473		50		50		50		0	
20	5		0		66		66		66		5	
21	198		0		255		255		255		198	
22	0		309		72		72		72		0	
23	125		0		196		196		196		125	
24	0		462		44		44		44		0	
25	0		253		57		57		57		0	
26	126		0		176		176		176		126	
27	223		0		276		276		276		223	
28	0		654		66		66		66		0	
29	215		0		274		274		274		215	
30	0		84		59		59		59		0	
31	206		0		263		263		263		206	
32	9		0		67		67		67		9	
33	0		680		68		68		68		0	
34	0		659		60		60		60		0	
35	0		304		58		58		58		0	
36	0		269		50		50		50		0	
37	0		380		67		67		67		0	
38	0		198		69		69		69		0	
39	282		0		341		341		341		282	
40	0		702		49		49		49		0	
41	0		489		54		54		54		0	
42	0		106		77		77		77		0	
43	0		380		48		48		48		0	
44	202		0		251		251		251		202	
45	120		0		185		185		185		120	
46	0		495		46		46		46		0	
47	326		0		384		384		384		326	
48	0		453		58		58		58		0	
49	234		0		298		298		298		234	
50	198		0		264		264		264		198	
51	0		603		68		68		68		0	
52	0		577		60		60		60		0	
53	0		522		50		50		50		0	
54	0		555		61		61		61		0	
55	0		684		42		42		42		0	
56	0		259		52		52		52		0	
57	97		0		167		167		167		97	
58	317		0		361		361		361		317	
59	0		79		73		73		73		0	
60	0		687		40		40		40		0	
61	304		0		360		360		360		304	
62	0		382		38		38		38		0	
63	153		0		216		216		216		153	
64	252		0		303		303		303		252	
65	25		0		69		69		69		25	
66	329		0		387		387		387		329	
67	0		80		59		59		59		0	
68	0		160		42		42		42		0	
69	246		0		305		305		305		246	
70	0		477		44		44		44		0	
71	0		466		46		46		46		0	
72	283		0		336		336		336		283	
73	0		685		56		56		56		0	
74	0		306		42		42		42		0	
75	313		0		371		371		371		313	
76	0		380		51		51		51		0	
77	0		387		57		57		57		0	
78	0		485		55		55		55		0	
79	0		88		47		47		47		0	
80	0		539		62		62		62		0	
81	0		193		50		50		50		0	
82	306		0		376		376		376		306	
83	0		99		47		47		47		0	
84	0		491		54		54		54		0	
85	0		596		51		51		51		0	
86	0		296		56		56		56		0	
87	0		392		55		55		55		0	
88	61		0		108		108		108		61	
89	106		0		163		163		163		106	
90	0		278		56		56		56		0	
91	0		473		50		50		50		0	
92	115		0		180		180		180		115	
93	0		93		51		51		51		0	
94	0		280		45		45		45		0	
95	0		594		57		57		57		0	
96	0		644		37		37		37		0	
97	120		0		160		160		160		120	
98	0		61		53		53		53		0	
99	105		0		164		164		164		105	
100	0		192		44		44		44		0	
101	325		0		174		174		174		325	
102	305		0		53		53		53		305	
103	559		212		0		0		0		559	
104	316		0		375		375		375		316	
105	618		281		0		0		0		618	
106	542		209		0		0		0		542	
107	548		206		0		0		0		548	
108	997		661		0		0		0		997	
109	428		135		0		0		0		428	
110	618		291		0		0		0		618	
111	307		0		175		175		175		307	
112	468		95		0		0		0		468	
113	713		401		0		0		0		713	
114	890		515		0		0		0		890	
115	316		0		69		69		69		316	
116	455		136		0		0		0		455	
117	338		21		0		0		0		338	
118	342		0		184		184		184		342	
119	346		0		84		84		84		346	
120	645		300		0		0		0		645	
121	792		412		0		0		0		792	
122	630		307		0		0		0		630	
123	327		0		386		386		386		327	
124	322		0		283		283		283		322	
125	308		0		171		171		171		308	
126	320		0		376		376		376		320	
127	336		34		0		0		0		336	
128	800		431		0		0		0		800	
129	767		461		0		0		0		767	
130	332		0		88		88		88		332	
131	338		0		281		281		281		338	
132	354		26		0		0		0		354	
133	343		0		392		392		392		343	
134	316		30		0		0		0		316	
135	307		0		364		364		364		307	
136	296		0		257		257		257		296	
137	358		4		0		0		0		358	
138	830		513		0		0		0		830	
139	306		0		152		152		152		306	
140	452		154		0		0		0		452	
141	341		23		0		0		0		341	
142	322		0		83		83		83		322	
143	333		28		0		0		0		333	
144	437		114		0		0		0		437	
145	644		336		0		0		0		644	
146	451		138		0		0		0		451	
147	528		215		0		0		0		528	
148	966		625		0		0		0		966	
149	632		308		0		0		0		632	
150	948		622		0		0		0		948	
151	41		614		0		0		0		41	
152	959		639		0		0		0		959	
153	539		628		0		0		0		539	
154	159		667		0		0		0		159	
155	445		620		0		0		0		445	
156	553		620		0		0		0		553	
157	448		609		0		0		0		448	
158	553		639		0		0		0		553	
159	63		670		0		0		0		63	
160	894		583		0		0		0		894	
161	141		591		0		0		0		141	
162	982		661		0		0		0		982	
163	911		691		0		0		0		911	
164	811		603		0		0		0		811	
165	0		680		57		57		57		0	
166	134		598		0		0		0		134	
167	657		629		0		0		0		657	
168	557		650		0		0		0		557	
169	241		634		0		0		0		241	
170	842		651		0		0		0		842	
171	53		623		0		0		0		53	
172	352		604		0		0		0		352	
173	536		620		0		0		0		536	
174	429		627		0		0		0		429	
175	433		594		0		0		0		433	
176	900		595		0		0		0		900	
177	943		634		0		0		0		943	
178	153		637		0		0		0		153	
179	149		604		0		0		0		149	
180	349		626		0		0		0		349	
181	124		578		0		0		0		124	
182	257		675		0		0		0		257	
183	473		672		0		0		0		473	
184	145		658		0		0		0		145	
185	641		616		0		0		0		641	
186	226		607		0		0		0		226	
187	970		658		0		0		0		970	
188	134		616		0		0		0		134	
189	137		624		0		0		0		137	
190	149		616		0		0		0		149	
191	634		599		0		0		0		634	
192	149		657		0		0		0		149	
193	347		650		0		0		0		347	
194	139		576		0		0		0		139	
195	657		662		0		0		0		657	
196	613		581		0		0		0		613	
197	0		674		59		59		59		0	
198	0		677		53		53		53		0	
199	133		627		0		0		0		133	
200	356		609		0		0		0		356	
201	0		474		56		56		56		0	
202	0		77		59		59		59		0	
203	33		0		95		95		95		33	
204	0		102		62		62		62		0	
205	18		0		58		58		58		18	
206	0		397		59		59		59		0	
207	319		0		374		374		374		319	
208	290		0		338		338		338		290	
209	117		0		171		171		171		117	
210	0		672		62		62		62		0	
211	0		411		61		61		61		0	
212	0		168		59		59		59		0	
213	0		551		51		51		51		0	
214	0		545		62		62		62		0	
215	0		595		56		56		56		0	
216	214		0		270		270		270		214	
217	0		611		74		74		74		0	
218	0		488		55		55		55		0	
219	0		473		57		57		57		0	
220	0		402		66		66		66		0	
221	296		0		332		332		332		296	
222	0		60		54		54		54		0	
223	218		0		276		276		276		218	
224	186		0		259		259		259		186	
225	0		581		46		46		46		0	
226	4		0		63		63		63		4	
227	0		97		59		59		59		0	
228	95		0		169		169		169		95	
229	0		695		49		49		49		0	
230	354		0		413		413		413		354	
231	22		0		81		81		81		22	
232	197		0		252		252		252		197	
233	0		555		50		50		50		0	
234	0		379		64		64		64		0	
235	0		716		51		51		51		0	
236	0		689		68		68		68		0	
237	125		0		181		181		181		125	
238	0		421		79		79		79		0	
239	0		85		56		56		56		0	
240	0		182		57		57		57		0	
241	0		468		58		58		58		0	
242	346		0		416		416		416		346	
243	0		81		44		44		44		0	
244	0		492		51		51		51		0	
245	2		0		64		64		64		2	
246	0		371		44		44		44		0	
247	0		587		69		69		69		0	
248	0		567		44		44		44		0	
249	0		368		41		41		41		0	
250	0		176		58		58		58		0	

Store Inventory (S P T):
Store1
1	8		0		33		26		16		8	
2	10		0		37		30		22		10	
3	7		0		36		22		15		7	
4	11		0		43		30		19		11	
5	7		0		32		22		12		7	
6	11		0		28		23		19		11	
7	9		0		26		23		17		9	
8	11		0		30		22		15		11	
9	11		0		40		30		20		11	
10	5		0		22		14		12		5	
11	2		0		26		16		6		2	
12	10		0		32		26		18		10	
13	8		0		33		22		13		8	
14	9		0		32		24		15		9	
15	4		0		23		13		5		4	
16	6		0		28		23		13		6	
17	9		0		39		29		19		9	
18	7		0		33		28		15		7	
19	8		0		26		22		18		8	
20	13		0		35		29		20		13	
21	3		0		28		18		9		3	
22	9		0		34		25		15		9	
23	11		0		33		26		21		11	
24	10		0		26		19		11		10	
25	9		0		35		26		19		9	
26	10		0		31		19		14		10	
27	2		0		31		19		9		2	
28	9		0		34		26		17		9	
29	8		0		27		22		15		8	
30	8		0		26		23		18		8	
31	9		0		33		28		20		9	
32	5		0		35		29		19		5	
33	9		0		34		27		20		9	
34	8		0		25		25		14		8	
35	10		0		35		25		18		10	
36	3		0		32		17		13		3	
37	5		0		28		20		12		5	
38	0		0		22		13		12		0	
39	6		0		27		19		13		6	
40	8		0		24		21		14		8	
41	4		0		34		23		12		4	
42	6		0		24		21		10		6	
43	8		0		30		23		15		8	
44	15		0		39		27		21		15	
45	11		0		29		28		19		11	
46	3		0		36		26		14		3	
47	5		0		27		19		13		5	
48	12		0		34		26		19		12	
49	6		0		41		27		18		6	
50	3		0		28		18		10		3	
51	5		0		29		21		12		5	
52	10		0		43		30		20		10	
53	6		0		22		19		17		6	
54	7		0		29		17		12		7	
55	11		0		36		30		22		11	
56	12		0		25		19		15		12	
57	6		0		29		22		13		6	
58	8		0		25		23		12		8	
59	10		0		32		22		12		10	
60	8		0		41		28		17		8	
61	10		0		36		29		19		10	
62	6		0		32		26		14		6	
63	13		0		35		23		17		13	
64	4		0		39		28		16		4	
65	6		0		28		21		15		6	
66	4		0		33		26		15		4	
67	5		0		26		20		11		5	
68	7		0		28		21		13		7	
69	7		0		26		20		16		7	
70	15		0		35		31		22		15	
71	10		0		38		28		21		10	
72	12		0		34		23		18		12	
73	13		0		28		22		20		13	
74	15		0		47		38		24		15	
75	9		0		26		20		16		9	
76	9		0		31		18		11		9	
77	14		0		36		31		23		14	
78	13		0		35		31		21		13	
79	6		0		21		14		8		6	
80	6		0		17		12		9		6	
81	7		0		30		24		19		7	
82	12		0		34		28		17		12	
83	1		0		25		15		10		1	
84	3		0		35		27		14		3	
85	10		0		37		21		17		10	
86	6		0		39		25		16		6	
87	9		0		31		24		16		9	
88	6		0		31		23		16		6	
89	10		0		31		25		19		10	
90	12		0		35		27		20		12	
91	6		0		21		20		18		6	
92	7		0		27		27		16		7	
93	10		0		31		21		17		10	
94	11		0		44		37		25		11	
95	9		0		36		33		22		9	
96	9		0		36		29		20		9	
97	10		0		31		26		19		10	
98	5		0		29		23		18		5	
99	10		0		33		21		17		10	
100	9		0		39		27		17		9	
101	7		0		33		25		12		7	
102	14		0		38		33		18		14	
103	5		0		27		19		11		5	
104	6		0		28		22		12		6	
105	12		0		39		30		17		12	
106	8		0		31		27		13		8	
107	12		0		32		22		20		12	
108	8		0		30		25		18		8	
109	8		0		22		16		12		8	
110	5		0		20		17		13		5	
111	4		0		33		20		12		4	
112	10		0		35		25		20		10	
113	8		0		22		18		15		8	
114	15		0		38		30		24		15	
115	13		0		45		35		25		13	
116	5		0		45		32		19		5	
117	10		0		27		23		16		10	
118	10		0		37		23		15		10	
119	13		0		27		23		20		13	
120	6		0		31		20		12		6	
121	5		0		28		22		15		5	
122	13		0		41		33		22		13	
123	7		0		34		22		16		7	
124	7		0		24		18		15		7	
125	10		0		36		24		17		10	
126	8		0		27		22		12		8	
127	8		0		27		19		12		8	
128	9		0		34		25		16		9	
129	3		0		22		16		8		3	
130	7		0		16		16		14		7	
131	9		0		33		26		16		9	
132	4		0		34		27		14		4	
133	4		0		26		20		13		4	
134	3		0		25		16		10		3	
135	7		0		32		23		16		7	
136	10		0		37		23		16		10	
137	9		0		31		27		19		9	
138	11		0		33		24		18		11	
139	8		0		41		26		18		8	
140	8		0		31		18		16		8	
141	13		0		44		37		24		13	
142	10		0		31		25		19		10	
143	4		0		30		22		14		4	
144	4		0		21		15		10		4	
145	8		0		34		25		15		8	
146	10		0		44		29		19		10	
147	8		0		30		25		15		8	
148	8		0		28		24		16		8	
149	4		0		35		22		12		4	
150	11		0		43		33		20		11	
151	8		0		28		23		15		8	
152	12		0		38		26		21		12	
153	9		0		30		24		15		9	
154	7		0		36		25		15		7	
155	8		0		35		26		17		8	
156	9		0		36		30		24		9	
157	2		0		17		12		8		2	
158	6		0		23		21		10		6	
159	12		0		35		25		18		12	
160	4		0		24		15		11		4	
161	8		0		25		21		15		8	
162	6		0		30		19		12		6	
163	9		0		41		32		24		9	
164	1		0		29		24		12		1	
165	7		0		26		20		12		7	
166	10		0		29		20		14		10	
167	5		0		29		23		15		5	
168	6		0		25		17		15		6	
169	9		0		29		22		15		9	
170	11		0		44		35		24		11	
171	5		0		28		17		9		5	
172	3		0		24		18		8		3	
173	11		0		25		19		19		11	
174	6		0		30		20		11		6	
175	12		0		39		28		19		12	
176	4		0		26		15		5		4	
177	13		0		31		28		19		13	
178	6		0		35		24		16		6	
179	5		0		29		17		7		5	
180	0		0		20		18		8		0	
181	8		0		24		13		12		8	
182	0		0		37		27		14		0	
183	12		0		49		40		25		12	
184	11		0		29		26		18		11	
185	6		0		33		23		13		6	
186	8		0		29		23		12		8	
187	16		0		48		33		24		16	
188	10		0		24		23		12		10	
189	11		0		34		24		18		11	
190	9		0		44		35		23		9	
191	4		0		31		19		10		4	
192	10		0		41		30		22		10	
193	9		0		34		24		17		9	
194	9		0		30		20		14		9	
195	9		0		38		27		19		9	
196	0		0		27		22		16		0	
197	10		0		42		42		24		10	
198	7		0		24		18		11		7	
199	10		0		31		22		16		10	
200	7		0		30		20		14		7	
201	11		0		28		22		17		11	
202	12		0		33		28		21		12	
203	9		0		36		29		21		9	
204	7		0		30		18		10		7	
205	8		0		38		26		17		8	
206	11		0		37		34		22		11	
207	6		0		28		21		13		6	
208	8		0		31		23		18		8	
209	8		0		30		23		11		8	
210	8		0		30		27		17		8	
211	9		0		36		28		23		9	
212	7		0		30		27		16		7	
213	8		0		32		26		19		8	
214	2		0		15		12		12		2	
215	7		0		31		27		20		7	
216	8		0		25		19		14		8	
217	6		0		28		23		15		6	
218	5		0		30		22		11		5	
219	7		0		40		28		22		7	
220	11		0		31		24		16		11	
221	9		0		31		20		12		9	
222	8		0		42		29		20		8	
223	3		0		27		23		17		3	
224	6		0		38		26		16		6	
225	6		0		29		22		12		6	
226	8		0		33		22		18		8	
227	3		0		27		19		14		3	
228	4		0		31		22		11		4	
229	12		0		47		37		23		12	
230	14		0		38		32		19		14	
231	6		0		29		24		12		6	
232	8		0		43		34		21		8	
233	8		0		32		23		19		8	
234	8		0		26		22		11		8	
235	5		0		20		16		9		5	
236	9		0		31		25		20		9	
237	9		0		27		20		13		9	
238	9		0		46		34		19		9	
239	14		0		45		34		26		14	
240	3		0		32		21		13		3	
241	4		0		25		16		9		4	
242	3		0		29		17		9		3	
243	8		0		42		26		19		8	
244	6		0		30		21		18		6	
245	9		0		29		19		11		9	
246	6		0		29		17		11		6	
247	10		0		34		28		18		10	
248	9		0		38		28		19		9	
249	8		0		36		24		15		8	
250	7		0		43		32		20		7	
Store2
1	0		27		19		17		7		0	
2	0		20		12		9		5		0	
3	0		27		22		11		5		0	
4	0		37		27		19		7		0	
5	0		35		25		15		11		0	
6	0		32		23		19		11		0	
7	0		38		30		21		9		0	
8	0		29		19		15		9		0	
9	0		36		28		20		8		0	
10	0		36		26		15		8		0	
11	0		31		25		21		12		0	
12	0		20		15		12		7		0	
13	0		42		32		17		13		0	
14	0		43		40		26		17		0	
15	0		33		30		20		11		0	
16	0		31		22		15		5		0	
17	0		36		25		20		7		0	
18	0		36		30		21		11		0	
19	0		34		23		21		11		0	
20	0		36		28		19		6		0	
21	0		31		22		15		7		0	
22	0		29		24		17		7		0	
23	0		31		27		20		9		0	
24	0		32		25		18		4		0	
25	0		23		16		12		2		0	
26	0		35		29		22		13		0	
27	0		23		16		7		4		0	
28	0		32		29		22		12		0	
29	0		25		16		11		7		0	
30	0		18		14		14		6		0	
31	0		32		19		11		9		0	
32	0		32		32		19		8		0	
33	0		36		29		20		9		0	
34	0		26		16		7		4		0	
35	0		29		20		11		5		0	
36	0		33		29		17		7		0	
37	0		28		18		14		6		0	
38	0		25		19		15		10		0	
39	0		22		17		14		8		0	
40	0		32		28		21		13		0	
41	0		44		30		19		11		0	
42	0		28		24		13		10		0	
43	0		38		23		19		8		0	
44	0		27		23		15		7		0	
45	0		32		26		19		12		0	
46	0		17		12		11		4		0	
47	0		32		22		13		6		0	
48	0		36		29		19		7		0	
49	0		28		20		16		8		0	
50	0		28		23		22		14		0	
51	0		35		28		16		8		0	
52	0		27		21		17		8		0	
53	0		31		25		21		15		0	
54	0		26		23		17		10		0	
55	0		47		34		25		11		0	
56	0		25		23		13		6		0	
57	0		16		10		6		4		0	
58	0		25		18		15		12		0	
59	0		36		29		20		11		0	
60	0		34		26		21		10		0	
61	0		24		24		19		12		0	
62	0		33		28		19		11		0	
63	0		33		32		21		12		0	
64	0		50		33		25		9		0	
65	0		21		15		6		6		0	
66	0		30		20		14		5		0	
67	0		31		23		15		5		0	
68	0		30		23		18		11		0	
69	0		34		24		16		9		0	
70	0		27		23		18		7		0	
71	0		28		20		15		10		0	
72	0		36		27		20		11		0	
73	0		35		28		24		12		0	
74	0		29		20		10		5		0	
75	0		29		22		14		6		0	
76	0		26		18		12		8		0	
77	0		29		17		13		6		0	
78	0		46		35		24		13		0	
79	0		35		29		19		7		0	
80	0		32		27		22		13		0	
81	0		25		20		18		12		0	
82	0		37		27		16		6		0	
83	0		28		23		17		7		0	
84	0		36		25		17		9		0	
85	0		31		18		11		3		0	
86	0		23		19		14		7		0	
87	0		30		22		12		6		0	
88	0		34		21		11		6		0	
89	0		29		28		18		11		0	
90	0		35		28		18		6		0	
91	0		28		23		16		7		0	
92	0		31		24		15		6		0	
93	0		25		22		12		3		0	
94	0		26		19		15		7		0	
95	0		33		28		20		11		0	
96	0		30		27		15		5		0	
97	0		24		21		15		8		0	
98	0		35		21		14		8		0	
99	0		29		26		10		6		0	
100	0		43		32		27		13		0	
101	0		35		28		17		9		0	
102	0		43		34		25		14		0	
103	0		34		26		16		9		0	
104	0		29		19		10		5		0	
105	0		34		26		16		12		0	
106	0		25		20		12		9		0	
107	0		23		19		16		7		0	
108	0		28		26		17		9		0	
109	0		21		20		17		9		0	
110	0		29		23		16		7		0	
111	0		40		28		19		9		0	
112	0		33		23		19		8		0	
113	0		28		13		6		2		0	
114	0		26		20		14		9		0	
115	0		30		19		15		11		0	
116	0		27		19		18		6		0	
117	0		27		23		14		5		0	
118	0		35		25		16		11		0	
119	0		28		21		7		5		0	
120	0		37		33		26		8		0	
121	0		31		19		11		5		0	
122	0		27		21		15		5		0	
123	0		25		20		10		5		0	
124	0		41		30		25		11		0	
125	0		26		17		6		6		0	
