Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	159	2	6
16	159	3	18
16	159	4	8
16	159	5	13
16	160	2	10
16	160	3	14
16	160	4	5
16	160	5	5
16	161	2	7
16	161	3	9
16	161	4	8
16	161	5	6
16	162	2	10
16	162	3	16
16	162	4	8
16	162	5	4
16	163	2	7
16	163	3	11
16	163	4	2
16	163	5	12
16	164	2	8
16	164	3	23
16	164	4	10
16	164	5	9
16	165	2	7
16	165	3	29
16	165	4	7
16	165	5	9
16	166	2	7
16	166	3	11
16	166	4	7
16	166	5	14
16	167	2	6
16	167	3	12
16	167	4	9
16	167	5	8
16	168	3	11
16	168	4	7
16	168	5	10
16	169	2	8
16	169	3	23
16	169	4	7
16	169	5	9
16	170	2	7
16	170	3	20
16	170	4	7
16	170	5	10
16	171	2	8
16	171	3	17
16	171	4	7
16	171	5	12
16	172	2	11
16	172	3	25
16	172	4	6
16	172	5	8
16	173	2	10
16	173	3	18
16	173	4	9
16	173	5	9
16	174	2	4
16	174	3	24
16	174	4	8
16	174	5	6
16	175	2	1
16	175	3	17
16	175	4	10
16	175	5	8
16	176	2	8
16	176	3	17
16	176	4	7
16	176	5	6
16	177	2	10
16	177	3	17
16	177	4	7
16	177	5	5
16	178	2	7
16	178	3	7
16	178	4	4
16	178	5	8
16	179	2	8
16	179	3	14
16	179	4	11
16	179	5	4
16	180	2	7
16	180	3	18
16	180	4	12
16	180	5	7
16	181	2	11
16	181	3	9
16	181	4	8
16	181	5	1
16	182	2	4
16	182	3	12
16	182	4	4
16	182	5	6
16	183	2	6
16	183	3	21
16	183	4	10
16	183	5	5
16	184	2	8
16	184	3	17
16	184	4	10
16	184	5	8
16	185	2	9
16	185	3	13
16	185	4	8
16	185	5	13
16	186	2	5
16	186	3	14
16	186	4	4
16	186	5	8
16	187	2	13
16	187	3	16
16	187	4	5
16	187	5	12
16	188	2	12
16	188	3	11
16	188	4	5
16	188	5	3
16	189	2	6
16	189	3	18
16	189	4	6
16	189	5	7
16	190	2	4
16	190	3	18
16	190	4	6
16	190	5	9
16	191	2	12
16	191	3	26
16	191	4	5
16	191	5	4
16	192	2	10
16	192	3	14
16	192	4	4
16	192	5	9
16	193	2	4
16	193	3	18
16	193	4	9
16	193	5	4
16	194	2	6
16	194	3	12
16	194	4	10
16	194	5	9
16	195	2	9
16	195	3	15
16	195	4	4
16	195	5	3
16	196	2	9
16	196	3	10
16	196	4	10
16	196	5	10
16	197	2	5
16	197	3	27
16	197	4	9
16	197	5	6
16	198	2	5
16	198	3	17
16	198	4	11
16	198	5	3
16	199	2	7
16	199	3	11
16	199	4	11
16	199	5	7
16	200	2	4
16	200	3	25
16	200	4	5
16	200	5	9
16	201	2	8
16	201	3	9
16	201	4	4
16	201	5	15
16	202	2	13
16	202	3	10
16	202	4	9
16	202	5	9
16	203	2	14
16	203	3	15
16	203	4	6
16	203	5	9
16	204	2	6
16	204	3	14
16	204	4	9
16	204	5	13
16	205	2	10
16	205	3	20
16	205	4	7
16	205	5	9
16	206	2	11
16	206	3	12
16	206	4	7
16	206	5	7
16	207	2	6
16	207	3	14
16	207	4	7
16	207	5	8
16	208	2	5
16	208	3	18
16	208	4	6
16	208	5	1
16	209	2	12
16	209	3	19
16	209	4	8
16	209	5	14
16	210	2	8
16	210	3	14
16	210	4	10
16	210	5	2
16	211	2	9
16	211	3	5
16	211	4	2
16	211	5	10
16	212	2	4
16	212	3	19
16	212	4	5
16	212	5	9
16	213	2	9
16	213	3	14
16	213	4	13
16	213	5	7
16	214	2	13
16	214	3	15
16	214	4	12
16	214	5	6
16	215	2	11
16	215	3	11
16	215	4	9
16	215	5	8
16	216	2	11
16	216	3	7
16	216	4	7
16	216	5	12
16	217	2	12
16	217	3	16
16	217	4	6
16	217	5	14
16	218	2	4
16	218	3	16
16	218	4	9
16	218	5	3
16	219	2	8
16	219	3	14
16	219	4	10
16	219	5	7
16	220	2	9
16	220	3	14
16	220	4	5
16	220	5	8
16	221	2	11
16	221	3	14
16	221	4	6
16	221	5	6
16	222	2	13
16	222	3	11
16	222	4	5
16	222	5	10
16	223	2	7
16	223	3	18
16	223	4	2
16	223	5	9
16	224	2	7
16	224	3	18
16	224	4	4
16	224	5	5
16	225	2	7
16	225	3	22
16	225	4	8
16	225	5	7
16	226	2	14
16	226	3	15
16	226	4	8
16	226	5	5
16	227	2	9
16	227	3	12
16	227	4	4
16	227	5	9
16	228	2	9
16	228	3	13
16	228	4	5
16	228	5	6
16	229	2	7
16	229	3	18
16	229	4	13
16	229	5	9
16	230	2	10
16	230	3	26
16	230	4	7
16	230	5	7
16	231	2	9
16	231	3	13
16	231	4	7
16	231	5	6
16	232	2	1
16	232	3	17
16	232	4	10
16	232	5	4
16	233	2	8
16	233	3	25
16	233	5	10
16	234	2	8
16	234	3	9
16	234	4	10
16	234	5	7
16	235	2	6
16	235	3	10
16	235	4	8
16	235	5	6
16	236	2	5
16	236	3	10
16	236	4	6
16	236	5	3
16	237	2	5
16	237	3	17
16	237	4	12
16	237	5	10
16	238	2	5
16	238	3	14
16	238	4	8
16	238	5	12
16	239	2	12
16	239	3	11
16	239	4	12
16	239	5	4
16	240	2	8
16	240	3	17
16	240	4	11
16	240	5	11
16	241	2	8
16	241	3	21
16	241	4	12
16	241	5	5
16	242	2	7
16	242	3	15
16	242	4	12
16	242	5	8
16	243	2	10
16	243	3	18
16	243	4	5
16	243	5	4
16	244	2	10
16	244	3	17
16	244	4	8
16	244	5	13
16	245	2	4
16	245	3	19
16	245	4	5
16	245	5	12
16	246	2	6
16	246	3	13
16	246	4	12
16	246	5	10
16	247	2	11
16	247	3	15
16	247	4	9
16	247	5	10
16	248	2	9
16	248	3	11
16	248	4	11
16	248	5	13
16	249	2	10
16	249	3	21
16	249	4	6
16	249	5	13
16	250	2	14
16	250	3	11
16	250	4	10
16	250	5	11
17	1	2	15
17	1	3	22
17	1	4	6
17	2	2	4
17	2	3	16
17	2	4	7
17	3	2	16
17	3	3	22
17	3	4	9
17	4	2	17
17	4	3	10
17	4	4	11
17	5	2	13
17	5	3	15
17	5	4	9
17	6	2	7
17	6	3	15
17	6	4	9
17	7	2	11
17	7	3	19
17	7	4	9
17	8	2	11
17	8	3	19
17	8	4	10
17	9	2	12
17	9	3	16
17	9	4	11
17	10	2	19
17	10	3	20
17	10	4	13
17	11	2	16
17	11	3	14
17	11	4	7
17	12	2	19
17	12	3	19
17	12	4	5
17	13	2	13
17	13	3	11
17	13	4	6
17	14	2	9
17	14	3	29
17	14	4	6
17	15	2	13
17	15	3	18
17	15	4	4
17	16	2	12
17	16	3	15
17	16	4	9
17	17	2	15
17	17	3	6
17	17	4	8
17	18	2	13
17	18	3	10
17	18	4	5
17	19	2	9
17	19	3	16
17	19	4	11
17	20	2	20
17	20	3	22
17	20	4	9
17	21	2	19
17	21	3	25
17	21	4	4
17	22	2	20
17	22	3	17
17	22	4	8
17	23	2	6
17	23	3	12
17	23	4	3
17	24	2	10
17	24	3	16
17	24	4	12
17	25	2	17
17	25	3	16
17	25	4	6
17	26	2	25
17	26	3	17
17	26	4	6
17	27	2	23
17	27	3	26
17	27	4	8
17	28	2	13
17	28	3	15
17	28	4	8
17	29	2	14
17	29	3	17
17	29	4	6
17	30	2	22
17	30	3	29
17	30	4	6
17	31	2	12
17	31	3	11
17	31	4	9
17	32	2	17
17	32	3	24
17	32	4	11
17	33	2	19
17	33	3	23
17	33	4	3
17	34	2	8
17	34	3	23
17	34	4	9
17	35	2	16
17	35	3	9
17	35	4	10
17	36	2	20
17	36	3	17
17	36	4	8
17	37	2	16
17	37	3	19
17	37	4	3
17	38	2	17
17	38	3	18
17	38	4	9
17	39	2	16
17	39	3	26
17	39	4	5
17	40	2	13
17	40	3	6
17	40	4	9
17	41	2	17
17	41	3	9
17	41	4	9
17	42	2	20
17	42	3	24
17	43	2	18
17	43	3	18
17	43	4	3
17	44	2	16
17	44	3	23
17	44	4	12
17	45	2	18
17	45	3	22
17	45	4	7
17	46	2	15
17	46	3	14
17	46	4	6
17	47	2	13
17	47	3	13
17	47	4	10
17	48	2	15
17	48	3	17
17	48	4	11
17	49	2	18
17	49	3	17
17	49	4	13
17	50	2	12
17	50	3	12
17	50	4	4
17	51	2	4
17	51	3	18
17	51	4	10
17	52	2	18
17	52	3	20
17	52	4	12
17	53	2	17
17	53	3	18
17	53	4	7
17	54	2	25
17	54	3	20
17	54	4	7
17	55	2	17
17	55	3	14
17	55	4	8
17	56	2	11
17	56	3	17
17	56	4	13
17	57	2	20
17	57	3	13
17	57	4	8
17	58	2	21
17	58	3	16
17	58	4	11
17	59	2	9
17	59	3	20
17	59	4	10
17	60	2	20
17	60	3	21
17	60	4	8
17	61	2	15
17	61	3	19
17	61	4	12
17	62	2	11
17	62	3	19
17	62	4	4
17	63	2	24
17	63	3	9
17	63	4	1
17	64	2	26
17	64	3	16
17	64	4	4
17	65	2	17
17	65	3	21
17	65	4	3
17	66	2	19
17	66	3	13
17	66	4	11
17	67	2	17
17	67	3	16
17	67	4	4
17	68	2	16
17	68	3	7
17	68	4	12
17	69	2	15
17	69	3	20
17	69	4	3
17	70	2	16
17	70	3	14
17	70	4	6
17	71	2	9
17	71	3	19
17	71	4	10
17	72	2	19
17	72	3	14
17	72	4	6
17	73	2	11
17	73	3	15
17	73	4	11
17	74	2	20
17	74	3	25
17	74	4	14
17	75	2	20
17	75	3	18
17	75	4	12
17	76	2	18
17	76	3	17
17	76	4	10
17	77	2	22
17	77	3	16
17	77	4	7
17	78	2	15
17	78	3	17
17	78	4	10
17	79	2	20
17	79	3	23
17	79	4	8
17	80	2	13
17	80	3	11
17	80	4	4
17	81	2	17
17	81	3	18
17	81	4	8
17	82	2	14
17	82	3	17
17	82	4	10
17	83	2	15
17	83	3	20
17	83	4	4
17	84	2	23
17	84	3	21
17	84	4	3
17	85	2	17
17	85	3	13
17	85	4	11
17	86	2	22
17	86	3	16
17	86	4	6
17	87	2	16
17	87	3	17
17	87	4	8
17	88	2	19
17	88	3	20
17	88	4	4
17	89	2	24
17	89	3	9
17	89	4	7
17	90	2	17
17	90	3	23
17	90	4	10
17	91	2	15
17	91	3	12
17	91	4	5
17	92	2	11
17	92	3	15
17	92	4	5
17	93	2	15
17	93	3	22
17	93	4	9
17	94	2	12
17	94	3	12
17	94	4	10
17	95	2	17
17	95	3	11
17	95	4	9
17	96	2	12
17	96	3	18
17	96	4	8
17	97	2	7
17	97	3	3
17	97	4	10
17	98	2	10
17	98	3	18
17	99	2	18
17	99	3	20
17	99	4	7
17	100	2	20
17	100	3	17
17	100	4	9
17	101	2	7
17	101	3	18
17	101	4	10
17	102	2	13
17	102	3	21
17	102	4	4
17	103	2	22
17	103	3	15
17	103	4	7
17	104	2	15
17	104	3	12
17	104	4	5
17	105	2	12
17	105	3	11
17	105	4	5
17	106	2	21
17	106	3	16
17	106	4	1
17	107	2	14
17	107	3	10
17	107	4	2
17	108	2	12
17	108	3	16
17	108	4	4
17	109	2	15
17	109	3	14
17	109	4	11
17	110	2	11
17	110	3	18
17	110	4	8
17	111	2	16
17	111	3	7
17	111	4	10
17	112	2	14
17	112	3	11
17	112	4	5
17	113	2	10
17	113	3	15
17	113	4	10
17	114	2	10
17	114	3	10
17	114	4	8
17	115	2	12
17	115	3	10
17	115	4	6
17	116	2	20
17	116	3	14
17	116	4	5
17	117	2	15
17	117	3	20
17	117	4	10
17	118	2	8
17	118	3	12
17	118	4	8
17	119	2	8
17	119	3	16
17	119	4	8
17	120	2	8
17	120	3	17
17	120	4	8
17	121	2	17
17	121	3	19
17	122	2	12
17	122	3	19
17	122	4	13
17	123	2	15
17	123	3	9
17	123	4	5
17	124	2	14
17	124	3	19
17	124	4	10
17	125	2	18
17	125	3	20
17	125	4	4
17	126	2	18
17	126	3	26
17	126	4	9
17	127	2	17
17	127	3	15
17	127	4	7
17	128	2	20
17	128	3	13
17	128	4	12
17	129	2	11
17	129	3	5
17	129	4	4
17	130	2	15
17	130	3	20
17	130	4	8
17	131	2	16
17	131	3	21
17	131	4	9
17	132	2	10
17	132	3	13
17	132	4	12
17	133	2	17
17	133	3	11
17	133	4	12
17	134	2	13
17	134	3	20
17	134	4	8
17	135	2	16
17	135	3	15
17	135	4	7
17	136	2	8
17	136	3	18
17	136	4	11
17	137	2	13
17	137	3	20
17	137	4	8
17	138	2	22
17	138	3	12
17	138	4	10
17	139	2	7
17	139	3	26
17	139	4	4
17	140	2	15
17	140	3	6
17	140	4	9
17	141	2	16
17	141	3	13
17	141	4	5
17	142	2	16
17	142	3	23
17	142	4	2
17	143	2	13
17	143	3	16
17	143	4	5
17	144	2	19
17	144	3	19
17	144	4	11
17	145	2	16
17	145	3	11
17	145	4	7
17	146	2	13
17	146	3	17
17	146	4	6
17	147	2	23
17	147	3	14
17	147	4	4
17	148	2	18
17	148	3	10
17	148	4	6
17	149	2	22
17	149	3	20
17	149	4	10
17	150	2	14
17	150	3	6
17	150	4	18
17	151	2	11
17	151	3	14
17	151	4	5
17	152	2	22
17	152	3	14
17	152	4	10
17	153	2	17
17	153	3	19
17	153	4	9
17	154	2	19
17	154	3	20
17	154	4	7
17	155	2	14
17	155	3	18
17	155	4	7
17	156	2	22
17	156	3	9
17	156	4	11
17	157	2	24
17	157	3	20
17	157	4	6
17	158	2	15
17	158	3	14
17	158	4	8
17	159	2	31
17	159	3	12
17	159	4	8
17	160	2	17
17	160	3	21
17	160	4	10
17	161	2	17
17	161	3	14
17	161	4	1
17	162	2	13
17	162	3	15
17	162	4	5
17	163	2	16
17	163	3	18
17	163	4	9
17	164	2	23
17	164	3	10
17	164	4	10
17	165	2	13
17	165	3	17
17	165	4	12
17	166	2	9
17	166	3	14
17	166	4	6
17	167	2	17
17	167	3	13
17	167	4	8
17	168	2	14
17	168	3	12
17	168	4	7
17	169	2	16
17	169	3	13
17	169	4	9
17	170	2	17
17	170	3	20
17	170	4	7
17	171	2	18
17	171	3	28
17	171	4	12
17	172	2	22
17	172	3	20
17	172	4	6
17	173	2	18
17	173	3	8
17	173	4	1
17	174	2	19
17	174	3	12
17	174	4	7
17	175	2	21
17	175	3	11
17	175	4	15
17	176	2	13
17	176	3	28
17	176	4	4
17	177	2	24
17	177	3	12
17	177	4	5
17	178	2	14
17	178	3	19
17	178	4	9
17	179	2	11
17	179	3	19
17	179	4	6
17	180	2	7
17	180	3	15
17	180	4	9
17	181	2	12
17	181	3	13
17	181	4	2
17	182	2	14
17	182	3	27
17	182	4	9
17	183	2	16
17	183	3	22
17	183	4	13
17	184	2	15
17	184	3	17
17	184	4	10
17	185	2	12
17	185	3	15
17	185	4	1
17	186	2	20
17	186	3	16
17	186	4	9
17	187	2	23
17	187	3	14
17	187	4	11
17	188	2	12
17	188	3	16
17	188	4	11
17	189	2	17
17	189	3	10
17	189	4	4
17	190	2	19
17	190	3	11
17	190	4	5
17	191	2	12
17	191	3	13
17	191	4	5
17	192	2	17
17	192	3	25
17	192	4	6
17	193	2	8
17	193	3	16
17	193	4	10
17	194	2	21
17	194	3	16
17	194	4	9
17	195	2	12
17	195	3	10
17	195	4	10
17	196	2	16
17	196	3	18
17	196	4	2
17	197	2	20
17	197	3	16
17	197	4	10
17	198	2	16
17	198	3	19
17	198	4	5
17	199	2	7
17	199	3	12
17	199	4	5
17	200	2	20
17	200	3	17
17	200	4	1
17	201	2	20
17	201	3	13
17	201	4	11
17	202	2	13
17	202	3	19
17	202	4	14
17	203	2	18
17	203	3	20
17	203	4	6
17	204	2	15
17	204	3	11
17	204	4	7
17	205	2	17
17	205	3	14
17	205	4	11
17	206	2	6
17	206	3	19
17	206	4	12
17	207	2	21
17	207	3	18
17	207	4	9
17	208	2	16
17	208	3	20
17	208	4	5
17	209	2	13
17	209	3	19
17	209	4	14
17	210	2	16
17	210	3	18
17	210	4	7
17	211	2	12
17	211	3	18
17	211	4	12
17	212	2	19
17	212	3	18
17	212	4	9
17	213	2	8
17	213	3	14
17	213	4	8
17	214	2	21
17	214	3	19
17	214	4	7
17	215	2	19
17	215	3	24
17	216	2	15
17	216	3	18
17	216	4	10
17	217	2	5
17	217	3	15
17	217	4	11
17	218	2	18
17	218	3	14
17	218	4	5
17	219	2	16
17	219	3	16
17	219	4	5
17	220	2	24
17	220	3	17
17	220	4	5
17	221	2	21
17	221	3	17
17	221	4	10
17	222	2	16
17	222	3	12
17	222	4	4
17	223	2	16
17	223	3	18
17	223	4	7
17	224	2	15
17	224	3	14
17	224	4	8
17	225	2	11
17	225	3	18
17	225	4	5
17	226	2	12
17	226	3	21
17	226	4	8
17	227	2	19
17	227	3	13
17	227	4	11
17	228	2	20
17	228	3	9
17	228	4	9
17	229	2	23
17	229	3	19
17	229	4	8
17	230	2	27
17	230	3	18
17	230	4	9
17	231	2	15
17	231	3	15
17	231	4	9
17	232	2	23
17	232	3	18
17	232	4	6
17	233	2	18
17	233	3	20
17	233	4	9
17	234	2	28
17	234	3	7
17	234	4	13
17	235	2	19
17	235	3	19
17	235	4	7
17	236	2	19
17	236	3	20
17	236	4	10
17	237	2	22
17	237	3	11
17	237	4	7
17	238	2	15
17	238	3	17
17	238	4	5
17	239	2	21
17	239	3	25
17	239	4	7
17	240	2	14
17	240	3	19
17	240	4	8
17	241	2	16
17	241	3	8
17	241	4	9
17	242	2	10
17	242	3	18
17	243	2	9
17	243	3	6
17	243	4	8
17	244	2	19
17	244	3	28
17	244	4	12
17	245	2	7
17	245	3	18
17	245	4	3
17	246	2	19
17	246	3	15
17	246	4	13
17	247	2	27
17	247	3	11
17	247	4	10
17	248	2	17
17	248	3	14
17	248	4	4
17	249	2	8
17	249	3	16
17	249	4	9
17	250	2	17
17	250	3	10
17	250	4	3
18	1	2	8
18	1	3	7
18	1	4	14
18	1	5	9
18	2	2	13
18	2	3	10
18	2	4	20
18	2	5	4
18	3	2	12
18	3	3	4
18	3	4	16
18	3	5	9
18	4	2	8
18	4	3	7
18	4	4	18
18	4	5	4
18	5	2	7
18	5	3	3
18	5	4	21
18	5	5	10
18	6	2	11
18	6	3	7
18	6	4	10
18	6	5	8
18	7	2	12
18	7	3	8
18	7	4	21
18	7	5	1
18	8	2	9
18	8	3	7
18	8	4	22
18	8	5	10
18	9	2	8
18	9	3	4
18	9	4	19
18	9	5	8
18	10	2	9
18	10	3	11
18	10	4	10
18	10	5	8
18	11	2	5
18	11	3	10
18	11	4	17
18	11	5	9
18	12	2	11
18	12	3	4
18	12	4	14
18	12	5	9
18	13	2	10
18	13	3	7
18	13	4	13
18	13	5	4
18	14	2	5
18	14	3	7
18	14	4	14
18	14	5	13
18	15	2	8
18	15	3	4
18	15	4	20
18	15	5	9
18	16	2	7
18	16	3	12
18	16	4	5
18	16	5	8
18	17	2	9
18	17	3	8
18	17	4	15
18	17	5	12
18	18	2	13
18	18	3	9
18	18	4	21
18	18	5	9
18	19	2	7
18	19	3	8
18	19	4	4
18	19	5	9
18	20	2	14
18	20	3	13
18	20	4	5
18	20	5	14
18	21	2	6
18	21	3	16
18	21	4	14
18	21	5	6
18	22	2	10
18	22	3	2
18	22	4	9
18	22	5	9
18	23	2	6
18	23	3	7
18	23	4	19
18	23	5	6
18	24	2	16
18	24	3	6
18	24	4	13
18	24	5	4
18	25	2	7
18	25	3	7
18	25	4	22
18	25	5	8
18	26	2	9
18	26	3	7
18	26	4	18
18	26	5	13
18	27	2	8
18	27	3	7
18	27	4	11
18	27	5	11
18	28	2	8
18	28	3	10
18	28	4	24
18	28	5	10
18	29	2	12
18	29	3	13
18	29	4	16
18	29	5	7
18	30	2	5
18	30	3	8
18	30	4	23
18	30	5	5
18	31	2	11
18	31	3	13
18	31	4	16
18	31	5	11
18	32	2	8
18	32	3	13
18	32	4	2
18	32	5	11
18	33	2	4
18	33	3	8
18	33	4	18
18	33	5	12
18	34	2	9
18	34	3	6
18	34	4	14
18	34	5	14
18	35	2	6
18	35	3	1
18	35	4	14
18	35	5	4
18	36	2	14
18	36	3	9
18	36	4	18
18	36	5	10
18	37	2	8
18	37	3	15
18	37	4	8
18	37	5	13
18	38	2	8
18	38	3	9
18	38	4	20
18	38	5	11
18	39	2	10
18	39	3	8
18	39	4	12
18	39	5	7
18	40	2	6
18	40	3	11
18	40	4	15
18	40	5	7
18	41	2	3
18	41	3	11
18	41	4	10
18	41	5	6
18	42	2	6
18	42	3	6
18	42	4	12
18	42	5	8
18	43	2	15
18	43	3	10
18	43	4	10
18	43	5	4
18	44	2	5
18	44	3	8
18	44	4	16
18	44	5	8
18	45	2	8
18	45	3	11
18	45	4	25
18	45	5	10
18	46	2	15
18	46	3	2
18	46	4	15
18	46	5	12
18	47	2	9
18	47	3	12
18	47	4	13
18	47	5	11
18	48	2	12
18	48	3	1
18	48	4	10
18	48	5	4
18	49	2	9
18	49	3	8
18	49	4	12
18	49	5	11
18	50	2	8
18	50	3	5
18	50	4	13
18	50	5	9
18	51	2	7
18	51	3	5
18	51	4	26
18	51	5	4
18	52	2	13
18	52	3	12
18	52	4	18
18	52	5	9
18	53	2	4
18	53	3	7
18	53	4	11
18	53	5	7
18	54	2	8
18	54	3	10
18	54	4	6
18	54	5	5
18	55	2	3
18	55	3	9
18	55	4	10
18	55	5	7
18	56	2	13
18	56	3	6
18	56	4	6
18	56	5	2
18	57	2	6
18	57	3	5
18	57	4	21
18	57	5	10
18	58	2	13
18	58	3	10
18	58	4	25
18	58	5	15
18	59	2	9
18	59	3	8
18	59	4	17
18	59	5	15
18	60	2	4
18	60	3	9
18	60	4	17
18	60	5	7
18	61	2	8
18	61	3	5
18	61	4	20
18	61	5	9
18	62	2	9
18	62	3	8
18	62	4	8
18	62	5	18
18	63	2	6
18	63	3	9
18	63	4	18
18	63	5	6
18	64	2	6
18	64	3	8
18	64	4	19
18	64	5	7
18	65	2	8
18	65	3	5
18	65	4	11
18	65	5	10
18	66	2	4
18	66	3	6
18	66	4	13
18	66	5	14
18	67	2	12
18	67	3	8
18	67	4	16
18	67	5	6
18	68	2	10
18	68	3	4
18	68	4	19
18	68	5	13
18	69	2	9
18	69	3	5
18	69	4	15
18	69	5	8
18	70	2	6
18	70	3	11
18	70	4	13
18	70	5	10
18	71	2	5
18	71	3	7
18	71	4	15
18	71	5	8
18	72	2	11
18	72	3	10
18	72	4	15
18	72	5	7
18	73	2	2
18	73	3	7
18	73	4	7
18	73	5	8
18	74	2	8
18	74	3	5
18	74	4	19
18	74	5	9
18	75	2	12
18	75	3	9
18	75	4	17
18	75	5	10
18	76	2	9
18	76	3	4
18	76	4	18
18	76	5	1
18	77	2	12
18	77	3	14
18	77	4	16
18	77	5	11
18	78	2	10
18	78	3	13
18	78	4	15
18	78	5	8
18	79	2	10
18	79	3	9
18	79	4	23
18	79	5	4
18	80	2	13
18	80	3	4
18	80	4	19
18	80	5	2
18	81	2	5
18	81	3	7
18	81	4	13
18	81	5	10
18	82	2	6
18	82	3	8
18	82	4	14
18	82	5	4
18	83	2	5
18	83	3	6
18	83	4	15
18	83	5	8
18	84	2	11
18	84	3	6
18	84	4	16
18	84	5	7
18	85	2	7
18	85	4	22
18	85	5	3
18	86	2	6
18	86	3	13
18	86	4	19
18	86	5	7
18	87	2	7
18	87	3	8
18	87	4	10
18	87	5	7
18	88	2	4
18	88	3	12
18	88	4	21
18	88	5	7
18	89	2	15
18	89	3	8
18	89	4	18
18	89	5	3
18	90	2	7
18	90	3	11
18	90	4	10
18	90	5	12
18	91	2	10
18	91	3	9
18	91	4	13
18	91	5	10
18	92	2	7
18	92	3	13
18	92	4	26
18	92	5	11
18	93	2	15
18	93	3	8
18	93	4	22
18	93	5	14
18	94	2	7
18	94	3	2
18	94	4	16
18	94	5	6
18	95	2	7
18	95	3	8
18	95	4	12
18	95	5	10
18	96	2	5
18	96	3	9
18	96	4	12
18	96	5	7
18	97	2	7
18	97	3	5
18	97	4	13
18	97	5	9
18	98	2	7
18	98	3	9
18	98	4	19
18	98	5	6
18	99	2	10
18	99	3	7
18	99	4	22
18	99	5	8
18	100	2	10
18	100	3	7
18	100	4	20
18	100	5	10
18	101	2	9
18	101	3	3
18	101	4	11
18	101	5	7
18	102	2	14
18	102	3	9
18	102	4	18
18	102	5	12
18	103	2	10
18	103	3	8
18	103	4	18
18	103	5	4
18	104	3	5
18	104	4	21
18	104	5	8
18	105	2	5
18	105	3	8
18	105	4	7
18	105	5	8
18	106	2	5
18	106	3	2
18	106	4	10
18	106	5	10
18	107	2	10
18	107	3	9
18	107	4	14
18	107	5	13
18	108	2	6
18	108	3	4
18	108	4	19
18	108	5	10
18	109	2	14
18	109	3	10
18	109	4	21
18	109	5	15
18	110	2	7
18	110	3	4
18	110	4	21
18	110	5	10
18	111	2	10
18	111	3	9
18	111	4	16
18	111	5	5
18	112	2	10
18	112	3	6
18	112	4	18
18	112	5	15
18	113	2	10
18	113	3	10
18	113	4	12
18	113	5	5
18	114	2	11
18	114	4	24
18	114	5	4
18	115	2	11
18	115	3	10
18	115	4	9
18	115	5	10
18	116	2	4
18	116	3	6
18	116	4	13
18	116	5	8
18	117	2	5
18	117	3	17
18	117	4	17
18	117	5	6
18	118	2	13
18	118	3	16
18	118	4	17
18	118	5	5
18	119	2	8
18	119	3	10
18	119	4	18
18	119	5	5
18	120	2	7
18	120	3	6
18	120	4	23
18	120	5	6
18	121	3	7
18	121	4	12
18	121	5	3
18	122	2	10
18	122	3	7
18	122	4	10
18	122	5	5
18	123	2	5
18	123	3	10
18	123	4	13
18	123	5	5
18	124	2	7
18	124	3	14
18	124	4	15
18	124	5	4
18	125	2	12
18	125	3	9
18	125	4	19
18	125	5	12
18	126	2	10
18	126	3	3
18	126	4	12
18	126	5	8
18	127	2	4
18	127	3	9
18	127	4	16
18	127	5	11
18	128	2	10
18	128	3	10
18	128	4	15
18	128	5	11
18	129	2	9
18	129	3	6
18	129	4	14
18	129	5	8
18	130	2	6
18	130	3	5
18	130	4	12
18	130	5	10
18	131	2	12
18	131	3	9
18	131	4	13
18	131	5	6
18	132	2	15
18	132	3	9
18	132	4	12
18	132	5	10
18	133	2	9
18	133	3	12
18	133	4	14
18	133	5	8
18	134	2	11
18	134	3	9
18	134	4	18
18	135	2	11
18	135	3	4
18	135	4	4
18	135	5	9
18	136	2	9
18	136	3	11
18	136	4	16
18	136	5	4
18	137	2	3
18	137	3	12
18	137	4	19
18	137	5	7
18	138	2	12
18	138	3	6
18	138	4	12
18	138	5	3
18	139	2	7
18	139	3	4
18	139	4	13
18	139	5	9
18	140	2	10
18	140	3	8
18	140	4	12
18	140	5	15
18	141	2	2
18	141	3	13
18	141	4	15
18	141	5	5
18	142	2	6
18	142	3	7
18	142	4	15
18	142	5	18
18	143	2	1
18	143	3	3
18	143	4	23
18	143	5	8
18	144	2	8
18	144	3	10
18	144	4	16
18	144	5	8
18	145	2	10
18	145	3	11
18	145	4	15
18	145	5	9
18	146	2	7
18	146	3	7
18	146	4	20
18	146	5	12
18	147	2	11
18	147	3	8
18	147	4	17
18	147	5	1
18	148	2	6
18	148	3	5
18	148	4	11
18	148	5	6
18	149	2	5
18	149	3	10
18	149	4	16
18	149	5	8
18	150	2	7
18	150	3	6
18	150	4	17
18	150	5	10
18	151	2	11
18	151	3	11
18	151	4	15
18	151	5	5
18	152	2	7
18	152	3	12
18	152	4	23
18	152	5	6
18	153	2	10
18	153	3	9
18	153	4	13
18	153	5	11
18	154	2	13
18	154	3	10
18	154	4	13
18	154	5	12
18	155	2	11
18	155	3	11
18	155	4	15
18	155	5	11
18	156	2	6
18	156	3	7
18	156	4	14
18	156	5	5
18	157	2	7
18	157	3	3
18	157	4	15
18	157	5	8
18	158	2	9
18	158	3	11
18	158	4	22
18	158	5	13
18	159	2	8
18	159	3	8
18	159	4	23
18	159	5	11
18	160	2	9
18	160	3	7
18	160	4	17
18	160	5	3
