Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	55	4	10
16	55	5	8
16	56	2	1
16	56	3	10
16	56	4	8
16	56	5	17
16	57	2	8
16	57	3	6
16	57	4	8
16	57	5	16
16	58	2	9
16	58	3	7
16	58	4	6
16	58	5	18
16	59	2	3
16	59	3	7
16	59	4	13
16	59	5	14
16	60	2	6
16	60	3	5
16	60	4	7
16	60	5	6
16	61	2	8
16	61	3	12
16	61	4	11
16	61	5	6
16	62	2	7
16	62	3	8
16	62	4	9
16	62	5	15
16	63	2	12
16	63	3	6
16	63	4	9
16	63	5	19
16	64	2	10
16	64	3	9
16	64	4	7
16	64	5	17
16	65	2	8
16	65	3	8
16	65	4	7
16	65	5	24
16	66	2	3
16	66	3	9
16	66	4	7
16	66	5	21
16	67	2	8
16	67	3	11
16	67	4	8
16	67	5	20
16	68	2	9
16	68	3	9
16	68	4	6
16	68	5	19
16	69	2	11
16	69	3	11
16	69	4	15
16	69	5	15
16	70	2	13
16	70	3	7
16	70	4	6
16	70	5	10
16	71	2	8
16	71	3	10
16	71	4	10
16	71	5	9
16	72	2	7
16	72	3	3
16	72	4	4
16	72	5	8
16	73	2	9
16	73	3	6
16	73	4	10
16	73	5	17
16	74	2	10
16	74	3	9
16	74	4	10
16	74	5	13
16	75	2	8
16	75	3	7
16	75	4	12
16	75	5	16
16	76	2	12
16	76	3	14
16	76	4	7
16	76	5	14
16	77	2	13
16	77	3	14
16	77	4	5
16	77	5	16
16	78	2	14
16	78	3	7
16	78	4	7
16	78	5	17
16	79	2	5
16	79	3	6
16	79	4	10
16	79	5	19
16	80	2	10
16	80	3	4
16	80	4	5
16	80	5	21
16	81	2	5
16	81	3	3
16	81	4	6
16	81	5	18
16	82	2	9
16	82	3	8
16	82	5	7
16	83	2	8
16	83	3	14
16	83	4	3
16	83	5	13
16	84	2	6
16	84	3	6
16	84	4	4
16	84	5	10
16	85	2	8
16	85	3	2
16	85	4	12
16	85	5	12
16	86	2	11
16	86	3	5
16	86	4	11
16	86	5	20
16	87	2	4
16	87	3	11
16	87	4	7
16	87	5	10
16	88	2	7
16	88	3	4
16	88	4	11
16	88	5	19
16	89	2	1
16	89	3	4
16	89	5	18
16	90	2	8
16	90	3	8
16	90	4	9
16	90	5	18
16	91	2	3
16	91	3	9
16	91	4	3
16	91	5	17
16	92	2	1
16	92	3	8
16	92	4	4
16	92	5	11
16	93	2	7
16	93	3	8
16	93	4	11
16	93	5	18
16	94	2	10
16	94	3	9
16	94	4	12
16	94	5	20
16	95	2	12
16	95	3	5
16	95	5	17
16	96	2	13
16	96	3	7
16	96	4	8
16	96	5	12
16	97	2	15
16	97	3	2
16	97	4	2
16	97	5	14
16	98	2	5
16	98	3	9
16	98	4	4
16	98	5	15
16	99	2	6
16	99	3	8
16	99	4	10
16	99	5	12
16	100	2	14
16	100	3	10
16	100	4	8
16	100	5	21
16	101	2	10
16	101	3	5
16	101	4	8
16	101	5	19
16	102	2	11
16	102	3	9
16	102	4	8
16	102	5	10
16	103	2	11
16	103	3	7
16	103	4	8
16	103	5	15
16	104	2	11
16	104	3	10
16	104	4	10
16	104	5	11
16	105	2	8
16	105	3	9
16	105	4	4
16	105	5	19
16	106	2	9
16	106	3	10
16	106	4	6
16	106	5	6
16	107	2	7
16	107	3	9
16	107	4	7
16	107	5	11
16	108	2	11
16	108	3	3
16	108	4	9
16	108	5	10
16	109	2	11
16	109	3	12
16	109	4	5
16	109	5	15
16	110	2	13
16	110	3	8
16	110	4	4
16	110	5	14
16	111	2	8
16	111	3	7
16	111	4	10
16	111	5	16
16	112	2	9
16	112	3	4
16	112	4	10
16	112	5	20
16	113	2	5
16	113	3	15
16	113	4	2
16	113	5	17
16	114	2	4
16	114	3	11
16	114	4	5
16	114	5	20
16	115	2	11
16	115	3	7
16	115	4	3
16	115	5	15
16	116	2	8
16	116	3	7
16	116	4	7
16	116	5	11
16	117	2	2
16	117	3	10
16	117	4	11
16	117	5	19
16	118	2	7
16	118	3	5
16	118	4	13
16	118	5	21
16	119	2	15
16	119	3	9
16	119	4	13
16	119	5	16
16	120	2	9
16	120	3	13
16	120	4	11
16	120	5	11
16	121	2	13
16	121	3	10
16	121	4	12
16	121	5	24
16	122	2	2
16	122	3	5
16	122	4	12
16	122	5	22
16	123	2	8
16	123	3	9
16	123	4	8
16	123	5	14
16	124	2	9
16	124	3	15
16	124	4	4
16	124	5	11
16	125	2	6
16	125	3	9
16	125	4	7
16	125	5	19
16	126	2	15
16	126	3	5
16	126	4	8
16	126	5	20
16	127	2	4
16	127	3	11
16	127	4	2
16	127	5	20
16	128	2	11
16	128	3	7
16	128	4	11
16	128	5	13
16	129	2	9
16	129	3	7
16	129	4	9
16	129	5	7
16	130	2	4
16	130	3	12
16	130	4	11
16	130	5	10
16	131	2	8
16	131	3	7
16	131	4	9
16	131	5	16
16	132	2	9
16	132	3	12
16	132	4	7
16	132	5	13
16	133	2	14
16	133	3	10
16	133	4	8
16	133	5	13
16	134	2	9
16	134	3	4
16	134	4	11
16	134	5	12
16	135	2	8
16	135	3	4
16	135	4	3
16	135	5	15
16	136	2	9
16	136	3	5
16	136	4	4
16	136	5	5
16	137	2	15
16	137	3	8
16	137	4	7
16	137	5	19
16	138	2	6
16	138	3	10
16	138	4	6
16	138	5	22
16	139	2	11
16	139	3	8
16	139	4	7
16	139	5	22
16	140	2	6
16	140	3	4
16	140	4	10
16	140	5	16
16	141	2	12
16	141	3	8
16	141	4	7
16	141	5	14
16	142	2	9
16	142	3	12
16	142	4	3
16	142	5	14
16	143	2	6
16	143	3	3
16	143	4	9
16	143	5	17
16	144	2	5
16	144	3	6
16	144	4	5
16	144	5	11
16	145	2	7
16	145	3	7
16	145	4	7
16	145	5	13
16	146	2	6
16	146	3	7
16	146	4	2
16	146	5	14
16	147	2	4
16	147	3	4
16	147	4	6
16	147	5	16
16	148	2	8
16	148	3	11
16	148	4	6
16	148	5	14
16	149	2	6
16	149	3	8
16	149	4	9
16	149	5	22
16	150	2	7
16	150	3	2
16	150	4	5
16	150	5	18
16	151	2	11
16	151	3	6
16	151	4	3
16	151	5	14
16	152	2	9
16	152	3	9
16	152	4	10
16	152	5	14
16	153	2	4
16	153	3	11
16	153	4	5
16	153	5	13
16	154	2	11
16	154	3	16
16	154	4	11
16	154	5	23
16	155	2	9
16	155	3	9
16	155	4	1
16	155	5	22
16	156	2	7
16	156	3	3
16	156	4	12
16	156	5	15
16	157	2	9
16	157	3	8
16	157	4	6
16	157	5	30
16	158	2	7
16	158	3	7
16	158	4	6
16	158	5	17
16	159	2	6
16	159	3	6
16	159	4	8
16	159	5	25
16	160	2	10
16	160	3	7
16	160	4	5
16	160	5	12
16	161	2	7
16	161	3	4
16	161	4	8
16	161	5	11
16	162	2	10
16	162	3	3
16	162	4	8
16	162	5	17
16	163	2	7
16	163	3	4
16	163	4	2
16	163	5	19
16	164	2	8
16	164	3	15
16	164	4	10
16	164	5	17
16	165	2	7
16	165	3	13
16	165	4	7
16	165	5	25
16	166	2	7
16	166	3	5
16	166	4	7
16	166	5	20
16	167	2	6
16	167	3	8
16	167	4	9
16	167	5	12
16	168	3	6
16	168	4	7
16	168	5	15
16	169	2	8
16	169	3	10
16	169	4	7
16	169	5	22
16	170	2	7
16	170	3	10
16	170	4	7
16	170	5	20
16	171	2	8
16	171	3	6
16	171	4	7
16	171	5	23
16	172	2	11
16	172	3	13
16	172	4	6
16	172	5	20
16	173	2	10
16	173	3	5
16	173	4	9
16	173	5	22
16	174	2	4
16	174	3	11
16	174	4	8
16	174	5	19
16	175	2	1
16	175	3	13
16	175	4	10
16	175	5	12
16	176	2	8
16	176	3	11
16	176	4	7
16	176	5	12
16	177	2	10
16	177	3	7
16	177	4	7
16	177	5	15
16	178	2	7
16	178	3	5
16	178	4	4
16	178	5	10
16	179	2	8
16	179	3	7
16	179	4	11
16	179	5	11
16	180	2	7
16	180	3	8
16	180	4	12
16	180	5	17
16	181	2	11
16	181	3	5
16	181	4	8
16	181	5	5
16	182	2	4
16	182	3	6
16	182	4	4
16	182	5	12
16	183	2	6
16	183	3	15
16	183	4	10
16	183	5	11
16	184	2	8
16	184	3	8
16	184	4	10
16	184	5	17
16	185	2	9
16	185	3	10
16	185	4	8
16	185	5	16
16	186	2	5
16	186	3	5
16	186	4	4
16	186	5	17
16	187	2	13
16	187	3	9
16	187	4	5
16	187	5	19
16	188	2	12
16	188	3	8
16	188	4	5
16	188	5	6
16	189	2	6
16	189	3	12
16	189	4	6
16	189	5	13
16	190	2	4
16	190	3	8
16	190	4	6
16	190	5	19
16	191	2	12
16	191	3	13
16	191	4	5
16	191	5	17
16	192	2	10
16	192	3	8
16	192	4	4
16	192	5	15
16	193	2	4
16	193	3	13
16	193	4	9
16	193	5	9
16	194	2	6
16	194	3	7
16	194	4	10
16	194	5	14
16	195	2	9
16	195	3	7
16	195	4	4
16	195	5	11
16	196	2	9
16	196	3	2
16	196	4	10
16	196	5	18
16	197	2	5
16	197	3	13
16	197	4	9
16	197	5	20
16	198	2	5
16	198	3	9
16	198	4	11
16	198	5	11
16	199	2	7
16	199	3	6
16	199	4	11
16	199	5	12
16	200	2	4
16	200	3	13
16	200	4	5
16	200	5	21
16	201	2	8
16	201	3	8
16	201	4	4
16	201	5	16
16	202	2	13
16	202	3	6
16	202	4	9
16	202	5	13
16	203	2	14
16	203	3	3
16	203	4	6
16	203	5	21
16	204	2	6
16	204	3	9
16	204	4	9
16	204	5	18
16	205	2	10
16	205	3	10
16	205	4	7
16	205	5	19
16	206	2	11
16	206	3	11
16	206	4	7
16	206	5	8
16	207	2	6
16	207	3	11
16	207	4	7
16	207	5	11
16	208	2	5
16	208	3	12
16	208	4	6
16	208	5	7
16	209	2	12
16	209	3	12
16	209	4	8
16	209	5	21
16	210	2	8
16	210	3	6
16	210	4	10
16	210	5	10
16	211	2	9
16	211	3	2
16	211	4	2
16	211	5	13
16	212	2	4
16	212	3	16
16	212	4	5
16	212	5	12
16	213	2	9
16	213	3	5
16	213	4	13
16	213	5	16
16	214	2	13
16	214	3	4
16	214	4	12
16	214	5	17
16	215	2	11
16	215	3	5
16	215	4	9
16	215	5	14
16	216	2	11
16	216	3	4
16	216	4	7
16	216	5	15
16	217	2	12
16	217	3	9
16	217	4	6
16	217	5	21
16	218	2	4
16	218	3	8
16	218	4	9
16	218	5	11
16	219	2	8
16	219	3	8
16	219	4	10
16	219	5	13
16	220	2	9
16	220	3	8
16	220	4	5
16	220	5	14
16	221	2	11
16	221	3	6
16	221	4	6
16	221	5	14
16	222	2	13
16	222	3	7
16	222	4	5
16	222	5	14
16	223	2	7
16	223	3	10
16	223	4	2
16	223	5	17
16	224	2	7
16	224	3	9
16	224	4	4
16	224	5	14
16	225	2	7
16	225	3	10
16	225	4	8
16	225	5	19
16	226	2	14
16	226	3	6
16	226	4	8
16	226	5	14
16	227	2	9
16	227	3	5
16	227	4	4
16	227	5	16
16	228	2	9
16	228	3	4
16	228	4	5
16	228	5	15
16	229	2	7
16	229	3	7
16	229	4	13
16	229	5	20
16	230	2	10
16	230	3	13
16	230	4	7
16	230	5	20
16	231	2	9
16	231	3	7
16	231	4	7
16	231	5	12
16	232	2	1
16	232	3	9
16	232	4	10
16	232	5	12
16	233	2	8
16	233	3	16
16	233	5	19
16	234	2	8
16	234	3	7
16	234	4	10
16	234	5	9
16	235	2	6
16	235	3	2
16	235	4	8
16	235	5	14
16	236	2	5
16	236	3	2
16	236	4	6
16	236	5	11
16	237	2	5
16	237	3	9
16	237	4	12
16	237	5	18
16	238	2	5
16	238	3	7
16	238	4	8
16	238	5	19
16	239	2	12
16	239	3	2
16	239	4	12
16	239	5	13
16	240	2	8
16	240	3	8
16	240	4	11
16	240	5	20
16	241	2	8
16	241	3	11
16	241	4	12
16	241	5	15
16	242	2	7
16	242	3	8
16	242	4	12
16	242	5	15
16	243	2	10
16	243	3	8
16	243	4	5
16	243	5	14
16	244	2	10
16	244	3	11
16	244	4	8
16	244	5	19
16	245	2	4
16	245	3	8
16	245	4	5
16	245	5	23
16	246	2	6
16	246	3	9
16	246	4	12
16	246	5	14
16	247	2	11
16	247	3	4
16	247	4	9
16	247	5	21
16	248	2	9
16	248	3	8
16	248	4	11
16	248	5	16
16	249	2	10
16	249	3	14
16	249	4	6
16	249	5	20
16	250	2	14
16	250	3	4
16	250	4	10
16	250	5	18
17	1	2	23
17	1	3	9
17	1	4	6
17	1	5	5
17	2	2	13
17	2	3	6
17	2	4	7
17	2	5	1
17	3	2	25
17	3	3	11
17	3	4	9
17	3	5	2
17	4	2	14
17	4	3	6
17	4	4	11
17	4	5	7
17	5	2	10
17	5	3	8
17	5	4	9
17	5	5	10
17	6	2	15
17	6	3	7
17	6	4	9
17	7	2	13
17	7	3	11
17	7	4	9
17	7	5	6
17	8	2	18
17	8	3	8
17	8	4	10
17	8	5	4
17	9	2	8
17	9	3	13
17	9	4	11
17	9	5	7
17	10	2	23
17	10	3	7
17	10	4	13
17	10	5	9
17	11	2	13
17	11	3	6
17	11	4	7
17	11	5	11
17	12	2	13
17	12	3	13
17	12	4	5
17	12	5	12
17	13	2	9
17	13	3	7
17	13	4	6
17	13	5	8
17	14	2	11
17	14	3	18
17	14	4	6
17	14	5	9
17	15	2	18
17	15	3	5
17	15	4	4
17	15	5	8
17	16	2	19
17	16	3	5
17	16	4	9
17	16	5	3
17	17	2	11
17	17	3	4
17	17	4	8
17	17	5	6
17	18	2	17
17	18	3	5
17	18	4	5
17	18	5	1
17	19	2	12
17	19	3	9
17	19	4	11
17	19	5	4
17	20	2	18
17	20	3	12
17	20	4	9
17	20	5	12
17	21	2	24
17	21	3	10
17	21	4	4
17	21	5	10
17	22	2	16
17	22	3	9
17	22	4	8
17	22	5	12
17	23	2	5
17	23	3	7
17	23	4	3
17	23	5	6
17	24	2	20
17	24	3	3
17	24	4	12
17	24	5	3
17	25	2	11
17	25	3	11
17	25	4	6
17	25	5	11
17	26	2	20
17	26	3	8
17	26	4	6
17	26	5	14
17	27	2	24
17	27	3	14
17	27	4	8
17	27	5	11
17	28	2	14
17	28	3	8
17	28	4	8
17	28	5	6
17	29	2	17
17	29	3	8
17	29	4	6
17	29	5	6
17	30	2	28
17	30	3	15
17	30	4	6
17	30	5	8
17	31	2	2
17	31	3	10
17	31	4	9
17	31	5	11
17	32	2	23
17	32	3	10
17	32	4	11
17	32	5	8
17	33	2	23
17	33	3	10
17	33	4	3
17	33	5	9
17	34	2	14
17	34	3	11
17	34	4	9
17	34	5	6
17	35	2	16
17	35	3	6
17	35	4	10
17	35	5	3
17	36	2	26
17	36	3	8
17	36	4	8
17	36	5	3
17	37	2	19
17	37	3	10
17	37	4	3
17	37	5	6
17	38	2	21
17	38	3	7
17	38	4	9
17	38	5	7
17	39	2	20
17	39	3	13
17	39	4	5
17	39	5	9
17	40	2	14
17	40	3	4
17	40	4	9
17	40	5	1
17	41	2	11
17	41	3	6
17	41	4	9
17	41	5	9
17	42	2	19
17	42	3	14
17	42	5	11
17	43	2	16
17	43	3	9
17	43	4	3
17	43	5	11
17	44	2	21
17	44	3	12
17	44	4	12
17	44	5	6
17	45	2	24
17	45	3	9
17	45	4	7
17	45	5	7
17	46	2	11
17	46	3	8
17	46	4	6
17	46	5	10
17	47	2	14
17	47	3	6
17	47	4	10
17	47	5	6
17	48	2	14
17	48	3	8
17	48	4	11
17	48	5	10
17	49	2	21
17	49	3	10
17	49	4	13
17	49	5	4
17	50	2	17
17	50	3	3
17	50	4	4
17	50	5	4
17	51	2	16
17	51	3	6
17	51	4	10
17	52	2	22
17	52	3	8
17	52	4	12
17	52	5	8
17	53	2	17
17	53	3	10
17	53	4	7
17	53	5	8
17	54	2	22
17	54	3	7
17	54	4	7
17	54	5	16
17	55	2	17
17	55	3	6
17	55	4	8
17	55	5	8
17	56	2	16
17	56	3	2
17	56	4	13
17	56	5	10
17	57	2	20
17	57	3	8
17	57	4	8
17	57	5	5
17	58	2	16
17	58	3	8
17	58	4	11
17	58	5	13
17	59	2	10
17	59	3	15
17	59	4	10
17	59	5	4
17	60	2	23
17	60	3	7
17	60	4	8
17	60	5	11
17	61	2	13
17	61	3	10
17	61	4	12
17	61	5	11
17	62	2	14
17	62	3	8
17	62	4	4
17	62	5	8
17	63	2	16
17	63	3	4
17	63	4	1
17	63	5	13
17	64	2	22
17	64	3	8
17	64	4	4
17	64	5	12
17	65	2	19
17	65	3	9
17	65	4	3
17	65	5	10
17	66	2	16
17	66	3	6
17	66	4	11
17	66	5	10
17	67	2	21
17	67	3	5
17	67	4	4
17	67	5	7
17	68	2	10
17	68	3	3
17	68	4	12
17	68	5	10
17	69	2	19
17	69	3	11
17	69	4	3
17	69	5	5
17	70	2	11
17	70	3	10
17	70	4	6
17	70	5	9
17	71	2	14
17	71	3	11
17	71	4	10
17	71	5	3
17	72	2	15
17	72	3	8
17	72	4	6
17	72	5	10
17	73	2	12
17	73	3	6
17	73	4	11
17	73	5	8
17	74	2	27
17	74	3	12
17	74	4	14
17	74	5	6
17	75	2	18
17	75	3	12
17	75	4	12
17	75	5	8
17	76	2	23
17	76	3	6
17	76	4	10
17	76	5	6
17	77	2	23
17	77	3	7
17	77	4	7
17	77	5	8
17	78	2	18
17	78	3	9
17	78	4	10
17	78	5	5
17	79	2	20
17	79	3	13
17	79	4	8
17	79	5	10
17	80	2	9
17	80	3	8
17	80	4	4
17	80	5	7
17	81	2	18
17	81	3	6
17	81	4	8
17	81	5	11
17	82	2	17
17	82	3	8
17	82	4	10
17	82	5	6
17	83	2	17
17	83	3	10
17	83	4	4
17	83	5	8
17	84	2	21
17	84	3	9
17	84	4	3
17	84	5	14
17	85	2	16
17	85	3	6
17	85	4	11
17	85	5	8
17	86	2	20
17	86	3	7
17	86	4	6
17	86	5	11
17	87	2	19
17	87	3	9
17	87	4	8
17	87	5	5
17	88	2	22
17	88	3	8
17	88	4	4
17	88	5	9
17	89	2	19
17	89	3	3
17	89	4	7
17	89	5	11
17	90	2	18
17	90	3	15
17	90	4	10
17	90	5	7
17	91	2	11
17	91	3	10
17	91	4	5
17	91	5	6
17	92	2	20
17	92	3	1
17	92	4	5
17	92	5	5
17	93	2	22
17	93	3	10
17	93	4	9
17	93	5	5
17	94	2	13
17	94	3	5
17	94	4	10
17	94	5	6
17	95	2	13
17	95	3	4
17	95	4	9
17	95	5	11
17	96	2	13
17	96	3	8
17	96	4	8
17	96	5	9
17	97	2	4
17	97	3	1
17	97	4	10
17	97	5	5
17	98	2	21
17	98	3	7
17	99	2	23
17	99	3	9
17	99	4	7
17	99	5	6
17	100	2	18
17	100	3	8
17	100	4	9
17	100	5	11
17	101	2	8
17	101	3	10
17	101	4	10
17	101	5	7
17	102	2	16
17	102	3	12
17	102	4	4
17	102	5	6
17	103	2	21
17	103	3	9
17	103	4	7
17	103	5	7
17	104	2	17
17	104	3	4
17	104	4	5
17	104	5	6
17	105	2	14
17	105	3	4
17	105	4	5
17	105	5	5
17	106	2	14
17	106	3	9
17	106	4	1
17	106	5	14
17	107	2	16
17	107	3	5
17	107	4	2
17	107	5	3
17	108	2	13
17	108	3	9
17	108	4	4
17	108	5	6
17	109	2	10
17	109	3	9
17	109	4	11
17	109	5	10
17	110	2	9
17	110	3	13
17	110	4	8
17	110	5	7
17	111	2	17
17	111	3	2
17	111	4	10
17	111	5	4
17	112	2	12
17	112	3	3
17	112	4	5
17	112	5	10
17	113	2	13
17	113	3	8
17	113	4	10
17	113	5	4
17	114	2	8
17	114	3	5
17	114	4	8
17	114	5	7
17	115	2	11
17	115	3	7
17	115	4	6
17	115	5	4
17	116	2	20
17	116	3	5
17	116	4	5
17	116	5	9
17	117	2	15
17	117	3	11
17	117	4	10
17	117	5	9
17	118	2	11
17	118	3	6
17	118	4	8
17	118	5	3
17	119	2	11
17	119	3	7
17	119	4	8
17	119	5	6
17	120	2	13
17	120	3	9
17	120	4	8
17	120	5	3
17	121	2	15
17	121	3	8
17	121	5	13
17	122	2	19
17	122	3	8
17	122	4	13
17	122	5	4
17	123	2	10
17	123	3	5
17	123	4	5
17	123	5	9
17	124	2	19
17	124	3	8
17	124	4	10
17	124	5	6
17	125	2	20
17	125	3	9
17	125	4	4
17	125	5	9
17	126	2	21
17	126	3	14
17	126	4	9
17	126	5	9
17	127	2	17
17	127	3	7
17	127	4	7
17	127	5	8
17	128	2	15
17	128	3	6
17	128	4	12
17	128	5	12
17	129	2	5
17	129	3	4
17	129	4	4
17	129	5	7
17	130	2	14
17	130	3	14
17	130	4	8
17	130	5	7
17	131	2	20
17	131	3	8
17	131	4	9
17	131	5	9
17	132	2	10
17	132	3	11
17	132	4	12
17	132	5	2
17	133	2	11
17	133	3	8
17	133	4	12
17	133	5	9
17	134	2	16
17	134	3	9
17	134	4	8
17	134	5	8
17	135	2	15
17	135	3	8
17	135	4	7
17	135	5	8
17	136	2	11
17	136	3	10
17	136	4	11
17	136	5	5
17	137	2	19
17	137	3	9
17	137	4	8
17	137	5	5
17	138	2	18
17	138	3	6
17	138	4	10
17	138	5	10
17	139	2	21
17	139	3	12
17	139	4	4
17	140	2	9
17	140	3	4
17	140	4	9
17	140	5	8
17	141	2	18
17	141	3	6
17	141	4	5
17	141	5	5
17	142	2	20
17	142	3	14
17	142	4	2
17	142	5	5
17	143	2	8
17	143	3	9
17	143	4	5
17	143	5	12
17	144	2	16
17	144	3	10
17	144	4	11
17	144	5	12
17	145	2	17
17	145	3	4
17	145	4	7
17	145	5	6
17	146	2	14
17	146	3	8
17	146	4	6
17	146	5	8
17	147	2	21
17	147	3	3
17	147	4	4
17	147	5	13
17	148	2	11
17	148	3	8
17	148	4	6
17	148	5	9
17	149	2	25
17	149	3	11
17	149	4	10
17	149	5	6
17	150	2	13
17	150	3	4
17	150	4	18
17	150	5	3
17	151	2	13
17	151	3	6
17	151	4	5
17	151	5	6
17	152	2	17
17	152	3	7
17	152	4	10
17	152	5	12
17	153	2	13
17	153	3	14
17	153	4	9
17	153	5	9
17	154	2	22
17	154	3	7
17	154	4	7
17	154	5	10
17	155	2	12
17	155	3	10
17	155	4	7
17	155	5	10
17	156	2	10
17	156	3	8
17	156	4	11
17	156	5	13
17	157	2	18
17	157	3	10
17	157	4	6
17	157	5	16
17	158	2	15
17	158	3	6
17	158	4	8
17	158	5	8
17	159	2	28
17	159	3	3
17	159	4	8
17	159	5	12
17	160	2	26
17	160	3	8
17	160	4	10
17	160	5	4
17	161	2	20
17	161	3	3
17	161	4	1
17	161	5	8
17	162	2	12
17	162	3	9
17	162	4	5
17	162	5	7
17	163	2	10
17	163	3	14
17	163	4	9
17	163	5	10
17	164	2	14
17	164	3	4
17	164	4	10
17	164	5	15
17	165	2	17
17	165	3	6
17	165	4	12
17	165	5	7
17	166	2	17
17	166	3	3
17	166	4	6
17	166	5	3
17	167	2	11
17	167	3	8
17	167	4	8
17	167	5	11
17	168	2	6
17	168	3	10
17	168	4	7
17	168	5	10
17	169	2	16
17	169	3	5
17	169	4	9
17	169	5	8
17	170	2	21
17	170	3	9
17	170	4	7
17	170	5	7
17	171	2	20
17	171	3	17
17	171	4	12
17	171	5	9
17	172	2	20
17	172	3	14
17	172	4	6
17	172	5	8
17	173	2	13
17	173	3	5
17	173	4	1
17	173	5	8
17	174	2	19
17	174	3	3
17	174	4	7
17	174	5	9
17	175	2	17
17	175	3	6
17	175	4	15
17	175	5	9
17	176	2	23
17	176	3	12
17	176	4	4
17	176	5	6
17	177	2	18
17	177	3	5
17	177	4	5
17	177	5	13
17	178	2	18
17	178	3	8
17	178	4	9
17	178	5	7
17	179	2	15
17	179	3	7
17	179	4	6
17	179	5	8
17	180	2	12
17	180	3	6
17	180	4	9
17	180	5	4
17	181	2	13
17	181	3	7
17	181	4	2
17	181	5	5
17	182	2	22
17	182	3	12
17	182	4	9
17	182	5	7
17	183	2	19
17	183	3	13
17	183	4	13
17	183	5	6
17	184	2	11
17	184	3	12
17	184	4	10
17	184	5	9
17	185	2	10
17	185	3	10
17	185	4	1
17	185	5	7
17	186	2	23
17	186	3	5
17	186	4	9
17	186	5	8
17	187	2	19
17	187	3	6
17	187	4	11
17	187	5	12
17	188	2	7
17	188	3	11
17	188	4	11
17	188	5	10
17	189	2	19
17	189	3	4
17	189	4	4
17	189	5	4
17	190	2	16
17	190	3	4
17	190	4	5
17	190	5	10
17	191	2	15
17	191	3	5
17	191	4	5
17	191	5	5
17	192	2	18
17	192	3	16
17	192	4	6
17	192	5	8
17	193	2	10
17	193	3	7
17	193	4	10
17	193	5	7
17	194	2	20
17	194	3	7
17	194	4	9
17	194	5	10
17	195	2	9
17	195	3	3
17	195	4	10
17	195	5	10
17	196	2	18
17	196	3	8
17	196	4	2
17	196	5	8
17	197	2	17
17	197	3	9
17	197	4	10
17	197	5	10
17	198	2	18
17	198	3	12
17	198	4	5
17	198	5	5
17	199	2	13
17	199	3	4
17	199	4	5
17	199	5	2
17	200	2	20
17	200	3	6
17	200	4	1
17	200	5	11
17	201	2	11
17	201	3	11
17	201	4	11
17	201	5	11
17	202	2	16
17	202	3	7
17	202	4	14
17	202	5	9
17	203	2	20
17	203	3	7
17	203	4	6
17	203	5	11
17	204	2	15
17	204	3	3
17	204	4	7
17	204	5	8
17	205	2	18
17	205	3	4
17	205	4	11
17	205	5	9
17	206	2	8
17	206	3	11
17	206	4	12
17	206	5	6
17	207	2	24
17	207	3	8
17	207	4	9
17	207	5	7
17	208	2	21
17	208	3	8
17	208	4	5
17	208	5	7
17	209	2	18
17	209	3	10
17	209	4	14
17	209	5	4
17	210	2	25
17	210	3	3
17	210	4	7
17	210	5	6
17	211	2	15
17	211	3	8
17	211	4	12
17	211	5	7
17	212	2	20
17	212	3	8
17	212	4	9
17	212	5	9
17	213	2	10
17	213	3	5
17	213	4	8
17	213	5	7
17	214	2	16
17	214	3	11
17	214	4	7
17	214	5	13
17	215	2	27
17	215	3	12
17	215	5	4
17	216	2	13
17	216	3	12
17	216	4	10
17	216	5	8
17	217	2	11
17	217	3	5
17	217	4	11
17	217	5	4
17	218	2	19
17	218	3	5
17	218	4	5
17	218	5	8
17	219	2	14
17	219	3	8
17	219	4	5
17	219	5	10
17	220	2	19
17	220	3	8
17	220	4	5
17	220	5	14
17	221	2	15
17	221	3	12
17	221	4	10
17	221	5	11
17	222	2	17
17	222	3	6
17	222	4	4
17	222	5	5
17	223	2	21
17	223	3	5
17	223	4	7
17	223	5	8
17	224	2	18
17	224	3	7
17	224	4	8
17	224	5	4
17	225	2	14
17	225	3	11
17	225	4	5
17	225	5	4
17	226	2	15
17	226	3	12
17	226	4	8
17	226	5	6
17	227	2	17
17	227	3	6
17	227	4	11
17	227	5	9
17	228	2	16
17	228	3	5
17	228	4	9
17	228	5	8
17	229	2	22
17	229	3	9
17	229	4	8
17	229	5	11
17	230	2	25
17	230	3	9
17	230	4	9
17	230	5	11
17	231	2	13
17	231	3	8
17	231	4	9
17	231	5	9
17	232	2	17
17	232	3	11
17	232	4	6
17	232	5	13
17	233	2	19
17	233	3	12
17	233	4	9
17	233	5	7
17	234	2	18
17	234	3	3
17	234	4	13
17	234	5	14
17	235	2	25
17	235	3	6
17	235	4	7
17	235	5	7
17	236	2	20
17	236	3	10
17	236	4	10
17	236	5	9
17	237	2	22
17	237	4	7
17	237	5	11
17	238	2	11
17	238	3	11
17	238	4	5
17	238	5	10
17	239	2	24
17	239	3	13
17	239	4	7
17	239	5	9
17	240	2	16
17	240	3	10
17	240	4	8
17	240	5	7
17	241	2	16
17	241	3	3
17	241	4	9
17	241	5	5
17	242	2	13
17	242	3	12
17	242	5	3
17	243	2	5
17	243	3	5
17	243	4	8
17	243	5	5
17	244	2	30
17	244	3	12
17	244	4	12
17	244	5	5
17	245	2	12
17	245	3	8
17	245	4	3
