Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
34	0		40		40		40	
35	0		55		55		55	
36	45		45		45		45	
37	0		35		35		35	
38	0		0		40		40	
39	0		50		50		50	
40	0		30		30		30	
41	40		40		40		40	
42	0		30		30		30	
43	0		0		45		45	
44	0		25		25		25	
45	0		70		70		70	
46	0		10		10		10	
47	0		0		30		30	
48	0		0		15		15	
49	65		65		65		65	
50	0		0		45		45	
51	0		0		0		55	
52	0		0		20		20	
53	0		0		0		20	
54	0		0		0		35	
55	0		0		0		45	
56	0		0		45		45	
57	0		0		0		55	
58	0		0		0		0	
59	0		0		0		50	
60	0		0		35		35	
61	0		0		0		50	
62	0		0		0		25	
63	0		0		0		55	
64	0		0		0		45	
65	0		0		0		30	
66	0		0		0		20	
67	0		0		30		30	
68	0		0		0		30	
69	0		0		75		75	
70	0		0		0		90	
71	0		0		0		25	
72	0		0		45		45	
73	0		0		0		50	
74	0		0		0		35	
75	0		0		0		25	
76	0		0		0		65	
77	0		0		40		40	
78	0		0		0		30	
79	0		0		0		70	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		0		45	
83	0		0		0		50	
84	0		0		40		40	
85	0		0		0		55	
86	0		0		30		30	
87	0		0		0		30	
88	0		0		0		55	
89	0		0		0		30	
90	0		0		0		60	
91	0		0		0		55	
92	0		0		0		45	
93	0		0		45		45	
94	0		0		0		35	
95	0		0		0		40	
96	0		0		0		50	
97	0		0		0		45	
98	0		0		0		70	
99	0		0		0		20	
100	0		0		0		50	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		35	
107	0		0		0		60	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		70	
111	0		0		0		60	
112	0		0		0		50	
113	0		0		0		45	
114	0		0		0		15	
115	0		0		0		25	
116	0		0		0		25	
117	0		0		0		45	
118	0		0		0		45	
119	0		0		0		50	
120	0		0		0		35	
121	0		0		0		50	
122	0		0		0		0	
123	0		0		0		50	
124	0		0		0		50	
125	0		0		0		25	
126	0		0		0		50	
127	0		0		0		40	
128	0		0		0		50	
129	0		0		0		25	
130	0		0		0		55	
131	0		0		0		60	
132	0		0		0		60	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		60	
136	0		0		0		45	
137	0		0		0		25	
138	0		0		0		50	
139	0		0		0		15	
140	0		0		0		25	
141	0		0		0		25	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		20	
149	0		0		0		15	
150	0		0		0		45	
151	0		0		40		40	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		55		55	
155	0		0		55		55	
156	0		0		0		40	
157	0		35		35		35	
158	0		0		45		45	
159	0		45		45		45	
160	0		0		0		45	
161	0		0		25		25	
162	0		0		0		40	
163	0		0		60		60	
164	0		0		0		20	
165	0		0		0		70	
166	0		0		0		45	
167	0		0		0		70	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		45	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		40		40	
175	0		0		0		20	
176	0		0		0		45	
177	0		0		0		10	
178	0		0		0		35	
179	0		0		0		35	
180	0		0		40		40	
181	0		0		0		60	
182	0		0		0		40	
183	0		0		0		70	
184	0		0		25		25	
185	0		0		0		30	
186	0		0		10		10	
187	0		0		0		15	
188	0		25		25		25	
189	0		0		0		25	
190	0		0		0		25	
191	0		0		0		60	
192	0		0		0		80	
193	0		0		0		15	
194	0		0		25		25	
195	0		0		55		55	
196	0		0		20		20	
197	0		0		50		50	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		0		0	
202	0		0		20		20	
203	0		55		55		55	
204	0		0		40		40	
205	0		40		40		40	
206	0		25		25		25	
207	0		45		45		45	
208	0		75		75		75	
209	0		0		30		30	
210	0		0		0		0	
211	0		0		60		60	
212	0		40		40		40	
213	0		0		30		30	
214	0		65		65		65	
215	0		0		30		30	
216	0		50		50		50	
217	0		0		45		45	
218	0		0		35		35	
219	0		20		20		20	
220	0		0		45		45	
221	0		0		15		15	
222	0		0		30		30	
223	0		40		40		40	
224	0		0		40		40	
225	0		35		35		35	
226	0		35		35		35	
227	0		45		45		45	
228	0		0		55		55	
229	0		0		40		40	
230	0		0		45		45	
231	0		0		5		5	
232	0		0		45		45	
233	0		0		45		45	
234	0		25		25		25	
235	0		25		25		25	
236	0		40		40		40	
237	0		0		30		30	
238	0		0		25		25	
239	0		60		60		60	
240	0		0		0		0	
241	0		0		30		30	
242	0		0		45		45	
243	0		0		50		50	
244	0		0		30		30	
245	0		0		40		40	
246	0		0		80		80	
247	0		25		25		25	
248	0		5		5		5	
249	0		45		45		45	
250	0		0		30		30	
Store9
1	0		0		70		70	
2	0		0		35		35	
3	0		25		25		25	
4	0		0		15		15	
5	0		20		20		20	
6	0		60		60		60	
7	0		0		40		40	
8	0		35		35		35	
9	0		0		50		50	
10	0		50		50		50	
11	0		0		0		0	
12	0		30		30		30	
13	0		40		40		40	
14	30		30		30		30	
15	40		40		40		40	
16	35		35		35		35	
17	0		30		30		30	
18	65		65		65		65	
19	0		45		45		45	
20	0		0		75		75	
21	0		0		25		25	
22	0		0		15		15	
23	0		25		25		25	
24	0		0		30		30	
25	30		30		30		30	
26	0		60		60		60	
27	0		25		25		25	
28	0		0		35		35	
29	0		0		30		30	
30	0		50		50		50	
31	0		35		35		35	
32	0		45		45		45	
33	0		40		40		40	
34	0		40		40		40	
35	0		20		20		20	
36	0		0		40		40	
37	0		15		15		15	
38	0		0		65		65	
39	0		0		25		25	
40	35		35		35		35	
41	0		60		60		60	
42	0		45		45		45	
43	0		0		65		65	
44	15		15		15		15	
45	30		30		30		30	
46	0		0		30		30	
47	0		0		0		0	
48	0		0		40		40	
49	0		0		35		35	
50	30		30		30		30	
51	0		0		0		35	
52	0		0		45		45	
53	0		0		55		55	
54	0		0		0		40	
55	0		0		0		40	
56	0		0		0		60	
57	0		0		0		40	
58	0		0		0		0	
59	0		0		0		60	
60	0		0		0		35	
61	0		0		0		35	
62	0		0		0		35	
63	0		0		10		10	
64	0		0		0		60	
65	0		0		0		25	
66	0		0		0		25	
67	0		0		0		60	
68	0		0		0		45	
69	0		0		0		20	
70	0		0		35		35	
71	0		0		35		35	
72	0		0		0		45	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		0		35	
78	0		0		0		45	
79	0		0		0		60	
80	0		0		0		40	
81	0		0		0		20	
82	0		0		20		20	
83	0		0		0		35	
84	0		0		0		65	
85	0		0		45		45	
86	0		0		0		30	
87	0		0		10		10	
88	0		0		0		35	
89	0		0		0		50	
90	0		0		0		40	
91	0		0		0		60	
92	0		0		0		40	
93	0		0		0		70	
94	0		0		55		55	
95	0		0		0		25	
96	0		0		0		70	
97	0		0		0		65	
98	0		0		0		20	
99	0		0		0		40	
100	0		0		0		10	
101	0		0		0		50	
102	0		0		0		40	
103	0		0		0		40	
104	0		0		0		35	
105	0		0		0		30	
106	0		0		0		45	
107	0		0		0		35	
108	0		0		0		70	
109	0		0		0		15	
110	0		0		0		25	
111	0		0		0		50	
112	0		0		0		45	
113	0		0		0		20	
114	0		0		0		35	
115	0		0		0		20	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		55	
120	0		0		0		30	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		55	
127	0		0		0		40	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		30	
131	0		0		0		65	
132	0		0		0		45	
133	0		0		0		65	
134	0		0		0		60	
135	0		0		0		60	
136	0		0		0		20	
137	0		0		0		40	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		35	
141	0		0		0		15	
142	0		0		0		5	
143	0		0		0		35	
144	0		0		0		45	
145	0		0		0		50	
146	0		0		0		30	
147	0		0		0		0	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		10	
154	0		0		50		50	
155	0		0		0		60	
156	0		0		40		40	
157	0		35		35		35	
158	0		0		5		5	
159	0		0		30		30	
160	0		0		0		40	
161	0		0		50		50	
162	0		0		0		35	
163	0		0		0		20	
164	0		0		0		5	
165	0		0		0		35	
166	0		0		0		70	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		50	
170	0		0		0		35	
171	0		0		40		40	
172	0		0		0		15	
173	0		0		0		75	
174	0		0		15		15	
175	0		0		0		55	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		35		35	
179	0		0		0		40	
180	0		0		15		15	
181	0		0		0		50	
182	0		0		0		40	
183	0		0		55		55	
184	0		0		0		20	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		25	
188	0		0		45		45	
189	0		0		30		30	
190	0		0		0		35	
191	0		0		50		50	
192	0		0		0		45	
193	0		0		25		25	
194	0		60		60		60	
195	0		25		25		25	
196	0		0		0		40	
197	0		0		70		70	
198	0		0		0		55	
199	0		0		50		50	
200	0		0		0		40	
201	0		0		50		50	
202	0		25		25		25	
203	0		25		25		25	
204	0		0		55		55	
205	0		0		30		30	
206	0		0		70		70	
207	0		0		30		30	
208	0		65		65		65	
209	0		50		50		50	
210	0		50		50		50	
211	0		0		30		30	
212	0		0		60		60	
213	0		0		35		35	
214	0		10		10		10	
215	0		0		25		25	
216	0		0		40		40	
217	0		0		40		40	
218	0		0		50		50	
219	0		0		35		35	
220	0		65		65		65	
221	0		65		65		65	
222	0		0		35		35	
223	0		0		35		35	
224	0		0		25		25	
225	0		0		25		25	
226	0		0		80		80	
227	0		50		50		50	
228	0		35		35		35	
229	0		50		50		50	
230	0		0		15		15	
231	0		0		55		55	
232	0		0		35		35	
233	0		0		60		60	
234	0		0		25		25	
235	0		0		30		30	
236	0		0		20		20	
237	0		0		25		25	
238	0		0		35		35	
239	0		40		40		40	
240	0		0		40		40	
241	0		0		50		50	
242	0		0		60		60	
243	0		0		25		25	
244	0		0		30		30	
245	0		25		25		25	
246	0		0		25		25	
247	0		0		50		50	
248	0		35		35		35	
249	0		0		35		35	
250	0		0		30		30	
Store10
1	40		40		40		40	
2	65		65		65		65	
3	0		50		50		50	
4	0		15		15		15	
5	0		40		40		40	
6	0		0		20		20	
7	0		0		20		20	
8	0		35		35		35	
9	0		0		60		60	
10	0		55		55		55	
11	50		50		50		50	
12	30		30		30		30	
13	0		0		55		55	
14	0		55		55		55	
15	40		40		40		40	
16	0		0		15		15	
17	0		0		40		40	
18	0		45		45		45	
19	0		35		35		35	
20	35		35		35		35	
21	0		45		45		45	
22	45		45		45		45	
23	0		0		45		45	
24	0		30		30		30	
25	0		70		70		70	
26	0		35		35		35	
27	0		55		55		55	
28	10		10		10		10	
29	55		55		55		55	
30	0		0		35		35	
31	0		35		35		35	
32	0		0		45		45	
33	0		0		25		25	
34	0		0		20		20	
35	0		45		45		45	
36	0		50		50		50	
37	0		45		45		45	
38	0		50		50		50	
39	0		60		60		60	
40	0		0		40		40	
41	0		40		40		40	
42	0		50		50		50	
43	40		40		40		40	
44	0		55		55		55	
45	0		0		70		70	
46	0		45		45		45	
47	0		0		40		40	
48	0		55		55		55	
49	0		15		15		15	
50	0		25		25		25	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		40		40	
54	0		0		0		35	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		60	
58	0		0		55		55	
59	0		0		0		35	
60	0		0		0		50	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		0		20	
64	0		0		0		55	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		25	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		50	
71	0		0		40		40	
72	0		0		0		45	
73	0		0		0		50	
74	0		0		0		65	
75	0		0		0		35	
76	0		0		0		55	
77	0		0		0		45	
78	0		0		0		30	
79	0		0		0		35	
80	0		0		0		50	
81	0		0		0		50	
82	0		0		45		45	
83	0		0		0		50	
84	0		0		0		35	
85	0		0		0		40	
86	0		0		15		15	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		20	
90	0		0		0		15	
91	0		0		0		25	
92	0		0		0		15	
93	0		0		0		50	
94	0		0		0		25	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		0		55	
99	0		0		0		50	
100	0		0		0		45	
101	0		0		0		50	
102	0		0		0		65	
103	0		0		0		65	
104	0		0		0		50	
105	0		0		0		15	
106	0		0		0		35	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		10	
111	0		0		0		50	
112	0		0		0		25	
113	0		0		0		10	
114	0		0		0		0	
115	0		0		0		45	
116	0		0		0		25	
117	0		0		0		40	
118	0		0		0		75	
119	0		0		0		60	
120	0		0		0		35	
121	0		0		0		60	
122	0		0		0		55	
123	0		0		0		35	
124	0		0		0		65	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		50	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		20	
135	0		0		0		25	
136	0		0		0		35	
137	0		0		0		35	
138	0		0		0		60	
139	0		0		0		60	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		15	
145	0		0		0		40	
146	0		0		0		55	
147	0		0		0		15	
148	0		0		0		50	
149	0		0		0		10	
150	0		0		0		35	
151	0		0		0		35	
152	0		0		0		30	
153	0		0		0		40	
154	0		0		0		25	
155	0		0		75		75	
156	0		0		0		30	
157	0		0		35		35	
158	0		60		60		60	
159	0		0		30		30	
160	0		0		0		5	
161	0		0		60		60	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		65	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		50	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		60	
173	0		0		0		35	
174	0		40		40		40	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		20	
178	0		0		0		45	
179	0		0		0		40	
180	0		0		35		35	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		40		40	
184	0		0		45		45	
185	0		0		0		30	
186	0		0		0		25	
187	0		0		0		60	
188	0		0		50		50	
189	0		0		0		65	
190	0		0		0		25	
191	0		40		40		40	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		50		50	
195	0		20		20		20	
196	0		0		25		25	
197	0		0		35		35	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		35		35	
202	0		0		10		10	
203	0		0		35		35	
204	0		0		25		25	
205	0		50		50		50	
206	0		0		60		60	
207	0		50		50		50	
208	0		30		30		30	
209	0		0		25		25	
210	0		0		40		40	
211	0		0		55		55	
212	0		0		10		10	
213	0		0		30		30	
214	0		0		65		65	
215	0		45		45		45	
216	0		0		55		55	
217	0		0		20		20	
218	0		0		25		25	
219	0		35		35		35	
220	0		25		25		25	
221	0		45		45		45	
222	0		65		65		65	
223	0		0		30		30	
224	0		0		45		45	
225	0		40		40		40	
226	0		0		45		45	
227	0		35		35		35	
228	0		0		30		30	
229	0		0		45		45	
230	0		0		30		30	
231	0		0		70		70	
232	0		0		35		35	
233	0		0		20		20	
234	0		0		80		80	
235	0		0		45		45	
236	0		0		30		30	
237	0		0		65		65	
238	0		0		40		40	
239	0		0		35		35	
240	0		0		45		45	
241	0		50		50		50	
242	0		0		35		35	
243	0		0		20		20	
244	0		0		20		20	
245	0		0		60		60	
246	0		0		45		45	
247	0		55		55		55	
248	0		0		50		50	
249	0		0		60		60	
250	0		35		35		35	
Store11
1	0		20		20		20	
2	0		0		40		40	
3	0		50		50		50	
4	0		25		25		25	
5	0		35		35		35	
6	0		45		45		45	
7	20		20		20		20	
8	0		0		55		55	
9	25		25		25		25	
10	0		25		25		25	
11	0		0		35		35	
12	0		35		35		35	
13	0		0		35		35	
14	0		70		70		70	
15	0		40		40		40	
16	0		0		20		20	
17	70		70		70		70	
18	0		55		55		55	
19	0		35		35		35	
20	15		15		15		15	
21	0		40		40		40	
22	0		0		40		40	
23	0		40		40		40	
24	0		0		65		65	
25	0		60		60		60	
26	0		0		25		25	
27	0		35		35		35	
28	45		45		45		45	
29	0		35		35		35	
30	0		50		50		50	
31	0		0		55		55	
32	0		15		15		15	
33	0		0		60		60	
34	0		0		15		15	
35	0		0		50		50	
36	0		75		75		75	
37	0		40		40		40	
38	0		0		20		20	
39	0		55		55		55	
40	0		25		25		25	
41	0		0		50		50	
42	0		40		40		40	
43	0		0		40		40	
44	40		40		40		40	
45	0		70		70		70	
46	40		40		40		40	
47	0		0		25		25	
48	40		40		40		40	
49	0		30		30		30	
50	0		45		45		45	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		20		20	
61	0		0		0		50	
62	0		0		0		55	
63	0		0		55		55	
64	0		0		0		70	
65	0		0		30		30	
66	0		0		0		45	
67	0		0		15		15	
68	0		0		0		50	
69	0		0		30		30	
70	0		0		0		50	
71	0		0		0		0	
72	0		0		0		20	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		55	
76	0		0		0		50	
77	0		0		0		15	
78	0		0		0		40	
79	0		0		50		50	
80	0		0		0		60	
81	0		0		0		20	
82	0		0		25		25	
83	0		0		0		40	
84	0		0		40		40	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		40		40	
88	0		0		0		40	
89	0		0		0		65	
90	0		0		0		40	
91	0		0		0		10	
92	0		0		35		35	
93	0		0		0		10	
94	0		0		0		20	
95	0		0		0		50	
96	0		0		45		45	
97	0		0		0		45	
98	0		0		0		0	
99	0		0		0		30	
100	0		0		0		15	
101	0		0		0		45	
102	0		0		0		20	
103	0		0		0		60	
104	0		0		0		45	
105	0		0		0		45	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		30	
111	0		0		0		30	
112	0		0		0		0	
113	0		0		0		70	
114	0		0		0		30	
115	0		0		0		5	
116	0		0		0		55	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		10	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		20	
129	0		0		0		30	
130	0		0		0		15	
131	0		0		0		25	
132	0		0		0		55	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		25	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		35	
140	0		0		0		50	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		65	
145	0		0		0		40	
146	0		0		0		20	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		20	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		35	
153	0		0		0		25	
154	0		0		0		50	
155	0		0		0		55	
156	0		0		15		15	
157	0		55		55		55	
158	0		0		70		70	
159	0		55		55		55	
160	0		0		0		35	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		75	
164	0		0		0		65	
165	0		0		0		35	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		55	
170	0		0		0		40	
171	0		0		40		40	
172	0		0		0		20	
173	0		0		0		25	
174	0		0		45		45	
175	0		0		0		30	
176	0		0		0		30	
177	0		0		0		45	
178	0		0		55		55	
179	0		0		0		40	
180	0		0		30		30	
181	0		0		0		20	
182	0		0		0		40	
183	0		0		25		25	
184	0		0		30		30	
185	0		0		0		50	
186	0		0		0		25	
187	0		0		0		55	
188	0		25		25		25	
189	0		0		0		30	
190	0		0		0		15	
191	0		0		45		45	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		35		35	
195	0		70		70		70	
196	0		0		0		15	
197	0		0		40		40	
198	0		0		0		15	
199	0		0		0		55	
200	0		0		0		50	
201	0		0		45		45	
202	0		0		25		25	
203	0		0		35		35	
204	0		0		30		30	
205	0		40		40		40	
206	0		50		50		50	
207	0		0		0		0	
208	0		0		65		65	
209	0		0		60		60	
210	0		60		60		60	
211	0		0		35		35	
212	0		0		40		40	
213	0		0		50		50	
214	0		35		35		35	
215	0		35		35		35	
216	0		0		15		15	
217	0		0		55		55	
218	0		70		70		70	
219	0		0		15		15	
220	0		50		50		50	
221	0		45		45		45	
222	0		0		35		35	
223	0		50		50		50	
224	0		0		60		60	
225	0		50		50		50	
226	0		15		15		15	
227	0		0		55		55	
228	0		0		25		25	
229	0		50		50		50	
230	0		0		65		65	
231	0		0		35		35	
232	0		0		40		40	
233	0		0		25		25	
234	0		0		50		50	
235	0		35		35		35	
236	0		65		65		65	
237	0		0		45		45	
238	0		0		25		25	
239	0		0		30		30	
240	0		0		75		75	
241	0		0		45		45	
242	0		0		60		60	
243	0		0		35		35	
244	0		45		45		45	
245	0		0		55		55	
246	0		0		55		55	
247	0		0		35		35	
248	0		5		5		5	
249	0		0		45		45	
250	0		0		40		40	
Store12
1	0		0		35		35	
2	40		40		40		40	
3	0		55		55		55	
4	0		20		20		20	
5	0		35		35		35	
6	0		0		40		40	
7	45		45		45		45	
8	0		0		15		15	
9	10		10		10		10	
10	0		0		50		50	
11	0		50		50		50	
12	0		0		50		50	
13	0		0		50		50	
14	0		45		45		45	
15	20		20		20		20	
16	0		0		55		55	
17	20		20		20		20	
18	0		20		20		20	
19	50		50		50		50	
20	0		0		55		55	
21	0		0		40		40	
22	50		50		50		50	
23	25		25		25		25	
24	25		25		25		25	
25	0		55		55		55	
26	0		40		40		40	
27	0		55		55		55	
28	0		25		25		25	
29	50		50		50		50	
30	45		45		45		45	
31	0		45		45		45	
32	0		0		20		20	
33	0		0		45		45	
34	0		0		15		15	
35	0		0		50		50	
36	0		10		10		10	
37	0		0		70		70	
38	60		60		60		60	
39	0		40		40		40	
40	45		45		45		45	
41	0		0		45		45	
42	30		30		30		30	
43	0		0		50		50	
44	0		0		35		35	
45	0		0		0		0	
46	0		40		40		40	
47	0		30		30		30	
48	0		20		20		20	
49	0		40		40		40	
50	0		50		50		50	
51	0		0		40		40	
52	0		0		0		65	
53	0		0		0		45	
54	0		0		0		50	
55	0		0		0		50	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		40		40	
59	0		0		0		60	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		45	
64	0		0		0		35	
65	0		0		0		65	
66	0		0		0		60	
67	0		0		0		50	
68	0		0		0		40	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		45		45	
72	0		0		0		15	
73	0		0		0		65	
74	0		0		0		45	
75	0		0		0		5	
76	0		0		0		60	
77	0		0		45		45	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		60	
81	0		0		0		40	
82	0		0		0		35	
83	0		0		0		25	
84	0		0		0		45	
85	0		0		30		30	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		40	
89	0		0		0		0	
90	0		0		0		25	
91	0		0		0		50	
92	0		0		0		35	
93	0		0		25		25	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		60	
100	0		0		0		40	
101	0		0		0		50	
102	0		0		0		45	
103	0		0		0		60	
104	0		0		0		20	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		0		50	
111	0		0		0		65	
112	0		0		0		50	
113	0		0		0		40	
114	0		0		0		80	
115	0		0		0		65	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		20	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		65	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		25	
129	0		0		0		40	
130	0		0		0		30	
131	0		0		0		0	
132	0		0		0		75	
133	0		0		0		70	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		20	
137	0		0		0		10	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		50	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		30	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		20	
149	0		0		0		45	
150	0		0		0		40	
151	0		0		35		35	
152	0		0		0		20	
153	0		0		10		10	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		45	
157	0		35		35		35	
158	0		0		25		25	
159	0		25		25		25	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		50	
164	0		0		0		60	
165	0		0		0		45	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		65	
171	0		0		0		50	
172	0		0		0		45	
173	0		0		0		50	
174	0		0		25		25	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		45	
180	0		55		55		55	
181	0		0		50		50	
182	0		0		0		55	
183	0		0		0		30	
184	0		0		30		30	
185	0		0		0		20	
186	0		0		50		50	
187	0		0		0		35	
188	0		0		45		45	
189	0		0		25		25	
190	0		0		0		50	
191	0		30		30		30	
192	0		0		0		55	
193	0		0		0		15	
194	0		35		35		35	
195	0		0		40		40	
196	0		0		0		50	
197	0		0		30		30	
198	0		0		0		10	
199	0		0		0		20	
200	0		0		0		40	
201	0		0		35		35	
202	0		0		30		30	
203	0		0		40		40	
204	0		0		50		50	
205	0		0		30		30	
206	0		30		30		30	
207	0		60		60		60	
208	0		0		20		20	
209	0		0		40		40	
210	0		0		90		90	
211	0		0		15		15	
212	0		0		80		80	
213	0		0		40		40	
214	0		0		20		20	
215	0		0		70		70	
216	0		35		35		35	
217	0		45		45		45	
218	0		0		40		40	
219	0		0		40		40	
220	0		0		45		45	
221	0		0		60		60	
222	0		0		50		50	
223	0		75		75		75	
224	0		20		20		20	
225	0		0		35		35	
226	0		0		55		55	
227	0		0		25		25	
228	0		0		45		45	
229	0		0		30		30	
230	0		30		30		30	
231	0		40		40		40	
232	0		20		20		20	
233	0		60		60		60	
234	0		0		60		60	
235	0		50		50		50	
236	0		30		30		30	
237	0		0		45		45	
238	0		0		55		55	
239	0		0		35		35	
240	0		45		45		45	
241	0		0		40		40	
242	0		0		40		40	
243	0		40		40		40	
244	0		0		55		55	
245	0		0		50		50	
246	0		75		75		75	
247	0		25		25		25	
248	0		40		40		40	
249	0		0		30		30	
250	0		0		45		45	
Store13
1	0		0		40		40	
2	0		0		40		40	
3	0		30		30		30	
4	0		45		45		45	
5	40		40		40		40	
6	0		0		35		35	
7	0		0		0		0	
8	0		0		35		35	
9	0		45		45		45	
10	25		25		25		25	
11	0		45		45		45	
12	0		60		60		60	
13	0		0		45		45	
14	40		40		40		40	
15	0		50		50		50	
16	0		0		10		10	
17	0		0		25		25	
18	0		5		5		5	
19	20		20		20		20	
20	60		60		60		60	
21	0		10		10		10	
22	0		0		15		15	
23	0		0		70		70	
24	0		0		35		35	
25	0		0		25		25	
26	0		45		45		45	
27	0		0		40		40	
28	0		0		35		35	
29	0		0		65		65	
30	0		0		25		25	
31	0		45		45		45	
32	0		0		25		25	
33	0		0		20		20	
34	0		20		20		20	
35	20		20		20		20	
36	0		30		30		30	
37	0		0		50		50	
38	0		30		30		30	
39	0		0		40		40	
40	0		0		40		40	
41	0		0		35		35	
42	0		40		40		40	
43	0		15		15		15	
44	0		0		20		20	
45	0		70		70		70	
46	0		0		50		50	
47	0		45		45		45	
48	0		0		65		65	
49	20		20		20		20	
50	20		20		20		20	
51	0		0		0		35	
