Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
23	25	5	35
23	26	5	30
23	27	5	60
23	28	5	45
23	29	5	35
23	31	5	50
23	32	5	30
23	33	5	35
23	34	5	35
23	35	5	15
23	36	5	40
23	37	5	55
23	38	5	45
23	39	5	55
23	40	5	50
23	41	5	35
23	42	5	15
23	43	5	40
23	44	5	15
23	45	5	25
23	46	5	40
23	47	5	35
23	48	5	40
23	49	5	45
23	50	5	45
23	51	5	70
23	52	5	40
23	53	5	5
23	54	5	45
23	55	5	20
23	56	5	25
23	57	5	60
23	58	5	25
23	59	5	50
23	60	5	50
23	61	5	50
23	62	5	20
23	63	5	50
23	64	5	65
23	65	5	40
23	66	5	45
23	67	5	25
23	68	5	55
23	69	5	25
23	70	5	25
23	71	5	35
23	72	5	25
23	73	5	40
23	74	5	25
23	75	5	30
23	76	5	30
23	77	5	40
23	78	5	55
23	79	5	70
23	80	5	50
23	81	5	40
23	82	5	65
23	83	5	30
23	84	5	25
23	85	5	60
23	86	5	20
23	87	5	20
23	88	5	40
23	89	5	40
23	90	5	35
23	91	5	65
23	92	5	65
23	93	5	45
23	94	5	20
23	95	5	25
23	96	5	50
23	97	5	55
23	98	5	35
23	99	5	40
23	100	5	55
23	101	5	45
23	102	5	35
23	103	5	15
23	104	5	45
23	105	5	40
23	106	5	45
23	107	5	15
23	108	5	25
23	109	5	45
23	110	5	35
23	111	5	40
23	112	5	40
23	113	5	40
23	114	5	50
23	115	5	30
23	116	5	35
23	117	5	30
23	118	5	40
23	119	5	60
23	120	5	50
23	121	5	70
23	122	5	45
23	123	5	45
23	124	5	45
23	126	5	25
23	127	5	10
23	129	5	50
23	131	5	35
23	132	5	55
23	133	5	50
23	134	5	45
23	135	5	45
23	136	5	40
23	137	5	35
23	138	5	60
23	139	5	55
23	140	5	50
23	141	5	20
23	142	5	20
23	143	5	45
23	144	5	45
23	145	5	65
23	146	5	40
23	147	5	40
23	148	5	55
23	150	5	35
23	151	5	20
23	152	5	40
23	153	5	65
23	154	5	40
23	155	5	55
23	156	5	40
23	157	5	60
23	158	5	50
23	159	5	50
23	160	5	20
23	161	5	45
23	162	5	65
23	163	5	50
23	164	5	35
23	165	5	30
23	166	5	60
23	167	5	65
23	168	5	40
23	169	5	35
23	170	5	40
23	171	5	45
23	172	5	50
23	173	5	50
23	174	5	60
23	175	5	35
23	177	5	75
23	178	5	35
23	179	5	50
23	180	5	40
23	181	5	30
23	182	5	40
23	183	5	45
23	184	5	30
23	185	5	15
23	186	5	40
23	187	5	70
23	188	5	35
23	189	5	35
23	190	5	40
23	191	5	45
23	192	5	40
23	193	5	10
23	194	5	60
23	195	5	35
23	196	5	55
23	197	5	60
23	198	5	60
23	199	5	25
23	201	5	30
23	202	5	40
23	203	5	60
23	204	5	30
23	205	5	55
23	206	5	25
23	207	5	45
23	208	5	35
23	209	5	25
23	210	5	25
23	212	5	50
23	213	5	40
23	214	5	25
23	215	5	40
23	216	5	20
23	217	5	40
23	218	5	30
23	219	5	35
23	220	5	40
23	221	5	85
23	222	5	20
23	223	5	30
23	224	5	55
23	225	5	30
23	226	5	20
23	227	5	30
23	228	5	70
23	229	5	20
23	230	5	35
23	231	5	45
23	232	5	25
23	233	5	40
23	234	5	5
23	235	5	50
23	236	5	30
23	237	5	30
23	238	5	45
23	239	5	5
23	240	5	45
23	241	5	60
23	242	5	25
23	243	5	30
23	244	5	25
23	245	5	25
23	247	5	20
23	248	5	25
23	249	5	60
23	250	5	50
24	1	5	50
24	2	5	5
24	3	5	35
24	4	5	25
24	5	5	30
24	6	5	45
24	7	5	70
24	8	5	30
24	9	5	55
24	10	5	45
24	12	5	25
24	13	5	30
24	14	5	20
24	15	5	45
24	16	5	30
24	17	5	35
24	18	5	25
24	19	5	35
24	20	5	70
24	21	5	15
24	22	5	35
24	23	5	45
24	24	5	30
24	25	5	35
24	26	5	20
24	27	5	45
24	28	5	50
24	29	5	20
24	30	5	40
24	31	5	50
24	32	5	40
24	33	5	60
24	34	5	45
24	35	5	35
24	36	5	55
24	37	5	60
24	38	5	55
24	39	5	60
24	40	5	50
24	41	5	35
24	42	5	20
24	43	5	15
24	44	5	20
24	45	5	40
24	47	5	30
24	48	5	15
24	49	5	45
24	50	5	60
24	51	5	20
24	52	5	45
24	53	5	30
24	54	5	70
24	55	5	50
24	56	5	20
24	57	5	15
24	58	5	30
24	59	5	25
24	60	5	60
24	61	5	60
24	62	5	55
24	63	5	30
24	64	5	45
24	65	5	15
24	66	5	50
24	67	5	35
24	68	5	40
24	69	5	40
24	70	5	80
24	71	5	50
24	72	5	50
24	73	5	25
24	74	5	25
24	75	5	55
24	76	5	30
24	77	5	60
24	78	5	45
24	79	5	35
24	80	5	35
24	81	5	15
24	82	5	70
24	83	5	15
24	84	5	40
24	85	5	25
24	86	5	45
24	87	5	50
24	88	5	35
24	89	5	45
24	90	5	30
24	91	5	45
24	92	5	20
24	93	5	40
24	94	5	45
24	95	5	45
24	96	5	35
24	97	5	20
24	98	5	35
24	99	5	55
24	100	5	30
24	101	5	50
24	102	5	50
24	103	5	70
24	104	5	45
24	105	5	50
24	106	5	40
24	107	5	55
24	108	5	70
24	109	5	55
24	110	5	25
24	111	5	55
24	112	5	50
24	113	5	65
24	114	5	55
24	115	5	50
24	116	5	40
24	117	5	15
24	118	5	50
24	119	5	35
24	120	5	30
24	121	5	70
24	122	5	45
24	123	5	15
24	124	5	25
24	125	5	30
24	126	5	40
24	127	5	20
24	128	5	40
24	129	5	70
24	130	5	45
24	131	5	65
24	132	5	35
24	133	5	25
24	134	5	60
24	135	5	70
24	136	5	50
24	137	5	5
24	138	5	45
24	139	5	60
24	140	5	55
24	141	5	50
24	142	5	40
24	143	5	40
24	144	5	60
24	145	5	80
24	146	5	30
24	147	5	50
24	148	5	60
24	149	5	35
24	150	5	45
24	151	5	50
24	152	5	55
24	153	5	45
24	154	5	40
24	155	5	10
24	156	5	55
24	157	5	60
24	158	5	25
24	159	5	55
24	160	5	30
24	161	5	20
24	162	5	20
24	163	5	20
24	164	5	20
24	165	5	30
24	166	5	30
24	167	5	75
24	168	5	20
24	169	5	50
24	170	5	55
24	171	5	10
24	172	5	25
24	173	5	65
24	174	5	40
24	175	5	40
24	176	5	50
24	177	5	45
24	178	5	45
24	179	5	45
24	180	5	45
24	181	5	55
24	182	5	35
24	183	5	25
24	184	5	40
24	185	5	60
24	186	5	85
24	187	5	35
24	188	5	35
24	189	5	40
24	190	5	50
24	191	5	40
24	192	5	45
24	193	5	55
24	194	5	30
24	195	5	35
24	196	5	15
24	197	5	60
24	198	5	45
24	199	5	30
24	200	5	15
24	201	5	30
24	202	5	30
24	203	5	45
24	204	5	30
24	205	5	50
24	206	5	45
24	207	5	30
24	208	5	45
24	209	5	50
24	210	5	15
24	211	5	80
24	212	5	40
24	213	5	60
24	214	5	30
24	215	5	35
24	216	5	55
24	217	5	65
24	218	5	50
24	219	5	20
24	220	5	25
24	221	5	35
24	222	5	50
24	223	5	10
24	224	5	45
24	225	5	45
24	226	5	30
24	227	5	30
24	228	5	35
24	229	5	45
24	230	5	50
24	231	5	45
24	232	5	50
24	233	5	45
24	234	5	35
24	235	5	45
24	236	5	40
24	237	5	20
24	238	5	35
24	239	5	25
24	240	5	25
24	241	5	30
24	242	5	40
24	243	5	65
24	244	5	10
24	245	5	15
24	246	5	55
24	247	5	30
24	248	5	60
24	249	5	55
24	250	5	15
25	1	5	40
25	2	5	40
25	3	5	50
25	4	5	50
25	5	5	50
25	6	5	45
25	7	5	45
25	8	5	40
25	9	5	45
25	10	5	70
25	11	5	45
25	12	5	70
25	13	5	15
25	14	5	15
25	15	5	25
25	16	5	30
25	17	5	40
25	18	5	80
25	19	5	10
25	20	5	25
25	21	5	35
25	22	5	5
25	23	5	30
25	24	5	45
25	25	5	45
25	26	5	65
25	27	5	35
25	28	5	60
25	29	5	20
25	30	5	25
25	31	5	45
25	32	5	40
25	33	5	35
25	34	5	55
25	35	5	25
25	36	5	55
25	37	5	25
25	38	5	60
25	39	5	65
25	40	5	35
25	41	5	30
25	42	5	60
25	43	5	25
25	44	5	30
25	45	5	20
25	46	5	40
25	47	5	65
25	48	5	25
25	49	5	15
25	50	5	30
25	51	5	20
25	52	5	45
25	53	5	40
25	54	5	30
25	55	5	40
25	56	5	25
25	57	5	15
25	58	5	70
25	59	5	40
25	60	5	50
25	61	5	60
25	62	5	60
25	63	5	30
25	64	5	40
25	65	5	30
25	66	5	5
25	67	5	30
25	68	5	10
25	69	5	30
25	70	5	50
25	71	5	40
25	72	5	25
25	73	5	25
25	74	5	20
25	75	5	55
25	76	5	40
25	77	5	40
25	78	5	30
25	79	5	55
25	80	5	65
25	81	5	20
25	82	5	40
25	83	5	30
25	84	5	10
25	85	5	15
25	86	5	35
25	87	5	25
25	88	5	35
25	89	5	40
25	90	5	60
25	91	5	45
25	92	5	45
25	93	5	60
25	94	5	60
25	95	5	25
25	96	5	50
25	97	5	40
25	98	5	20
25	99	5	45
25	100	5	65
25	101	5	30
25	102	5	15
25	103	5	35
25	104	5	30
25	105	5	45
25	106	5	40
25	107	5	50
25	108	5	70
25	109	5	50
25	110	5	15
25	111	5	50
25	112	5	55
25	113	5	80
25	114	5	55
25	115	5	60
25	116	5	40
25	117	5	40
25	118	5	20
25	119	5	35
25	120	5	50
25	121	5	25
25	122	5	60
25	123	5	45
25	124	5	40
25	125	5	65
25	126	5	55
25	127	5	25
25	128	5	20
25	129	5	50
25	130	5	55
25	131	5	45
25	132	5	40
25	133	5	50
25	134	5	35
25	135	5	70
25	136	5	45
25	137	5	85
25	138	5	35
25	139	5	20
25	140	5	80
25	141	5	50
25	142	5	50
25	143	5	45
25	144	5	45
25	145	5	20
25	146	5	50
25	147	5	90
25	148	5	30
25	149	5	30
25	150	5	35
25	151	5	30
25	152	5	10
25	153	5	30
25	154	5	40
25	155	5	70
25	156	5	35
25	157	5	35
25	158	5	45
25	159	5	40
25	160	5	35
25	161	5	55
25	162	5	45
25	163	5	45
25	164	5	55
25	165	5	25
25	166	5	60
25	167	5	25
25	168	5	65
25	169	5	25
25	170	5	60
25	171	5	60
25	172	5	20
25	173	5	45
25	174	5	30
25	175	5	50
25	176	5	45
25	178	5	70
25	179	5	60
25	180	5	30
25	181	5	25
25	182	5	45
25	183	5	25
25	184	5	40
25	185	5	10
25	186	5	35
25	187	5	60
25	188	5	50
25	189	5	40
25	190	5	65
25	191	5	55
25	192	5	75
25	193	5	55
25	194	5	25
25	195	5	85
25	196	5	20
25	197	5	35
25	198	5	15
25	199	5	35
25	200	5	35
25	201	5	70
25	202	5	25
25	203	5	65
25	204	5	50
25	205	5	35
25	206	5	60
25	207	5	50
25	208	5	15
25	209	5	50
25	210	5	50
25	211	5	55
25	212	5	40
25	213	5	25
25	214	5	40
25	215	5	20
25	216	5	55
25	217	5	65
25	218	5	5
25	219	5	65
25	220	5	35
25	221	5	55
25	222	5	10
25	223	5	15
25	224	5	15
25	225	5	25
25	226	5	45
25	227	5	35
25	228	5	20
25	229	5	55
25	230	5	30
25	231	5	55
25	232	5	10
25	233	5	70
25	234	5	50
25	235	5	45
25	236	5	45
25	237	5	30
25	238	5	15
25	239	5	40
25	240	5	25
25	241	5	45
25	242	5	30
25	243	5	45
25	244	5	65
25	245	5	50
25	246	5	20
25	247	5	50
25	248	5	20
25	249	5	65
25	250	5	40


Warehouse Fashion Inventory (W F T):
1	0		0		0		1070		0	
2	0		0		0		910		0	
3	0		0		0		1095		0	
4	0		0		0		1080		0	
5	0		0		0		1070		0	
6	0		0		0		935		0	
7	0		0		0		1025		0	
8	0		0		0		950		0	
9	0		0		0		1000		0	
10	0		0		0		1025		0	
11	0		0		0		1075		0	
12	0		0		0		995		0	
13	0		0		0		965		0	
14	0		0		0		955		0	
15	0		0		0		975		0	
16	0		0		0		935		0	
17	0		0		0		1010		0	
18	0		0		0		985		0	
19	0		0		0		1025		0	
20	0		0		0		1060		0	
21	0		0		0		820		0	
22	0		0		0		1050		0	
23	0		0		0		970		0	
24	0		0		0		1025		0	
25	0		0		0		1085		0	
26	0		0		0		1015		0	
27	0		0		0		1130		0	
28	0		0		0		980		0	
29	0		0		0		1050		0	
30	0		0		0		1005		0	
31	0		0		0		1050		0	
32	0		0		0		990		0	
33	0		0		0		925		0	
34	0		0		0		850		0	
35	0		0		0		940		0	
36	0		0		0		1140		0	
37	0		0		0		980		0	
38	0		0		0		960		0	
39	0		0		0		1060		0	
40	0		0		0		980		0	
41	0		0		0		1000		0	
42	0		0		0		1080		0	
43	0		0		0		845		0	
44	0		0		0		880		0	
45	0		0		0		1020		0	
46	0		0		0		980		0	
47	0		0		0		970		0	
48	0		0		0		805		0	
49	0		0		0		860		0	
50	0		0		0		900		0	
51	0		0		1100		1100		0	
52	0		0		1060		1060		0	
53	0		0		1130		1130		0	
54	0		0		1110		1110		0	
55	0		0		1010		1010		0	
56	0		0		915		915		0	
57	0		0		1120		1120		0	
58	0		0		895		895		0	
59	0		0		1055		1055		0	
60	0		0		975		975		0	
61	0		0		1050		1050		0	
62	0		0		1030		1030		0	
63	0		0		1010		1010		0	
64	0		0		1105		1105		0	
65	0		0		910		910		0	
66	0		0		1040		1040		0	
67	0		0		935		935		0	
68	0		0		1095		1095		0	
69	0		0		885		885		0	
70	0		0		1160		1160		0	
71	0		0		1040		1040		0	
72	0		0		910		910		0	
73	0		0		980		980		0	
74	0		0		975		975		0	
75	0		0		995		995		0	
76	0		0		1065		1065		0	
77	0		0		945		945		0	
78	0		0		965		965		0	
79	0		0		1105		1105		0	
80	0		0		1155		1155		0	
81	0		0		970		970		0	
82	0		0		955		955		0	
83	0		0		770		770		0	
84	0		0		955		955		0	
85	0		0		930		930		0	
86	0		0		860		860		0	
87	0		0		890		890		0	
88	0		0		1060		1060		0	
89	0		0		955		955		0	
90	0		0		1115		1115		0	
91	0		0		1150		1150		0	
92	0		0		960		960		0	
93	0		0		975		975		0	
94	0		0		1075		1075		0	
95	0		0		1090		1090		0	
96	0		0		1035		1035		0	
97	0		0		1095		1095		0	
98	0		0		915		915		0	
99	0		0		1060		1060		0	
100	0		0		1210		1210		0	
101	0		0		0		1115		0	
102	0		0		0		945		0	
103	0		0		0		1120		0	
104	0		0		0		935		0	
105	0		0		0		1005		0	
106	0		0		0		1065		0	
107	0		0		0		945		0	
108	0		0		0		1075		0	
109	0		0		0		1125		0	
110	0		0		0		885		0	
111	0		0		0		1165		0	
112	0		0		0		940		0	
113	0		0		0		1210		0	
114	0		0		0		1015		0	
115	0		0		0		840		0	
116	0		0		0		960		0	
117	0		0		0		940		0	
118	0		0		0		1050		0	
119	0		0		0		1020		0	
120	0		0		0		1075		0	
121	0		0		0		995		0	
122	0		0		0		930		0	
123	0		0		0		980		0	
124	0		0		0		995		0	
125	0		0		0		1020		0	
126	0		0		0		1140		0	
127	0		0		0		895		0	
128	0		0		0		810		0	
129	0		0		0		880		0	
130	0		0		0		885		0	
131	0		0		0		1085		0	
132	0		0		0		1140		0	
133	0		0		0		1060		0	
134	0		0		0		920		0	
135	0		0		0		1115		0	
136	0		0		0		955		0	
137	0		0		0		1005		0	
138	0		0		0		1015		0	
139	0		0		0		965		0	
140	0		0		0		1145		0	
141	0		0		0		935		0	
142	0		0		0		990		0	
143	0		0		0		1020		0	
144	0		0		0		1080		0	
145	0		0		0		1115		0	
146	0		0		0		960		0	
147	0		0		0		1000		0	
148	0		0		0		980		0	
149	0		0		0		770		0	
150	0		0		0		1010		0	
151	0		0		0		995		0	
152	0		0		0		970		0	
153	0		0		0		970		0	
154	0		0		0		1095		0	
155	0		0		0		1105		0	
156	0		0		0		1030		0	
157	0		0		0		1030		0	
158	0		0		0		1040		0	
159	0		0		0		1020		0	
160	0		0		0		945		0	
161	0		0		0		940		0	
162	0		0		0		1015		0	
163	0		0		0		1030		0	
164	0		0		0		980		0	
165	0		0		0		975		0	
166	0		0		0		1190		0	
167	0		0		0		990		0	
168	0		0		0		1130		0	
169	0		0		0		1020		0	
170	0		0		0		955		0	
171	0		0		0		940		0	
172	0		0		0		905		0	
173	0		0		0		1020		0	
174	0		0		0		940		0	
175	0		0		0		1035		0	
176	0		0		0		910		0	
177	0		0		0		945		0	
178	0		0		0		1045		0	
179	0		0		0		1045		0	
180	0		0		0		995		0	
181	0		0		0		965		0	
182	0		0		0		1055		0	
183	0		0		0		985		0	
184	0		0		0		880		0	
185	0		0		0		920		0	
186	0		0		0		1050		0	
187	0		0		0		1075		0	
188	0		0		0		960		0	
189	0		0		0		955		0	
190	0		0		0		1015		0	
191	0		0		0		970		0	
192	0		0		0		1230		0	
193	0		0		0		870		0	
194	0		0		0		840		0	
195	0		0		0		1120		0	
196	0		0		0		800		0	
197	0		0		0		1130		0	
198	0		0		0		935		0	
199	0		0		0		860		0	
200	0		0		0		950		0	
201	0		870		870		870		0	
202	0		790		790		790		0	
203	0		0		0		1015		0	
204	0		0		0		1155		0	
205	0		990		990		990		0	
206	0		0		0		1265		0	
207	0		1030		1030		1030		0	
208	0		1080		1080		1080		0	
209	0		940		940		940		0	
210	0		1030		1030		1030		0	
211	0		1040		1040		1040		0	
212	0		0		0		990		0	
213	0		1005		1005		1005		0	
214	0		890		890		890		0	
215	0		0		0		945		0	
216	0		960		960		960		0	
217	0		0		0		1125		0	
218	0		0		0		990		0	
219	0		0		0		970		0	
220	0		0		0		905		0	
221	0		0		0		1135		0	
222	0		1000		1000		1000		0	
223	0		985		985		985		0	
224	0		0		0		1040		0	
225	0		980		980		980		0	
226	0		940		940		940		0	
227	0		0		0		1040		0	
228	0		0		0		1085		0	
229	0		990		990		990		0	
230	0		0		0		905		0	
231	0		1005		1005		1005		0	
232	0		0		0		940		0	
233	0		0		0		1120		0	
234	0		980		980		980		0	
235	0		0		0		945		0	
236	0		0		0		1035		0	
237	0		840		840		840		0	
238	0		870		870		870		0	
239	0		915		915		915		0	
240	0		1045		1045		1045		0	
241	0		1000		1000		1000		0	
242	0		925		925		925		0	
243	0		1000		1000		1000		0	
244	0		920		920		920		0	
245	0		0		0		1060		0	
246	0		1045		1045		1045		0	
247	0		1005		1005		1005		0	
248	0		0		0		840		0	
249	0		1080		1080		1080		0	
250	0		0		0		1060		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		50	
2	0		0		0		75	
3	0		0		0		65	
4	0		0		0		45	
5	0		0		0		90	
6	0		0		0		40	
7	0		0		0		50	
8	0		0		0		40	
9	0		0		0		25	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		0	
15	0		0		0		25	
16	0		0		0		30	
17	0		0		0		25	
18	0		0		0		5	
19	0		0		0		25	
20	0		0		0		35	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		0		45	
24	0		0		0		55	
25	0		0		0		10	
26	0		0		0		25	
27	0		0		0		25	
28	0		0		0		50	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		20	
32	0		0		0		40	
33	0		0		0		30	
34	0		0		0		50	
35	0		0		0		25	
36	0		0		0		10	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		40	
43	0		0		0		5	
44	0		0		0		40	
45	0		0		0		55	
46	0		0		0		45	
47	0		0		0		45	
48	0		0		0		25	
49	0		0		0		35	
50	0		0		0		25	
51	0		0		0		30	
52	0		0		0		60	
53	0		0		0		40	
54	0		0		0		25	
55	0		0		0		50	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		0		65	
61	0		0		0		65	
62	0		0		0		50	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		0		55	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		35	
69	0		0		0		15	
70	0		0		0		50	
71	0		0		0		25	
72	0		0		0		30	
73	0		0		0		15	
74	0		0		0		25	
75	0		0		0		40	
76	0		0		0		55	
77	0		0		0		0	
78	0		0		0		45	
79	0		0		0		60	
80	0		0		0		30	
81	0		0		0		35	
82	0		0		0		60	
83	0		0		0		55	
84	0		0		0		5	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		30	
90	0		0		0		55	
91	0		0		0		60	
92	0		0		0		25	
93	0		0		0		35	
94	0		0		0		65	
95	0		0		0		15	
96	0		0		0		20	
97	0		0		0		80	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		0		45	
101	0		0		0		40	
102	0		0		0		25	
103	0		0		0		15	
104	0		0		0		50	
105	0		0		0		70	
106	0		0		0		35	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		20	
110	0		0		0		45	
111	0		0		0		65	
112	0		0		0		0	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		20	
116	0		0		0		15	
117	0		0		0		25	
118	0		0		0		25	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		15	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		15	
125	0		0		0		45	
126	0		0		0		55	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		40	
130	0		0		0		60	
131	0		0		0		25	
132	0		0		0		35	
133	0		0		0		10	
134	0		0		0		35	
135	0		0		0		65	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		50	
139	0		0		0		5	
140	0		0		0		40	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		10	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		75	
152	0		0		0		40	
153	0		0		0		35	
154	0		0		0		30	
155	0		0		0		60	
156	0		0		0		65	
157	0		0		0		20	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		70	
161	0		0		0		50	
162	0		0		0		55	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		25	
167	0		0		0		25	
168	0		0		0		55	
169	0		0		0		60	
170	0		0		0		25	
171	0		0		0		45	
172	0		0		0		15	
173	0		0		0		20	
174	0		0		0		45	
175	0		0		0		45	
176	0		0		0		50	
177	0		0		0		15	
178	0		0		0		50	
179	0		0		0		55	
180	0		0		0		80	
181	0		0		0		35	
182	0		0		0		45	
183	0		0		0		15	
184	0		0		0		55	
185	0		0		0		45	
186	0		0		0		75	
187	0		0		0		60	
188	0		0		0		60	
189	0		0		0		30	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		15	
195	0		0		0		25	
196	0		0		0		10	
197	0		0		0		70	
198	0		0		0		45	
199	0		0		0		35	
200	0		0		0		35	
201	0		0		0		25	
202	0		0		0		20	
203	0		0		0		15	
204	0		0		0		60	
205	0		0		0		15	
206	0		0		0		45	
207	0		0		0		35	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		20	
211	0		0		0		45	
212	0		0		0		15	
213	0		0		0		50	
214	0		0		0		20	
215	0		0		0		5	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		35	
221	0		0		0		50	
222	0		0		0		20	
223	0		0		0		50	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		40	
230	0		0		0		45	
231	0		0		0		45	
232	0		0		0		65	
233	0		0		0		50	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		45	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		65	
241	0		0		0		65	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		50	
245	0		0		0		65	
246	0		0		0		35	
247	0		0		0		75	
248	0		0		0		20	
249	0		0		0		30	
250	0		0		0		30	
Store2
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		25	
4	0		0		0		75	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		65	
8	0		0		0		40	
9	0		0		0		65	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		45	
15	0		0		0		55	
16	0		0		0		45	
17	0		0		0		5	
18	0		0		0		40	
19	0		0		0		60	
20	0		0		0		35	
21	0		0		0		45	
22	0		0		0		60	
23	0		0		0		15	
24	0		0		0		65	
25	0		0		0		25	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		60	
30	0		0		0		25	
31	0		0		0		25	
32	0		0		0		55	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		5	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		45	
39	0		0		0		45	
40	0		0		0		15	
41	0		0		0		35	
42	0		0		0		40	
43	0		0		0		60	
44	0		0		0		30	
45	0		0		0		35	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		55	
49	0		0		0		45	
50	0		0		0		15	
51	0		0		0		35	
52	0		0		0		35	
53	0		0		0		70	
54	0		0		0		40	
55	0		0		0		25	
56	0		0		0		55	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		0		40	
60	0		0		0		55	
61	0		0		0		15	
62	0		0		0		75	
63	0		0		0		35	
64	0		0		0		35	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		0		25	
68	0		0		0		80	
69	0		0		0		50	
70	0		0		0		70	
71	0		0		0		60	
72	0		0		0		45	
73	0		0		0		70	
74	0		0		0		50	
75	0		0		0		45	
76	0		0		0		30	
77	0		0		0		50	
78	0		0		0		35	
79	0		0		0		45	
80	0		0		0		35	
81	0		0		0		70	
82	0		0		0		45	
83	0		0		0		15	
84	0		0		0		90	
85	0		0		0		25	
86	0		0		0		55	
87	0		0		0		30	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		45	
94	0		0		0		70	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		45	
98	0		0		0		50	
99	0		0		0		45	
100	0		0		0		30	
101	0		0		0		80	
102	0		0		0		35	
103	0		0		0		55	
104	0		0		0		65	
105	0		0		0		75	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		65	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		50	
112	0		0		0		65	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		5	
116	0		0		0		40	
117	0		0		0		5	
118	0		0		0		15	
119	0		0		0		45	
120	0		0		0		20	
121	0		0		0		10	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		55	
126	0		0		0		45	
127	0		0		0		25	
128	0		0		0		15	
129	0		0		0		15	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		30	
136	0		0		0		35	
137	0		0		0		35	
138	0		0		0		20	
139	0		0		0		30	
140	0		0		0		45	
141	0		0		0		30	
142	0		0		0		60	
143	0		0		0		75	
144	0		0		0		15	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		70	
150	0		0		0		65	
151	0		0		0		55	
152	0		0		0		15	
153	0		0		0		70	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		60	
157	0		0		0		75	
158	0		0		0		40	
159	0		0		0		55	
160	0		0		0		25	
161	0		0		0		35	
162	0		0		0		65	
163	0		0		0		20	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		55	
169	0		0		0		30	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		45	
173	0		0		0		55	
174	0		0		0		45	
175	0		0		0		40	
176	0		0		0		20	
177	0		0		0		25	
178	0		0		0		30	
179	0		0		0		15	
180	0		0		0		60	
181	0		0		0		5	
182	0		0		0		50	
183	0		0		0		65	
184	0		0		0		20	
185	0		0		0		70	
