Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	178	3	29
12	179	3	39
12	180	3	44
12	181	3	39
12	182	3	39
12	183	3	39
12	184	3	40
12	185	3	26
12	186	3	39
12	187	3	56
12	188	3	33
12	189	3	31
12	190	3	25
12	191	3	44
12	192	3	47
12	193	3	40
12	194	3	38
12	195	3	32
12	196	3	48
12	197	3	22
12	198	3	46
12	199	3	48
12	200	3	40
12	201	3	36
12	202	3	37
12	203	3	44
12	204	3	40
12	205	3	46
12	206	3	25
12	207	3	31
12	208	3	37
12	209	3	48
12	210	3	42
12	211	3	41
12	212	3	45
12	213	3	39
12	214	3	42
12	215	3	51
12	216	3	43
12	217	3	43
12	218	3	36
12	219	3	29
12	220	3	37
12	221	3	43
12	222	3	49
12	223	3	49
12	224	3	46
12	225	3	43
12	226	3	41
12	227	3	41
12	228	3	35
12	229	3	51
12	230	3	28
12	231	3	46
12	232	3	45
12	233	3	48
12	234	3	34
12	235	3	37
12	236	3	31
12	237	3	34
12	238	3	36
12	239	3	32
12	240	3	32
12	241	3	47
12	242	3	42
12	243	3	44
12	244	3	31
12	245	3	26
12	246	3	30
12	247	3	40
12	248	3	40
12	249	3	39
12	250	3	43
13	1	3	42
13	2	3	34
13	3	3	43
13	4	3	37
13	5	3	42
13	6	3	38
13	7	3	30
13	8	3	29
13	9	3	45
13	10	3	32
13	11	3	29
13	12	3	56
13	13	3	39
13	14	3	40
13	15	3	51
13	16	3	37
13	17	3	39
13	18	3	41
13	19	3	45
13	20	3	44
13	21	3	26
13	22	3	35
13	23	3	40
13	24	3	56
13	25	3	44
13	26	3	42
13	27	3	46
13	28	3	34
13	29	3	45
13	30	3	66
13	31	3	43
13	32	3	38
13	33	3	46
13	34	3	41
13	35	3	37
13	36	3	40
13	37	3	33
13	38	3	38
13	39	3	30
13	40	3	30
13	41	3	41
13	42	3	46
13	43	3	39
13	44	3	38
13	45	3	52
13	46	3	51
13	47	3	45
13	48	3	39
13	49	3	41
13	50	3	30
13	51	3	30
13	52	3	55
13	53	3	18
13	54	3	39
13	55	3	32
13	56	3	49
13	57	3	43
13	58	3	48
13	59	3	31
13	60	3	34
13	61	3	44
13	62	3	30
13	63	3	42
13	64	3	38
13	65	3	43
13	66	3	45
13	67	3	35
13	68	3	52
13	69	3	47
13	70	3	55
13	71	3	36
13	72	3	32
13	73	3	48
13	74	3	42
13	75	3	31
13	76	3	40
13	77	3	43
13	78	3	39
13	79	3	34
13	80	3	34
13	81	3	40
13	82	3	57
13	83	3	38
13	84	3	41
13	85	3	31
13	86	3	37
13	87	3	36
13	88	3	32
13	89	3	36
13	90	3	33
13	91	3	31
13	92	3	37
13	93	3	46
13	94	3	38
13	95	3	39
13	96	3	27
13	97	3	42
13	98	3	47
13	99	3	41
13	100	3	39
13	101	3	44
13	102	3	50
13	103	3	39
13	104	3	31
13	105	3	35
13	106	3	48
13	107	3	36
13	108	3	38
13	109	3	43
13	110	3	38
13	111	3	40
13	112	3	34
13	113	3	33
13	114	3	49
13	115	3	40
13	116	3	46
13	117	3	28
13	118	3	32
13	119	3	37
13	120	3	42
13	121	3	31
13	122	3	42
13	123	3	27
13	124	3	49
13	125	3	39
13	126	3	32
13	127	3	36
13	128	3	38
13	129	3	34
13	130	3	34
13	131	3	39
13	132	3	34
13	133	3	54
13	134	3	37
13	135	3	44
13	136	3	41
13	137	3	32
13	138	3	44
13	139	3	43
13	140	3	45
13	141	3	39
13	142	3	28
13	143	3	48
13	144	3	51
13	145	3	32
13	146	3	38
13	147	3	47
13	148	3	39
13	149	3	49
13	150	3	36
13	151	3	54
13	152	3	46
13	153	3	47
13	154	3	36
13	155	3	37
13	156	3	45
13	157	3	49
13	158	3	31
13	159	3	49
13	160	3	46
13	161	3	39
13	162	3	36
13	163	3	34
13	164	3	28
13	165	3	44
13	166	3	37
13	167	3	35
13	168	3	36
13	169	3	36
13	170	3	44
13	171	3	56
13	172	3	50
13	173	3	50
13	174	3	36
13	175	3	55
13	176	3	41
13	177	3	32
13	178	3	33
13	179	3	35
13	180	3	47
13	181	3	27
13	182	3	50
13	183	3	35
13	184	3	34
13	185	3	42
13	186	3	39
13	187	3	43
13	188	3	38
13	189	3	48
13	190	3	47
13	191	3	40
13	192	3	45
13	193	3	46
13	194	3	37
13	195	3	46
13	196	3	36
13	197	3	37
13	198	3	35
13	199	3	53
13	200	3	35
13	201	3	45
13	202	3	29
13	203	3	34
13	204	3	32
13	205	3	32
13	206	3	52
13	207	3	30
13	208	3	38
13	209	3	35
13	210	3	41
13	211	3	20
13	212	3	49
13	213	3	47
13	214	3	26
13	215	3	30
13	216	3	44
13	217	3	45
13	218	3	37
13	219	3	36
13	220	3	38
13	221	3	49
13	222	3	46
13	223	3	37
13	224	3	37
13	225	3	47
13	226	3	45
13	227	3	31
13	228	3	41
13	229	3	38
13	230	3	44
13	231	3	39
13	232	3	37
13	233	3	40
13	234	3	51
13	235	3	39
13	236	3	39
13	237	3	46
13	238	3	49
13	239	3	34
13	240	3	32
13	241	3	41
13	242	3	39
13	243	3	53
13	244	3	47
13	245	3	45
13	246	3	49
13	247	3	50
13	248	3	49
13	249	3	31
13	250	3	30
14	1	3	43
14	2	3	46
14	3	3	43
14	4	3	34
14	5	3	43
14	6	3	39
14	7	3	34
14	8	3	31
14	9	3	48
14	10	3	42
14	11	3	42
14	12	3	56
14	13	3	45
14	14	3	45
14	15	3	42
14	16	3	46
14	17	3	28
14	18	3	40
14	19	3	36
14	20	3	52
14	21	3	46
14	22	3	32
14	23	3	42
14	24	3	49
14	25	3	50
14	26	3	40
14	27	3	43
14	28	3	38
14	29	3	37
14	30	3	44
14	31	3	28
14	32	3	29
14	33	3	36
14	34	3	53
14	35	3	39
14	36	3	41
14	37	3	34
14	38	3	56
14	39	3	35
14	40	3	37
14	41	3	47
14	42	3	37
14	43	3	40
14	44	3	39
14	45	3	47
14	46	3	42
14	47	3	35
14	48	3	40
14	49	3	44
14	50	3	33
14	51	3	51
14	52	3	27
14	53	3	50
14	54	3	40
14	55	3	46
14	56	3	41
14	57	3	31
14	58	3	32
14	59	3	32
14	60	3	50
14	61	3	44
14	62	3	38
14	63	3	41
14	64	3	62
14	65	3	35
14	66	3	36
14	67	3	44
14	68	3	40
14	69	3	39
14	70	3	36
14	71	3	35
14	72	3	45
14	73	3	47
14	74	3	31
14	75	3	42
14	76	3	26
14	77	3	29
14	78	3	43
14	79	3	36
14	80	3	37
14	81	3	45
14	82	3	24
14	83	3	45
14	84	3	40
14	85	3	50
14	86	3	23
14	87	3	36
14	88	3	51
14	89	3	38
14	90	3	39
14	91	3	36
14	92	3	28
14	93	3	45
14	94	3	35
14	95	3	35
14	96	3	27
14	97	3	47
14	98	3	44
14	99	3	33
14	100	3	34
14	101	3	50
14	102	3	37
14	103	3	26
14	104	3	26
14	105	3	50
14	106	3	35
14	107	3	36
14	108	3	47
14	109	3	46
14	110	3	38
14	111	3	51
14	112	3	39
14	113	3	48
14	114	3	32
14	115	3	29
14	116	3	38
14	117	3	47
14	118	3	42
14	119	3	38
14	120	3	34
14	121	3	34
14	122	3	43
14	123	3	40
14	124	3	23
14	125	3	35
14	126	3	42
14	127	3	27
14	128	3	49
14	129	3	48
14	130	3	34
14	131	3	40
14	132	3	41
14	133	3	43
14	134	3	30
14	135	3	37
14	136	3	48
14	137	3	35
14	138	3	38
14	139	3	37
14	140	3	49
14	141	3	51
14	142	3	37
14	143	3	48
14	144	3	38
14	145	3	37
14	146	3	54
14	147	3	29
14	148	3	48
14	149	3	53
14	150	3	38
14	151	3	37
14	152	3	42
14	153	3	40
14	154	3	37
14	155	3	45
14	156	3	37
14	157	3	44
14	158	3	52
14	159	3	40
14	160	3	44
14	161	3	43
14	162	3	41
14	163	3	33
14	164	3	33
14	165	3	30
14	166	3	42
14	167	3	44
14	168	3	34
14	169	3	29
14	170	3	31
14	171	3	35
14	172	3	45
14	173	3	44
14	174	3	49
14	175	3	45
14	176	3	41
14	177	3	41
14	178	3	50
14	179	3	47
14	180	3	40
14	181	3	42
14	182	3	37
14	183	3	40
14	184	3	43
14	185	3	42
14	186	3	49
14	187	3	39
14	188	3	41
14	189	3	39
14	190	3	44
14	191	3	50
14	192	3	36
14	193	3	33
14	194	3	54
14	195	3	44
14	196	3	40
14	197	3	38
14	198	3	31
14	199	3	21
14	200	3	29
14	201	3	48
14	202	3	32
14	203	3	50
14	204	3	44
14	205	3	38
14	206	3	44
14	207	3	53
14	208	3	59
14	209	3	47
14	210	3	49
14	211	3	26
14	212	3	36
14	213	3	43
14	214	3	39
14	215	3	35
14	216	3	49
14	217	3	35
14	218	3	51
14	219	3	51
14	220	3	38
14	221	3	56
14	222	3	41
14	223	3	44
14	224	3	45
14	225	3	44
14	226	3	34
14	227	3	27
14	228	3	38
14	229	3	44
14	230	3	37
14	231	3	38
14	232	3	31
14	233	3	45
14	234	3	36
14	235	3	30
14	236	3	43
14	237	3	40
14	238	3	31
14	239	3	26
14	240	3	37
14	241	3	37
14	242	3	44
14	243	3	47
14	244	3	42
14	245	3	46
14	246	3	44
14	247	3	44
14	248	3	29
14	249	3	43
14	250	3	27
15	1	3	33
15	2	3	35
15	3	3	34
15	4	3	41
15	5	3	44
15	6	3	37
15	7	3	50
15	8	3	35
15	9	3	34
15	10	3	36
15	11	3	47
15	12	3	42
15	13	3	38
15	14	3	51
15	15	3	35
15	16	3	31
15	17	3	34
15	18	3	47
15	19	3	33
15	20	3	33
15	21	3	39
15	22	3	37
15	23	3	42
15	24	3	38
15	25	3	46
15	26	3	46
15	27	3	44
15	28	3	45
15	29	3	35
15	30	3	45
15	31	3	36
15	32	3	41
15	33	3	37
15	34	3	32
15	35	3	39
15	36	3	55
15	37	3	35
15	38	3	44
15	39	3	45
15	40	3	38
15	41	3	29
15	42	3	45
15	43	3	30
15	44	3	28
15	45	3	23
15	46	3	28
15	47	3	36
15	48	3	43
15	49	3	37
15	50	3	31
15	51	3	36
15	52	3	33
15	53	3	38
15	54	3	40
15	55	3	38
15	56	3	37
15	57	3	58
15	58	3	25
15	59	3	35
15	60	3	51
15	61	3	52
15	62	3	34
15	63	3	42
15	64	3	50
15	65	3	40
15	66	3	46
15	67	3	51
15	68	3	39
15	69	3	31
15	70	3	50
15	71	3	34
15	72	3	38
15	73	3	35
15	74	3	33
15	75	3	52
15	76	3	35
15	77	3	49
15	78	3	44
15	79	3	38
15	80	3	46
15	81	3	50
15	82	3	41
15	83	3	34
15	84	3	39
15	85	3	36
15	86	3	39
15	87	3	30
15	88	3	34
15	89	3	41
15	90	3	33
15	91	3	34
15	92	3	49
15	93	3	38
15	94	3	41
15	95	3	29
15	96	3	44
15	97	3	39
15	98	3	36
15	99	3	29
15	100	3	46
15	101	3	43
15	102	3	31
15	103	3	47
15	104	3	33
15	105	3	49
15	106	3	57
15	107	3	46
15	108	3	46
15	109	3	52
15	110	3	28
15	111	3	48
15	112	3	35
15	113	3	31
15	114	3	32
15	115	3	39
15	116	3	40
15	117	3	57
15	118	3	22
15	119	3	46
15	120	3	30
15	121	3	50
15	122	3	41
15	123	3	45
15	124	3	37
15	125	3	49
15	126	3	48
15	127	3	48
15	128	3	35
15	129	3	42
15	130	3	27
15	131	3	27
15	132	3	33
15	133	3	55
15	134	3	35
15	135	3	46
15	136	3	39
15	137	3	47
15	138	3	40
15	139	3	42
15	140	3	48
15	141	3	37
15	142	3	48
15	143	3	45
15	144	3	29
15	145	3	41
15	146	3	39
15	147	3	40
15	148	3	42
15	149	3	43
15	150	3	35
15	151	3	49
15	152	3	27
15	153	3	39
15	154	3	43
15	155	3	26
15	156	3	48
15	157	3	37
15	158	3	48
15	159	3	43
15	160	3	40
15	161	3	48
15	162	3	34
15	163	3	40
15	164	3	46
15	165	3	36
15	166	3	41
15	167	3	51
15	168	3	48
15	169	3	43
15	170	3	45
15	171	3	41
15	172	3	32
15	173	3	28
15	174	3	40
15	175	3	38
15	176	3	45
15	177	3	38
15	178	3	49
15	179	3	35
15	180	3	47
15	181	3	44
15	182	3	48
15	183	3	35
15	184	3	33
15	185	3	44
15	186	3	42
15	187	3	51
15	188	3	30
15	189	3	34
15	190	3	56
15	191	3	46
15	192	3	27
15	193	3	35
15	194	3	40
15	195	3	41
15	196	3	40
15	197	3	34
15	198	3	40
15	199	3	32
15	200	3	43
15	201	3	40
15	202	3	42
15	203	3	35
15	204	3	41
15	205	3	35
15	206	3	51
15	207	3	44
15	208	3	48
15	209	3	46
15	210	3	43
15	211	3	46
15	212	3	54
15	213	3	34
15	214	3	37
15	215	3	26
15	216	3	41
15	217	3	37
15	218	3	53
15	219	3	39
15	220	3	42
15	221	3	38
15	222	3	46
15	223	3	37
15	224	3	48
15	225	3	30
15	226	3	40
15	227	3	37
15	228	3	40
15	229	3	30
15	230	3	46
15	231	3	48
15	232	3	37
15	233	3	33
15	234	3	27
15	235	3	36
15	236	3	36
15	237	3	37
15	238	3	30
15	239	3	31
15	240	3	36
15	241	3	48
15	242	3	44
15	243	3	36
15	244	3	32
15	245	3	46
15	246	3	39
15	247	3	32
15	248	3	31
15	249	3	34
15	250	3	45
16	1	1	30
16	2	1	32
16	3	1	39
16	4	1	40
16	5	1	40
16	6	1	31
16	7	1	52
16	8	1	50
16	9	1	42
16	10	1	35
16	11	1	36
16	12	1	33
16	13	1	33
16	14	1	38
16	15	1	38
16	16	1	22
16	17	1	46
16	18	1	27
16	19	1	49
16	20	1	47
16	21	1	36
16	22	1	49
16	23	1	41
16	24	1	36
16	25	1	45
16	26	1	32
16	27	1	43
16	28	1	38
16	29	1	23
16	30	1	35
16	31	1	30
16	32	1	30
16	33	1	41
16	34	1	34
16	35	1	34
16	36	1	42
16	37	1	48
16	38	1	36
16	39	1	46
16	40	1	42
16	41	1	41
16	42	1	50
16	43	1	38
16	44	1	32
16	45	1	52
16	46	1	43
16	47	1	37
16	48	1	40
16	49	1	37
16	50	1	36
16	51	1	39
16	52	1	51
16	53	1	34
16	54	1	47
16	55	1	30
16	56	1	35
16	57	1	48
16	58	1	32
16	59	1	35
16	60	1	53
16	61	1	39
16	62	1	34
16	63	1	26
16	64	1	39
16	65	1	45
16	66	1	35
16	67	1	32
16	68	1	42
16	69	1	28
16	70	1	43
16	71	1	27
16	72	1	41
16	73	1	39
16	74	1	44
16	75	1	54
16	76	1	45
16	77	1	39
16	78	1	33
16	79	1	38
16	80	1	47
16	81	1	27
16	82	1	36
16	83	1	38
16	84	1	37
16	85	1	40
16	86	1	48
16	87	1	52
16	88	1	49
16	89	1	43
16	90	1	51
16	91	1	46
16	92	1	41
16	93	1	38
16	94	1	48
16	95	1	30
16	96	1	46
16	97	1	32
16	98	1	40
16	99	1	39
16	100	1	36
16	101	1	44
16	102	1	34
16	103	1	48
16	104	1	34
16	105	1	47
16	106	1	31
16	107	1	38
16	108	1	48
16	109	1	36
16	110	1	51
16	111	1	34
16	112	1	44
16	113	1	39
16	114	1	47
16	115	1	45
16	116	1	35
16	117	1	34
16	118	1	45
16	119	1	45
16	120	1	35
16	121	1	48
16	122	1	35
16	123	1	33
16	124	1	35
16	125	1	49
16	126	1	38
16	127	1	36
16	128	1	40
16	129	1	46
16	130	1	37
16	131	1	49
16	132	1	31
16	133	1	31
16	134	1	42
16	135	1	25
16	136	1	46
16	137	1	44
16	138	1	40
16	139	1	41
16	140	1	46
16	141	1	39
16	142	1	41
16	143	1	37
16	144	1	41
16	145	1	33
16	146	1	49
16	147	1	36
16	148	1	37
16	149	1	44
16	150	1	46
16	151	1	37
16	152	1	39
16	153	1	38
16	154	1	37
16	155	1	41
16	156	1	36
16	157	1	45
16	158	1	35
16	159	1	39
16	160	1	56
16	161	1	43
16	162	1	36
16	163	1	48
16	164	1	38
16	165	1	31
16	166	1	63
16	167	1	43
16	168	1	39
16	169	1	39
16	170	1	39
16	171	1	38
16	172	1	45
16	173	1	39
16	174	1	28
16	175	1	45
16	176	1	38
16	177	1	47
16	178	1	48
16	179	1	39
16	180	1	40
16	181	1	52
16	182	1	34
16	183	1	39
16	184	1	37
16	185	1	39
16	186	1	50
16	187	1	41
16	188	1	50
16	189	1	44
16	190	1	32
16	191	1	37
16	192	1	40
16	193	1	32
16	194	1	49
16	195	1	20
16	196	1	46
16	197	1	40
16	198	1	35
16	199	1	30
16	200	1	46
16	201	1	29
16	202	1	51
16	203	1	42
16	204	1	48
16	205	1	39
16	206	1	37
16	207	1	47
16	208	1	37
16	209	1	41
16	210	1	39
16	211	1	42
16	212	1	42
16	213	1	41
16	214	1	43
16	215	1	34
16	216	1	38
16	217	1	45
16	218	1	41
16	219	1	37
16	220	1	39
16	221	1	52
16	222	1	34
16	223	1	37
16	224	1	28
16	225	1	24
16	226	1	50
16	227	1	38
16	228	1	47
16	229	1	43
16	230	1	43
16	231	1	27
16	232	1	37
16	233	1	40
16	234	1	37
16	235	1	41
16	236	1	43
16	237	1	51
16	238	1	35
16	239	1	41
16	240	1	27
16	241	1	34
16	242	1	38
16	243	1	42
16	244	1	44
16	245	1	44
16	246	1	33
16	247	1	34
16	248	1	50
16	249	1	36
16	250	1	35
17	1	3	28
17	2	3	50
17	3	3	44
17	4	3	39
17	5	3	34
17	6	3	36
17	7	3	46
17	8	3	41
17	9	3	40
17	10	3	31
17	11	3	39
17	12	3	46
17	13	3	40
17	14	3	36
17	15	3	43
17	16	3	47
17	17	3	40
17	18	3	30
17	19	3	33
17	20	3	42
17	21	3	45
17	22	3	43
17	23	3	40
17	24	3	32
17	25	3	38
17	26	3	42
17	27	3	41
17	28	3	31
17	29	3	34
17	30	3	34
17	31	3	32
17	32	3	29
17	33	3	49
17	34	3	36
17	35	3	33
17	36	3	36
17	37	3	41
17	38	3	39
17	39	3	46
17	40	3	36
17	41	3	44
17	42	3	41
17	43	3	37
17	44	3	46
17	45	3	37
17	46	3	46
17	47	3	31
17	48	3	28
17	49	3	40
17	50	3	42
17	51	3	46
17	52	3	37
17	53	3	28
17	54	3	50
17	55	3	33
17	56	3	37
17	57	3	43
17	58	3	44
17	59	3	39
17	60	3	39
17	61	3	38
17	62	3	30
17	63	3	21
17	64	3	48
17	65	3	40
17	66	3	44
17	67	3	49
17	68	3	39
17	69	3	43
17	70	3	48
17	71	3	29
17	72	3	38
17	73	3	42
17	74	3	47
17	75	3	26
17	76	3	47
17	77	3	33
17	78	3	34
17	79	3	32
17	80	3	46
17	81	3	45
17	82	3	37
17	83	3	54
17	84	3	47
17	85	3	48
17	86	3	43
17	87	3	39
17	88	3	54
17	89	3	42
17	90	3	43
17	91	3	40
17	92	3	41
17	93	3	47
17	94	3	36
17	95	3	41
17	96	3	35
17	97	3	55
17	98	3	45
17	99	3	44
17	100	3	32
17	101	3	46
17	102	3	40
17	103	3	32
17	104	3	39
17	105	3	40
17	106	3	38
17	107	3	42
17	108	3	38
17	109	3	44
17	110	3	46
17	111	3	34
17	112	3	37
17	113	3	36
17	114	3	45
17	115	3	44
17	116	3	37
17	117	3	43
17	118	3	29
17	119	3	41
17	120	3	34
17	121	3	35
17	122	3	43
17	123	3	43
17	124	3	37
17	125	3	43
17	126	3	47
17	127	3	43
17	128	3	38
17	129	3	44
17	130	3	34
17	131	3	39
17	132	3	50
17	133	3	36
17	134	3	36
17	135	3	25
17	136	3	36
17	137	3	44
17	138	3	54
17	139	3	43
17	140	3	28
17	141	3	47
17	142	3	46
17	143	3	55
17	144	3	45
17	145	3	44
17	146	3	41
17	147	3	37
17	148	3	42
17	149	3	51
17	150	3	50
17	151	3	42
17	152	3	34
17	153	3	28
17	154	3	39
17	155	3	48
17	156	3	35
17	157	3	37
17	158	3	44
17	159	3	46
17	160	3	45
17	161	3	40
17	162	3	29
17	163	3	41
17	164	3	48
17	165	3	46
17	166	3	41
17	167	3	31
17	168	3	38
17	169	3	48
17	170	3	34
17	171	3	35
17	172	3	33
17	173	3	41
17	174	3	48
17	175	3	50
17	176	3	36
17	177	3	31
17	178	3	45
17	179	3	44
17	180	3	36
17	181	3	36
17	182	3	43
17	183	3	40
17	184	3	44
17	185	3	41
17	186	3	35
17	187	3	38
17	188	3	39
17	189	3	38
17	190	3	35
17	191	3	38
17	192	3	30
17	193	3	44
17	194	3	51
17	195	3	36
17	196	3	29
17	197	3	28
17	198	3	42
17	199	3	49
17	200	3	40
17	201	3	38
17	202	3	42
17	203	3	45
17	204	3	35
17	205	3	31
17	206	3	42
17	207	3	41
17	208	3	40
17	209	3	42
17	210	3	40
17	211	3	41
17	212	3	41
17	213	3	30
17	214	3	34
17	215	3	41
17	216	3	42
17	217	3	38
17	218	3	32
17	219	3	36
17	220	3	25
17	221	3	43
17	222	3	36
17	223	3	45
17	224	3	37
17	225	3	50
17	226	3	56
17	227	3	39
17	228	3	41
17	229	3	29
17	230	3	28
17	231	3	39
17	232	3	44
17	233	3	39
17	234	3	44
17	235	3	41
17	236	3	50
17	237	3	39
17	238	3	49
17	239	3	44
17	240	3	39
17	241	3	39
17	242	3	54
17	243	3	34
17	244	3	46
17	245	3	38
17	246	3	36
17	247	3	19
17	248	3	42
17	249	3	44
17	250	3	44
18	1	1	36
18	2	1	50
18	3	1	47
18	4	1	35
18	5	1	39
18	6	1	40
18	7	1	46
18	8	1	42
18	9	1	49
18	10	1	33
18	11	1	38
18	12	1	39
18	13	1	43
18	14	1	42
18	15	1	24
18	16	1	38
18	17	1	33
18	18	1	38
18	19	1	37
18	20	1	27
18	21	1	39
18	22	1	44
18	23	1	30
18	24	1	47
18	25	1	53
18	26	1	50
18	27	1	26
18	28	1	37
18	29	1	28
18	30	1	41
18	31	1	32
18	32	1	36
18	33	1	42
18	34	1	52
18	35	1	37
18	36	1	26
18	37	1	33
18	38	1	39
18	39	1	40
18	40	1	51
18	41	1	39
18	42	1	36
18	43	1	40
18	44	1	47
18	45	1	38
18	46	1	40
18	47	1	47
18	48	1	32
18	49	1	23
18	50	1	36
18	51	1	38
18	52	1	42
18	53	1	38
18	54	1	34
18	55	1	42
18	56	1	32
18	57	1	40
18	58	1	28
18	59	1	35
18	60	1	41
18	61	1	50
18	62	1	39
18	63	1	44
18	64	1	54
18	65	1	38
18	66	1	38
18	67	1	37
18	68	1	26
18	69	1	51
18	70	1	36
18	71	1	41
18	72	1	34
18	73	1	41
18	74	1	37
18	75	1	51
18	76	1	46
18	77	1	43
18	78	1	46
18	79	1	37
18	80	1	35
18	81	1	31
18	82	1	53
18	83	1	38
18	84	1	37
18	85	1	48
18	86	1	35
18	87	1	42
18	88	1	39
18	89	1	31
18	90	1	38
18	91	1	40
18	92	1	51
18	93	1	47
18	94	1	45
18	95	1	34
18	96	1	45
18	97	1	46
18	98	1	45
18	99	1	43
18	100	1	30
18	101	1	50
18	102	1	47
18	103	1	35
18	104	1	33
18	105	1	34
18	106	1	47
18	107	1	37
18	108	1	39
18	109	1	43
18	110	1	41
18	111	1	40
18	112	1	28
18	113	1	42
18	114	1	46
18	115	1	49
18	116	1	37
18	117	1	41
18	118	1	43
18	119	1	48
18	120	1	42
18	121	1	45
18	122	1	31
18	123	1	42
18	124	1	42
18	125	1	49
18	126	1	51
18	127	1	50
18	128	1	25
18	129	1	40
18	130	1	47
18	131	1	52
18	132	1	54
18	133	1	43
18	134	1	36
18	135	1	45
18	136	1	36
18	137	1	36
18	138	1	35
18	139	1	32
18	140	1	45
18	141	1	42
18	142	1	45
18	143	1	40
18	144	1	40
18	145	1	49
18	146	1	40
18	147	1	42
18	148	1	30
18	149	1	38
18	150	1	45
18	151	1	34
18	152	1	46
18	153	1	41
18	154	1	37
18	155	1	32
18	156	1	38
18	157	1	39
18	158	1	32
18	159	1	47
18	160	1	41
18	161	1	43
18	162	1	39
18	163	1	37
18	164	1	36
18	165	1	43
18	166	1	43
18	167	1	47
18	168	1	50
18	169	1	47
18	170	1	34
18	171	1	33
18	172	1	37
18	173	1	29
18	174	1	48
18	175	1	34
18	176	1	47
18	177	1	35
18	178	1	33
18	179	1	20
18	180	1	38
18	181	1	46
18	182	1	23
18	183	1	44
18	184	1	47
18	185	1	41
18	186	1	36
18	187	1	26
18	188	1	34
18	189	1	38
18	190	1	51
18	191	1	39
18	192	1	48
18	193	1	28
18	194	1	22
18	195	1	37
18	196	1	51
18	197	1	43
18	198	1	38
18	199	1	43
18	200	1	36
18	201	1	41
18	202	1	59
18	203	1	47
18	204	1	46
18	205	1	31
18	206	1	49
18	207	1	39
18	208	1	44
18	209	1	53
18	210	1	32
18	211	1	46
18	212	1	37
18	213	1	41
18	214	1	53
18	215	1	39
18	216	1	34
18	217	1	28
18	218	1	31
18	219	1	26
18	220	1	40
18	221	1	46
18	222	1	45
18	223	1	38
18	224	1	50
18	225	1	38
18	226	1	39
18	227	1	38
18	228	1	41
18	229	1	36
18	230	1	47
18	231	1	31
18	232	1	33
18	233	1	31
18	234	1	36
18	235	1	46
18	236	1	47
18	237	1	52
18	238	1	48
18	239	1	30
18	240	1	43
18	241	1	32
18	242	1	41
18	243	1	45
18	244	1	44
18	245	1	53
18	246	1	38
18	247	1	26
18	248	1	32
18	249	1	55
18	250	1	43
19	1	1	38
19	2	1	39
19	3	1	34
19	4	1	39
19	5	1	44
19	6	1	54
19	7	1	35
19	8	1	48
19	9	1	33
19	10	1	40
19	11	1	37
19	12	1	35
19	13	1	51
19	14	1	36
19	15	1	37
19	16	1	42
19	17	1	31
19	18	1	34
19	19	1	48
19	20	1	43
19	21	1	40
19	22	1	52
19	23	1	40
19	24	1	49
19	25	1	33
19	26	1	59
19	27	1	35
19	28	1	36
19	29	1	42
19	30	1	14
19	31	1	34
19	32	1	36
19	33	1	27
19	34	1	38
19	35	1	45
19	36	1	34
19	37	1	48
19	38	1	35
19	39	1	51
19	40	1	38
19	41	1	45
19	42	1	36
19	43	1	45
19	44	1	44
19	45	1	26
19	46	1	32
19	47	1	36
19	48	1	44
19	49	1	35
19	50	1	51
19	51	1	33
19	52	1	33
19	53	1	29
19	54	1	33
19	55	1	32
19	56	1	46
19	57	1	25
19	58	1	43
19	59	1	39
19	60	1	28
19	61	1	34
19	62	1	38
19	63	1	37
19	64	1	40
19	65	1	36
19	66	1	32
19	67	1	40
19	68	1	46
19	69	1	44
19	70	1	36
19	71	1	43
19	72	1	22
19	73	1	37
19	74	1	43
19	75	1	49
19	76	1	41
19	77	1	35
19	78	1	39
19	79	1	33
19	80	1	37
19	81	1	34
19	82	1	47
19	83	1	45
19	84	1	29
19	85	1	45
19	86	1	50
19	87	1	37
19	88	1	36
19	89	1	47
19	90	1	33
19	91	1	34
19	92	1	52
19	93	1	50
19	94	1	49
19	95	1	41
19	96	1	35
19	97	1	37
19	98	1	52
19	99	1	59
19	100	1	33
19	101	1	45
19	102	1	44
19	103	1	35
19	104	1	51
19	105	1	44
19	106	1	35
19	107	1	51
19	108	1	47
19	109	1	36
19	110	1	38
19	111	1	33
19	112	1	37
19	113	1	49
19	114	1	33
19	115	1	27
19	116	1	41
19	117	1	29
19	118	1	25
19	119	1	32
19	120	1	40
19	121	1	37
19	122	1	41
19	123	1	52
19	124	1	29
19	125	1	46
19	126	1	31
19	127	1	40
19	128	1	33
19	129	1	49
19	130	1	34
19	131	1	36
19	132	1	38
19	133	1	34
19	134	1	40
19	135	1	54
19	136	1	36
19	137	1	45
19	138	1	44
19	139	1	41
19	140	1	44
19	141	1	43
19	142	1	45
19	143	1	34
19	144	1	51
19	145	1	38
19	146	1	28
19	147	1	45
19	148	1	49
19	149	1	34
19	150	1	42
19	151	1	36
19	152	1	48
19	153	1	41
19	154	1	35
19	155	1	36
19	156	1	41
19	157	1	45
19	158	1	45
19	159	1	50
19	160	1	43
19	161	1	30
19	162	1	45
19	163	1	42
19	164	1	38
19	165	1	36
19	166	1	36
19	167	1	46
19	168	1	33
19	169	1	36
19	170	1	31
19	171	1	38
19	172	1	22
19	173	1	35
