Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	218	3	36
11	219	3	33
11	220	3	35
11	221	3	46
11	222	3	53
11	223	3	37
11	224	3	49
11	225	3	47
11	226	3	41
11	227	3	39
11	228	3	33
11	229	3	31
11	230	3	41
11	231	3	46
11	232	3	40
11	233	3	48
11	234	3	38
11	235	3	45
11	236	3	36
11	237	3	34
11	238	3	34
11	239	3	40
11	240	3	30
11	241	3	39
11	242	3	44
11	243	3	36
11	244	3	45
11	245	3	22
11	246	3	24
11	247	3	43
11	248	3	41
11	249	3	50
11	250	3	53
12	1	5	38
12	2	5	31
12	3	5	37
12	4	5	32
12	5	5	50
12	6	5	44
12	7	5	40
12	8	5	41
12	9	5	43
12	10	5	40
12	11	5	49
12	12	5	36
12	13	5	34
12	14	5	30
12	15	5	42
12	16	5	27
12	17	5	31
12	18	5	37
12	19	5	44
12	20	5	32
12	21	5	38
12	22	5	40
12	23	5	37
12	24	5	37
12	25	5	28
12	26	5	45
12	27	5	43
12	28	5	45
12	29	5	45
12	30	5	38
12	31	5	39
12	32	5	35
12	33	5	39
12	34	5	41
12	35	5	44
12	36	5	41
12	37	5	39
12	38	5	40
12	39	5	37
12	40	5	50
12	41	5	43
12	42	5	50
12	43	5	47
12	44	5	41
12	45	5	37
12	46	5	44
12	47	5	37
12	48	5	38
12	49	5	32
12	50	5	39
12	51	5	43
12	52	5	46
12	53	5	41
12	54	5	52
12	55	5	54
12	56	5	41
12	57	5	42
12	58	5	49
12	59	5	51
12	60	5	43
12	61	5	41
12	62	5	39
12	63	5	49
12	64	5	53
12	65	5	43
12	66	5	46
12	67	5	49
12	68	5	48
12	69	5	43
12	70	5	45
12	71	5	42
12	72	5	47
12	73	5	57
12	74	5	35
12	75	5	37
12	76	5	38
12	77	5	40
12	78	5	34
12	79	5	43
12	80	5	54
12	81	5	48
12	82	5	56
12	83	5	53
12	84	5	43
12	85	5	39
12	86	5	54
12	87	5	37
12	88	5	31
12	89	5	31
12	90	5	35
12	91	5	40
12	92	5	48
12	93	5	33
12	94	5	35
12	95	5	36
12	96	5	46
12	97	5	46
12	98	5	38
12	99	5	49
12	100	5	50
12	101	5	41
12	102	5	35
12	103	5	30
12	104	5	40
12	105	5	48
12	106	5	44
12	107	5	39
12	108	5	33
12	109	5	33
12	110	5	43
12	111	5	32
12	112	5	45
12	113	5	46
12	114	5	35
12	115	5	32
12	116	5	43
12	117	5	40
12	118	5	44
12	119	5	33
12	120	5	30
12	121	5	43
12	122	5	49
12	123	5	37
12	124	5	48
12	125	5	36
12	126	5	43
12	127	5	36
12	128	5	38
12	129	5	29
12	130	5	32
12	131	5	38
12	132	5	31
12	133	5	41
12	134	5	53
12	135	5	41
12	136	5	36
12	137	5	35
12	138	5	37
12	139	5	54
12	140	5	40
12	141	5	52
12	142	5	42
12	143	5	48
12	144	5	34
12	145	5	33
12	146	5	34
12	147	5	50
12	148	5	38
12	149	5	44
12	150	5	35
12	151	5	33
12	152	5	40
12	153	5	43
12	154	5	44
12	155	5	35
12	156	5	42
12	157	5	45
12	158	5	40
12	159	5	40
12	160	5	40
12	161	5	46
12	162	5	41
12	163	5	38
12	164	5	48
12	165	5	35
12	166	5	28
12	167	5	50
12	168	5	41
12	169	5	30
12	170	5	43
12	171	5	44
12	172	5	31
12	173	5	52
12	174	5	29
12	175	5	40
12	176	5	38
12	177	5	46
12	178	5	29
12	179	5	39
12	180	5	44
12	181	5	39
12	182	5	39
12	183	5	39
12	184	5	40
12	185	5	26
12	186	5	39
12	187	5	56
12	188	5	33
12	189	5	31
12	190	5	25
12	191	5	44
12	192	5	47
12	193	5	40
12	194	5	38
12	195	5	32
12	196	5	48
12	197	5	22
12	198	5	46
12	199	5	48
12	200	5	40
12	201	5	36
12	202	5	37
12	203	5	44
12	204	5	40
12	205	5	46
12	206	5	25
12	207	5	31
12	208	5	37
12	209	5	48
12	210	5	42
12	211	5	41
12	212	5	45
12	213	5	39
12	214	5	42
12	215	5	51
12	216	5	43
12	217	5	43
12	218	5	36
12	219	5	29
12	220	5	37
12	221	5	43
12	222	5	49
12	223	5	49
12	224	5	46
12	225	5	43
12	226	5	41
12	227	5	41
12	228	5	35
12	229	5	51
12	230	5	28
12	231	5	46
12	232	5	45
12	233	5	48
12	234	5	34
12	235	5	37
12	236	5	31
12	237	5	34
12	238	5	36
12	239	5	32
12	240	5	32
12	241	5	47
12	242	5	42
12	243	5	44
12	244	5	31
12	245	5	26
12	246	5	30
12	247	5	40
12	248	5	40
12	249	5	39
12	250	5	43
13	1	3	42
13	2	3	34
13	3	3	43
13	4	3	37
13	5	3	42
13	6	3	38
13	7	3	30
13	8	3	29
13	9	3	45
13	10	3	32
13	11	3	29
13	12	3	56
13	13	3	39
13	14	3	40
13	15	3	51
13	16	3	37
13	17	3	39
13	18	3	41
13	19	3	45
13	20	3	44
13	21	3	26
13	22	3	35
13	23	3	40
13	24	3	56
13	25	3	44
13	26	3	42
13	27	3	46
13	28	3	34
13	29	3	45
13	30	3	66
13	31	3	43
13	32	3	38
13	33	3	46
13	34	3	41
13	35	3	37
13	36	3	40
13	37	3	33
13	38	3	38
13	39	3	30
13	40	3	30
13	41	3	41
13	42	3	46
13	43	3	39
13	44	3	38
13	45	3	52
13	46	3	51
13	47	3	45
13	48	3	39
13	49	3	41
13	50	3	30
13	51	3	30
13	52	3	55
13	53	3	18
13	54	3	39
13	55	3	32
13	56	3	49
13	57	3	43
13	58	3	48
13	59	3	31
13	60	3	34
13	61	3	44
13	62	3	30
13	63	3	42
13	64	3	38
13	65	3	43
13	66	3	45
13	67	3	35
13	68	3	52
13	69	3	47
13	70	3	55
13	71	3	36
13	72	3	32
13	73	3	48
13	74	3	42
13	75	3	31
13	76	3	40
13	77	3	43
13	78	3	39
13	79	3	34
13	80	3	34
13	81	3	40
13	82	3	57
13	83	3	38
13	84	3	41
13	85	3	31
13	86	3	37
13	87	3	36
13	88	3	32
13	89	3	36
13	90	3	33
13	91	3	31
13	92	3	37
13	93	3	46
13	94	3	38
13	95	3	39
13	96	3	27
13	97	3	42
13	98	3	47
13	99	3	41
13	100	3	39
13	101	3	44
13	102	3	50
13	103	3	39
13	104	3	31
13	105	3	35
13	106	3	48
13	107	3	36
13	108	3	38
13	109	3	43
13	110	3	38
13	111	3	40
13	112	3	34
13	113	3	33
13	114	3	49
13	115	3	40
13	116	3	46
13	117	3	28
13	118	3	32
13	119	3	37
13	120	3	42
13	121	3	31
13	122	3	42
13	123	3	27
13	124	3	49
13	125	3	39
13	126	3	32
13	127	3	36
13	128	3	38
13	129	3	34
13	130	3	34
13	131	3	39
13	132	3	34
13	133	3	54
13	134	3	37
13	135	3	44
13	136	3	41
13	137	3	32
13	138	3	44
13	139	3	43
13	140	3	45
13	141	3	39
13	142	3	28
13	143	3	48
13	144	3	51
13	145	3	32
13	146	3	38
13	147	3	47
13	148	3	39
13	149	3	49
13	150	3	36
13	151	3	54
13	152	3	46
13	153	3	47
13	154	3	36
13	155	3	37
13	156	3	45
13	157	3	49
13	158	3	31
13	159	3	49
13	160	3	46
13	161	3	39
13	162	3	36
13	163	3	34
13	164	3	28
13	165	3	44
13	166	3	37
13	167	3	35
13	168	3	36
13	169	3	36
13	170	3	44
13	171	3	56
13	172	3	50
13	173	3	50
13	174	3	36
13	175	3	55
13	176	3	41
13	177	3	32
13	178	3	33
13	179	3	35
13	180	3	47
13	181	3	27
13	182	3	50
13	183	3	35
13	184	3	34
13	185	3	42
13	186	3	39
13	187	3	43
13	188	3	38
13	189	3	48
13	190	3	47
13	191	3	40
13	192	3	45
13	193	3	46
13	194	3	37
13	195	3	46
13	196	3	36
13	197	3	37
13	198	3	35
13	199	3	53
13	200	3	35
13	201	3	45
13	202	3	29
13	203	3	34
13	204	3	32
13	205	3	32
13	206	3	52
13	207	3	30
13	208	3	38
13	209	3	35
13	210	3	41
13	211	3	20
13	212	3	49
13	213	3	47
13	214	3	26
13	215	3	30
13	216	3	44
13	217	3	45
13	218	3	37
13	219	3	36
13	220	3	38
13	221	3	49
13	222	3	46
13	223	3	37
13	224	3	37
13	225	3	47
13	226	3	45
13	227	3	31
13	228	3	41
13	229	3	38
13	230	3	44
13	231	3	39
13	232	3	37
13	233	3	40
13	234	3	51
13	235	3	39
13	236	3	39
13	237	3	46
13	238	3	49
13	239	3	34
13	240	3	32
13	241	3	41
13	242	3	39
13	243	3	53
13	244	3	47
13	245	3	45
13	246	3	49
13	247	3	50
13	248	3	49
13	249	3	31
13	250	3	30
14	1	3	43
14	2	3	46
14	3	3	43
14	4	3	34
14	5	3	43
14	6	3	39
14	7	3	34
14	8	3	31
14	9	3	48
14	10	3	42
14	11	3	42
14	12	3	56
14	13	3	45
14	14	3	45
14	15	3	42
14	16	3	46
14	17	3	28
14	18	3	40
14	19	3	36
14	20	3	52
14	21	3	46
14	22	3	32
14	23	3	42
14	24	3	49
14	25	3	50
14	26	3	40
14	27	3	43
14	28	3	38
14	29	3	37
14	30	3	44
14	31	3	28
14	32	3	29
14	33	3	36
14	34	3	53
14	35	3	39
14	36	3	41
14	37	3	34
14	38	3	56
14	39	3	35
14	40	3	37
14	41	3	47
14	42	3	37
14	43	3	40
14	44	3	39
14	45	3	47
14	46	3	42
14	47	3	35
14	48	3	40
14	49	3	44
14	50	3	33
14	51	3	51
14	52	3	27
14	53	3	50
14	54	3	40
14	55	3	46
14	56	3	41
14	57	3	31
14	58	3	32
14	59	3	32
14	60	3	50
14	61	3	44
14	62	3	38
14	63	3	41
14	64	3	62
14	65	3	35
14	66	3	36
14	67	3	44
14	68	3	40
14	69	3	39
14	70	3	36
14	71	3	35
14	72	3	45
14	73	3	47
14	74	3	31
14	75	3	42
14	76	3	26
14	77	3	29
14	78	3	43
14	79	3	36
14	80	3	37
14	81	3	45
14	82	3	24
14	83	3	45
14	84	3	40
14	85	3	50
14	86	3	23
14	87	3	36
14	88	3	51
14	89	3	38
14	90	3	39
14	91	3	36
14	92	3	28
14	93	3	45
14	94	3	35
14	95	3	35
14	96	3	27
14	97	3	47
14	98	3	44
14	99	3	33
14	100	3	34
14	101	3	50
14	102	3	37
14	103	3	26
14	104	3	26
14	105	3	50
14	106	3	35
14	107	3	36
14	108	3	47
14	109	3	46
14	110	3	38
14	111	3	51
14	112	3	39
14	113	3	48
14	114	3	32
14	115	3	29
14	116	3	38
14	117	3	47
14	118	3	42
14	119	3	38
14	120	3	34
14	121	3	34
14	122	3	43
14	123	3	40
14	124	3	23
14	125	3	35
14	126	3	42
14	127	3	27
14	128	3	49
14	129	3	48
14	130	3	34
14	131	3	40
14	132	3	41
14	133	3	43
14	134	3	30
14	135	3	37
14	136	3	48
14	137	3	35
14	138	3	38
14	139	3	37
14	140	3	49
14	141	3	51
14	142	3	37
14	143	3	48
14	144	3	38
14	145	3	37
14	146	3	54
14	147	3	29
14	148	3	48
14	149	3	53
14	150	3	38
14	151	3	37
14	152	3	42
14	153	3	40
14	154	3	37
14	155	3	45
14	156	3	37
14	157	3	44
14	158	3	52
14	159	3	40
14	160	3	44
14	161	3	43
14	162	3	41
14	163	3	33
14	164	3	33
14	165	3	30
14	166	3	42
14	167	3	44
14	168	3	34
14	169	3	29
14	170	3	31
14	171	3	35
14	172	3	45
14	173	3	44
14	174	3	49
14	175	3	45
14	176	3	41
14	177	3	41
14	178	3	50
14	179	3	47
14	180	3	40
14	181	3	42
14	182	3	37
14	183	3	40
14	184	3	43
14	185	3	42
14	186	3	49
14	187	3	39
14	188	3	41
14	189	3	39
14	190	3	44
14	191	3	50
14	192	3	36
14	193	3	33
14	194	3	54
14	195	3	44
14	196	3	40
14	197	3	38
14	198	3	31
14	199	3	21
14	200	3	29
14	201	3	48
14	202	3	32
14	203	3	50
14	204	3	44
14	205	3	38
14	206	3	44
14	207	3	53
14	208	3	59
14	209	3	47
14	210	3	49
14	211	3	26
14	212	3	36
14	213	3	43
14	214	3	39
14	215	3	35
14	216	3	49
14	217	3	35
14	218	3	51
14	219	3	51
14	220	3	38
14	221	3	56
14	222	3	41
14	223	3	44
14	224	3	45
14	225	3	44
14	226	3	34
14	227	3	27
14	228	3	38
14	229	3	44
14	230	3	37
14	231	3	38
14	232	3	31
14	233	3	45
14	234	3	36
14	235	3	30
14	236	3	43
14	237	3	40
14	238	3	31
14	239	3	26
14	240	3	37
14	241	3	37
14	242	3	44
14	243	3	47
14	244	3	42
14	245	3	46
14	246	3	44
14	247	3	44
14	248	3	29
14	249	3	43
14	250	3	27
15	1	2	33
15	2	2	35
15	3	2	34
15	4	2	41
15	5	2	44
15	6	2	37
15	7	2	50
15	8	2	35
15	9	2	34
15	10	2	36
15	11	2	47
15	12	2	42
15	13	2	38
15	14	2	51
15	15	2	35
15	16	2	31
15	17	2	34
15	18	2	47
15	19	2	33
15	20	2	33
15	21	2	39
15	22	2	37
15	23	2	42
15	24	2	38
15	25	2	46
15	26	2	46
15	27	2	44
15	28	2	45
15	29	2	35
15	30	2	45
15	31	2	36
15	32	2	41
15	33	2	37
15	34	2	32
15	35	2	39
15	36	2	55
15	37	2	35
15	38	2	44
15	39	2	45
15	40	2	38
15	41	2	29
15	42	2	45
15	43	2	30
15	44	2	28
15	45	2	23
15	46	2	28
15	47	2	36
15	48	2	43
15	49	2	37
15	50	2	31
15	51	2	36
15	52	2	33
15	53	2	38
15	54	2	40
15	55	2	38
15	56	2	37
15	57	2	58
15	58	2	25
15	59	2	35
15	60	2	51
15	61	2	52
15	62	2	34
15	63	2	42
15	64	2	50
15	65	2	40
15	66	2	46
15	67	2	51
15	68	2	39
15	69	2	31
15	70	2	50
15	71	2	34
15	72	2	38
15	73	2	35
15	74	2	33
15	75	2	52
15	76	2	35
15	77	2	49
15	78	2	44
15	79	2	38
15	80	2	46
15	81	2	50
15	82	2	41
15	83	2	34
15	84	2	39
15	85	2	36
15	86	2	39
15	87	2	30
15	88	2	34
15	89	2	41
15	90	2	33
15	91	2	34
15	92	2	49
15	93	2	38
15	94	2	41
15	95	2	29
15	96	2	44
15	97	2	39
15	98	2	36
15	99	2	29
15	100	2	46
15	101	2	43
15	102	2	31
15	103	2	47
15	104	2	33
15	105	2	49
15	106	2	57
15	107	2	46
15	108	2	46
15	109	2	52
15	110	2	28
15	111	2	48
15	112	2	35
15	113	2	31
15	114	2	32
15	115	2	39
15	116	2	40
15	117	2	57
15	118	2	22
15	119	2	46
15	120	2	30
15	121	2	50
15	122	2	41
15	123	2	45
15	124	2	37
15	125	2	49
15	126	2	48
15	127	2	48
15	128	2	35
15	129	2	42
15	130	2	27
15	131	2	27
15	132	2	33
15	133	2	55
15	134	2	35
15	135	2	46
15	136	2	39
15	137	2	47
15	138	2	40
15	139	2	42
15	140	2	48
15	141	2	37
15	142	2	48
15	143	2	45
15	144	2	29
15	145	2	41
15	146	2	39
15	147	2	40
15	148	2	42
15	149	2	43
15	150	2	35
15	151	2	49
15	152	2	27
15	153	2	39
15	154	2	43
15	155	2	26
15	156	2	48
15	157	2	37
15	158	2	48
15	159	2	43
15	160	2	40
15	161	2	48
15	162	2	34
15	163	2	40
15	164	2	46
15	165	2	36
15	166	2	41
15	167	2	51
15	168	2	48
15	169	2	43
15	170	2	45
15	171	2	41
15	172	2	32
15	173	2	28
15	174	2	40
15	175	2	38
15	176	2	45
15	177	2	38
15	178	2	49
15	179	2	35
15	180	2	47
15	181	2	44
15	182	2	48
15	183	2	35
15	184	2	33
15	185	2	44
15	186	2	42
15	187	2	51
15	188	2	30
15	189	2	34
15	190	2	56
15	191	2	46
15	192	2	27
15	193	2	35
15	194	2	40
15	195	2	41
15	196	2	40
15	197	2	34
15	198	2	40
15	199	2	32
15	200	2	43
15	201	2	40
15	202	2	42
15	203	2	35
15	204	2	41
15	205	2	35
15	206	2	51
15	207	2	44
15	208	2	48
15	209	2	46
15	210	2	43
15	211	2	46
15	212	2	54
15	213	2	34
15	214	2	37
15	215	2	26
15	216	2	41
15	217	2	37
15	218	2	53
15	219	2	39
15	220	2	42
15	221	2	38
15	222	2	46
15	223	2	37
15	224	2	48
15	225	2	30
15	226	2	40
15	227	2	37
15	228	2	40
15	229	2	30
15	230	2	46
15	231	2	48
15	232	2	37
15	233	2	33
15	234	2	27
15	235	2	36
15	236	2	36
15	237	2	37
15	238	2	30
15	239	2	31
15	240	2	36
15	241	2	48
15	242	2	44
15	243	2	36
15	244	2	32
15	245	2	46
15	246	2	39
15	247	2	32
15	248	2	31
15	249	2	34
15	250	2	45
16	1	3	30
16	2	3	32
16	3	3	39
16	4	3	40
16	5	3	40
16	6	3	31
16	7	3	52
16	8	3	50
16	9	3	42
16	10	3	35
16	11	3	36
16	12	3	33
16	13	3	33
16	14	3	38
16	15	3	38
16	16	3	22
16	17	3	46
16	18	3	27
16	19	3	49
16	20	3	47
16	21	3	36
16	22	3	49
16	23	3	41
16	24	3	36
16	25	3	45
16	26	3	32
16	27	3	43
16	28	3	38
16	29	3	23
16	30	3	35
16	31	3	30
16	32	3	30
16	33	3	41
16	34	3	34
16	35	3	34
16	36	3	42
16	37	3	48
16	38	3	36
16	39	3	46
16	40	3	42
16	41	3	41
16	42	3	50
16	43	3	38
16	44	3	32
16	45	3	52
16	46	3	43
16	47	3	37
16	48	3	40
16	49	3	37
16	50	3	36
16	51	3	39
16	52	3	51
16	53	3	34
16	54	3	47
16	55	3	30
16	56	3	35
16	57	3	48
16	58	3	32
16	59	3	35
16	60	3	53
16	61	3	39
16	62	3	34
16	63	3	26
16	64	3	39
16	65	3	45
16	66	3	35
16	67	3	32
16	68	3	42
16	69	3	28
16	70	3	43
16	71	3	27
16	72	3	41
16	73	3	39
16	74	3	44
16	75	3	54
16	76	3	45
16	77	3	39
16	78	3	33
16	79	3	38
16	80	3	47
16	81	3	27
16	82	3	36
16	83	3	38
16	84	3	37
16	85	3	40
16	86	3	48
16	87	3	52
16	88	3	49
16	89	3	43
16	90	3	51
16	91	3	46
16	92	3	41
16	93	3	38
16	94	3	48
16	95	3	30
16	96	3	46
16	97	3	32
16	98	3	40
16	99	3	39
16	100	3	36
16	101	3	44
16	102	3	34
16	103	3	48
16	104	3	34
16	105	3	47
16	106	3	31
16	107	3	38
16	108	3	48
16	109	3	36
16	110	3	51
16	111	3	34
16	112	3	44
16	113	3	39
16	114	3	47
16	115	3	45
16	116	3	35
16	117	3	34
16	118	3	45
16	119	3	45
16	120	3	35
16	121	3	48
16	122	3	35
16	123	3	33
16	124	3	35
16	125	3	49
16	126	3	38
16	127	3	36
16	128	3	40
16	129	3	46
16	130	3	37
16	131	3	49
16	132	3	31
16	133	3	31
16	134	3	42
16	135	3	25
16	136	3	46
16	137	3	44
16	138	3	40
16	139	3	41
16	140	3	46
16	141	3	39
16	142	3	41
16	143	3	37
16	144	3	41
16	145	3	33
16	146	3	49
16	147	3	36
16	148	3	37
16	149	3	44
16	150	3	46
16	151	3	37
16	152	3	39
16	153	3	38
16	154	3	37
16	155	3	41
16	156	3	36
16	157	3	45
16	158	3	35
16	159	3	39
16	160	3	56
16	161	3	43
16	162	3	36
16	163	3	48
16	164	3	38
16	165	3	31
16	166	3	63
16	167	3	43
16	168	3	39
16	169	3	39
16	170	3	39
16	171	3	38
16	172	3	45
16	173	3	39
16	174	3	28
16	175	3	45
16	176	3	38
16	177	3	47
16	178	3	48
16	179	3	39
16	180	3	40
16	181	3	52
16	182	3	34
16	183	3	39
16	184	3	37
16	185	3	39
16	186	3	50
16	187	3	41
16	188	3	50
16	189	3	44
16	190	3	32
16	191	3	37
16	192	3	40
16	193	3	32
16	194	3	49
16	195	3	20
16	196	3	46
16	197	3	40
16	198	3	35
16	199	3	30
16	200	3	46
16	201	3	29
16	202	3	51
16	203	3	42
16	204	3	48
16	205	3	39
16	206	3	37
16	207	3	47
16	208	3	37
16	209	3	41
16	210	3	39
16	211	3	42
16	212	3	42
16	213	3	41
16	214	3	43
16	215	3	34
16	216	3	38
16	217	3	45
16	218	3	41
16	219	3	37
16	220	3	39
16	221	3	52
16	222	3	34
16	223	3	37
16	224	3	28
16	225	3	24
16	226	3	50
16	227	3	38
16	228	3	47
16	229	3	43
16	230	3	43
16	231	3	27
16	232	3	37
16	233	3	40
16	234	3	37
16	235	3	41
16	236	3	43
16	237	3	51
16	238	3	35
16	239	3	41
16	240	3	27
16	241	3	34
16	242	3	38
16	243	3	42
16	244	3	44
16	245	3	44
16	246	3	33
16	247	3	34
16	248	3	50
16	249	3	36
16	250	3	35
17	1	3	28
17	2	3	50
17	3	3	44
17	4	3	39
17	5	3	34
17	6	3	36
17	7	3	46
17	8	3	41
17	9	3	40
17	10	3	31
17	11	3	39
17	12	3	46
17	13	3	40
17	14	3	36
17	15	3	43
17	16	3	47
17	17	3	40
17	18	3	30
17	19	3	33
17	20	3	42
17	21	3	45
17	22	3	43
17	23	3	40
17	24	3	32
17	25	3	38
17	26	3	42
17	27	3	41
17	28	3	31
17	29	3	34
17	30	3	34
17	31	3	32
17	32	3	29
17	33	3	49
17	34	3	36
17	35	3	33
17	36	3	36
17	37	3	41
17	38	3	39
17	39	3	46
17	40	3	36
17	41	3	44
17	42	3	41
17	43	3	37
17	44	3	46
17	45	3	37
17	46	3	46
17	47	3	31
17	48	3	28
17	49	3	40
17	50	3	42
17	51	3	46
17	52	3	37
17	53	3	28
17	54	3	50
17	55	3	33
17	56	3	37
17	57	3	43
17	58	3	44
17	59	3	39
17	60	3	39
17	61	3	38
17	62	3	30
17	63	3	21
17	64	3	48
17	65	3	40
17	66	3	44
17	67	3	49
17	68	3	39
17	69	3	43
17	70	3	48
17	71	3	29
17	72	3	38
17	73	3	42
17	74	3	47
17	75	3	26
17	76	3	47
17	77	3	33
17	78	3	34
17	79	3	32
17	80	3	46
17	81	3	45
17	82	3	37
17	83	3	54
17	84	3	47
17	85	3	48
17	86	3	43
17	87	3	39
17	88	3	54
17	89	3	42
17	90	3	43
17	91	3	40
17	92	3	41
17	93	3	47
17	94	3	36
17	95	3	41
17	96	3	35
17	97	3	55
17	98	3	45
17	99	3	44
17	100	3	32
17	101	3	46
17	102	3	40
17	103	3	32
17	104	3	39
17	105	3	40
17	106	3	38
17	107	3	42
17	108	3	38
17	109	3	44
17	110	3	46
17	111	3	34
17	112	3	37
17	113	3	36
17	114	3	45
17	115	3	44
17	116	3	37
17	117	3	43
17	118	3	29
17	119	3	41
17	120	3	34
17	121	3	35
17	122	3	43
17	123	3	43
17	124	3	37
17	125	3	43
17	126	3	47
17	127	3	43
17	128	3	38
17	129	3	44
17	130	3	34
17	131	3	39
17	132	3	50
17	133	3	36
17	134	3	36
17	135	3	25
17	136	3	36
17	137	3	44
17	138	3	54
17	139	3	43
17	140	3	28
17	141	3	47
17	142	3	46
17	143	3	55
17	144	3	45
17	145	3	44
17	146	3	41
17	147	3	37
17	148	3	42
17	149	3	51
17	150	3	50
17	151	3	42
17	152	3	34
17	153	3	28
17	154	3	39
17	155	3	48
17	156	3	35
17	157	3	37
17	158	3	44
17	159	3	46
17	160	3	45
17	161	3	40
17	162	3	29
17	163	3	41
17	164	3	48
17	165	3	46
17	166	3	41
17	167	3	31
17	168	3	38
17	169	3	48
17	170	3	34
17	171	3	35
17	172	3	33
17	173	3	41
17	174	3	48
17	175	3	50
17	176	3	36
17	177	3	31
17	178	3	45
17	179	3	44
17	180	3	36
17	181	3	36
17	182	3	43
17	183	3	40
17	184	3	44
17	185	3	41
17	186	3	35
17	187	3	38
17	188	3	39
17	189	3	38
17	190	3	35
17	191	3	38
17	192	3	30
17	193	3	44
17	194	3	51
17	195	3	36
17	196	3	29
17	197	3	28
17	198	3	42
17	199	3	49
17	200	3	40
17	201	3	38
17	202	3	42
17	203	3	45
17	204	3	35
17	205	3	31
17	206	3	42
17	207	3	41
17	208	3	40
17	209	3	42
17	210	3	40
17	211	3	41
17	212	3	41
17	213	3	30
17	214	3	34
17	215	3	41
17	216	3	42
17	217	3	38
17	218	3	32
17	219	3	36
17	220	3	25
17	221	3	43
17	222	3	36
17	223	3	45
17	224	3	37
17	225	3	50
17	226	3	56
17	227	3	39
17	228	3	41
17	229	3	29
17	230	3	28
17	231	3	39
17	232	3	44
17	233	3	39
17	234	3	44
17	235	3	41
17	236	3	50
17	237	3	39
17	238	3	49
17	239	3	44
17	240	3	39
17	241	3	39
17	242	3	54
17	243	3	34
17	244	3	46
17	245	3	38
17	246	3	36
17	247	3	19
17	248	3	42
17	249	3	44
17	250	3	44
18	1	3	36
18	2	3	50
18	3	3	47
18	4	3	35
18	5	3	39
18	6	3	40
18	7	3	46
18	8	3	42
18	9	3	49
18	10	3	33
18	11	3	38
18	12	3	39
18	13	3	43
18	14	3	42
18	15	3	24
18	16	3	38
18	17	3	33
18	18	3	38
18	19	3	37
18	20	3	27
18	21	3	39
18	22	3	44
18	23	3	30
18	24	3	47
18	25	3	53
18	26	3	50
18	27	3	26
18	28	3	37
18	29	3	28
18	30	3	41
18	31	3	32
18	32	3	36
18	33	3	42
18	34	3	52
18	35	3	37
18	36	3	26
18	37	3	33
18	38	3	39
18	39	3	40
18	40	3	51
18	41	3	39
18	42	3	36
18	43	3	40
18	44	3	47
18	45	3	38
18	46	3	40
18	47	3	47
18	48	3	32
18	49	3	23
18	50	3	36
18	51	3	38
18	52	3	42
18	53	3	38
18	54	3	34
18	55	3	42
18	56	3	32
18	57	3	40
18	58	3	28
18	59	3	35
18	60	3	41
18	61	3	50
18	62	3	39
18	63	3	44
18	64	3	54
18	65	3	38
18	66	3	38
18	67	3	37
18	68	3	26
18	69	3	51
18	70	3	36
18	71	3	41
18	72	3	34
18	73	3	41
18	74	3	37
18	75	3	51
18	76	3	46
18	77	3	43
18	78	3	46
18	79	3	37
18	80	3	35
18	81	3	31
18	82	3	53
18	83	3	38
18	84	3	37
18	85	3	48
18	86	3	35
18	87	3	42
18	88	3	39
18	89	3	31
18	90	3	38
18	91	3	40
18	92	3	51
18	93	3	47
18	94	3	45
18	95	3	34
18	96	3	45
18	97	3	46
18	98	3	45
18	99	3	43
18	100	3	30
18	101	3	50
18	102	3	47
18	103	3	35
18	104	3	33
18	105	3	34
18	106	3	47
18	107	3	37
18	108	3	39
18	109	3	43
18	110	3	41
18	111	3	40
18	112	3	28
18	113	3	42
18	114	3	46
18	115	3	49
18	116	3	37
18	117	3	41
18	118	3	43
18	119	3	48
18	120	3	42
18	121	3	45
18	122	3	31
18	123	3	42
18	124	3	42
18	125	3	49
18	126	3	51
18	127	3	50
18	128	3	25
18	129	3	40
18	130	3	47
18	131	3	52
18	132	3	54
18	133	3	43
18	134	3	36
18	135	3	45
18	136	3	36
18	137	3	36
18	138	3	35
18	139	3	32
18	140	3	45
18	141	3	42
18	142	3	45
18	143	3	40
18	144	3	40
18	145	3	49
18	146	3	40
18	147	3	42
18	148	3	30
18	149	3	38
18	150	3	45
18	151	3	34
18	152	3	46
18	153	3	41
18	154	3	37
18	155	3	32
18	156	3	38
18	157	3	39
18	158	3	32
18	159	3	47
18	160	3	41
18	161	3	43
18	162	3	39
18	163	3	37
18	164	3	36
18	165	3	43
18	166	3	43
18	167	3	47
18	168	3	50
18	169	3	47
18	170	3	34
18	171	3	33
18	172	3	37
18	173	3	29
18	174	3	48
18	175	3	34
18	176	3	47
18	177	3	35
18	178	3	33
18	179	3	20
18	180	3	38
18	181	3	46
18	182	3	23
18	183	3	44
18	184	3	47
18	185	3	41
18	186	3	36
18	187	3	26
18	188	3	34
18	189	3	38
18	190	3	51
18	191	3	39
18	192	3	48
18	193	3	28
18	194	3	22
18	195	3	37
18	196	3	51
18	197	3	43
18	198	3	38
18	199	3	43
18	200	3	36
18	201	3	41
18	202	3	59
18	203	3	47
18	204	3	46
18	205	3	31
18	206	3	49
18	207	3	39
18	208	3	44
18	209	3	53
18	210	3	32
18	211	3	46
18	212	3	37
18	213	3	41
