Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
47	0		60		60		60	
48	0		10		10		10	
49	0		25		25		25	
50	0		0		35		35	
51	0		0		30		30	
52	0		80		80		80	
53	0		60		60		60	
54	25		25		25		25	
55	0		70		70		70	
56	0		0		45		45	
57	40		40		40		40	
58	0		0		55		55	
59	0		0		0		0	
60	0		0		50		50	
61	30		30		30		30	
62	30		30		30		30	
63	65		65		65		65	
64	40		40		40		40	
65	0		20		20		20	
66	0		25		25		25	
67	0		60		60		60	
68	30		30		30		30	
69	0		40		40		40	
70	45		45		45		45	
71	0		0		75		75	
72	0		0		40		40	
73	0		75		75		75	
74	45		45		45		45	
75	0		30		30		30	
76	35		35		35		35	
77	0		30		30		30	
78	0		35		35		35	
79	0		0		60		60	
80	40		40		40		40	
81	0		0		35		35	
82	0		50		50		50	
83	0		70		70		70	
84	0		0		20		20	
85	0		0		45		45	
86	0		40		40		40	
87	0		35		35		35	
88	50		50		50		50	
89	0		0		50		50	
90	50		50		50		50	
91	0		45		45		45	
92	0		0		25		25	
93	0		40		40		40	
94	25		25		25		25	
95	55		55		55		55	
96	0		40		40		40	
97	40		40		40		40	
98	0		25		25		25	
99	35		35		35		35	
100	0		0		0		0	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		60	
105	0		0		0		30	
106	0		0		0		0	
107	0		0		0		35	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		55	
111	0		0		0		55	
112	0		0		0		60	
113	0		0		0		15	
114	0		0		0		40	
115	0		0		0		55	
116	0		0		0		55	
117	0		0		0		50	
118	0		0		0		25	
119	0		0		0		35	
120	0		0		0		50	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		30	
126	0		0		0		85	
127	0		0		0		45	
128	0		0		0		20	
129	0		0		0		55	
130	0		0		0		70	
131	0		0		0		50	
132	0		0		0		60	
133	0		0		0		40	
134	0		0		0		50	
135	0		0		0		60	
136	0		0		0		30	
137	0		0		0		65	
138	0		0		0		0	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		50	
142	0		0		0		65	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		15	
146	0		0		0		35	
147	0		0		0		65	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		55	
151	0		0		0		45	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		45	
155	0		0		0		70	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		40	
160	0		0		0		20	
161	0		0		0		20	
162	0		0		0		20	
163	0		0		0		55	
164	0		0		0		45	
165	0		0		0		30	
166	0		0		0		25	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		60	
170	0		0		0		55	
171	0		0		0		65	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		10	
175	0		0		0		40	
176	0		0		0		55	
177	0		0		0		50	
178	0		0		0		45	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		85	
182	0		0		0		60	
183	0		0		0		30	
184	0		0		0		10	
185	0		0		0		75	
186	0		0		0		50	
187	0		0		0		35	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		60	
196	0		0		0		50	
197	0		0		0		25	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		25	
201	0		40		40		40	
202	0		0		25		25	
203	0		0		10		10	
204	0		40		40		40	
205	0		0		40		40	
206	0		0		50		50	
207	0		0		25		25	
208	0		0		85		85	
209	0		0		15		15	
210	0		0		55		55	
211	0		40		40		40	
212	0		0		75		75	
213	0		0		60		60	
214	0		60		60		60	
215	0		0		40		40	
216	0		0		40		40	
217	0		55		55		55	
218	0		0		85		85	
219	0		0		50		50	
220	0		0		40		40	
221	0		30		30		30	
222	0		0		60		60	
223	0		0		30		30	
224	0		0		60		60	
225	0		0		40		40	
226	0		30		30		30	
227	0		55		55		55	
228	0		0		55		55	
229	0		35		35		35	
230	0		0		25		25	
231	0		0		40		40	
232	0		0		70		70	
233	0		0		65		65	
234	0		0		60		60	
235	0		0		45		45	
236	0		0		35		35	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		20		20	
240	0		0		30		30	
241	0		0		35		35	
242	0		50		50		50	
243	0		0		45		45	
244	0		30		30		30	
245	0		0		75		75	
246	0		0		25		25	
247	0		0		30		30	
248	0		0		40		40	
249	0		0		50		50	
250	0		0		35		35	
Store23
1	0		50		50		50	
2	0		55		55		55	
3	45		45		45		45	
4	40		40		40		40	
5	0		20		20		20	
6	35		35		35		35	
7	0		25		25		25	
8	0		50		50		50	
9	40		40		40		40	
10	0		45		45		45	
11	40		40		40		40	
12	0		0		35		35	
13	0		0		40		40	
14	0		90		90		90	
15	0		45		45		45	
16	0		35		35		35	
17	65		65		65		65	
18	25		25		25		25	
19	0		0		50		50	
20	0		45		45		45	
21	50		50		50		50	
22	0		40		40		40	
23	0		0		30		30	
24	0		40		40		40	
25	0		0		40		40	
26	25		25		25		25	
27	0		60		60		60	
28	0		30		30		30	
29	0		30		30		30	
30	0		50		50		50	
31	0		20		20		20	
32	30		30		30		30	
33	0		30		30		30	
34	0		25		25		25	
35	40		40		40		40	
36	0		45		45		45	
37	0		0		60		60	
38	0		10		10		10	
39	0		40		40		40	
40	0		0		75		75	
41	20		20		20		20	
42	25		25		25		25	
43	0		0		45		45	
44	0		30		30		30	
45	40		40		40		40	
46	50		50		50		50	
47	0		0		45		45	
48	0		35		35		35	
49	0		0		30		30	
50	45		45		45		45	
51	30		30		30		30	
52	0		0		55		55	
53	60		60		60		60	
54	0		45		45		45	
55	0		45		45		45	
56	60		60		60		60	
57	0		0		40		40	
58	0		0		45		45	
59	0		70		70		70	
60	0		40		40		40	
61	40		40		40		40	
62	45		45		45		45	
63	0		0		25		25	
64	0		15		15		15	
65	30		30		30		30	
66	0		65		65		65	
67	25		25		25		25	
68	0		15		15		15	
69	50		50		50		50	
70	60		60		60		60	
71	0		0		65		65	
72	10		10		10		10	
73	0		0		40		40	
74	0		0		40		40	
75	0		0		50		50	
76	40		40		40		40	
77	15		15		15		15	
78	0		20		20		20	
79	0		55		55		55	
80	10		10		10		10	
81	0		0		25		25	
82	45		45		45		45	
83	55		55		55		55	
84	0		15		15		15	
85	0		35		35		35	
86	0		35		35		35	
87	0		0		35		35	
88	0		40		40		40	
89	0		30		30		30	
90	0		40		40		40	
91	35		35		35		35	
92	15		15		15		15	
93	0		10		10		10	
94	0		70		70		70	
95	45		45		45		45	
96	0		30		30		30	
97	0		0		30		30	
98	30		30		30		30	
99	0		0		65		65	
100	0		25		25		25	
101	0		0		0		60	
102	0		0		0		30	
103	0		0		0		65	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		70	
107	0		0		0		40	
108	0		0		0		55	
109	0		0		0		30	
110	0		0		0		50	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		45	
114	0		0		0		55	
115	0		0		0		55	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		65	
119	0		0		0		35	
120	0		0		0		30	
121	0		0		0		65	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		60	
125	0		0		0		35	
126	0		0		0		25	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		30	
130	0		0		0		25	
131	0		0		0		50	
132	0		0		0		85	
133	0		0		0		30	
134	0		0		0		10	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		35	
141	0		0		0		50	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		50	
146	0		0		0		40	
147	0		0		0		55	
148	0		0		0		40	
149	0		0		0		45	
150	0		0		0		30	
151	0		0		0		25	
152	0		0		0		65	
153	0		0		0		45	
154	0		0		0		50	
155	0		0		0		25	
156	0		0		0		60	
157	0		0		0		45	
158	0		0		0		45	
159	0		0		0		10	
160	0		0		0		25	
161	0		0		0		40	
162	0		0		0		55	
163	0		0		0		60	
164	0		0		0		35	
165	0		0		0		25	
166	0		0		0		20	
167	0		0		0		15	
168	0		0		0		70	
169	0		0		0		25	
170	0		0		0		70	
171	0		0		0		45	
172	0		0		0		70	
173	0		0		0		75	
174	0		0		0		55	
175	0		0		0		25	
176	0		0		0		65	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		65	
180	0		0		0		25	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		10	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		65	
194	0		0		0		35	
195	0		0		0		20	
196	0		0		0		40	
197	0		0		0		35	
198	0		0		0		55	
199	0		0		0		55	
200	0		0		0		40	
201	0		35		35		35	
202	0		15		15		15	
203	0		20		20		20	
204	0		0		50		50	
205	0		25		25		25	
206	0		10		10		10	
207	0		30		30		30	
208	0		0		40		40	
209	0		0		50		50	
210	0		0		45		45	
211	0		55		55		55	
212	0		50		50		50	
213	0		0		20		20	
214	0		0		25		25	
215	0		40		40		40	
216	0		0		75		75	
217	0		35		35		35	
218	0		50		50		50	
219	0		0		45		45	
220	0		70		70		70	
221	0		0		35		35	
222	0		0		40		40	
223	0		0		20		20	
224	0		0		60		60	
225	0		0		50		50	
226	0		0		40		40	
227	0		0		30		30	
228	0		0		20		20	
229	0		35		35		35	
230	0		0		45		45	
231	0		0		25		25	
232	0		0		35		35	
233	0		0		40		40	
234	0		0		30		30	
235	0		50		50		50	
236	0		0		30		30	
237	0		0		30		30	
238	0		0		10		10	
239	0		0		40		40	
240	0		0		50		50	
241	0		0		35		35	
242	0		0		35		35	
243	0		0		45		45	
244	0		0		40		40	
245	0		0		30		30	
246	0		65		65		65	
247	0		0		65		65	
248	0		0		40		40	
249	0		10		10		10	
250	0		0		55		55	
Store24
1	0		30		30		30	
2	0		65		65		65	
3	0		55		55		55	
4	60		60		60		60	
5	0		35		35		35	
6	0		35		35		35	
7	70		70		70		70	
8	0		0		50		50	
9	0		20		20		20	
10	0		45		45		45	
11	0		25		25		25	
12	0		35		35		35	
13	0		0		45		45	
14	0		0		40		40	
15	25		25		25		25	
16	0		30		30		30	
17	0		0		5		5	
18	0		0		45		45	
19	0		0		30		30	
20	15		15		15		15	
21	0		30		30		30	
22	0		0		40		40	
23	0		0		60		60	
24	40		40		40		40	
25	0		50		50		50	
26	0		0		60		60	
27	0		0		10		10	
28	0		30		30		30	
29	60		60		60		60	
30	30		30		30		30	
31	35		35		35		35	
32	0		45		45		45	
33	0		0		35		35	
34	0		0		55		55	
35	35		35		35		35	
36	30		30		30		30	
37	0		40		40		40	
38	0		45		45		45	
39	0		25		25		25	
40	0		20		20		20	
41	40		40		40		40	
42	0		40		40		40	
43	0		35		35		35	
44	45		45		45		45	
45	0		35		35		35	
46	0		35		35		35	
47	0		60		60		60	
48	0		30		30		30	
49	45		45		45		45	
50	45		45		45		45	
51	50		50		50		50	
52	20		20		20		20	
53	0		0		40		40	
54	0		0		50		50	
55	0		30		30		30	
56	0		35		35		35	
57	0		0		55		55	
58	50		50		50		50	
59	0		0		45		45	
60	0		0		40		40	
61	0		0		65		65	
62	0		25		25		25	
63	0		55		55		55	
64	0		45		45		45	
65	0		0		35		35	
66	0		0		45		45	
67	0		0		55		55	
68	40		40		40		40	
69	50		50		50		50	
70	55		55		55		55	
71	30		30		30		30	
72	50		50		50		50	
73	35		35		35		35	
74	0		0		35		35	
75	0		30		30		30	
76	50		50		50		50	
77	0		45		45		45	
78	0		0		35		35	
79	0		0		80		80	
80	0		0		40		40	
81	0		0		40		40	
82	35		35		35		35	
83	60		60		60		60	
84	0		30		30		30	
85	0		0		10		10	
86	0		35		35		35	
87	0		0		40		40	
88	0		50		50		50	
89	0		0		10		10	
90	0		0		40		40	
91	0		45		45		45	
92	0		0		40		40	
93	0		0		60		60	
94	45		45		45		45	
95	0		55		55		55	
96	0		0		45		45	
97	0		40		40		40	
98	0		5		5		5	
99	0		45		45		45	
100	0		30		30		30	
101	0		0		0		55	
102	0		0		0		65	
103	0		0		0		35	
104	0		0		0		55	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		60	
108	0		0		0		40	
109	0		0		0		20	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		25	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		40	
116	0		0		0		45	
117	0		0		0		70	
118	0		0		0		30	
119	0		0		0		15	
120	0		0		0		55	
121	0		0		0		35	
122	0		0		0		20	
123	0		0		0		35	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		25	
144	0		0		0		70	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		70	
149	0		0		0		15	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		45	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		5	
159	0		0		0		25	
160	0		0		0		35	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		30	
164	0		0		0		20	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		85	
168	0		0		0		20	
169	0		0		0		60	
170	0		0		0		65	
171	0		0		0		70	
172	0		0		0		35	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		60	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		30	
180	0		0		0		30	
181	0		0		0		50	
182	0		0		0		30	
183	0		0		0		65	
184	0		0		0		70	
185	0		0		0		85	
186	0		0		0		25	
187	0		0		0		0	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		15	
191	0		0		0		60	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		65	
196	0		0		0		10	
197	0		0		0		45	
198	0		0		0		30	
199	0		0		0		30	
200	0		0		0		65	
201	0		0		35		35	
202	0		45		45		45	
203	0		55		55		55	
204	0		0		40		40	
205	0		0		35		35	
206	0		0		40		40	
207	0		0		35		35	
208	0		15		15		15	
209	0		0		55		55	
210	0		0		65		65	
211	0		0		35		35	
212	0		0		20		20	
213	0		0		50		50	
214	0		65		65		65	
215	0		0		45		45	
216	0		0		0		0	
217	0		0		25		25	
218	0		0		35		35	
219	0		0		45		45	
220	0		0		25		25	
221	0		0		60		60	
222	0		0		55		55	
223	0		0		55		55	
224	0		50		50		50	
225	0		30		30		30	
226	0		0		50		50	
227	0		50		50		50	
228	0		0		40		40	
229	0		60		60		60	
230	0		65		65		65	
231	0		0		50		50	
232	0		0		40		40	
233	0		25		25		25	
234	0		0		20		20	
235	0		0		45		45	
236	0		0		50		50	
237	0		0		35		35	
238	0		0		45		45	
239	0		0		35		35	
240	0		0		35		35	
241	0		45		45		45	
242	0		0		50		50	
243	0		40		40		40	
244	0		60		60		60	
245	0		0		30		30	
246	0		0		60		60	
247	0		60		60		60	
248	0		0		40		40	
249	0		75		75		75	
250	0		0		30		30	
Store25
1	0		40		40		40	
2	25		25		25		25	
3	50		50		50		50	
4	50		50		50		50	
5	0		45		45		45	
6	60		60		60		60	
7	0		55		55		55	
8	55		55		55		55	
9	0		55		55		55	
10	0		35		35		35	
11	40		40		40		40	
12	0		0		30		30	
13	0		55		55		55	
14	0		50		50		50	
15	0		0		50		50	
16	40		40		40		40	
17	0		0		40		40	
18	0		0		40		40	
19	75		75		75		75	
20	0		35		35		35	
21	0		50		50		50	
22	40		40		40		40	
23	0		30		30		30	
24	0		0		45		45	
25	40		40		40		40	
26	0		45		45		45	
27	0		25		25		25	
28	0		0		10		10	
29	0		0		50		50	
30	0		0		30		30	
31	0		35		35		35	
32	40		40		40		40	
33	0		40		40		40	
34	0		15		15		15	
35	50		50		50		50	
36	0		45		45		45	
37	35		35		35		35	
38	0		80		80		80	
39	30		30		30		30	
40	0		0		30		30	
41	0		40		40		40	
42	45		45		45		45	
43	0		5		5		5	
44	0		0		55		55	
45	0		0		35		35	
46	0		50		50		50	
47	0		0		70		70	
48	0		45		45		45	
49	55		55		55		55	
50	0		0		50		50	
51	50		50		50		50	
52	0		40		40		40	
53	0		40		40		40	
54	0		0		60		60	
55	0		0		30		30	
56	0		40		40		40	
57	0		0		60		60	
58	0		30		30		30	
59	0		55		55		55	
60	0		15		15		15	
61	0		0		45		45	
62	0		55		55		55	
63	0		75		75		75	
64	40		40		40		40	
65	0		0		65		65	
66	30		30		30		30	
67	0		0		65		65	
68	0		50		50		50	
69	0		0		30		30	
70	40		40		40		40	
71	0		0		30		30	
72	0		0		50		50	
73	0		40		40		40	
74	0		45		45		45	
75	0		0		35		35	
76	40		40		40		40	
77	0		0		25		25	
78	0		35		35		35	
79	0		55		55		55	
80	45		45		45		45	
81	25		25		25		25	
82	0		20		20		20	
83	35		35		35		35	
84	0		0		45		45	
85	0		35		35		35	
86	0		0		50		50	
87	0		0		50		50	
88	0		0		35		35	
89	25		25		25		25	
90	0		0		45		45	
91	0		0		5		5	
92	0		25		25		25	
93	65		65		65		65	
94	0		25		25		25	
95	0		15		15		15	
96	0		15		15		15	
97	0		25		25		25	
98	45		45		45		45	
99	0		0		40		40	
100	0		50		50		50	
101	0		0		0		20	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		80	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		55	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		5	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		50	
125	0		0		0		25	
126	0		0		0		70	
127	0		0		0		75	
128	0		0		0		35	
129	0		0		0		75	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		55	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		40	
138	0		0		0		20	
139	0		0		0		50	
140	0		0		0		30	
141	0		0		0		25	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		20	
146	0		0		0		35	
147	0		0		0		35	
148	0		0		0		10	
149	0		0		0		30	
150	0		0		0		35	
151	0		0		0		0	
152	0		0		0		50	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		50	
158	0		0		0		45	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		0		25	
163	0		0		0		25	
164	0		0		0		25	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		65	
171	0		0		0		40	
172	0		0		0		65	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		30	
176	0		0		0		55	
177	0		0		0		40	
178	0		0		0		30	
179	0		0		0		65	
180	0		0		0		15	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		30	
186	0		0		0		40	
187	0		0		0		60	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		55	
192	0		0		0		20	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		25	
198	0		0		0		55	
199	0		0		0		25	
200	0		0		0		20	
201	0		0		30		30	
202	0		0		65		65	
203	0		40		40		40	
204	0		0		65		65	
205	0		0		50		50	
206	0		0		40		40	
207	0		0		50		50	
208	0		30		30		30	
209	0		0		30		30	
210	0		0		20		20	
211	0		0		45		45	
212	0		0		25		25	
213	0		25		25		25	
214	0		0		50		50	
215	0		0		50		50	
216	0		0		30		30	
217	0		0		20		20	
218	0		0		30		30	
219	0		0		30		30	
220	0		0		50		50	
221	0		0		45		45	
222	0		10		10		10	
223	0		0		35		35	
224	0		0		55		55	
225	0		0		30		30	
226	0		25		25		25	
227	0		0		35		35	
228	0		0		50		50	
229	0		0		45		45	
230	0		0		85		85	
231	0		35		35		35	
232	0		0		45		45	
233	0		0		40		40	
234	0		0		35		35	
235	0		0		35		35	
236	0		40		40		40	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		55		55	
240	0		0		40		40	
241	0		40		40		40	
242	0		0		25		25	
243	0		0		60		60	
244	0		0		50		50	
245	0		0		60		60	
246	0		0		30		30	
247	0		30		30		30	
248	0		40		40		40	
249	0		0		25		25	
250	0		15		15		15	


Fashion Shipments from Vendor to Warehouse (V T):
1.82668	0	0	0	
1.524304	0	0	0	
0	0	0	1.796667	
0	0	0	1.792163	
0	1.587663	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	203
1	1	5	813
1	2	3	566
1	2	5	378
1	3	3	531
1	3	5	531
1	4	3	488
1	4	5	489
1	5	3	996
1	6	3	386
1	6	5	579
1	7	3	585
1	7	5	391
1	8	3	682
1	8	5	293
1	9	3	582
1	9	5	389
1	10	3	491
1	10	5	492
1	11	3	204
1	11	5	819
1	12	3	618
1	12	5	413
1	13	3	619
1	13	5	413
1	14	5	995
1	15	3	201
1	15	5	804
1	16	3	625
1	16	5	418
1	17	3	651
1	17	5	280
1	18	3	105
1	18	5	945
1	19	3	191
1	19	5	767
1	20	3	936
1	20	5	104
1	21	3	276
1	21	5	646
1	22	3	210
1	22	5	840
1	23	3	300
1	23	5	703
1	24	3	976
1	24	5	109
1	25	3	926
1	25	5	103
1	26	3	300
1	26	5	702
1	27	3	203
1	27	5	815
1	28	3	780
1	28	5	195
1	29	3	192
1	29	5	772
1	30	3	508
1	30	5	508
1	31	3	855
1	31	5	96
1	32	3	560
1	32	5	374
1	33	3	869
1	33	5	97
1	34	3	990
1	35	3	394
1	35	5	593
1	36	3	99
1	36	5	893
1	37	3	504
1	37	5	504
1	38	3	102
1	38	5	925
1	39	3	205
1	39	5	821
1	40	5	984
1	41	3	522
1	41	5	522
1	42	3	680
1	42	5	292
1	43	3	101
1	43	5	911
1	44	3	101
1	44	5	911
1	45	3	469
1	45	5	470
1	46	3	847
1	46	5	95
1	47	3	103
1	47	5	934
1	48	3	390
1	48	5	587
1	49	3	669
1	49	5	288
1	50	3	1050
2	51	2	297
2	51	5	691
2	52	2	935
2	52	5	103
2	53	2	752
2	53	5	188
2	54	2	694
2	54	5	297
2	55	2	677
2	55	5	290
2	56	2	199
2	56	5	792
2	57	5	991
2	58	2	574
2	58	5	382
2	59	2	293
2	59	5	683
2	60	2	621
2	60	5	413
2	61	2	207
2	61	5	825
2	62	2	198
2	62	5	791
2	63	2	697
2	63	5	298
2	64	2	207
2	64	5	828
2	65	5	1025
2	66	2	986
2	67	2	107
2	67	5	963
2	68	2	819
2	68	5	204
2	69	2	719
2	69	5	308
2	70	2	199
2	70	5	793
2	71	2	693
2	71	5	173
2	72	2	199
2	72	5	794
2	73	2	1057
2	74	2	835
2	74	5	208
2	75	2	601
2	75	5	400
2	76	2	649
2	76	5	432
2	77	2	294
2	77	5	684
2	78	2	298
2	78	5	695
2	79	5	971
2	80	2	209
2	80	5	835
2	81	2	401
2	81	5	600
2	82	2	209
2	82	5	833
2	83	2	714
2	83	5	306
2	84	2	509
2	84	5	508
2	85	2	199
2	85	5	794
2	86	2	103
2	86	5	918
2	87	2	511
2	87	5	510
2	88	2	788
2	88	5	196
2	89	2	954
2	89	5	105
2	90	2	759
2	90	5	189
2	91	2	889
2	91	5	98
2	92	2	1026
2	93	2	422
2	93	5	633
2	94	2	820
2	94	5	205
2	95	2	554
2	95	5	369
2	96	2	499
2	96	5	499
2	97	5	1042
2	98	2	589
2	98	5	392
2	99	2	99
2	99	5	883
2	100	2	791
2	100	5	197
3	101	2	842
3	101	3	211
3	102	2	948
3	102	3	106
3	103	2	98
3	103	3	886
3	104	2	940
3	105	2	205
3	105	3	823
3	106	2	711
3	106	3	305
3	107	2	581
3	107	3	388
3	108	2	868
3	108	3	97
3	109	2	856
3	109	3	215
3	110	2	397
3	110	3	596
3	111	3	1054
3	112	2	485
3	112	3	486
3	113	2	402
3	113	3	603
3	114	2	613
3	114	3	409
3	115	2	867
3	115	3	97
3	116	2	862
3	116	3	96
3	117	2	417
3	117	3	627
3	118	2	285
3	118	3	668
3	119	3	1011
3	120	2	96
3	120	3	867
3	121	2	306
3	121	3	714
3	122	2	986
3	123	2	864
3	123	3	216
3	124	2	303
3	124	3	707
3	125	3	997
3	126	2	599
3	126	3	400
3	127	2	486
3	127	3	487
3	128	2	760
3	128	3	190
3	129	2	874
3	129	3	98
3	130	2	385
3	130	3	579
3	131	2	704
3	131	3	303
3	132	2	201
3	132	3	808
3	133	2	847
3	133	3	212
3	134	2	977
3	135	3	1026
3	136	2	401
3	136	3	602
3	137	2	192
3	137	3	772
3	138	2	292
3	138	3	683
3	139	2	490
3	139	3	491
3	140	2	533
3	140	3	534
3	141	2	210
3	141	3	840
3	142	2	895
3	142	3	100
3	143	2	407
3	143	3	611
3	144	2	900
3	144	3	100
3	145	2	206
3	145	3	825
3	146	2	803
3	146	3	201
3	147	2	783
3	147	3	196
3	148	2	98
3	148	3	884
3	149	2	285
3	149	3	667
3	150	2	99
3	150	3	900
4	151	3	308
4	151	5	721
4	152	3	718
4	152	5	308
4	153	3	813
4	153	5	204
4	154	3	625
4	154	5	418
4	155	3	416
4	155	5	624
4	156	3	293
4	156	5	685
4	157	3	412
4	157	5	620
4	158	3	689
4	158	5	296
4	159	5	1000
4	160	3	496
4	160	5	497
4	161	3	581
4	161	5	388
4	162	5	994
4	163	3	951
4	164	3	873
4	164	5	97
4	165	3	875
4	165	5	98
4	166	3	188
4	166	5	756
4	167	3	206
4	167	5	824
4	168	3	97
4	168	5	880
4	169	3	695
4	169	5	298
4	170	3	675
4	170	5	290
4	171	3	290
4	171	5	679
4	172	3	389
4	172	5	585
4	173	3	482
4	173	5	483
4	174	3	686
4	174	5	295
4	175	3	400
4	175	5	600
4	176	3	101
4	176	5	914
4	177	3	418
4	177	5	628
4	178	3	997
4	179	3	396
4	179	5	596
4	180	3	291
4	180	5	679
4	181	3	187
4	181	5	749
4	182	3	911
4	182	5	102
4	183	3	793
4	183	5	199
4	184	3	286
4	184	5	670
4	185	3	606
4	185	5	405
4	186	5	1054
4	187	3	599
4	187	5	400
4	188	3	583
4	188	5	389
4	189	3	502
4	189	5	503
4	190	3	422
4	190	5	635
4	191	3	300
4	191	5	703
4	192	3	498
4	192	5	499
4	193	3	970
4	194	3	320
4	194	5	747
4	195	3	197
4	195	5	789
4	196	3	512
4	196	5	512
4	197	3	990
4	198	3	710
4	198	5	305
4	199	3	275
4	199	5	643
4	200	3	718
4	200	5	308
5	201	3	101
5	201	5	909
5	202	3	927
5	202	5	103
5	203	3	97
5	203	5	875
5	204	3	610
5	204	5	408
5	205	3	199
5	205	5	800
5	206	3	803
5	206	5	201
5	207	3	659
5	207	5	283
5	208	3	101
5	208	5	916
5	209	3	860
5	209	5	215
5	210	3	398
5	210	5	597
5	211	3	101
5	211	5	917
5	212	3	519
5	212	5	520
5	213	5	1050
5	214	3	523
5	214	5	523
5	215	3	983
5	216	3	619
5	216	5	414
5	217	3	690
5	217	5	296
5	218	3	498
5	218	5	498
5	219	3	632
5	219	5	272
5	220	3	671
5	220	5	289
5	221	3	713
5	221	5	307
5	222	3	294
5	222	5	688
5	223	3	716
