Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	157	5	40
18	158	5	70
18	159	5	70
18	160	5	40
18	161	5	35
18	162	5	50
18	163	5	45
18	164	5	45
18	165	5	25
18	166	5	55
18	167	5	35
18	168	5	45
18	169	5	55
18	170	5	40
18	171	5	30
18	172	5	25
18	173	5	10
18	174	5	20
18	175	5	50
18	176	5	75
18	177	5	30
18	178	5	25
18	179	5	25
18	180	5	30
18	181	5	35
18	182	5	45
18	183	5	60
18	184	5	35
18	185	5	40
18	186	5	75
18	187	5	30
18	188	5	30
18	189	5	10
18	190	5	35
18	191	5	60
18	192	5	70
18	193	5	25
18	194	5	35
18	195	5	50
18	196	5	60
18	197	5	55
18	198	5	40
18	199	5	45
18	200	5	15
18	201	5	35
18	202	5	30
18	203	5	55
18	204	5	30
18	205	5	30
18	206	4	25
18	207	5	55
18	208	4	70
18	209	4	40
18	210	5	45
18	211	5	45
18	212	4	40
18	213	4	55
18	214	5	55
18	215	5	50
18	216	5	45
18	217	4	25
18	218	5	20
18	219	5	65
18	220	5	30
18	221	5	50
18	222	5	30
18	223	5	15
18	224	5	40
18	225	5	25
18	226	5	25
18	227	5	35
18	228	5	25
18	229	5	45
18	230	5	65
18	231	4	60
18	232	5	95
18	233	5	35
18	234	5	65
18	235	5	55
18	236	5	55
18	237	5	60
18	238	5	35
18	239	4	55
18	240	4	65
18	241	5	10
18	242	5	40
18	243	5	60
18	244	5	30
18	245	5	50
18	246	4	30
18	247	5	35
18	248	5	65
18	249	5	30
18	250	5	30
19	1	5	30
19	2	5	25
19	3	5	50
19	4	5	45
19	5	5	60
19	6	5	75
19	7	5	40
19	8	5	30
19	9	5	45
19	10	5	45
19	11	5	65
19	12	5	20
19	13	5	35
19	14	5	5
19	15	5	20
19	16	5	40
19	17	5	30
19	18	5	25
19	19	5	40
19	20	5	75
19	21	5	45
19	22	5	15
19	23	5	30
19	24	5	35
19	25	5	40
19	26	5	25
19	27	5	35
19	28	5	20
19	29	5	20
19	30	5	45
19	31	5	50
19	32	5	45
19	33	5	40
19	34	5	40
19	35	5	60
19	36	5	40
19	37	5	35
19	38	5	25
19	39	5	40
19	40	5	25
19	41	5	35
19	42	5	15
19	43	5	20
19	44	5	45
19	45	5	45
19	46	5	45
19	47	5	20
19	48	5	40
19	49	5	35
19	50	5	40
19	51	4	30
19	52	5	40
19	53	5	85
19	54	5	50
19	55	5	45
19	56	4	25
19	57	4	50
19	58	5	60
19	59	4	35
19	60	4	35
19	61	4	30
19	62	5	25
19	63	4	25
19	64	5	30
19	65	5	25
19	66	5	45
19	67	5	45
19	68	5	35
19	69	5	50
19	70	5	50
19	71	5	35
19	72	4	35
19	73	5	20
19	74	4	25
19	75	5	70
19	76	5	45
19	77	5	60
19	78	5	20
19	79	5	70
19	80	4	5
19	81	5	45
19	82	5	55
19	83	5	45
19	84	5	40
19	85	5	40
19	86	4	55
19	87	5	50
19	88	4	25
19	89	5	35
19	90	4	50
19	91	4	45
19	92	5	60
19	93	5	60
19	94	5	55
19	95	5	45
19	96	5	30
19	97	5	20
19	98	5	30
19	99	4	30
19	100	5	25
19	101	5	55
19	102	5	45
19	103	5	60
19	104	5	25
19	105	5	45
19	106	5	45
19	107	5	10
19	108	5	50
19	109	5	45
19	110	5	55
19	111	5	20
19	112	5	75
19	113	5	25
19	114	5	50
19	115	5	50
19	116	5	40
19	117	5	25
19	118	5	35
19	119	5	30
19	120	5	40
19	121	5	75
19	122	5	50
19	123	5	35
19	124	5	10
19	125	5	45
19	126	5	50
19	127	5	10
19	128	5	30
19	129	5	25
19	130	5	50
19	131	5	35
19	132	5	30
19	133	5	50
19	134	5	35
19	135	5	50
19	136	5	40
19	137	5	80
19	138	5	20
19	139	5	40
19	140	5	45
19	141	5	45
19	142	5	65
19	143	5	45
19	144	5	55
19	145	5	25
19	146	5	35
19	147	5	25
19	148	5	50
19	149	5	15
19	150	5	45
19	151	5	40
19	152	5	45
19	153	5	10
19	154	5	40
19	155	5	35
19	156	5	45
19	157	5	45
19	158	5	25
19	159	5	45
19	160	5	50
19	161	5	15
19	162	5	50
19	163	5	65
19	164	5	40
19	165	5	50
19	166	5	30
19	167	5	45
19	168	5	30
19	169	5	60
19	170	5	40
19	171	5	45
19	172	5	5
19	173	5	70
19	174	5	35
19	175	5	30
19	176	5	30
19	177	5	80
19	178	5	10
19	179	5	40
19	180	5	30
19	181	5	45
19	182	5	25
19	183	5	40
19	184	5	35
19	185	5	60
19	186	5	40
19	187	5	35
19	188	5	25
19	189	5	40
19	190	5	35
19	191	5	25
19	192	5	70
19	193	5	25
19	194	5	20
19	195	5	55
19	197	5	50
19	198	5	70
19	199	5	50
19	200	5	35
19	201	5	30
19	202	5	30
19	203	4	40
19	204	5	40
19	205	5	35
19	206	4	35
19	207	5	40
19	208	4	35
19	209	5	35
19	210	5	25
19	211	4	45
19	212	4	30
19	213	5	55
19	214	5	45
19	215	5	35
19	216	5	65
19	217	4	45
19	218	4	20
19	219	5	45
19	220	5	15
19	221	5	40
19	222	5	15
19	223	5	30
19	224	4	50
19	225	5	55
19	226	5	20
19	227	5	55
19	228	5	25
19	229	5	45
19	230	4	50
19	231	4	85
19	232	4	40
19	233	5	35
19	234	5	50
19	235	5	35
19	236	5	55
19	237	5	35
19	238	5	45
19	239	5	20
19	240	4	25
19	241	4	45
19	242	5	60
19	243	5	45
19	244	5	40
19	245	4	35
19	246	4	50
19	247	5	40
19	248	5	25
19	249	5	10
19	250	5	60
20	1	5	25
20	2	5	50
20	3	5	55
20	4	5	10
20	5	5	75
20	6	5	50
20	7	5	20
20	8	5	45
20	9	5	60
20	10	5	50
20	11	5	45
20	12	5	40
20	13	5	45
20	14	5	50
20	15	5	55
20	16	5	75
20	17	5	60
20	18	5	45
20	19	5	45
20	20	5	55
20	21	5	35
20	22	5	40
20	23	5	45
20	24	5	55
20	25	5	55
20	26	5	45
20	27	5	25
20	28	5	45
20	29	5	30
20	30	5	65
20	31	5	50
20	32	5	55
20	33	5	45
20	34	5	60
20	35	5	60
20	36	5	35
20	37	5	40
20	38	5	45
20	39	5	45
20	40	5	55
20	41	5	50
20	42	5	30
20	43	5	30
20	44	5	50
20	45	5	25
20	46	5	35
20	47	5	25
20	48	5	35
20	49	5	30
20	50	5	40
20	51	5	30
20	52	5	60
20	53	5	20
20	54	5	45
20	55	5	55
20	56	4	30
20	57	5	50
20	58	5	60
20	59	4	70
20	60	4	70
20	61	4	40
20	62	5	60
20	63	4	40
20	64	5	55
20	66	5	50
20	67	5	55
20	68	5	30
20	69	5	55
20	70	5	60
20	71	5	45
20	72	4	35
20	73	5	30
20	74	4	60
20	75	4	25
20	76	5	35
20	77	5	35
20	78	5	40
20	79	5	50
20	80	4	45
20	81	4	65
20	82	5	65
20	83	5	40
20	84	5	30
20	85	5	50
20	86	4	25
20	87	4	45
20	88	4	30
20	89	5	10
20	90	4	15
20	91	5	60
20	92	5	50
20	93	5	25
20	94	5	45
20	95	5	50
20	96	5	40
20	97	5	35
20	98	5	35
20	99	4	50
20	100	5	50
20	101	5	55
20	102	5	40
20	103	5	35
20	104	5	50
20	105	5	50
20	106	5	10
20	107	5	40
20	108	5	40
20	109	5	25
20	110	5	15
20	111	5	25
20	112	5	40
20	113	5	40
20	114	5	25
20	115	5	45
20	116	5	15
20	117	5	45
20	118	5	55
20	119	5	70
20	120	5	40
20	121	5	35
20	122	5	30
20	123	5	35
20	124	5	60
20	125	5	25
20	126	5	55
20	128	5	20
20	129	5	35
20	130	5	50
20	131	5	20
20	132	5	25
20	133	5	50
20	134	5	55
20	135	5	25
20	136	5	40
20	137	5	20
20	138	5	50
20	139	5	55
20	140	5	25
20	141	5	50
20	142	5	50
20	143	5	20
20	144	5	40
20	145	5	35
20	146	5	50
20	147	5	30
20	148	5	15
20	149	5	45
20	150	5	40
20	151	5	45
20	152	5	35
20	153	5	70
20	154	5	50
20	155	5	40
20	156	5	40
20	157	5	50
20	158	5	75
20	159	5	45
20	160	5	40
20	161	5	20
20	162	5	45
20	163	5	40
20	164	5	15
20	165	5	70
20	166	5	20
20	167	5	30
20	169	5	55
20	170	5	70
20	171	5	50
20	172	5	35
20	173	5	20
20	174	5	50
20	175	5	5
20	176	5	30
20	177	5	55
20	178	5	20
20	179	5	50
20	180	5	55
20	181	5	40
20	182	5	25
20	183	5	25
20	184	5	15
20	185	5	45
20	186	5	40
20	187	5	55
20	188	5	50
20	189	5	25
20	190	5	30
20	191	5	50
20	192	5	50
20	193	5	20
20	194	5	65
20	195	5	60
20	196	5	20
20	197	5	25
20	198	5	35
20	199	5	30
20	200	5	20
20	201	5	40
20	202	5	35
20	203	4	70
20	204	5	20
20	205	5	45
20	206	4	15
20	207	5	50
20	208	4	15
20	209	5	15
20	211	4	75
20	212	4	40
20	213	4	15
20	214	5	60
20	215	5	35
20	216	5	45
20	217	4	50
20	218	4	65
20	219	5	35
20	220	5	20
20	221	5	50
20	222	5	20
20	223	5	30
20	224	4	15
20	225	5	70
20	226	5	40
20	227	5	30
20	228	5	25
20	229	5	45
20	230	4	25
20	231	4	70
20	232	4	35
20	233	5	10
20	234	5	60
20	235	5	55
20	236	5	50
20	237	5	50
20	238	5	25
20	239	4	60
20	240	4	50
20	241	4	45
20	242	5	55
20	243	5	85
20	244	5	45
20	245	5	75
20	246	5	20
20	247	5	55
20	248	5	40
20	249	5	25
20	250	5	15
21	1	5	30
21	2	5	50
21	3	5	40
21	4	5	10
21	5	5	55
21	6	5	45
21	7	5	40
21	8	5	55
21	9	5	25
21	10	5	55
21	11	5	25
21	12	5	35
21	13	5	70
21	14	5	35
21	15	5	30
21	16	5	40
21	17	5	25
21	18	5	40
21	19	5	75
21	20	5	30
21	21	5	25
21	22	5	30
21	23	5	60
21	24	5	50
21	25	5	40
21	26	5	50
21	27	5	60
21	28	5	25
21	29	5	45
21	30	5	5
21	31	5	45
21	32	5	25
21	33	5	50
21	34	5	65
21	35	5	50
21	36	5	60
21	37	5	40
21	38	5	15
21	39	5	20
21	40	5	55
21	41	5	70
21	42	5	45
21	43	5	20
21	44	5	30
21	45	5	45
21	46	5	40
21	47	5	30
21	48	5	15
21	49	5	20
21	50	5	40
21	51	4	45
21	52	5	15
21	53	5	60
21	54	5	55
21	55	5	65
21	56	4	40
21	57	5	40
21	58	5	45
21	59	4	75
21	60	5	50
21	61	4	15
21	62	5	25
21	63	4	40
21	64	5	45
21	65	5	30
21	66	5	30
21	67	5	30
21	68	5	45
21	69	5	50
21	70	5	50
21	71	5	50
21	72	4	15
21	73	5	30
21	74	4	25
21	75	5	20
21	76	5	45
21	77	5	50
21	78	4	20
21	79	5	45
21	80	5	30
21	81	4	55
21	82	5	15
21	83	5	5
21	84	5	55
21	85	5	50
21	86	5	45
21	87	4	60
21	88	5	70
21	89	5	40
21	90	4	25
21	91	5	45
21	92	5	20
21	93	5	40
21	94	5	40
21	95	5	25
21	96	5	35
21	97	5	35
21	98	5	35
21	99	5	10
21	100	5	25
21	101	5	20
21	102	5	65
21	103	5	40
21	104	5	25
21	105	5	20
21	106	5	15
21	107	5	35
21	108	5	40
21	109	5	55
21	110	5	55
21	111	5	50
21	112	5	30
21	113	5	40
21	114	5	25
21	115	5	45
21	116	5	15
21	117	5	40
21	118	5	60
21	119	5	30
21	120	5	15
21	121	5	30
21	122	5	40
21	123	5	45
21	124	5	35
21	125	5	10
21	126	5	35
21	127	5	35
21	128	5	55
21	129	5	35
21	130	5	25
21	131	5	60
21	132	5	50
21	133	5	20
21	134	5	35
21	135	5	55
21	136	5	50
21	137	5	45
21	138	5	55
21	139	5	20
21	140	5	45
21	141	5	15
21	142	5	35
21	143	5	35
21	144	5	35
21	145	5	20
21	146	5	40
21	147	5	30
21	148	5	40
21	149	5	20
21	150	5	45
21	151	5	55
21	152	5	55
21	153	5	50
21	154	5	40
21	155	5	40
21	156	5	30
21	157	5	30
21	158	5	45
21	159	5	45
21	160	5	65
21	161	5	40
21	162	5	20
21	163	5	30
21	164	5	35
21	165	5	30
21	166	5	30
21	167	5	10
21	168	5	20
21	169	5	65
21	170	5	45
21	171	5	10
21	172	5	40
21	173	5	70
21	174	5	30
21	175	5	35
21	176	5	15
21	177	5	45
21	178	5	50
21	179	5	35
21	180	5	50
21	181	5	30
21	182	5	50
21	183	5	30
21	184	5	25
21	185	5	55
21	186	5	60
21	187	5	50
21	188	5	40
21	189	5	45
21	190	5	20
21	191	5	5
21	192	5	40
21	193	5	40
21	194	5	60
21	195	5	30
21	196	5	50
21	197	5	45
21	198	5	25
21	199	5	40
21	200	5	35
21	201	5	40
21	202	5	30
21	203	4	65
21	204	5	40
21	205	5	25
21	206	5	45
21	207	5	50
21	208	4	35
21	209	4	45
21	210	5	60
21	211	5	45
21	212	4	30
21	213	5	35
21	214	5	55
21	215	5	60
21	216	5	20
21	217	5	35
21	218	4	30
21	219	5	30
21	220	5	60
21	221	5	25
21	222	5	35
21	223	5	45
21	224	5	45
21	225	5	45
21	226	5	40
21	227	5	45
21	228	5	5
21	229	5	35
21	230	4	55
21	231	4	60
21	232	4	35
21	233	5	60
21	234	5	60
21	235	5	45
21	236	5	45
21	237	5	25
21	238	5	15
21	239	4	20
21	240	4	60
21	241	4	70
21	242	5	65
21	243	5	40
21	244	5	35
21	245	4	35
21	246	4	10
21	247	5	40
21	248	5	40
21	249	5	55
21	250	5	65
22	1	5	45
22	2	5	70
22	3	5	40
22	4	5	40
22	5	5	20
22	6	5	40
22	7	5	60
22	8	5	30
22	9	5	45
22	10	5	60
22	11	5	50
22	12	5	50
22	13	5	35
22	14	5	40
22	15	5	35
22	16	5	45
22	17	5	45
22	18	5	55
22	19	5	40
22	20	5	20
22	21	5	35
22	22	5	55
22	23	5	40
22	24	5	40
22	25	5	20
22	26	5	45
22	27	5	15
22	28	5	45
22	29	5	30
22	30	5	30
22	31	5	25
22	32	5	55
22	33	5	55
22	34	5	40
22	35	5	25
22	36	5	45
22	37	5	30
22	38	5	35
22	39	5	45
22	40	5	40
22	41	5	20
22	42	5	35
22	43	5	70
22	44	5	55
22	45	5	25
22	46	5	15
22	47	5	60
22	48	5	10
22	49	5	25
22	50	5	35
22	51	4	30
22	52	5	80
22	53	5	60
22	54	5	25
22	55	5	70
22	56	5	45
22	57	5	40
22	58	5	55
22	60	4	50
22	61	4	30
22	62	5	30
22	63	4	65
22	64	5	40
22	65	5	20
22	66	5	25
22	67	5	60
22	68	5	30
22	69	5	40
22	70	5	45
22	71	5	75
22	72	5	40
22	73	5	75
22	74	4	45
22	75	4	30
22	76	5	35
22	77	5	30
22	78	4	35
22	79	5	60
22	80	5	40
22	81	4	35
22	82	5	50
22	83	5	70
22	84	5	20
22	85	5	45
22	86	5	40
22	87	4	35
22	88	4	50
22	89	5	50
22	90	4	50
22	91	5	45
22	92	5	25
22	93	5	40
22	94	5	25
22	95	5	55
22	96	5	40
22	97	5	40
22	98	5	25
22	99	4	35
22	101	5	40
22	102	5	40
22	103	5	45
22	104	5	60
22	105	5	30
22	107	5	35
22	108	5	40
22	109	5	55
22	110	5	55
22	111	5	55
22	112	5	60
22	113	5	15
22	114	5	40
22	115	5	55
22	116	5	55
22	117	5	50
22	118	5	25
22	119	5	35
22	120	5	50
22	121	5	40
22	122	5	45
22	123	5	55
22	124	5	50
22	125	5	30
22	126	5	85
22	127	5	45
22	128	5	20
22	129	5	55
22	130	5	70
22	131	5	50
22	132	5	60
22	133	5	40
22	134	5	50
22	135	5	60
22	136	5	30
22	137	5	65
22	139	5	55
22	140	5	35
22	141	5	50
22	142	5	65
22	143	5	30
22	144	5	30
22	145	5	15
22	146	5	35
22	147	5	65
22	148	5	35
22	149	5	40
22	150	5	55
22	151	5	45
22	152	5	35
22	153	5	70
22	154	5	45
22	155	5	70
22	156	5	35
22	157	5	50
22	158	5	50
22	159	5	40
22	160	5	20
22	161	5	20
22	162	5	20
22	163	5	55
22	164	5	45
22	165	5	30
22	166	5	25
22	167	5	35
22	168	5	40
22	169	5	60
22	170	5	55
22	171	5	65
22	172	5	50
22	173	5	35
22	174	5	10
22	175	5	40
22	176	5	55
22	177	5	50
22	178	5	45
22	179	5	25
22	180	5	45
22	181	5	85
22	182	5	60
22	183	5	30
22	184	5	10
22	185	5	75
22	186	5	50
22	187	5	35
22	188	5	30
22	189	5	30
22	190	5	45
22	191	5	20
22	192	5	40
22	193	5	50
22	194	5	35
22	195	5	60
22	196	5	50
22	197	5	25
22	198	5	45
22	199	5	30
22	200	5	25
22	201	5	40
22	202	5	25
22	203	5	10
22	204	5	40
22	205	5	40
22	206	4	50
22	207	5	25
22	208	5	85
22	209	4	15
22	210	5	55
22	211	5	40
22	212	5	75
22	213	4	60
22	214	5	60
22	215	5	40
22	216	5	40
22	217	5	55
22	218	4	85
22	219	5	50
22	220	5	40
22	221	5	30
22	222	5	60
22	223	5	30
22	224	4	60
22	225	5	40
22	226	5	30
22	227	5	55
22	228	5	55
22	229	5	35
22	230	4	25
22	231	5	40
22	232	4	70
22	233	5	65
22	234	5	60
22	235	5	45
22	236	5	35
22	237	5	45
22	238	5	45
22	239	4	20
22	240	4	30
22	241	4	35
22	242	5	50
22	243	5	45
22	244	5	30
22	245	4	75
22	246	5	25
22	247	5	30
22	248	5	40
22	249	5	50
22	250	5	35
23	1	5	50
23	2	5	55
23	3	5	45
23	4	5	40
23	5	5	20
23	6	5	35
23	7	5	25
23	8	5	50
23	9	5	40
23	10	5	45
23	11	5	40
23	12	5	35
23	13	5	40
23	14	5	90
23	15	5	45
23	16	5	35
23	17	5	65
23	18	5	25
23	19	5	50
23	20	5	45
23	21	5	50
23	22	5	40
23	23	5	30
23	24	5	40
23	25	5	40
23	26	5	25
23	27	5	60
23	28	5	30
23	29	5	30
23	30	5	50
23	31	5	20
23	32	5	30
23	33	5	30
23	34	5	25
23	35	5	40
23	36	5	45
23	37	5	60
23	38	5	10
23	39	5	40
23	40	5	75
23	41	5	20
23	42	5	25
23	43	5	45
23	44	5	30
23	45	5	40
23	46	5	50
23	47	5	45
23	48	5	35
23	49	5	30
23	50	5	45
23	51	5	30
23	52	5	55
23	53	5	60
23	54	5	45
23	55	5	45
23	56	5	60
23	57	4	40
23	58	5	45
23	59	5	70
23	60	4	40
23	61	4	40
23	62	5	45
23	63	5	25
23	64	5	15
23	65	5	30
23	66	5	65
23	67	5	25
23	68	5	15
23	69	5	50
23	70	5	60
23	71	5	65
23	72	4	10
23	73	5	40
23	74	4	40
23	75	5	50
23	76	5	40
23	77	5	15
23	78	4	20
23	79	5	55
23	80	4	10
23	81	4	25
23	82	5	45
23	83	5	55
23	84	5	15
23	85	5	35
23	86	4	35
23	87	4	35
23	88	4	40
23	89	5	30
23	90	4	40
23	91	5	35
23	92	5	15
23	93	5	10
23	94	5	70
23	95	5	45
23	96	5	30
23	97	5	30
23	98	5	30
23	99	4	65
23	100	5	25
23	101	5	60
23	102	5	30
23	103	5	65
23	104	5	40
23	105	5	55
23	106	5	70
23	107	5	40
23	108	5	55
23	109	5	30
23	110	5	50
23	111	5	35
23	112	5	30
23	113	5	45
23	114	5	55
23	115	5	55
23	116	5	25
23	117	5	30
23	118	5	65
23	119	5	35
23	120	5	30
23	121	5	65
23	122	5	40
23	123	5	45
23	124	5	60
23	125	5	35
23	126	5	25
23	127	5	50
23	128	5	35
23	129	5	30
23	130	5	25
23	131	5	50
23	132	5	85
23	133	5	30
23	134	5	10
23	135	5	40
23	136	5	50
23	137	5	50
23	138	5	35
23	139	5	40
23	140	5	35
23	141	5	50
23	142	5	35
23	143	5	40
23	144	5	45
23	145	5	50
23	146	5	40
23	147	5	55
23	148	5	40
23	149	5	45
23	150	5	30
23	151	5	25
23	152	5	65
23	153	5	45
23	154	5	50
23	155	5	25
23	156	5	60
23	157	5	45
23	158	5	45
23	159	5	10
23	160	5	25
23	161	5	40
23	162	5	55
23	163	5	60
23	164	5	35
23	165	5	25
23	166	5	20
23	167	5	15
23	168	5	70
23	169	5	25
23	170	5	70
23	171	5	45
23	172	5	70
23	173	5	75
23	174	5	55
23	175	5	25
23	176	5	65
23	177	5	40
23	178	5	35
23	179	5	65
23	180	5	25
23	181	5	45
23	182	5	40
23	183	5	35
23	184	5	40
23	185	5	35
23	186	5	10
23	187	5	45
23	188	5	45
23	189	5	55
23	190	5	55
23	191	5	40
23	192	5	40
23	193	5	65
23	194	5	35
23	195	5	20
23	196	5	40
23	197	5	35
23	198	5	55
23	199	5	55
23	200	5	40
23	201	5	35
23	202	5	15
23	203	4	20
23	204	5	50
23	205	5	25
23	206	5	10
23	207	5	30
23	208	4	40
23	209	4	50
23	210	5	45
23	211	5	55
23	212	5	50
23	213	5	20
23	214	5	25
23	215	5	40
23	216	5	75
23	217	5	35
23	218	4	50
23	219	5	45
23	220	5	70
23	221	5	35
23	222	5	40
23	223	5	20
23	224	5	60
23	225	5	50
23	226	5	40
23	227	5	30
23	228	5	20
23	229	5	35
23	230	4	45
23	231	4	25
23	232	4	35
23	233	5	40
23	234	5	30
23	235	5	50
23	236	5	30
23	237	5	30
23	238	5	10
23	239	4	40
23	240	5	50
23	241	4	35
23	242	5	35
23	243	5	45
23	244	5	40
23	245	5	30
23	246	4	65
23	247	5	65
23	248	5	40
23	249	5	10
23	250	5	55
24	1	5	30
24	2	5	65
24	3	5	55
24	4	5	60
24	5	5	35
24	6	5	35
24	7	5	70
24	8	5	50
24	9	5	20
24	10	5	45
24	11	5	25
24	12	5	35
24	13	5	45
24	14	5	40
24	15	5	25
24	16	5	30
24	17	5	5
24	18	5	45
24	19	5	30
24	20	5	15
24	21	5	30
24	22	5	40
24	23	5	60
24	24	5	40
24	25	5	50
24	26	5	60
24	27	5	10
24	28	5	30
24	29	5	60
24	30	5	30
24	31	5	35
24	32	5	45
24	33	5	35
24	34	5	55
24	35	5	35
24	36	5	30
24	37	5	40
24	38	5	45
24	39	5	25
24	40	5	20
24	41	5	40
24	42	5	40
24	43	5	35
24	44	5	45
24	45	5	35
24	46	5	35
24	47	5	60
24	48	5	30
24	49	5	45
24	50	5	45
24	51	4	50
24	52	5	20
24	53	5	40
24	54	5	50
24	55	5	30
24	56	5	35
24	57	4	55
24	58	5	50
24	59	4	45
24	60	5	40
24	61	4	65
24	62	5	25
24	63	4	55
24	64	5	45
24	65	5	35
24	66	5	45
24	67	5	55
24	68	5	40
24	69	5	50
24	70	5	55
24	71	5	30
24	72	4	50
24	73	5	35
24	74	4	35
24	75	5	30
24	76	5	50
24	77	5	45
24	78	5	35
24	79	5	80
24	80	5	40
24	81	5	40
24	82	5	35
24	83	5	60
24	84	5	30
24	85	5	10
24	86	5	35
24	87	4	40
24	88	5	50
24	89	5	10
24	90	5	40
24	91	5	45
24	92	5	40
24	93	5	60
24	94	5	45
24	95	5	55
24	96	5	45
24	97	5	40
24	98	5	5
24	99	4	45
24	100	5	30
24	101	5	55
24	102	5	65
24	103	5	35
24	104	5	55
24	105	5	35
24	106	5	30
24	107	5	60
24	108	5	40
24	109	5	20
24	110	5	40
24	111	5	20
24	112	5	25
24	113	5	25
24	114	5	40
24	115	5	40
24	116	5	45
24	117	5	70
24	118	5	30
24	119	5	15
24	120	5	55
24	121	5	35
24	122	5	20
24	123	5	35
24	124	5	30
24	125	5	30
24	126	5	30
24	127	5	60
24	128	5	30
24	129	5	35
24	130	5	40
24	131	5	40
24	132	5	45
24	133	5	35
24	134	5	25
24	135	5	45
24	136	5	20
24	137	5	45
24	138	5	35
24	139	5	40
24	140	5	25
24	141	5	40
24	142	5	50
24	143	5	25
24	144	5	70
24	145	5	30
24	146	5	40
24	147	5	30
24	148	5	70
24	149	5	15
24	150	5	45
24	151	5	30
24	152	5	45
24	153	5	35
24	154	5	40
24	155	5	50
24	156	5	45
24	157	5	45
24	158	5	5
24	159	5	25
24	160	5	35
24	161	5	30
24	162	5	45
24	163	5	30
24	164	5	20
24	165	5	35
24	166	5	40
24	167	5	85
24	168	5	20
24	169	5	60
24	170	5	65
24	171	5	70
24	172	5	35
24	173	5	35
24	174	5	35
24	175	5	60
24	176	5	40
24	177	5	30
24	178	5	35
24	179	5	30
24	180	5	30
24	181	5	50
24	182	5	30
24	183	5	65
24	184	5	70
24	185	5	85
24	186	5	25
24	188	5	35
24	189	5	55
24	190	5	15
24	191	5	60
24	192	5	30
24	193	5	30
24	194	5	45
24	195	5	65
24	196	5	10
24	197	5	45
24	198	5	30
24	199	5	30
24	200	5	65
24	201	5	35
24	202	5	45
24	203	4	55
24	204	5	40
24	205	5	35
24	206	4	40
24	207	5	35
24	208	4	15
24	209	4	55
24	210	5	65
24	211	5	35
24	212	4	20
24	213	4	50
24	214	5	65
24	215	5	45
24	217	4	25
24	218	4	35
24	219	5	45
24	220	5	25
24	221	5	60
24	222	5	55
24	223	5	55
24	224	4	50
24	225	5	30
24	226	5	50
24	227	5	50
24	228	5	40
24	229	5	60
24	230	4	65
24	231	5	50
24	232	5	40
24	233	5	25
24	234	5	20
24	235	5	45
24	236	5	50
24	237	5	35
24	238	5	45
24	239	5	35
24	240	4	35
24	241	4	45
24	242	5	50
24	243	5	40
24	244	5	60
24	245	4	30
24	246	4	60
24	247	5	60
24	248	5	40
24	249	5	75
24	250	5	30
25	1	5	40
25	2	5	25
25	3	5	50
25	4	5	50
25	5	5	45
25	6	5	60
25	7	5	55
25	8	5	55
25	9	5	55
25	10	5	35
25	11	5	40
25	12	5	30
25	13	5	55
25	14	5	50
25	15	5	50
25	16	5	40
25	17	5	40
25	18	5	40
25	19	5	75
25	20	5	35
25	21	5	50
25	22	5	40
25	23	5	30
25	24	5	45
25	25	5	40
25	26	5	45
25	27	5	25
25	28	5	10
25	29	5	50
25	30	5	30
25	31	5	35
25	32	5	40
25	33	5	40
25	34	5	15
25	35	5	50
25	36	5	45
25	37	5	35
25	38	5	80
25	39	5	30
25	40	5	30
25	41	5	40
25	42	5	45
25	43	5	5
25	44	5	55
25	45	5	35
25	46	5	50
25	47	5	70
25	48	5	45
25	49	5	55
25	50	5	50
25	51	5	50
25	52	5	40
25	53	5	40
25	54	5	60
25	55	5	30
25	56	4	40
25	57	4	60
25	58	5	30
25	59	4	55
25	60	5	15
25	61	4	45
25	62	5	55
25	63	5	75
25	64	5	40
25	65	5	65
25	66	5	30
25	67	5	65
25	68	5	50
25	69	5	30
25	70	5	40
25	71	5	30
25	72	4	50
25	73	5	40
25	74	5	45
25	75	4	35
25	76	5	40
25	77	5	25
25	78	4	35
25	79	5	55
25	80	5	45
25	81	4	25
25	82	5	20
25	83	5	35
25	84	5	45
25	85	5	35
25	86	5	50
25	87	4	50
25	88	4	35
25	89	5	25
25	90	4	45
25	91	4	5
25	92	5	25
25	93	5	65
25	94	5	25
25	95	5	15
25	96	5	15
25	97	5	25
25	98	5	45
25	99	4	40
25	100	5	50
25	101	5	20
25	102	5	35
25	103	5	50
25	104	5	45
25	105	5	30
25	106	5	20
25	107	5	40
25	108	5	40
25	109	5	35
25	110	5	80
25	111	5	55
25	112	5	40
25	113	5	40
25	114	5	45
25	115	5	40
25	116	5	55
25	117	5	25
25	118	5	50
25	119	5	50
25	120	5	55
25	121	5	5
25	122	5	30
25	123	5	30
25	124	5	50
25	125	5	25
25	126	5	70
25	127	5	75
25	128	5	35
25	129	5	75
25	130	5	50
25	131	5	30
25	132	5	55
25	133	5	45
25	134	5	25
25	135	5	50
25	136	5	45
25	137	5	40
25	138	5	20
25	139	5	50
25	140	5	30
25	141	5	25
25	142	5	45
25	143	5	30
25	144	5	30
25	145	5	20
25	146	5	35
25	147	5	35
25	148	5	10
25	149	5	30
25	150	5	35
25	152	5	50
25	153	5	50
25	154	5	35
25	155	5	40
25	156	5	15
25	157	5	50
25	158	5	45
25	159	5	20
25	160	5	60
25	161	5	45
25	162	5	25
25	163	5	25
25	164	5	25
