Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	42	2	45
20	43	2	32
20	44	2	39
20	45	2	43
20	46	2	28
20	47	2	49
20	48	2	40
20	49	2	38
20	50	2	41
20	51	2	33
20	52	2	40
20	53	2	42
20	54	2	44
20	55	2	37
20	56	2	33
20	57	2	37
20	58	2	47
20	59	2	48
20	60	2	28
20	61	2	41
20	62	2	49
20	63	2	57
20	64	2	36
20	65	2	35
20	66	2	35
20	67	2	45
20	68	2	27
20	69	2	48
20	70	2	41
20	71	2	32
20	72	2	35
20	73	2	28
20	74	2	37
20	75	2	43
20	76	2	43
20	77	2	35
20	78	2	44
20	79	2	41
20	80	2	59
20	81	2	54
20	82	2	39
20	83	2	50
20	84	2	50
20	85	2	29
20	86	2	41
20	87	2	48
20	88	2	40
20	89	2	49
20	90	2	26
20	91	2	31
20	92	2	44
20	93	2	39
20	94	2	40
20	95	2	39
20	96	2	43
20	97	2	53
20	98	2	43
20	99	2	27
20	100	2	34
20	101	2	40
20	102	2	50
20	103	2	30
20	104	2	47
20	105	2	38
20	106	2	52
20	107	2	47
20	108	2	41
20	109	2	48
20	110	2	31
20	111	2	33
20	112	2	43
20	113	2	30
20	114	2	31
20	115	2	41
20	116	2	31
20	117	2	47
20	118	2	41
20	119	2	46
20	120	2	41
20	121	2	54
20	122	2	43
20	123	2	35
20	124	2	38
20	125	2	30
20	126	2	31
20	127	2	40
20	128	2	34
20	129	2	37
20	130	2	40
20	131	2	38
20	132	2	42
20	133	2	39
20	134	2	27
20	135	2	42
20	136	2	43
20	137	2	39
20	138	2	34
20	139	2	43
20	140	2	39
20	141	2	43
20	142	2	40
20	143	2	36
20	144	2	40
20	145	2	27
20	146	2	42
20	147	2	37
20	148	2	45
20	149	2	41
20	150	2	39
20	151	2	58
20	152	2	49
20	153	2	31
20	154	2	59
20	155	2	35
20	156	2	47
20	157	2	44
20	158	2	47
20	159	2	44
20	160	2	42
20	161	2	46
20	162	2	34
20	163	2	36
20	164	2	42
20	165	2	41
20	166	2	35
20	167	2	32
20	168	2	43
20	169	2	33
20	170	2	28
20	171	2	41
20	172	2	49
20	173	2	26
20	174	2	41
20	175	2	49
20	176	2	46
20	177	2	55
20	178	2	39
20	179	2	52
20	180	2	47
20	181	2	44
20	182	2	44
20	183	2	50
20	184	2	37
20	185	2	39
20	186	2	41
20	187	2	38
20	188	2	30
20	189	2	48
20	190	2	30
20	191	2	37
20	192	2	42
20	193	2	37
20	194	2	40
20	195	2	58
20	196	2	46
20	197	2	49
20	198	2	45
20	199	2	19
20	200	2	51
20	201	2	42
20	202	2	40
20	203	2	35
20	204	2	38
20	205	2	38
20	206	2	47
20	207	2	36
20	208	2	44
20	209	2	46
20	210	2	36
20	211	2	41
20	212	2	45
20	213	2	58
20	214	2	50
20	215	2	40
20	216	2	53
20	217	2	45
20	218	2	47
20	219	2	40
20	220	2	31
20	221	2	40
20	222	2	40
20	223	2	42
20	224	2	48
20	225	2	46
20	226	2	40
20	227	2	36
20	228	2	38
20	229	2	24
20	230	2	42
20	231	2	54
20	232	2	39
20	233	2	36
20	234	2	49
20	235	2	37
20	236	2	51
20	237	2	41
20	238	2	27
20	239	2	41
20	240	2	22
20	241	2	33
20	242	2	44
20	243	2	55
20	244	2	44
20	245	2	42
20	246	2	34
20	247	2	41
20	248	2	20
20	249	2	43
20	250	2	33
21	1	4	43
21	2	4	35
21	3	4	43
21	4	4	44
21	5	4	39
21	6	4	35
21	7	4	44
21	8	4	39
21	9	4	47
21	10	4	30
21	11	4	39
21	12	4	46
21	13	4	39
21	14	4	37
21	15	4	50
21	16	4	52
21	17	4	36
21	18	4	36
21	19	4	34
21	20	4	45
21	21	4	38
21	22	4	46
21	23	4	48
21	24	4	44
21	25	4	51
21	26	4	37
21	27	4	44
21	28	4	49
21	29	4	39
21	30	4	48
21	31	4	34
21	32	4	42
21	33	4	47
21	34	4	35
21	35	4	47
21	36	4	34
21	37	4	39
21	38	4	37
21	39	4	47
21	40	4	39
21	41	4	34
21	42	4	41
21	43	4	36
21	44	4	33
21	45	4	44
21	46	4	36
21	47	4	51
21	48	4	45
21	49	4	34
21	50	4	47
21	51	4	45
21	52	4	47
21	53	4	35
21	54	4	42
21	55	4	35
21	56	4	42
21	57	4	35
21	58	4	35
21	59	4	46
21	60	4	58
21	61	4	36
21	62	4	39
21	63	4	29
21	64	4	42
21	65	4	58
21	66	4	37
21	67	4	43
21	68	4	49
21	69	4	37
21	70	4	37
21	71	4	33
21	72	4	41
21	73	4	44
21	74	4	40
21	75	4	36
21	76	4	39
21	77	4	47
21	78	4	39
21	79	4	39
21	80	4	46
21	81	4	37
21	82	4	42
21	83	4	46
21	84	4	34
21	85	4	41
21	86	4	39
21	87	4	33
21	88	4	49
21	89	4	56
21	90	4	43
21	91	4	44
21	92	4	37
21	93	4	45
21	94	4	48
21	95	4	31
21	96	4	44
21	97	4	46
21	98	4	54
21	99	4	35
21	100	4	38
21	101	4	42
21	102	4	43
21	103	4	34
21	104	4	37
21	105	4	32
21	106	4	29
21	107	4	31
21	108	4	34
21	109	4	35
21	110	4	45
21	111	4	35
21	112	4	31
21	113	4	39
21	114	4	44
21	115	4	45
21	116	4	29
21	117	4	35
21	118	4	46
21	119	4	40
21	120	4	36
21	121	4	34
21	122	4	42
21	123	4	53
21	124	4	48
21	125	4	41
21	126	4	37
21	127	4	34
21	128	4	47
21	129	4	33
21	130	4	48
21	131	4	32
21	132	4	48
21	133	4	49
21	134	4	41
21	135	4	40
21	136	4	50
21	137	4	43
21	138	4	34
21	139	4	36
21	140	4	40
21	141	4	46
21	142	4	41
21	143	4	35
21	144	4	61
21	145	4	28
21	146	4	41
21	147	4	30
21	148	4	30
21	149	4	47
21	150	4	38
21	151	4	42
21	152	4	34
21	153	4	38
21	154	4	40
21	155	4	51
21	156	4	44
21	157	4	29
21	158	4	27
21	159	4	35
21	160	4	36
21	161	4	38
21	162	4	36
21	163	4	46
21	164	4	55
21	165	4	45
21	166	4	35
21	167	4	27
21	168	4	35
21	169	4	48
21	170	4	39
21	171	4	55
21	172	4	39
21	173	4	40
21	174	4	41
21	175	4	41
21	176	4	32
21	177	4	48
21	178	4	51
21	179	4	47
21	180	4	22
21	181	4	34
21	182	4	24
21	183	4	29
21	184	4	36
21	185	4	35
21	186	4	42
21	187	4	46
21	188	4	47
21	189	4	38
21	190	4	44
21	191	4	43
21	192	4	37
21	193	4	38
21	194	4	57
21	195	4	40
21	196	4	25
21	197	4	42
21	198	4	37
21	199	4	31
21	200	4	40
21	201	4	38
21	202	4	43
21	203	4	49
21	204	4	42
21	205	4	33
21	206	4	34
21	207	4	36
21	208	4	38
21	209	4	33
21	210	4	45
21	211	4	43
21	212	4	44
21	213	4	34
21	214	4	48
21	215	4	40
21	216	4	32
21	217	4	45
21	218	4	30
21	219	4	39
21	220	4	34
21	221	4	32
21	222	4	49
21	223	4	46
21	224	4	29
21	225	4	32
21	226	4	60
21	227	4	52
21	228	4	39
21	229	4	44
21	230	4	39
21	231	4	34
21	232	4	35
21	233	4	45
21	234	4	40
21	235	4	38
21	236	4	33
21	237	4	42
21	238	4	40
21	239	4	37
21	240	4	43
21	241	4	37
21	242	4	44
21	243	4	30
21	244	4	34
21	245	4	36
21	246	4	47
21	247	4	36
21	248	4	35
21	249	4	49
21	250	4	45
22	1	4	39
22	2	4	41
22	3	4	51
22	4	4	36
22	5	4	33
22	6	4	48
22	7	4	26
22	8	4	35
22	9	4	38
22	10	4	46
22	11	4	41
22	12	4	28
22	13	4	46
22	14	4	37
22	15	4	40
22	16	4	37
22	17	4	51
22	18	4	43
22	19	4	41
22	20	4	44
22	21	4	40
22	22	4	28
22	23	4	45
22	24	4	37
22	25	4	40
22	26	4	35
22	27	4	29
22	28	4	43
22	29	4	34
22	30	4	40
22	31	4	45
22	32	4	36
22	33	4	28
22	34	4	33
22	35	4	36
22	36	4	42
22	37	4	42
22	38	4	36
22	39	4	45
22	40	4	47
22	41	4	29
22	42	4	30
22	43	4	42
22	44	4	38
22	45	4	36
22	46	4	41
22	47	4	42
22	48	4	46
22	49	4	38
22	50	4	47
22	51	4	45
22	52	4	43
22	53	4	35
22	54	4	30
22	55	4	34
22	56	4	41
22	57	4	42
22	58	4	45
22	59	4	47
22	60	4	39
22	61	4	33
22	62	4	35
22	63	4	45
22	64	4	44
22	65	4	34
22	66	4	32
22	67	4	38
22	68	4	34
22	69	4	48
22	70	4	31
22	71	4	28
22	72	4	48
22	73	4	43
22	74	4	47
22	75	4	34
22	76	4	35
22	77	4	35
22	78	4	43
22	79	4	45
22	80	4	35
22	81	4	22
22	82	4	36
22	83	4	48
22	84	4	44
22	85	4	32
22	86	4	27
22	87	4	47
22	88	4	38
22	89	4	48
22	90	4	56
22	91	4	44
22	92	4	43
22	93	4	44
22	94	4	41
22	95	4	45
22	96	4	39
22	97	4	28
22	98	4	49
22	99	4	29
22	100	4	38
22	101	4	35
22	102	4	49
22	103	4	46
22	104	4	37
22	105	4	41
22	106	4	39
22	107	4	42
22	108	4	37
22	109	4	47
22	110	4	47
22	111	4	47
22	112	4	27
22	113	4	44
22	114	4	38
22	115	4	36
22	116	4	38
22	117	4	53
22	118	4	42
22	119	4	44
22	120	4	42
22	121	4	41
22	122	4	48
22	123	4	55
22	124	4	39
22	125	4	51
22	126	4	48
22	127	4	36
22	128	4	37
22	129	4	37
22	130	4	37
22	131	4	32
22	132	4	52
22	133	4	48
22	134	4	41
22	135	4	39
22	136	4	49
22	137	4	36
22	138	4	27
22	139	4	36
22	140	4	42
22	141	4	36
22	142	4	49
22	143	4	35
22	144	4	33
22	145	4	39
22	146	4	32
22	147	4	36
22	148	4	49
22	149	4	37
22	150	4	41
22	151	4	46
22	152	4	47
22	153	4	35
22	154	4	37
22	155	4	46
22	156	4	30
22	157	4	53
22	158	4	30
22	159	4	39
22	160	4	39
22	161	4	33
22	162	4	46
22	163	4	34
22	164	4	50
22	165	4	39
22	166	4	59
22	167	4	36
22	168	4	39
22	169	4	51
22	170	4	40
22	171	4	37
22	172	4	52
22	173	4	40
22	174	4	39
22	175	4	21
22	176	4	37
22	177	4	50
22	178	4	38
22	179	4	32
22	180	4	38
22	181	4	33
22	182	4	50
22	183	4	47
22	184	4	30
22	185	4	37
22	186	4	41
22	187	4	41
22	188	4	30
22	189	4	52
22	190	4	42
22	191	4	51
22	192	4	39
22	193	4	29
22	194	4	34
22	195	4	36
22	196	4	48
22	197	4	41
22	198	4	46
22	199	4	31
22	200	4	39
22	201	4	46
22	202	4	38
22	203	4	37
22	204	4	41
22	205	4	37
22	206	4	46
22	207	4	30
22	208	4	44
22	209	4	40
22	210	4	43
22	211	4	36
22	212	4	36
22	213	4	40
22	214	4	37
22	215	4	44
22	216	4	38
22	217	4	39
22	218	4	45
22	219	4	37
22	220	4	37
22	221	4	43
22	222	4	32
22	223	4	48
22	224	4	42
22	225	4	41
22	226	4	44
22	227	4	45
22	228	4	50
22	229	4	39
22	230	4	41
22	231	4	37
22	232	4	31
22	233	4	49
22	234	4	57
22	235	4	38
22	236	4	40
22	237	4	47
22	238	4	54
22	239	4	37
22	240	4	44
22	241	4	41
22	242	4	32
22	243	4	49
22	244	4	47
22	245	4	42
22	246	4	36
22	247	4	39
22	248	4	36
22	249	4	51
22	250	4	50
23	1	4	51
23	2	4	34
23	3	4	37
23	4	4	41
23	5	4	46
23	6	4	51
23	7	4	36
23	8	4	38
23	9	4	47
23	10	4	51
23	11	4	49
23	12	4	31
23	13	4	48
23	14	4	47
23	15	4	36
23	16	4	40
23	17	4	38
23	18	4	52
23	19	4	34
23	20	4	52
23	21	4	36
23	22	4	40
23	23	4	39
23	24	4	48
23	25	4	46
23	26	4	41
23	27	4	55
23	28	4	40
23	29	4	38
23	30	4	34
23	31	4	47
23	32	4	36
23	33	4	38
23	34	4	43
23	35	4	50
23	36	4	34
23	37	4	39
23	38	4	45
23	39	4	38
23	40	4	34
23	41	4	36
23	42	4	48
23	43	4	47
23	44	4	56
23	45	4	38
23	46	4	45
23	47	4	39
23	48	4	41
23	49	4	35
23	50	4	44
23	51	4	44
23	52	4	26
23	53	4	30
23	54	4	27
23	55	4	48
23	56	4	30
23	57	4	35
23	58	4	33
23	59	4	41
23	60	4	47
23	61	4	39
23	62	4	41
23	63	4	37
23	64	4	43
23	65	4	35
23	66	4	36
23	67	4	39
23	68	4	52
23	69	4	38
23	70	4	36
23	71	4	30
23	72	4	44
23	73	4	47
23	74	4	42
23	75	4	53
23	76	4	45
23	77	4	45
23	78	4	41
23	79	4	32
23	80	4	45
23	81	4	44
23	82	4	41
23	83	4	54
23	84	4	48
23	85	4	39
23	86	4	36
23	87	4	46
23	88	4	36
23	89	4	48
23	90	4	36
23	91	4	33
23	92	4	44
23	93	4	36
23	94	4	38
23	95	4	41
23	96	4	36
23	97	4	47
23	98	4	34
23	99	4	41
23	100	4	41
23	101	4	34
23	102	4	54
23	103	4	45
23	104	4	37
23	105	4	39
23	106	4	48
23	107	4	32
23	108	4	37
23	109	4	32
23	110	4	46
23	111	4	44
23	112	4	34
23	113	4	29
23	114	4	48
23	115	4	31
23	116	4	42
23	117	4	48
23	118	4	31
23	119	4	41
23	120	4	54
23	121	4	39
23	122	4	29
23	123	4	53
23	124	4	32
23	125	4	36
23	126	4	43
23	127	4	41
23	128	4	34
23	129	4	26
23	130	4	43
23	131	4	37
23	132	4	18
23	133	4	48
23	134	4	44
23	135	4	32
23	136	4	38
23	137	4	23
23	138	4	38
23	139	4	41
23	140	4	54
23	141	4	29
23	142	4	43
23	143	4	52
23	144	4	38
23	145	4	44
23	146	4	36
23	147	4	38
23	148	4	32
23	149	4	32
23	150	4	43
23	151	4	47
23	152	4	45
23	153	4	38
23	154	4	41
23	155	4	34
23	156	4	42
23	157	4	34
23	158	4	38
23	159	4	38
23	160	4	49
23	161	4	28
23	162	4	36
23	163	4	40
23	164	4	37
23	165	4	38
23	166	4	31
23	167	4	48
23	168	4	28
23	169	4	37
23	170	4	47
23	171	4	38
23	172	4	40
23	173	4	60
23	174	4	36
23	175	4	41
23	176	4	49
23	177	4	42
23	178	4	59
23	179	4	34
23	180	4	53
23	181	4	32
23	182	4	36
23	183	4	38
23	184	4	42
23	185	4	47
23	186	4	47
23	187	4	35
23	188	4	34
23	189	4	50
23	190	4	44
23	191	4	33
23	192	4	29
23	193	4	34
23	194	4	38
23	195	4	47
23	196	4	39
23	197	4	44
23	198	4	50
23	199	4	44
23	200	4	55
23	201	4	46
23	202	4	33
23	203	4	39
23	204	4	29
23	205	4	58
23	206	4	39
23	207	4	30
23	208	4	32
23	209	4	48
23	210	4	36
23	211	4	46
23	212	4	34
23	213	4	33
23	214	4	41
23	215	4	40
23	216	4	43
23	217	4	41
23	218	4	52
23	219	4	43
23	220	4	43
23	221	4	41
23	222	4	41
23	223	4	51
23	224	4	43
23	225	4	36
23	226	4	43
23	227	4	45
23	228	4	35
23	229	4	40
23	230	4	37
23	231	4	49
23	232	4	47
23	233	4	43
23	234	4	46
23	235	4	46
23	236	4	49
23	237	4	30
23	238	4	40
23	239	4	41
23	240	4	35
23	241	4	45
23	242	4	51
23	243	4	34
23	244	4	38
23	245	4	35
23	246	4	50
23	247	4	38
23	248	4	58
23	249	4	46
23	250	4	42
24	1	2	47
24	2	2	32
24	3	2	42
24	4	2	40
24	5	2	35
24	6	2	53
24	7	2	33
24	8	2	33
24	9	2	22
24	10	2	48
24	11	2	46
24	12	2	47
24	13	2	36
24	14	2	23
24	15	2	40
24	16	2	46
24	17	2	38
24	18	2	31
24	19	2	27
24	20	2	22
24	21	2	34
24	22	2	52
24	23	2	35
24	24	2	35
24	25	2	46
24	26	2	45
24	27	2	38
24	28	2	37
24	29	2	41
24	30	2	48
24	31	2	42
24	32	2	37
24	33	2	39
24	34	2	30
24	35	2	35
24	36	2	39
24	37	2	37
24	38	2	43
24	39	2	44
24	40	2	35
24	41	2	45
24	42	2	27
24	43	2	49
24	44	2	43
24	45	2	34
24	46	2	39
24	47	2	35
24	48	2	61
24	49	2	39
24	50	2	51
24	51	2	30
24	52	2	47
24	53	2	32
24	54	2	35
24	55	2	39
24	56	2	35
24	57	2	35
24	58	2	28
24	59	2	44
24	60	2	44
24	61	2	38
24	62	2	39
24	63	2	32
24	64	2	46
24	65	2	32
24	66	2	39
24	67	2	50
24	68	2	33
24	69	2	40
24	70	2	40
24	71	2	36
24	72	2	30
24	73	2	40
24	74	2	32
24	75	2	29
24	76	2	40
24	77	2	48
24	78	2	37
24	79	2	35
24	80	2	32
24	81	2	38
24	82	2	39
24	83	2	32
24	84	2	54
24	85	2	36
24	86	2	40
24	87	2	31
24	88	2	41
24	89	2	46
24	90	2	50
24	91	2	33
24	92	2	25
24	93	2	40
24	94	2	43
24	95	2	40
24	96	2	43
24	97	2	38
24	98	2	38
24	99	2	50
24	100	2	42
24	101	2	40
24	102	2	33
24	103	2	43
24	104	2	50
24	105	2	45
24	106	2	40
24	107	2	36
24	108	2	39
24	109	2	44
24	110	2	36
24	111	2	32
24	112	2	47
24	113	2	35
24	114	2	44
24	115	2	47
24	116	2	30
24	117	2	44
24	118	2	45
24	119	2	29
24	120	2	33
24	121	2	40
24	122	2	28
24	123	2	44
24	124	2	44
24	125	2	39
24	126	2	45
24	127	2	34
24	128	2	46
24	129	2	30
24	130	2	35
24	131	2	40
24	132	2	45
24	133	2	33
24	134	2	49
24	135	2	45
24	136	2	38
24	137	2	34
24	138	2	37
24	139	2	39
24	140	2	47
24	141	2	36
24	142	2	39
24	143	2	30
24	144	2	26
24	145	2	50
24	146	2	32
24	147	2	35
24	148	2	40
24	149	2	29
24	150	2	31
24	151	2	41
24	152	2	38
24	153	2	33
24	154	2	36
24	155	2	47
24	156	2	43
24	157	2	41
24	158	2	41
24	159	2	36
24	160	2	31
24	161	2	41
24	162	2	38
24	163	2	32
24	164	2	34
24	165	2	26
24	166	2	38
24	167	2	35
24	168	2	39
24	169	2	40
24	170	2	46
24	171	2	45
24	172	2	32
24	173	2	42
24	174	2	51
24	175	2	43
24	176	2	41
24	177	2	46
24	178	2	40
24	179	2	46
24	180	2	43
24	181	2	34
24	182	2	43
24	183	2	41
24	184	2	40
24	185	2	27
24	186	2	34
24	187	2	46
24	188	2	48
24	189	2	30
24	190	2	53
24	191	2	45
24	192	2	47
24	193	2	55
24	194	2	35
24	195	2	45
24	196	2	37
24	197	2	44
24	198	2	29
24	199	2	48
24	200	2	44
24	201	2	50
24	202	2	36
24	203	2	45
24	204	2	41
24	205	2	49
24	206	2	46
24	207	2	35
24	208	2	33
24	209	2	44
24	210	2	40
24	211	2	50
24	212	2	35
24	213	2	41
24	214	2	42
24	215	2	39
24	216	2	53
24	217	2	35
24	218	2	31
24	219	2	28
24	220	2	30
24	221	2	28
24	222	2	35
24	223	2	42
24	224	2	39
24	225	2	45
24	226	2	33
24	227	2	39
24	228	2	40
24	229	2	29
24	230	2	36
24	231	2	34
24	232	2	38
24	233	2	45
24	234	2	25
24	235	2	41
24	236	2	34
24	237	2	40
24	238	2	34
24	239	2	44
24	240	2	39
24	241	2	34
24	242	2	38
24	243	2	30
24	244	2	45
24	245	2	47
24	246	2	43
24	247	2	39
24	248	2	25
24	249	2	38
24	250	2	37
25	1	4	44
25	2	4	46
25	3	4	40
25	4	4	41
25	5	4	26
25	6	4	29
25	7	4	43
25	8	4	41
25	9	4	46
25	10	4	48
25	11	4	51
25	12	4	40
25	13	4	44
25	14	4	53
25	15	4	44
25	16	4	42
25	17	4	41
25	18	4	46
25	19	4	35
25	20	4	45
25	21	4	34
25	22	4	47
25	23	4	35
25	24	4	53
25	25	4	36
25	26	4	42
25	27	4	36
25	28	4	26
25	29	4	45
25	30	4	39
25	31	4	41
25	32	4	35
25	33	4	42
25	34	4	46
25	35	4	33
25	36	4	48
25	37	4	36
25	38	4	52
25	39	4	28
25	40	4	44
25	41	4	45
25	42	4	33
25	43	4	37
25	44	4	38
25	45	4	33
25	46	4	27
25	47	4	36
25	48	4	28
25	49	4	33
25	50	4	37
25	51	4	45
25	52	4	39
25	53	4	43
25	54	4	36
25	55	4	44
25	56	4	33
25	57	4	48
25	58	4	53
25	59	4	43
25	60	4	41
25	61	4	40
25	62	4	52
25	63	4	45
25	64	4	27
25	65	4	57
25	66	4	41
25	67	4	52
25	68	4	46
25	69	4	54
25	70	4	25
25	71	4	33
25	72	4	47
25	73	4	50
25	74	4	51
25	75	4	25
25	76	4	57
25	77	4	42
25	78	4	38
25	79	4	36
25	80	4	43
25	81	4	41
25	82	4	45
25	83	4	39
25	84	4	42
25	85	4	40
25	86	4	44
25	87	4	47
25	88	4	36
25	89	4	39
25	90	4	38
25	91	4	48
25	92	4	44
25	93	4	36
25	94	4	44
25	95	4	37
25	96	4	43
25	97	4	41
25	98	4	39
25	99	4	46
25	100	4	58
25	101	4	34
25	102	4	27
25	103	4	31
25	104	4	27
25	105	4	29
25	106	4	38
25	107	4	44
25	108	4	42
25	109	4	43
25	110	4	22
25	111	4	38
25	112	4	35
25	113	4	31
25	114	4	29
25	115	4	38
25	116	4	36
25	117	4	51
25	118	4	35
25	119	4	36
25	120	4	48
25	121	4	33
25	122	4	37
25	123	4	45
25	124	4	34
25	125	4	49
25	126	4	27
25	127	4	39
25	128	4	39
25	129	4	40
25	130	4	44
25	131	4	44
25	132	4	45
25	133	4	39
25	134	4	43
25	135	4	47
25	136	4	40
25	137	4	42
25	138	4	25
25	139	4	29
25	140	4	44
25	141	4	40
25	142	4	44
25	143	4	50
25	144	4	43
25	145	4	48
25	146	4	46
25	147	4	35
25	148	4	34
25	149	4	38
25	150	4	33
25	151	4	37
25	152	4	45
25	153	4	39
25	154	4	49
25	155	4	39
25	156	4	29
25	157	4	42
25	158	4	34
25	159	4	40
25	160	4	25
25	161	4	43
25	162	4	47
25	163	4	29
25	164	4	34
25	165	4	44
25	166	4	45
25	167	4	45
25	168	4	36
25	169	4	40
25	170	4	42
25	171	4	46
25	172	4	34
25	173	4	47
25	174	4	28
25	175	4	39
25	176	4	38
25	177	4	36
25	178	4	45
25	179	4	45
25	180	4	33
25	181	4	30
25	182	4	49
25	183	4	36
25	184	4	24
25	185	4	48
25	186	4	52
25	187	4	40
25	188	4	46
25	189	4	57
25	190	4	42
25	191	4	40
25	192	4	32
25	193	4	40
25	194	4	45
25	195	4	35
25	196	4	47
25	197	4	25
25	198	4	28
25	199	4	40
25	200	4	28
25	201	4	51
25	202	4	50
25	203	4	26
25	204	4	42
25	205	4	34
25	206	4	32
25	207	4	30
25	208	4	45
25	209	4	37
25	210	4	34
25	211	4	43
25	212	4	38
25	213	4	53
25	214	4	59
25	215	4	43
25	216	4	44
25	217	4	38
25	218	4	47
25	219	4	41
25	220	4	34
25	221	4	28
25	222	4	33
25	223	4	37
25	224	4	35
25	225	4	39
25	226	4	45
25	227	4	48
25	228	4	46
25	229	4	56
25	230	4	33
25	231	4	32
25	232	4	37
25	233	4	41
25	234	4	41
25	235	4	53
25	236	4	53
25	237	4	46
25	238	4	45
25	239	4	37
25	240	4	35
25	241	4	34
25	242	4	28
25	243	4	52
25	244	4	36
25	245	4	21
25	246	4	30
25	247	4	36
25	248	4	42
25	249	4	31
25	250	4	52


Warehouse Inventory (W P T):
1	86		0		784		784		118		86	
2	95		0		758		758		121		95	
3	99		0		831		831		139		99	
4	101		0		768		768		136		101	
5	93		0		768		768		123		93	
6	85		0		741		741		128		85	
7	96		0		764		764		120		96	
8	101		0		756		756		142		101	
9	80		0		781		781		110		80	
10	67		0		744		744		104		67	
11	82		0		798		798		116		82	
12	85		0		781		781		124		85	
13	98		0		803		803		131		98	
14	95		0		762		762		123		95	
15	94		0		800		800		119		94	
16	105		0		803		803		148		105	
17	81		0		737		737		103		81	
18	81		0		806		806		101		81	
19	84		0		776		776		111		84	
20	72		0		827		827		112		72	
21	100		0		708		708		123		100	
22	93		0		794		794		124		93	
23	90		0		780		780		126		90	
24	92		0		854		854		130		92	
25	83		0		807		807		115		83	
26	98		0		761		761		137		98	
27	90		0		793		793		129		90	
28	76		0		742		742		104		76	
29	74		0		749		749		115		74	
30	61		0		755		755		98		61	
31	82		0		743		743		115		82	
32	81		0		714		714		120		81	
33	85		0		750		750		116		85	
34	80		0		809		809		123		80	
35	96		0		782		782		126		96	
36	71		0		765		765		104		71	
37	89		0		790		790		117		89	
38	75		0		796		796		109		75	
39	100		0		774		774		129		100	
40	81		0		764		764		110		81	
41	109		0		803		803		140		109	
42	87		0		749		749		121		87	
43	90		0		806		806		118		90	
44	93		0		797		797		131		93	
45	83		0		764		764		107		83	
46	88		0		757		757		119		88	
47	78		0		780		780		126		78	
48	71		0		718		718		96		71	
49	90		0		721		721		122		90	
50	94		0		815		815		119		94	
51	86		0		380		380		121		86	
52	73		0		259		259		107		73	
53	68		0		244		244		102		68	
54	99		0		389		389		143		99	
55	80		0		380		380		112		80	
56	187		100		0		0		224		187	
57	227		135		0		0		254		227	
58	176		92		0		0		210		176	
59	82		0		756		756		109		82	
60	74		0		80		80		93		74	
61	71		0		780		780		109		71	
62	202		135		0		0		236		202	
63	78		0		738		738		106		78	
64	94		0		294		294		131		94	
65	87		0		595		595		113		87	
66	85		0		776		776		122		85	
67	98		0		686		686		129		98	
68	85		0		106		106		117		85	
69	89		0		75		75		128		89	
70	90		0		666		666		126		90	
71	81		0		311		311		101		81	
72	69		0		382		382		104		69	
73	85		0		192		192		107		85	
74	95		0		314		314		132		95	
75	88		0		758		758		107		88	
76	85		0		302		302		132		85	
77	59		0		646		646		88		59	
78	87		0		361		361		123		87	
79	81		0		171		171		102		81	
80	82		0		694		694		105		82	
81	82		0		249		249		123		82	
82	204		112		0		0		231		204	
83	106		0		716		716		140		106	
84	305		220		0		0		339		305	
85	97		0		494		494		129		97	
86	106		0		180		180		139		106	
87	291		203		0		0		320		291	
88	101		0		765		765		133		101	
89	108		0		395		395		148		108	
90	79		0		555		555		111		79	
91	79		0		678		678		117		79	
92	212		117		0		0		248		212	
93	108		0		280		280		144		108	
94	92		0		279		279		130		92	
95	290		203		0		0		318		290	
96	306		231		0		0		337		306	
97	86		0		389		389		112		86	
98	109		0		492		492		128		109	
99	111		0		787		787		141		111	
100	286		215		0		0		318		286	
101	0		954		719		719		34		0	
102	0		966		745		745		36		0	
103	0		908		670		670		37		0	
104	0		849		624		624		27		0	
105	0		934		679		679		22		0	
106	0		926		682		682		32		0	
107	0		872		660		660		25		0	
108	0		874		659		659		28		0	
109	0		973		702		702		35		0	
110	0		896		693		693		30		0	
111	0		981		754		754		37		0	
112	0		884		650		650		35		0	
113	0		916		707		707		40		0	
114	0		936		723		723		30		0	
115	0		880		659		659		32		0	
116	0		870		670		670		30		0	
117	0		961		707		707		42		0	
118	0		892		675		675		20		0	
119	0		929		695		695		37		0	
120	0		888		686		686		39		0	
121	0		931		682		682		23		0	
122	0		898		677		677		30		0	
123	0		981		739		739		29		0	
124	0		935		715		715		40		0	
125	0		906		690		690		33		0	
126	0		908		693		693		41		0	
127	0		878		656		656		29		0	
128	0		870		641		641		36		0	
129	0		877		652		652		31		0	
130	0		890		693		693		27		0	
131	0		930		734		734		28		0	
132	0		910		697		697		34		0	
133	0		968		715		715		32		0	
134	0		893		677		677		40		0	
135	0		933		688		688		35		0	
136	0		920		691		691		33		0	
137	0		862		651		651		38		0	
138	0		880		675		675		34		0	
139	0		890		668		668		25		0	
140	0		983		766		766		22		0	
141	0		955		722		722		32		0	
142	0		900		678		678		24		0	
143	0		907		691		691		32		0	
144	0		901		701		701		38		0	
145	0		930		703		703		47		0	
146	0		927		706		706		23		0	
147	0		888		668		668		30		0	
148	0		894		659		659		38		0	
149	0		866		665		665		24		0	
150	0		899		699		699		28		0	
151	0		424		171		171		32		0	
152	0		423		200		200		42		0	
