Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	235	3	19
3	235	4	27
3	236	3	19
3	236	4	28
3	237	3	15
3	237	4	31
3	238	3	18
3	238	4	19
3	239	3	18
3	239	4	28
3	240	3	12
3	240	4	16
3	241	3	12
3	241	4	28
3	242	3	11
3	242	4	21
3	243	3	19
3	243	4	17
3	244	3	14
3	244	4	24
3	245	3	13
3	245	4	25
3	246	3	21
3	246	4	20
3	247	3	10
3	247	4	28
3	248	3	9
3	248	4	21
3	249	3	19
3	249	4	22
3	250	3	16
3	250	4	30
4	1	3	33
4	1	4	16
4	2	3	27
4	2	4	9
4	3	3	34
4	3	4	12
4	4	3	22
4	4	4	6
4	5	3	37
4	5	4	2
4	6	3	26
4	6	4	6
4	7	3	39
4	7	4	11
4	8	3	31
4	8	4	10
4	9	3	29
4	9	4	10
4	10	3	28
4	10	4	6
4	11	3	44
4	11	4	5
4	12	3	21
4	12	4	9
4	13	3	37
4	13	4	11
4	14	3	36
4	14	4	10
4	15	3	48
4	15	4	7
4	16	3	44
4	16	4	11
4	17	3	25
4	17	4	6
4	18	3	37
4	18	4	11
4	19	3	34
4	19	4	10
4	20	3	40
4	20	4	10
4	21	3	30
4	21	4	4
4	22	3	39
4	22	4	8
4	23	3	32
4	23	4	4
4	24	3	36
4	24	4	7
4	25	3	36
4	25	4	6
4	26	3	15
4	26	4	12
4	27	3	45
4	27	4	8
4	28	3	31
4	28	4	4
4	29	3	33
4	29	4	14
4	30	3	30
4	30	4	9
4	31	3	36
4	31	4	7
4	32	3	32
4	32	4	4
4	33	3	27
4	33	4	15
4	34	3	37
4	34	4	14
4	35	3	30
4	35	4	15
4	36	3	34
4	36	4	7
4	37	3	40
4	37	4	7
4	38	3	46
4	38	4	8
4	39	3	33
4	39	4	6
4	40	3	36
4	40	4	6
4	41	3	28
4	41	4	14
4	42	3	18
4	42	4	9
4	43	3	42
4	43	4	6
4	44	3	30
4	44	4	10
4	45	3	29
4	45	4	7
4	46	3	30
4	46	4	9
4	47	3	36
4	47	4	5
4	48	3	31
4	48	4	10
4	49	3	25
4	49	4	9
4	50	3	35
4	50	4	7
4	51	3	40
4	51	4	10
4	52	3	27
4	52	4	2
4	53	3	33
4	53	4	5
4	54	3	34
4	54	4	10
4	55	3	32
4	55	4	11
4	56	3	45
4	56	4	6
4	57	3	32
4	57	4	7
4	58	3	25
4	58	4	9
4	59	3	24
4	59	4	9
4	60	3	31
4	60	4	5
4	61	3	29
4	61	4	9
4	62	3	25
4	62	4	4
4	63	3	29
4	63	4	11
4	64	3	35
4	64	4	6
4	65	3	40
4	65	4	6
4	66	3	43
4	66	4	6
4	67	3	27
4	67	4	9
4	68	3	38
4	68	4	5
4	69	3	25
4	69	4	12
4	70	3	37
4	70	4	12
4	71	3	24
4	71	4	9
4	72	3	30
4	72	4	9
4	73	3	34
4	73	4	8
4	74	3	33
4	74	4	15
4	75	3	28
4	75	4	5
4	76	3	46
4	76	4	10
4	77	3	23
4	77	4	4
4	78	3	21
4	78	4	11
4	79	3	31
4	79	4	4
4	80	3	29
4	80	4	5
4	81	3	33
4	81	4	8
4	82	3	39
4	82	4	5
4	83	3	32
4	83	4	12
4	84	3	28
4	84	4	10
4	85	3	15
4	85	4	4
4	86	3	26
4	86	4	8
4	87	3	40
4	87	4	5
4	88	3	20
4	88	4	4
4	89	3	31
4	89	4	6
4	90	3	25
4	90	4	7
4	91	3	33
4	91	4	6
4	92	3	35
4	92	4	12
4	93	3	36
4	94	3	24
4	94	4	8
4	95	3	22
4	95	4	8
4	96	3	21
4	96	4	8
4	97	3	36
4	97	4	10
4	98	3	30
4	98	4	8
4	99	3	27
4	99	4	10
4	100	3	33
4	100	4	7
4	101	3	26
4	101	4	14
4	102	3	38
4	102	4	9
4	103	3	35
4	103	4	7
4	104	3	34
4	104	4	7
4	105	3	36
4	105	4	15
4	106	3	32
4	106	4	5
4	107	3	36
4	107	4	6
4	108	3	27
4	108	4	5
4	109	3	35
4	109	4	7
4	110	3	28
4	110	4	9
4	111	3	44
4	111	4	13
4	112	3	32
4	112	4	11
4	113	3	31
4	113	4	11
4	114	3	50
4	114	4	10
4	115	3	36
4	115	4	8
4	116	3	28
4	116	4	6
4	117	3	22
4	117	4	3
4	118	3	15
4	118	4	12
4	119	3	33
4	119	4	5
4	120	3	35
4	120	4	8
4	121	3	30
4	121	4	13
4	122	3	28
4	122	4	9
4	123	3	41
4	123	4	15
4	124	3	35
4	124	4	6
4	125	3	33
4	125	4	7
4	126	3	35
4	126	4	6
4	127	3	37
4	127	4	7
4	128	3	36
4	128	4	4
4	129	3	35
4	129	4	7
4	130	3	37
4	130	4	10
4	131	3	41
4	131	4	11
4	132	3	35
4	132	4	16
4	133	3	43
4	133	4	9
4	134	3	18
4	134	4	6
4	135	3	42
4	135	4	9
4	136	3	31
4	136	4	3
4	137	3	34
4	137	4	5
4	138	3	39
4	138	4	12
4	139	3	34
4	139	4	11
4	140	3	29
4	140	4	15
4	141	3	44
4	141	4	6
4	142	3	21
4	142	4	15
4	143	3	36
4	143	4	5
4	144	3	31
4	144	4	9
4	145	3	40
4	145	4	10
4	146	3	37
4	146	4	4
4	147	3	34
4	147	4	8
4	148	3	35
4	148	4	6
4	149	3	24
4	149	4	5
4	150	3	30
4	150	4	9
4	151	3	35
4	151	4	6
4	152	3	33
4	152	4	7
4	153	3	47
4	153	4	8
4	154	3	27
4	154	4	10
4	155	3	32
4	155	4	4
4	156	3	23
4	157	3	32
4	157	4	10
4	158	3	30
4	158	4	4
4	159	3	32
4	159	4	9
4	160	3	27
4	160	4	10
4	161	3	32
4	161	4	10
4	162	3	29
4	162	4	9
4	163	3	30
4	163	4	2
4	164	3	28
4	164	4	8
4	165	3	29
4	165	4	12
4	166	3	22
4	166	4	13
4	167	3	32
4	167	4	10
4	168	3	38
4	168	4	10
4	169	3	32
4	169	4	4
4	170	3	30
4	170	4	9
4	171	3	20
4	171	4	6
4	172	3	38
4	172	4	9
4	173	3	32
4	173	4	8
4	174	3	30
4	174	4	6
4	175	3	30
4	175	4	7
4	176	3	25
4	176	4	10
4	177	3	33
4	177	4	9
4	178	3	32
4	178	4	15
4	179	3	31
4	179	4	14
4	180	3	23
4	180	4	11
4	181	3	38
4	181	4	6
4	182	3	37
4	182	4	8
4	183	3	36
4	183	4	9
4	184	3	30
4	184	4	9
4	185	3	32
4	185	4	11
4	186	3	45
4	186	4	4
4	187	3	28
4	187	4	6
4	188	3	34
4	188	4	8
4	189	3	25
4	189	4	8
4	190	3	33
4	190	4	8
4	191	3	33
4	191	4	4
4	192	3	28
4	192	4	11
4	193	3	37
4	193	4	7
4	194	3	41
4	194	4	18
4	195	3	44
4	195	4	4
4	196	3	39
4	196	4	14
4	197	3	30
4	197	4	14
4	198	3	38
4	198	4	6
4	199	3	27
4	199	4	5
4	200	3	15
4	200	4	8
4	201	3	28
4	201	4	7
4	202	3	29
4	202	4	14
4	203	3	43
4	203	4	8
4	204	3	36
4	204	4	14
4	205	3	38
4	205	4	8
4	206	3	18
4	206	4	5
4	207	3	27
4	207	4	7
4	208	3	36
4	208	4	12
4	209	3	41
4	209	4	9
4	210	3	27
4	210	4	8
4	211	3	27
4	211	4	9
4	212	3	34
4	212	4	10
4	213	3	43
4	213	4	7
4	214	3	35
4	214	4	7
4	215	3	30
4	215	4	4
4	216	3	37
4	216	4	10
4	217	3	35
4	217	4	10
4	218	3	41
4	218	4	6
4	219	3	33
4	219	4	11
4	220	3	31
4	220	4	4
4	221	3	48
4	221	4	3
4	222	3	29
4	222	4	4
4	223	3	46
4	223	4	8
4	224	3	26
4	224	4	7
4	225	3	30
4	225	4	7
4	226	3	22
4	226	4	11
4	227	3	27
4	227	4	5
4	228	3	40
4	228	4	10
4	229	3	35
4	229	4	10
4	230	3	29
4	230	4	15
4	231	3	36
4	231	4	11
4	232	3	33
4	232	4	12
4	233	3	48
4	233	4	8
4	234	3	26
4	234	4	10
4	235	3	27
4	235	4	2
4	236	3	34
4	236	4	8
4	237	3	35
4	237	4	7
4	238	3	20
4	238	4	9
4	239	3	31
4	239	4	9
4	240	3	33
4	240	4	3
4	241	3	25
4	241	4	10
4	242	3	39
4	242	4	7
4	243	3	30
4	243	4	7
4	244	3	35
4	244	4	3
4	245	3	42
4	245	4	11
4	246	3	30
4	246	4	2
4	247	3	31
4	247	4	4
4	248	3	30
4	248	4	6
4	249	3	30
4	249	4	6
4	250	3	34
4	250	4	3
5	1	3	37
5	2	3	45
5	3	3	37
5	4	3	46
5	5	3	52
5	6	3	40
5	7	3	38
5	8	3	27
5	9	3	34
5	10	3	33
5	11	3	48
5	12	3	45
5	13	3	44
5	14	3	39
5	15	3	52
5	16	3	42
5	17	3	37
5	18	3	32
5	19	3	47
5	20	3	42
5	21	3	32
5	22	3	36
5	23	3	46
5	24	3	50
5	25	3	47
5	26	3	31
5	27	3	42
5	28	3	40
5	29	3	38
5	30	3	49
5	31	3	39
5	32	3	37
5	33	3	40
5	34	3	43
5	35	3	59
5	36	3	35
5	37	3	42
5	38	3	41
5	39	3	36
5	40	3	36
5	41	3	55
5	42	3	44
5	43	3	37
5	44	3	32
5	45	3	35
5	46	3	41
5	47	3	38
5	48	3	44
5	49	3	38
5	50	3	55
5	51	3	43
5	52	3	44
5	53	3	40
5	54	3	51
5	55	3	29
5	56	3	50
5	57	3	37
5	58	3	42
5	59	3	36
5	60	3	46
5	61	3	43
5	62	3	46
5	63	3	25
5	64	3	43
5	65	3	40
5	66	3	35
5	67	3	47
5	68	3	52
5	69	3	29
5	70	3	42
5	71	3	47
5	72	3	42
5	73	3	40
5	74	3	40
5	75	3	32
5	76	3	34
5	77	3	46
5	78	3	46
5	79	3	44
5	80	3	30
5	81	3	34
5	82	3	45
5	83	3	18
5	84	3	48
5	85	3	35
5	86	3	34
5	87	3	52
5	88	3	32
5	89	3	39
5	90	3	42
5	91	3	41
5	92	3	30
5	93	3	43
5	94	3	32
5	95	3	42
5	96	3	49
5	97	3	41
5	98	3	29
5	99	3	44
5	100	3	34
5	101	3	46
5	102	3	31
5	103	3	41
5	104	3	45
5	105	3	50
5	106	3	42
5	107	3	25
5	108	3	49
5	109	3	40
5	110	3	44
5	111	3	41
5	112	3	39
5	113	3	50
5	114	3	34
5	115	3	38
5	116	3	50
5	117	3	49
5	118	3	42
5	119	3	40
5	120	3	33
5	121	3	38
5	122	3	35
5	123	3	35
5	124	3	35
5	125	3	39
5	126	3	33
5	127	3	39
5	128	3	38
5	129	3	28
5	130	3	42
5	131	3	42
5	132	3	62
5	133	3	37
5	134	3	34
5	135	3	32
5	136	3	32
5	137	3	41
5	138	3	49
5	139	3	47
5	140	3	56
5	141	3	47
5	142	3	32
5	143	3	36
5	144	3	40
5	145	3	44
5	146	3	44
5	147	3	25
5	148	3	35
5	149	3	36
5	150	3	39
5	151	3	40
5	152	3	36
5	153	3	43
5	154	3	36
5	155	3	53
5	156	3	29
5	157	3	30
5	158	3	40
5	159	3	53
5	160	3	36
5	161	3	35
5	162	3	53
5	163	3	33
5	164	3	49
5	165	3	32
5	166	3	30
5	167	3	43
5	168	3	50
5	169	3	46
5	170	3	52
5	171	3	32
5	172	3	53
5	173	3	29
5	174	3	36
5	175	3	37
5	176	3	34
5	177	3	43
5	178	3	42
5	179	3	39
5	180	3	31
5	181	3	38
5	182	3	41
5	183	3	53
5	184	3	48
5	185	3	52
5	186	3	47
5	187	3	52
5	188	3	49
5	189	3	37
5	190	3	32
5	191	3	42
5	192	3	31
5	193	3	54
5	194	3	43
5	195	3	46
5	196	3	37
5	197	3	52
5	198	3	39
5	199	3	33
5	200	3	43
5	201	3	33
5	202	3	37
5	203	3	28
5	204	3	29
5	205	3	47
5	206	3	45
5	207	3	42
5	208	3	47
5	209	3	32
5	210	3	35
5	211	3	42
5	212	3	47
5	213	3	44
5	214	3	36
5	215	3	32
5	216	3	39
5	217	3	33
5	218	3	44
5	219	3	29
5	220	3	49
5	221	3	41
5	222	3	33
5	223	3	36
5	224	3	32
5	225	3	45
5	226	3	31
5	227	3	30
5	228	3	40
5	229	3	31
5	230	3	42
5	231	3	42
5	232	3	44
5	233	3	38
5	234	3	48
5	235	3	28
5	236	3	35
5	237	3	42
5	238	3	52
5	239	3	54
5	240	3	49
5	241	3	33
5	242	3	50
5	243	3	48
5	244	3	38
5	245	3	43
5	246	3	43
5	247	3	43
5	248	3	42
5	249	3	45
5	250	3	52
6	1	3	12
6	1	4	36
6	2	3	7
6	2	4	30
6	3	3	13
6	3	4	40
6	4	3	9
6	4	4	35
6	5	3	11
6	5	4	40
6	6	3	5
6	6	4	15
6	7	3	1
6	7	4	43
6	8	3	7
6	8	4	34
6	9	3	10
6	9	4	22
6	10	3	3
6	10	4	18
6	11	3	1
6	11	4	31
6	12	3	9
6	12	4	35
6	13	3	6
6	13	4	43
6	14	3	10
6	14	4	30
6	15	3	11
6	15	4	30
6	16	3	10
6	16	4	45
6	17	3	7
6	17	4	40
6	18	3	4
6	18	4	38
6	19	3	11
6	19	4	23
6	20	3	1
6	20	4	20
6	21	3	14
6	21	4	30
6	22	3	3
6	22	4	26
6	23	3	9
6	23	4	38
6	24	3	8
6	24	4	39
6	25	3	8
6	25	4	36
6	26	3	4
6	26	4	24
6	27	4	47
6	28	3	3
6	28	4	37
6	29	3	5
6	29	4	31
6	30	3	4
6	30	4	27
6	31	3	10
6	31	4	41
6	32	3	7
6	32	4	34
6	33	3	10
6	33	4	30
6	34	3	5
6	34	4	33
6	35	3	7
6	35	4	37
6	36	3	10
6	36	4	30
6	37	3	9
6	37	4	34
6	38	3	4
6	38	4	19
6	39	3	11
6	39	4	32
6	40	3	7
6	40	4	33
6	41	3	12
6	41	4	38
6	42	3	13
6	42	4	26
6	43	3	8
6	43	4	46
6	44	3	7
6	44	4	28
6	45	3	10
6	45	4	35
6	46	3	6
6	46	4	24
6	47	3	10
6	47	4	35
6	48	3	6
6	48	4	26
6	49	3	11
6	49	4	36
6	50	3	7
6	50	4	28
6	51	3	8
6	51	4	28
6	52	3	8
6	52	4	29
6	53	3	8
6	53	4	37
6	54	3	8
6	54	4	32
6	55	3	4
6	55	4	29
6	56	3	4
6	56	4	32
6	57	3	12
6	57	4	43
6	58	3	6
6	58	4	23
6	59	3	12
6	59	4	33
6	60	3	9
6	60	4	25
6	61	3	6
6	61	4	26
6	62	3	10
6	62	4	11
6	63	3	9
6	63	4	38
6	64	3	10
6	64	4	29
6	65	3	13
6	65	4	34
6	66	3	7
6	66	4	36
6	67	3	5
6	67	4	34
6	68	3	3
6	68	4	34
6	69	3	4
6	69	4	37
6	70	3	5
6	70	4	22
6	71	3	9
6	71	4	32
6	72	3	7
6	72	4	28
6	73	3	3
6	73	4	36
6	74	3	7
6	74	4	39
6	75	3	7
6	75	4	27
6	76	3	5
6	76	4	26
6	77	3	2
6	77	4	23
6	78	3	7
6	78	4	34
6	79	3	8
6	79	4	40
6	80	3	2
6	80	4	34
6	81	3	6
6	81	4	26
6	82	3	10
6	82	4	20
6	83	3	5
6	83	4	22
6	84	3	9
6	84	4	38
6	85	3	10
6	85	4	30
6	86	3	11
6	86	4	40
6	87	3	11
6	87	4	33
6	88	3	7
6	88	4	40
6	89	3	13
6	89	4	39
6	90	3	6
6	90	4	21
6	91	3	9
6	91	4	26
6	92	3	8
6	92	4	29
6	93	3	10
6	93	4	35
6	94	3	10
6	94	4	24
6	95	3	5
6	95	4	23
6	96	3	6
6	96	4	35
6	97	3	7
6	97	4	37
6	98	3	8
6	98	4	36
6	99	3	10
6	99	4	38
6	100	3	2
6	100	4	40
6	101	3	13
6	101	4	32
6	102	3	11
6	102	4	35
6	103	3	7
6	103	4	27
6	104	3	7
6	104	4	20
6	105	3	7
6	105	4	36
6	106	3	11
6	106	4	30
6	107	3	9
6	107	4	33
6	108	3	8
6	108	4	22
6	109	3	12
6	109	4	35
6	110	3	7
6	110	4	34
6	111	3	3
6	111	4	43
6	112	3	11
6	112	4	25
6	113	3	12
6	113	4	29
6	114	3	10
6	114	4	40
6	115	3	5
6	115	4	35
6	116	3	8
6	116	4	27
6	117	3	12
6	117	4	30
6	118	3	7
6	118	4	25
6	119	3	12
6	119	4	34
6	120	3	8
6	120	4	19
6	121	3	8
6	121	4	42
6	122	3	11
6	122	4	34
6	123	3	11
6	123	4	31
6	124	3	9
6	124	4	24
6	125	4	28
6	126	3	8
6	126	4	42
6	127	3	8
6	127	4	28
6	128	3	4
6	128	4	33
6	129	3	9
6	129	4	29
6	130	3	7
6	130	4	33
6	131	3	7
6	131	4	34
6	132	3	8
6	132	4	22
6	133	3	7
6	133	4	52
6	134	3	5
6	134	4	32
6	135	3	9
6	135	4	36
6	136	3	9
6	136	4	27
6	137	3	13
6	137	4	30
6	138	3	1
6	138	4	32
6	139	3	4
6	139	4	34
6	140	3	6
6	140	4	32
6	141	3	9
6	141	4	31
6	142	3	9
6	142	4	34
6	143	3	16
6	143	4	40
6	144	3	9
6	144	4	35
6	145	3	11
6	145	4	42
6	146	3	8
6	146	4	33
6	147	3	9
6	147	4	30
6	148	3	7
6	148	4	15
6	149	3	8
6	149	4	25
6	150	3	13
6	150	4	39
6	151	3	10
6	151	4	24
6	152	3	8
6	152	4	38
6	153	3	13
6	153	4	35
6	154	3	5
6	154	4	38
6	155	3	11
6	155	4	37
6	156	3	14
6	156	4	36
6	157	3	8
6	157	4	35
6	158	3	9
6	158	4	34
6	159	3	12
6	159	4	36
6	160	3	10
6	160	4	20
6	161	3	6
6	161	4	29
6	162	3	8
6	162	4	33
6	163	3	7
6	163	4	27
6	164	3	14
6	164	4	15
6	165	3	7
6	165	4	47
6	166	3	10
6	166	4	35
6	167	3	3
6	167	4	35
6	168	3	7
6	168	4	34
6	169	3	7
6	169	4	33
6	170	3	8
6	170	4	29
6	171	3	9
6	171	4	27
6	172	3	9
6	172	4	30
6	173	3	6
6	173	4	30
6	174	3	4
6	174	4	37
6	175	3	1
6	175	4	24
6	176	3	12
6	176	4	26
6	177	3	10
6	177	4	29
6	178	3	14
6	178	4	33
6	179	3	7
6	179	4	28
6	180	3	9
6	180	4	29
6	181	4	19
6	182	3	7
6	182	4	43
6	183	3	5
6	183	4	35
6	184	3	10
6	184	4	41
6	185	3	11
6	185	4	39
6	186	3	10
6	186	4	45
6	187	3	10
6	187	4	24
6	188	3	6
6	188	4	41
6	189	3	3
6	189	4	40
6	190	3	6
6	190	4	35
6	191	3	7
6	191	4	32
6	192	3	9
6	192	4	35
6	193	3	10
6	193	4	40
6	194	3	13
6	194	4	31
6	195	3	7
6	195	4	24
6	196	3	6
6	196	4	27
6	197	3	10
6	197	4	40
6	198	3	11
6	198	4	30
6	199	3	11
6	199	4	24
6	200	3	10
6	200	4	43
6	201	3	6
6	201	4	26
6	202	3	6
6	202	4	28
6	203	3	6
6	203	4	30
6	204	3	8
6	204	4	34
6	205	3	9
6	205	4	34
6	206	3	6
6	206	4	36
6	207	3	9
6	207	4	22
6	208	3	13
6	208	4	22
6	209	3	6
6	209	4	27
6	210	3	14
6	210	4	30
6	211	3	7
6	211	4	34
6	212	3	4
6	212	4	37
6	213	3	11
6	213	4	32
6	214	3	13
6	214	4	25
6	215	3	8
6	215	4	26
6	216	3	5
6	216	4	35
6	217	3	10
6	217	4	24
6	218	3	3
6	218	4	39
6	219	3	4
6	219	4	33
6	220	3	7
6	220	4	30
6	221	3	4
6	221	4	21
6	222	3	2
6	222	4	31
6	223	4	34
6	224	3	5
6	224	4	38
6	225	3	7
6	225	4	44
6	226	3	6
6	226	4	30
6	227	3	12
6	227	4	27
6	228	3	8
6	228	4	32
6	229	3	13
6	229	4	42
6	230	3	14
6	230	4	31
6	231	3	10
6	231	4	44
6	232	3	13
6	232	4	43
6	233	3	13
6	233	4	30
6	234	3	4
6	234	4	32
6	235	3	9
6	235	4	25
6	236	3	8
6	236	4	26
6	237	3	9
6	237	4	20
6	238	3	5
6	238	4	30
6	239	3	6
6	239	4	23
6	240	3	11
6	240	4	33
6	241	3	7
6	241	4	37
6	242	3	8
6	242	4	43
6	243	3	6
6	243	4	33
6	244	3	4
6	244	4	44
6	245	3	3
6	245	4	39
6	246	3	6
6	246	4	23
6	247	3	7
6	247	4	26
6	248	3	9
6	248	4	24
6	249	3	13
6	249	4	37
6	250	3	8
6	250	4	28
7	1	3	36
7	1	4	8
7	2	3	36
7	2	4	6
7	3	3	32
7	3	4	15
7	4	3	41
7	4	4	4
7	5	3	31
7	5	4	2
7	6	3	34
7	6	4	2
7	7	3	28
7	7	4	16
7	8	3	28
7	8	4	1
7	9	3	36
7	9	4	14
7	10	3	38
7	10	4	6
7	11	3	27
7	11	4	4
7	12	3	30
7	12	4	2
7	13	3	43
7	13	4	12
7	14	3	19
7	14	4	4
7	15	3	20
7	15	4	13
7	16	3	36
7	16	4	4
7	17	3	31
7	17	4	5
7	18	3	45
7	18	4	7
7	19	3	28
7	19	4	13
7	20	3	26
7	20	4	8
7	21	3	22
7	21	4	7
7	22	3	33
7	22	4	13
7	23	3	27
7	23	4	11
7	24	3	25
7	24	4	7
7	25	3	29
7	25	4	7
7	26	3	27
7	26	4	12
7	27	3	32
7	27	4	10
7	28	3	30
7	28	4	10
7	29	3	29
7	29	4	5
7	30	3	22
7	30	4	10
7	31	3	28
7	31	4	15
7	32	3	31
7	32	4	11
7	33	3	37
7	33	4	10
7	34	3	44
7	34	4	6
7	35	3	34
7	35	4	11
7	36	3	29
7	36	4	9
7	37	3	33
7	37	4	10
7	38	3	30
7	38	4	9
7	39	3	46
7	39	4	9
7	40	3	25
7	40	4	12
7	41	3	26
7	41	4	5
7	42	3	30
7	43	3	40
7	43	4	7
7	44	3	46
7	44	4	5
7	45	3	35
7	45	4	11
7	46	3	24
7	46	4	10
7	47	3	26
7	47	4	7
7	48	3	36
7	48	4	7
7	49	3	34
7	49	4	3
7	50	3	47
7	50	4	4
7	51	3	29
7	51	4	6
7	52	3	29
7	52	4	10
7	53	3	21
7	53	4	4
7	54	3	25
7	54	4	7
7	55	3	43
7	55	4	8
7	56	3	30
7	56	4	13
7	57	3	25
7	57	4	8
7	58	3	36
7	58	4	11
7	59	3	21
7	59	4	14
7	60	3	21
7	60	4	9
7	61	3	24
7	61	4	10
7	62	3	39
7	62	4	8
7	63	3	35
7	63	4	7
7	64	3	26
7	64	4	8
7	65	3	27
7	65	4	6
7	66	3	31
7	66	4	2
7	67	3	34
7	67	4	8
7	68	3	25
7	68	4	9
7	69	3	31
7	69	4	11
7	70	3	40
7	70	4	7
7	71	3	18
7	71	4	6
7	72	3	28
7	72	4	12
7	73	3	40
7	73	4	10
7	74	3	35
7	74	4	12
7	75	3	38
7	75	4	9
7	76	3	36
7	76	4	8
7	77	3	27
7	77	4	9
7	78	3	35
7	78	4	7
7	79	3	37
7	79	4	9
7	80	3	41
7	80	4	12
7	81	3	34
7	81	4	8
7	82	3	26
7	82	4	9
7	83	3	42
7	83	4	11
7	84	3	37
7	84	4	11
7	85	3	40
7	85	4	10
7	86	3	43
7	86	4	6
7	87	3	33
7	87	4	17
7	88	3	35
7	88	4	9
7	89	3	22
7	89	4	11
7	90	3	29
7	90	4	9
7	91	3	40
7	91	4	7
7	92	3	28
7	92	4	10
7	93	3	26
7	93	4	3
7	94	3	50
7	94	4	14
7	95	3	36
7	95	4	9
7	96	3	36
7	96	4	6
7	97	3	34
7	98	3	32
7	98	4	8
7	99	3	31
7	99	4	8
7	100	3	32
7	100	4	5
7	101	3	29
7	101	4	7
7	102	3	36
7	102	4	8
7	103	3	30
7	103	4	11
7	104	3	29
7	104	4	11
7	105	3	27
7	105	4	8
7	106	3	29
7	106	4	13
7	107	3	43
7	107	4	14
7	108	3	32
7	108	4	13
7	109	3	33
7	109	4	8
7	110	3	32
7	110	4	9
7	111	3	40
7	111	4	6
7	112	3	28
7	112	4	12
7	113	3	40
7	113	4	5
7	114	3	31
7	114	4	9
7	115	3	28
7	115	4	9
7	116	3	31
7	116	4	11
7	117	3	21
7	117	4	8
7	118	3	27
7	118	4	12
7	119	3	33
7	119	4	8
7	120	3	27
7	120	4	9
7	121	3	26
7	121	4	13
7	122	3	30
7	122	4	5
7	123	3	38
7	123	4	13
7	124	3	39
7	124	4	6
7	125	3	28
7	125	4	5
7	126	3	30
7	126	4	9
7	127	3	34
7	127	4	13
7	128	3	18
7	128	4	6
7	129	3	26
7	129	4	6
7	130	3	25
7	130	4	6
7	131	3	33
7	131	4	9
7	132	3	29
7	132	4	14
7	133	3	31
7	133	4	9
7	134	3	30
7	134	4	10
7	135	3	25
7	135	4	13
7	136	3	38
7	136	4	10
7	137	3	40
7	137	4	5
7	138	3	35
7	138	4	10
7	139	3	29
7	139	4	9
7	140	3	44
7	140	4	10
7	141	3	32
7	141	4	8
7	142	3	33
7	142	4	8
7	143	3	23
7	143	4	5
7	144	3	25
7	144	4	6
7	145	3	30
7	145	4	8
7	146	3	33
7	146	4	7
7	147	3	38
7	147	4	9
7	148	3	31
7	148	4	10
7	149	3	34
7	149	4	10
7	150	3	23
7	150	4	3
7	151	3	30
7	152	3	37
7	152	4	6
7	153	3	25
7	153	4	12
7	154	3	34
7	154	4	11
7	155	3	29
7	155	4	8
7	156	3	39
7	156	4	11
7	157	3	21
7	157	4	10
7	158	3	27
7	158	4	4
7	159	3	30
7	159	4	2
7	160	3	32
7	160	4	11
7	161	3	31
7	161	4	1
7	162	3	27
7	162	4	13
7	163	3	28
7	163	4	9
7	164	3	36
7	164	4	5
7	165	3	42
7	165	4	5
7	166	3	19
7	166	4	7
7	167	3	37
7	167	4	12
7	168	3	28
7	168	4	6
7	169	3	35
7	169	4	3
7	170	3	36
7	170	4	12
7	171	3	18
7	171	4	14
7	172	3	32
7	172	4	2
7	173	3	29
7	173	4	6
7	174	3	35
7	174	4	6
7	175	3	31
7	175	4	4
7	176	3	37
7	176	4	14
7	177	3	33
7	177	4	8
7	178	3	32
7	179	3	27
7	179	4	10
7	180	3	29
7	180	4	4
7	181	3	29
7	181	4	10
7	182	3	44
7	182	4	9
7	183	3	36
7	183	4	6
7	184	3	27
7	184	4	9
7	185	3	49
7	185	4	6
7	186	3	34
7	186	4	17
7	187	3	37
7	187	4	7
7	188	3	33
7	188	4	16
7	189	3	33
7	189	4	4
7	190	3	42
7	190	4	11
7	191	3	37
7	191	4	6
7	192	3	35
7	192	4	9
7	193	3	27
7	193	4	5
7	194	3	34
7	194	4	8
7	195	3	32
7	196	3	24
7	196	4	15
7	197	3	29
7	197	4	4
7	198	3	39
7	198	4	6
7	199	3	20
7	199	4	11
7	200	3	36
7	200	4	9
7	201	3	39
7	201	4	5
7	202	3	34
7	202	4	7
7	203	3	17
7	203	4	3
7	204	3	34
7	204	4	5
7	205	3	31
7	205	4	8
7	206	3	29
7	206	4	2
7	207	3	22
7	207	4	8
7	208	3	24
7	208	4	6
7	209	3	41
7	209	4	7
7	210	3	33
7	210	4	7
7	211	3	44
7	211	4	7
7	212	3	28
7	212	4	6
7	213	3	41
7	213	4	9
7	214	3	34
7	214	4	14
7	215	3	35
7	215	4	4
7	216	3	27
7	216	4	8
7	217	3	41
7	217	4	6
7	218	3	24
7	218	4	8
7	219	3	51
7	219	4	5
7	220	3	41
7	220	4	7
7	221	3	39
7	221	4	4
7	222	3	33
7	222	4	11
7	223	3	26
7	223	4	8
7	224	3	23
7	224	4	7
7	225	3	35
7	225	4	10
7	226	3	29
7	226	4	6
7	227	3	29
7	227	4	6
7	228	3	36
7	228	4	10
7	229	3	17
7	229	4	5
7	230	3	32
7	230	4	6
7	231	3	21
7	231	4	11
7	232	3	47
7	232	4	10
7	233	3	21
7	233	4	9
7	234	3	37
7	234	4	7
7	235	3	28
7	235	4	11
7	236	3	39
7	236	4	5
7	237	3	30
7	237	4	5
7	238	3	30
