Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	8	4	62
4	9	3	105
4	9	4	110
4	10	3	169
4	10	4	82
4	11	3	119
4	11	4	88
4	12	3	119
4	12	4	82
4	13	3	116
4	13	4	116
4	14	3	92
4	14	4	88
4	15	3	134
4	15	4	70
4	16	3	129
4	16	4	101
4	17	3	127
4	17	4	107
4	18	3	118
4	18	4	92
4	19	3	144
4	19	4	75
4	20	3	98
4	20	4	53
4	21	3	113
4	21	4	102
4	22	3	145
4	22	4	51
4	23	3	151
4	23	4	34
4	24	3	79
4	24	4	84
4	25	3	150
4	25	4	64
4	26	3	161
4	26	4	77
4	27	3	105
4	27	4	51
4	28	3	151
4	28	4	95
4	29	3	78
4	29	4	101
4	30	3	112
4	30	4	79
4	31	3	134
4	31	4	69
4	32	3	110
4	32	4	56
4	33	3	124
4	33	4	75
4	34	3	198
4	34	4	89
4	35	3	126
4	35	4	60
4	36	3	181
4	36	4	68
4	37	3	105
4	37	4	52
4	38	3	137
4	38	4	48
4	39	3	95
4	39	4	66
4	40	3	167
4	40	4	39
4	41	3	98
4	41	4	18
4	42	3	112
4	42	4	68
4	43	3	135
4	43	4	89
4	44	3	97
4	44	4	65
4	45	3	130
4	45	4	79
4	46	3	86
4	46	4	67
4	47	3	100
4	47	4	106
4	48	3	63
4	48	4	104
4	49	3	119
4	49	4	59
4	50	3	91
4	50	4	76
5	1	3	110
5	1	4	111
5	2	3	141
5	2	4	71
5	3	3	103
5	3	4	61
5	4	3	91
5	4	4	75
5	5	3	159
5	5	4	73
5	6	3	94
5	6	4	123
5	7	3	90
5	7	4	124
5	8	3	59
5	8	4	43
5	9	3	166
5	9	4	84
5	10	3	125
5	10	4	52
5	11	3	118
5	11	4	81
5	12	3	136
5	12	4	111
5	13	3	96
5	13	4	88
5	14	3	140
5	14	4	98
5	15	3	91
5	15	4	145
5	16	3	160
5	16	4	76
5	17	3	133
5	17	4	39
5	18	3	97
5	18	4	83
5	19	3	135
5	19	4	109
5	20	3	83
5	20	4	100
5	21	3	125
5	21	4	112
5	22	3	128
5	22	4	54
5	23	3	148
5	23	4	63
5	24	3	63
5	24	4	61
5	25	3	117
5	25	4	74
5	26	3	102
5	26	4	91
5	27	3	165
5	27	4	94
5	28	3	156
5	28	4	76
5	29	3	85
5	29	4	68
5	30	3	101
5	30	4	82
5	31	3	137
5	31	4	90
5	32	3	116
5	32	4	69
5	33	3	132
5	33	4	98
5	34	3	124
5	34	4	90
5	35	3	139
5	35	4	70
5	36	3	104
5	36	4	60
5	37	3	157
5	37	4	43
5	38	3	79
5	38	4	103
5	39	3	153
5	39	4	95
5	40	3	63
5	40	4	75
5	41	3	123
5	41	4	65
5	42	3	134
5	42	4	48
5	43	3	123
5	43	4	74
5	44	3	128
5	44	4	86
5	45	3	118
5	45	4	106
5	46	3	123
5	46	4	101
5	47	3	138
5	47	4	85
5	48	3	115
5	48	4	82
5	49	3	158
5	49	4	88
5	50	3	143
5	50	4	55
6	1	3	100
6	1	4	92
6	2	3	143
6	2	4	107
6	3	3	98
6	3	4	50
6	4	3	148
6	4	4	61
6	5	3	91
6	5	4	90
6	6	3	70
6	6	4	70
6	7	3	102
6	7	4	77
6	8	3	136
6	8	4	57
6	9	3	84
6	9	4	65
6	10	3	122
6	10	4	117
6	11	3	91
6	11	4	110
6	12	3	129
6	12	4	65
6	13	3	79
6	13	4	69
6	14	3	106
6	14	4	118
6	15	3	141
6	15	4	56
6	16	3	86
6	16	4	86
6	17	3	64
6	17	4	47
6	18	3	109
6	18	4	62
6	19	3	108
6	19	4	78
6	20	3	129
6	20	4	110
6	21	3	135
6	21	4	73
6	22	3	118
6	22	4	111
6	23	3	112
6	23	4	92
6	24	3	81
6	24	4	91
6	25	3	121
6	25	4	118
6	26	3	86
6	26	4	81
6	27	3	113
6	27	4	120
6	28	3	108
6	28	4	15
6	29	3	99
6	29	4	60
6	30	3	92
6	30	4	77
6	31	3	137
6	31	4	119
6	32	3	81
6	32	4	78
6	33	3	69
6	33	4	77
6	34	3	119
6	34	4	69
6	35	3	118
6	35	4	111
6	36	3	106
6	36	4	91
6	37	3	76
6	37	4	85
6	38	3	158
6	38	4	47
6	39	3	144
6	39	4	82
6	40	3	114
6	40	4	92
6	41	3	140
6	41	4	85
6	42	3	114
6	42	4	77
6	43	3	148
6	43	4	115
6	44	3	152
6	44	4	81
6	45	3	142
6	45	4	63
6	46	3	105
6	46	4	74
6	47	3	129
6	47	4	99
6	48	3	69
6	48	4	76
6	49	3	102
6	49	4	78
6	50	3	176
6	50	4	71
7	1	3	58
7	1	4	173
7	2	3	22
7	2	4	163
7	3	3	59
7	3	4	161
7	4	3	35
7	4	4	155
7	5	3	35
7	5	4	240
7	6	3	56
7	6	4	139
7	7	3	21
7	7	4	231
7	8	3	41
7	8	4	150
7	9	3	54
7	9	4	169
7	10	3	50
7	10	4	162
7	11	3	71
7	11	4	146
7	12	3	69
7	12	4	149
7	13	3	52
7	13	4	196
7	14	3	32
7	14	4	137
7	15	3	41
7	15	4	183
7	16	3	22
7	16	4	137
7	17	3	55
7	17	4	117
7	18	3	14
7	18	4	166
7	19	3	48
7	19	4	169
7	20	3	45
7	20	4	177
7	21	3	41
7	21	4	188
7	22	3	55
7	22	4	176
7	23	3	39
7	23	4	193
7	24	3	28
7	24	4	177
7	25	3	47
7	25	4	182
7	26	3	19
7	26	4	178
7	27	3	42
7	27	4	155
7	28	3	39
7	28	4	176
7	29	3	32
7	29	4	173
7	30	3	51
7	30	4	226
7	31	3	47
7	31	4	157
7	32	3	24
7	32	4	125
7	33	3	54
7	33	4	124
7	34	3	39
7	34	4	134
7	35	3	39
7	35	4	150
7	36	3	37
7	36	4	168
7	37	3	25
7	37	4	150
7	38	3	59
7	38	4	140
7	39	3	41
7	39	4	132
7	40	3	41
7	40	4	158
7	41	3	73
7	41	4	167
7	42	3	23
7	42	4	142
7	43	3	43
7	43	4	219
7	44	3	15
7	44	4	195
7	45	3	33
7	45	4	145
7	46	3	32
7	46	4	172
7	47	3	53
7	47	4	142
7	48	3	26
7	48	4	155
7	49	3	35
7	49	4	139
7	50	3	41
7	50	4	201
8	1	3	39
8	1	4	138
8	2	3	44
8	2	4	166
8	3	3	68
8	3	4	191
8	4	3	37
8	4	4	133
8	5	3	60
8	5	4	137
8	6	3	7
8	6	4	106
8	7	3	64
8	7	4	70
8	8	3	46
8	8	4	196
8	9	3	56
8	9	4	120
8	10	3	46
8	10	4	158
8	11	3	43
8	11	4	129
8	12	3	5
8	12	4	206
8	13	3	2
8	13	4	168
8	14	3	33
8	14	4	75
8	15	3	39
8	15	4	166
8	16	3	26
8	16	4	110
8	17	3	55
8	17	4	165
8	18	3	46
8	18	4	127
8	19	3	36
8	19	4	174
8	20	3	43
8	20	4	149
8	21	3	40
8	21	4	232
8	22	3	33
8	22	4	127
8	23	3	63
8	23	4	148
8	24	3	49
8	24	4	123
8	25	3	19
8	25	4	207
8	26	3	51
8	26	4	127
8	27	3	66
8	27	4	144
8	28	3	31
8	28	4	160
8	29	3	31
8	29	4	148
8	30	3	35
8	30	4	139
8	31	3	46
8	31	4	171
8	32	3	35
8	32	4	168
8	33	3	45
8	33	4	180
8	34	3	51
8	34	4	148
8	35	3	25
8	35	4	172
8	36	3	40
8	36	4	163
8	37	3	41
8	37	4	164
8	38	3	33
8	38	4	148
8	39	3	32
8	39	4	152
8	40	3	40
8	40	4	176
8	41	3	46
8	41	4	128
8	42	3	42
8	42	4	141
8	43	3	25
8	43	4	197
8	44	3	44
8	44	4	128
8	45	3	55
8	45	4	171
8	46	3	61
8	46	4	138
8	47	3	48
8	47	4	143
8	48	3	28
8	48	4	148
8	49	3	31
8	49	4	234
8	50	3	29
8	50	4	174
9	1	3	83
9	1	4	97
9	2	3	107
9	2	4	127
9	3	3	72
9	3	4	174
9	4	3	82
9	4	4	132
9	5	3	36
9	5	4	128
9	6	3	68
9	6	4	133
9	7	3	130
9	7	4	78
9	8	3	85
9	8	4	100
9	9	3	46
9	9	4	125
9	10	3	130
9	10	4	66
9	11	3	102
9	11	4	93
9	12	3	96
9	12	4	171
9	13	3	70
9	13	4	137
9	14	3	65
9	14	4	150
9	15	3	102
9	15	4	123
9	16	3	47
9	16	4	110
9	17	3	79
9	17	4	113
9	18	3	66
9	18	4	118
9	19	3	70
9	19	4	127
9	20	3	87
9	20	4	163
9	21	3	82
9	21	4	102
9	22	3	79
9	22	4	102
9	23	3	96
9	23	4	99
9	24	3	69
9	24	4	67
9	25	3	65
9	25	4	133
9	26	3	120
9	26	4	75
9	27	3	74
9	27	4	182
9	28	3	85
9	28	4	126
9	29	3	30
9	29	4	131
9	30	3	68
9	30	4	135
9	31	3	68
9	31	4	137
9	32	3	127
9	32	4	162
9	33	3	99
9	33	4	174
9	34	3	94
9	34	4	118
9	35	3	92
9	35	4	98
9	36	3	63
9	36	4	81
9	37	3	65
9	37	4	115
9	38	3	61
9	38	4	129
9	39	3	51
9	39	4	154
9	40	3	64
9	40	4	121
9	41	3	75
9	41	4	63
9	42	3	87
9	42	4	105
9	43	3	52
9	43	4	82
9	44	3	100
9	44	4	96
9	45	3	75
9	45	4	96
9	46	3	101
9	46	4	79
9	47	3	77
9	47	4	133
9	48	3	106
9	48	4	181
9	49	3	92
9	49	4	156
9	50	3	53
9	50	4	121
10	1	3	152
10	1	4	50
10	2	3	147
10	2	4	54
10	3	3	146
10	3	4	45
10	4	3	159
10	4	4	23
10	5	3	117
10	5	4	29
10	6	3	190
10	6	4	48
10	7	3	208
10	7	4	49
10	8	3	164
10	8	4	40
10	9	3	135
10	9	4	31
10	10	3	148
10	10	4	31
10	11	3	133
10	11	4	53
10	12	3	105
10	12	4	32
10	13	3	132
10	13	4	60
10	14	3	191
10	14	4	45
10	15	3	129
10	15	4	33
10	16	3	155
10	16	4	69
10	17	3	163
10	17	4	58
10	18	3	154
10	18	4	21
10	19	3	145
10	19	4	58
10	20	3	174
10	20	4	44
10	21	3	193
10	21	4	54
10	22	3	124
10	22	4	43
10	23	3	189
10	23	4	28
10	24	3	213
10	24	4	44
10	25	3	198
10	25	4	46
10	26	3	142
10	26	4	34
10	27	3	172
10	27	4	51
10	28	3	167
10	28	4	21
10	29	3	197
10	29	4	35
10	30	3	226
10	30	4	52
10	31	3	115
10	31	4	33
10	32	3	125
10	32	4	41
10	33	3	168
10	33	4	35
10	34	3	144
10	34	4	41
10	35	3	184
10	35	4	35
10	36	3	133
10	36	4	69
10	37	3	160
10	37	4	33
10	38	3	157
10	38	4	14
10	39	3	223
10	39	4	61
10	40	3	209
10	40	4	48
10	41	3	151
10	41	4	36
10	42	3	146
10	42	4	40
10	43	3	141
10	43	4	59
10	44	3	164
10	44	4	14
10	45	3	179
10	45	4	54
10	46	3	136
10	46	4	97
10	47	3	210
10	47	4	60
10	48	3	202
10	48	4	35
10	49	3	167
10	49	4	46
10	50	3	199
10	50	4	41


Warehouse Inventory (W P T):
1	569		569		569		1061		0		569	
2	612		612		612		1101		0		612	
3	1013		1013		1013		1047		0		1013	
4	1933		1933		1933		1031		0		1933	
5	1836		1836		1836		1159		0		1836	
6	739		739		739		973		0		739	
7	770		770		770		979		0		770	
8	1040		1040		1040		990		0		1040	
9	0		0		0		980		0		0	
10	1252		1252		1252		997		0		1252	
11	1685		1685		1685		936		0		1685	
12	620		620		620		1107		0		620	
13	385		385		385		1141		0		385	
14	787		787		787		1057		0		787	
15	210		210		210		1160		0		210	
16	195		195		195		1034		0		195	
17	0		0		1942		969		0		0	
18	0		0		2009		1012		0		0	
19	0		0		2096		1122		0		0	
20	0		0		2153		1152		0		0	
21	0		0		2192		1195		0		0	
22	0		0		2046		980		0		0	
23	0		0		2072		969		0		0	
24	0		0		1806		1024		0		0	
25	0		0		2169		1191		0		0	
26	0		0		1956		981		0		0	
27	0		0		2220		1101		0		0	
28	0		0		2018		1017		0		0	
29	0		0		1765		1019		0		0	
30	0		0		2119		1131		0		0	
31	0		0		2001		1025		0		0	
32	0		0		1757		937		0		0	
33	0		0		0		1104		0		0	
34	0		0		0		1022		0		0	
35	0		0		0		955		0		0	
36	0		0		0		1011		0		0	
37	0		0		0		906		0		0	
38	0		0		0		949		0		0	
39	0		0		0		1103		0		0	
40	0		0		0		997		0		0	
41	0		0		0		824		0		0	
42	0		0		0		811		0		0	
43	0		0		0		1180		0		0	
44	0		0		0		941		0		0	
45	0		0		0		1086		0		0	
46	0		0		0		1100		0		0	
47	0		0		0		1032		0		0	
48	0		0		0		1111		0		0	
49	0		0		0		1129		0		0	
50	0		0		0		1044		0		0	

Store Inventory (S P T):
Store1
1	106		33		0		51		124		106	
2	86		17		0		71		140		86	
3	55		23		0		60		92		55	
4	67		17		0		47		97		67	
5	107		57		0		87		137		107	
6	91		54		0		72		109		91	
7	80		31		0		77		126		80	
8	76		44		0		103		135		76	
9	122		58		0		98		162		122	
10	71		13		0		70		128		71	
11	41		5		0		69		105		41	
12	86		46		0		96		136		86	
13	64		35		0		89		118		64	
14	91		36		0		75		130		91	
15	91		47		0		95		139		91	
16	71		31		0		75		115		71	
17	64		50		0		114		128		64	
18	97		58		0		125		164		97	
19	85		61		0		132		156		85	
20	74		36		0		88		126		74	
21	88		32		0		51		107		88	
22	92		61		0		132		163		92	
23	110		59		0		101		152		110	
24	69		26		0		32		75		69	
25	75		30		0		70		115		75	
26	96		59		0		98		135		96	
27	108		65		0		95		138		108	
28	91		51		0		77		117		91	
29	46		4		0		18		60		46	
30	74		56		0		102		120		74	
31	61		45		0		96		112		61	
32	70		37		0		49		82		70	
33	84		34		0		92		142		84	
34	101		48		0		93		146		101	
35	71		54		0		107		124		71	
36	104		51		0		97		150		104	
37	95		51		0		75		119		95	
38	114		47		0		105		172		114	
39	63		39		0		39		63		63	
40	77		21		0		67		123		77	
41	65		33		0		71		103		65	
42	54		26		0		101		129		54	
43	61		35		0		76		102		61	
44	78		48		0		87		117		78	
45	124		53		0		97		168		124	
46	101		49		0		77		129		101	
47	89		41		0		64		112		89	
48	44		37		0		100		107		44	
49	112		57		0		92		147		112	
50	100		55		0		93		138		100	
Store2
1	58		25		0		33		97		58	
2	22		19		0		3		74		22	
3	80		39		0		41		122		80	
4	79		48		0		31		138		79	
5	86		55		0		31		114		86	
6	76		27		0		49		104		76	
7	70		27		0		43		106		70	
8	114		58		0		56		162		114	
9	62		20		0		42		76		62	
10	61		32		0		29		87		61	
11	107		66		0		41		135		107	
12	38		11		0		27		55		38	
13	56		19		0		37		97		56	
14	96		49		0		47		120		96	
15	65		24		0		41		136		65	
16	83		24		0		59		99		83	
17	77		47		0		30		129		77	
18	101		50		0		51		142		101	
19	90		53		0		37		160		90	
20	109		67		0		42		130		109	
21	101		64		0		37		101		101	
22	126		33		0		93		149		126	
23	84		47		0		37		105		84	
24	80		44		0		36		116		80	
25	95		65		0		30		158		95	
26	78		31		0		47		124		78	
27	108		64		0		44		133		108	
28	54		31		0		23		110		54	
29	57		29		0		28		100		57	
30	70		41		0		29		141		70	
31	80		19		0		61		96		80	
32	35		9		0		26		56		35	
33	95		46		0		49		121		95	
34	54		22		0		32		73		54	
35	57		21		0		36		109		57	
36	101		54		0		47		134		101	
37	79		30		0		49		113		79	
38	82		42		0		40		114		82	
39	92		57		0		35		126		92	
40	67		53		0		14		117		67	
41	106		41		0		65		153		106	
42	83		29		0		54		83		83	
43	138		74		0		64		185		138	
44	111		41		0		70		161		111	
45	71		44		0		27		119		71	
46	79		44		0		35		160		79	
47	90		39		0		51		97		90	
48	62		53		0		9		117		62	
49	80		36		0		44		110		80	
50	98		54		0		44		127		98	
Store3
1	75		50		0		44		119		75	
2	76		52		0		32		108		76	
3	41		37		0		72		113		41	
4	102		73		0		13		115		102	
5	111		68		0		41		152		111	
6	92		55		0		31		123		92	
7	77		32		0		47		124		77	
8	117		35		0		39		156		117	
9	32		10		0		44		76		32	
10	69		25		0		34		103		69	
11	25		9		0		45		70		25	
12	87		43		0		43		130		87	
13	82		61		0		21		103		82	
14	77		45		0		25		102		77	
15	113		65		0		45		158		113	
16	130		48		0		19		149		130	
17	114		66		0		36		150		114	
18	70		25		0		35		105		70	
19	45		0		0		57		102		45	
20	107		45		0		53		160		107	
21	91		39		0		28		119		91	
22	77		20		0		53		130		77	
23	86		39		0		43		129		86	
24	77		46		0		10		87		77	
25	49		36		0		46		95		49	
26	59		36		0		40		99		59	
27	56		37		0		63		119		56	
28	84		47		0		34		118		84	
29	94		58		0		38		132		94	
30	84		48		0		7		91		84	
31	94		38		0		34		128		94	
32	77		47		0		42		119		77	
33	79		57		0		49		128		79	
34	122		53		0		31		153		122	
35	87		37		0		57		144		87	
36	65		33		0		38		103		65	
37	44		29		0		66		110		44	
38	79		18		0		44		123		79	
39	72		37		0		50		122		72	
40	43		8		0		72		115		43	
41	53		31		0		37		90		53	
42	32		32		0		26		58		32	
43	73		40		0		12		85		73	
44	83		45		0		43		126		83	
45	71		35		0		39		110		71	
46	90		45		0		23		113		90	
47	89		53		0		38		127		89	
48	108		56		0		37		145		108	
49	74		30		0		61		135		74	
50	80		57		0		48		128		80	
Store4
1	51		31		0		55		75		51	
2	69		38		0		79		110		69	
3	54		36		0		61		79		54	
4	60		27		0		90		123		60	
5	57		23		0		53		87		57	
6	61		28		0		97		130		61	
7	73		24		0		49		98		73	
8	106		57		0		135		184		106	
9	95		28		0		73		140		95	
10	73		24		0		109		158		73	
11	90		41		0		82		131		90	
12	88		37		0		90		141		88	
13	86		37		0		69		118		86	
14	36		9		0		68		95		36	
15	45		32		0		76		89		45	
16	84		26		0		75		133		84	
17	79		24		0		84		139		79	
18	97		47		0		87		137		97	
19	89		35		0		93		147		89	
20	51		27		0		67		91		51	
21	81		38		0		78		121		81	
22	83		58		0		109		134		83	
23	65		40		0		105		130		65	
24	69		24		0		58		103		69	
25	78		32		0		92		138		78	
26	62		38		0		83		107		62	
27	55		33		0		70		92		55	
28	108		66		0		127		169		108	
29	76		20		0		56		112		76	
30	75		44		0		92		123		75	
31	70		44		0		97		123		70	
32	55		53		0		60		62		55	
33	73		31		0		80		122		73	
34	91		62		0		138		167		91	
35	89		57		0		95		127		89	
36	80		35		0		119		164		80	
37	62		37		0		76		101		62	
38	63		36		0		97		124		63	
39	58		35		0		88		111		58	
40	70		50		0		107		127		70	
41	26		15		0		47		58		26	
42	67		32		0		70		105		67	
43	109		49		0		102		162		109	
44	69		29		0		81		121		69	
45	99		27		0		83		155		99	
46	54		28		0		62		88		54	
47	120		42		0		69		147		120	
48	70		20		0		40		90		70	
49	91		52		0		81		120		91	
50	85		44		0		65		106		85	
Store5
1	80		50		0		80		136		80	
2	90		44		0		90		110		90	
3	70		32		0		70		88		70	
4	33		25		0		33		91		33	
5	88		44		0		88		144		88	
6	66		27		0		66		151		66	
7	49		28		0		49		101		49	
8	29		20		0		29		34		29	
9	118		64		0		118		141		118	
10	99		47		0		99		133		99	
11	68		18		0		68		126		68	
12	88		31		0		88		140		88	
13	70		39		0		70		109		70	
14	92		58		0		92		137		92	
15	76		36		0		76		146		76	
16	99		45		0		99		155		99	
17	107		51		0		107		107		107	
18	54		40		0		54		79		54	
19	96		46		0		96		141		96	
20	64		25		0		64		115		64	
21	87		49		0		87		135		87	
22	83		21		0		83		106		83	
23	91		40		0		91		119		91	
24	44		31		0		44		70		44	
25	80		42		0		80		111		80	
26	91		48		0		91		141		91	
27	123		85		0		123		162		123	
28	100		40		0		100		172		100	
29	80		44		0		80		128		80	
30	89		47		0		89		131		89	
31	99		60		0		99		130		99	
32	100		28		0		100		140		100	
33	94		74		0		94		143		94	
34	93		58		0		93		141		93	
35	83		26		0		83		119		83	
36	47		24		0		47		76		47	
37	96		59		0		96		111		96	
38	55		36		0		55		122		55	
39	72		20		0		72		126		72	
40	45		15		0		45		84		45	
41	77		17		0		77		112		77	
42	114		62		0		114		150		114	
43	97		67		0		97		160		97	
44	108		43		0		108		169		108	
45	82		45		0		82		149		82	
46	91		63		0		91		155		91	
47	68		39		0		68		115		68	
48	83		37		0		83		115		83	
49	123		60		0		123		155		123	
50	86		51		0		86		102		86	
Store6
1	74		42		0		74		120		74	
2	87		33		0		87		140		87	
3	64		44		0		64		109		64	
4	110		43		0		110		147		110	
5	63		42		0		63		114		63	
6	36		20		0		36		82		36	
7	81		27		0		81		136		81	
8	87		50		0		87		121		87	
9	52		24		0		52		87		52	
10	74		35		0		74		130		74	
11	60		30		0		60		142		60	
12	100		60		0		100		148		100	
13	36		33		0		36		69		36	
14	73		37		0		73		133		73	
15	106		47		0		106		135		106	
16	61		19		0		61		108		61	
17	45		0		0		45		57		45	
18	62		36		0		62		83		62	
19	45		12		0		45		96		45	
20	82		42		0		82		119		82	
21	77		37		0		77		113		77	
22	103		44		0		103		149		103	
23	80		41		0		80		124		80	
24	54		32		0		54		92		54	
25	79		44		0		79		136		79	
26	37		31		0		37		78		37	
27	62		40		0		62		109		62	
28	55		30		0		55		70		55	
29	75		22		0		75		101		75	
30	68		36		0		68		118		68	
31	75		43		0		75		130		75	
32	53		26		0		53		89		53	
33	30		0		0		30		78		30	
34	76		29		0		76		99		76	
35	72		15		0		72		114		72	
36	69		19		0		69		113		69	
37	43		15		0		43		108		43	
38	101		44		0		101		130		101	
39	106		49		0		106		168		106	
40	77		31		0		77		138		77	
41	96		57		0		96		146		96	
42	49		34		0		49		75		49	
43	91		44		0		91		142		91	
44	98		74		0		98		134		98	
45	81		37		0		81		110		81	
46	43		21		0		43		76		43	
47	88		35		0		88		118		88	
48	51		24		0		51		103		51	
49	47		21		0		47		88		47	
50	125		61		0		125		162		125	
Store7
1	65		36		0		0		122		65	
2	57		17		0		0		111		57	
3	87		50		0		0		135		87	
4	69		60		0		0		127		69	
5	121		57		0		0		186		121	
6	54		28		0		0		77		54	
7	103		46		0		0		164		103	
8	72		12		0		0		115		72	
9	98		63		0		0		118		98	
10	91		29		0		0		132		91	
11	84		52		0		0		107		84	
12	91		40		0		0		142		91	
13	97		65		0		0		154		97	
14	82		32		0		0		104		82	
15	99		51		0		0		140		99	
16	74		66		0		0		98		74	
17	61		45		0		0		104		61	
18	95		26		0		0		128		95	
19	89		63		0		0		144		89	
20	103		41		0		0		141		103	
21	68		56		0		0		116		68	
22	101		38		0		0		130		101	
23	88		50		0		0		148		88	
24	106		34		0		0		129		106	
25	124		58		0		0		154		124	
26	79		61		0		0		125		79	
27	79		32		0		0		127		79	
28	95		66		0		0		113		95	
29	85		41		0		0		122		85	
30	99		38		0		0		168		99	
31	92		63		0		0		116		92	
32	53		20		0		0		99		53	
33	25		7		0		0		78		25	
34	89		31		0		0		102		89	
35	71		36		0		0		110		71	
36	79		39		0		0		127		79	
37	91		60		0		0		119		91	
38	44		21		0		0		79		44	
39	66		61		0		0		104		66	
40	79		39		0		0		123		79	
41	89		41		0		0		136		89	
42	80		50		0		0		105		80	
43	99		44		0		0		158		99	
44	96		45		0		0		146		96	
45	48		42		0		0		85		48	
46	96		55		0		0		125		96	
47	69		52		0		0		97		69	
48	69		21		0		0		129		69	
49	88		47		0		0		117		88	
50	99		49		0		0		139		99	
Store8
1	73		45		0		0		117		73	
2	120		52		0		0		139		120	
3	103		72		0		0		162		103	
4	55		2		0		0		109		55	
5	78		27		0		0		107		78	
6	39		0		0		0		70		39	
7	11		0		0		0		41		11	
8	110		59		0		0		149		110	
9	53		22		0		0		83		53	
10	53		47		0		0		96		53	
11	46		34		0		0		92		46	
12	117		55		0		0		161		117	
13	80		80		0		0		136		80	
14	39		5		0		0		45		39	
15	53		28		0		0		116		53	
16	65		16		0		0		94		65	
17	75		57		0		0		131		75	
18	70		39		0		0		85		70	
19	90		37		0		0		121		90	
20	74		31		0		0		116		74	
21	130		59		0		0		181		130	
22	61		54		0		0		104		61	
23	59		47		0		0		108		59	
24	28		1		0		0		62		28	
25	92		35		0		0		134		92	
26	52		7		0		0		107		52	
27	52		24		0		0		97		52	
28	95		60		0		0		112		95	
29	81		47		0		0		118		81	
30	57		45		0		0		83		57	
31	83		48		0		0		120		83	
32	96		67		0		0		142		96	
33	65		27		0		0		123		65	
34	96		63		0		0		113		96	
35	66		32		0		0		110		66	
36	62		20		0		0		90		62	
37	76		46		0		0		137		76	
38	71		18		0		0		114		71	
39	84		26		0		0		122		84	
40	112		58		0		0		133		112	
41	109		59		0		0		114		109	
42	89		35		0		0		91		89	
43	102		43		0		0		152		102	
44	68		38		0		0		87		68	
45	94		25		0		0		145		94	
46	72		32		0		0		93		72	
47	76		54		0		0		101		76	
48	87		38		0		0		126		87	
49	129		62		0		0		172		129	
50	95		60		0		0		113		95	
Store9
1	86		34		0		34		104		86	
2	106		67		0		67		155		106	
3	88		39		0		39		159		88	
4	94		45		0		45		110		94	
5	62		13		0		13		92		62	
6	45		12		0		12		71		45	
7	99		77		0		77		139		99	
8	72		34		0		34		115		72	
9	63		26		0		26		114		63	
10	65		51		0		51		88		65	
11	96		64		0		64		128		96	
12	123		48		0		48		181		123	
13	88		34		0		34		121		88	
14	53		32		0		32		127		53	
15	92		59		0		59		130		92	
16	94		33		0		33		114		94	
17	90		57		0		57		134		90	
18	82		24		0		24		92		82	
19	92		48		0		48		127		92	
20	89		33		0		33		132		89	
21	29		8		0		8		51		29	
22	61		39		0		39		109		61	
23	99		39		0		39		117		99	
24	33		17		0		17		59		33	
25	57		14		0		14		94		57	
26	81		57		0		57		111		81	
27	73		32		0		32		146		73	
28	67		60		0		60		127		67	
29	49		0		0		0		85		49	
30	48		29		0		29		111		48	
31	86		37		0		37		113		86	
32	132		68		0		68		189		132	
33	99		53		0		53		157		99	
34	111		57		0		57		114		111	
35	88		45		0		45		129		88	
36	38		23		0		23		68		38	
37	55		28		0		28		83		55	
38	95		27		0		27		120		95	
39	89		30		0		30		141		89	
40	71		25		0		25		84		71	
41	63		49		0		49		89		63	
42	37		27		0		27		77		37	
43	60		29		0		29		92		60	
44	78		52		0		52		111		78	
45	66		30		0		30		96		66	
46	77		47		0		47		126		77	
47	80		48		0		48		134		80	
48	105		57		0		57		185		105	
49	94		35		0		35		140		94	
50	64		32		0		32		91		64	
Store10
1	86		60		0		124		124		86	
2	70		28		0		94		94		70	
3	76		35		0		101		101		76	
4	72		20		0		114		114		72	
5	42		23		0		84		84		42	
6	68		54		0		143		143		68	
7	115		46		0		153		153		115	
8	73		50		0		132		132		73	
9	79		34		0		114		114		79	
10	83		44		0		109		109		83	
11	51		12		0		105		105		51	
12	48		16		0		92		92		48	
13	81		44		0		122		122		81	
14	107		54		0		165		165		107	
15	67		28		0		103		103		67	
16	68		27		0		109		109		68	
17	71		23		0		125		125		71	
18	63		43		0		111		111		63	
19	50		12		0		106		106		50	
20	89		48		0		140		140		89	
21	90		66		0		131		131		90	
22	74		55		0		101		101		74	
23	97		73		0		142		142		97	
24	118		66		0		144		144		118	
25	93		62		0		126		126		93	
26	56		27		0		103		103		56	
27	92		39		0		129		129		92	
28	79		34		0		124		124		79	
29	75		60		0		117		117		75	
30	130		71		0		171		171		130	
31	66		28		0		66		66		66	
32	55		18		0		111		111		55	
33	71		38		0		132		132		71	
34	78		49		0		130		130		78	
35	104		61		0		133		133		104	
36	86		27		0		121		121		86	
37	84		26		0		109		109		84	
38	77		39		0		123		123		77	
39	128		67		0		163		163		128	
40	121		56		0		144		144		121	
41	66		32		0		106		106		66	
42	68		30		0		105		105		68	
43	58		32		0		90		90		58	
44	111		67		0		144		144		111	
45	101		22		0		128		128		101	
46	63		26		0		103		103		63	
47	126		70		0		167		167		126	
48	108		60		0		136		136		108	
49	99		48		0		139		139		99	
50	61		30		0		125		125		61	


Shipments from Vendor to Warehouse (V T):
0	0	0.6025627	0	0.471118	
0	1.022581	0	0	0	
0	0	1.321244	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.2145046
