Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	107		54		0		0		165		107	
15	67		28		0		0		103		67	
16	68		27		0		0		109		68	
17	71		23		0		0		125		71	
18	63		43		0		0		111		63	
19	50		12		0		0		106		50	
20	89		48		0		0		140		89	
21	90		66		0		0		131		90	
22	74		55		0		0		101		74	
23	97		73		0		0		142		97	
24	118		66		0		0		144		118	
25	93		62		0		0		126		93	
26	56		27		0		0		103		56	
27	92		39		0		0		129		92	
28	79		34		0		0		124		79	
29	75		60		0		0		117		75	
30	130		71		0		0		171		130	
31	66		28		0		0		66		66	
32	55		18		0		0		111		55	
33	71		38		0		0		132		71	
34	78		49		0		0		130		78	
35	104		61		0		0		133		104	
36	86		27		0		0		121		86	
37	84		26		0		0		109		84	
38	77		39		0		0		123		77	
39	128		67		0		0		163		128	
40	121		56		0		0		144		121	
41	66		32		0		0		106		66	
42	68		30		0		0		105		68	
43	58		32		0		0		90		58	
44	111		67		0		0		144		111	
45	101		22		0		0		128		101	
46	63		26		0		0		103		63	
47	126		70		0		0		167		126	
48	108		60		0		0		136		108	
49	99		48		0		0		139		99	
50	61		30		0		0		125		61	


Shipments from Vendor to Warehouse (V T):
0	0.4019007	0	0	0.67178	
0	0.6177213	0	0.4048593	0	
0	0	0.8672647	0	0.4539793	

Shipments from Warehouse to Stores (S T):
1	3	0.09307668
1	4	0.3122474
1	5	0.2904066
2	3	0.24938
2	4	0.1959514
2	5	0.2552333
3	3	0.174264
3	4	0.2510513
3	5	0.2518033
4	3	0.2831153
4	4	0.1291427
4	5	0.2308833
5	3	0.156338
5	4	0.27276
5	5	0.30133
6	3	0.185028
6	4	0.1412847
6	5	0.354774
7	3	0.159756
7	4	0.2683407
7	5	0.20245
8	3	0.1679273
8	4	0.2610793
8	5	0.23781
9	3	0.282484
9	4	0.1384973
9	5	0.2564034
10	3	0.101306
10	4	0.3462947
10	5	0.2206833


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	7	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	1	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.40417	0	11.19792	18.09167	0	

Required Basic Putaway Hours:
0	14.5275	9.79	5.352917	12.04875	

Required Total Putaway Hours:
11.40417	14.5275	20.98792	23.44458	12.04875	

No of required fashion pick hours:
0	0	9.59	19.675	68.4	

No of required basic pick hours:
0	0	46.21	50.357	3.559	

No of required total pick hours:
0	0	55.8	70.032	71.959	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1549.15
BasicInbCost		9187.117
WhFashionInvCost		1677.95
FashionInbCost		5417.063
PutawayCost		3680
StoreBasicInvCost		7147.55
StoreFashionInvCost		6826
OutboundCost		30066.81
PickingCost		11280
Total		89945.64

List of Top5 Technologies: 
Tech1		3	6	$ 89945.64
Tech2		3	1	$ 170390.4
Tech3		1	1	$ 202056.4
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 12/31/2014 6:52:25 AM
The End time is 12/31/2014 6:53:30 AM
