Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	45	3	205
6	46	3	179
6	47	3	228
6	48	3	145
6	49	3	180
6	50	3	247
7	1	2	231
7	2	2	185
7	3	2	220
7	4	2	190
7	5	2	275
7	6	2	195
7	7	2	252
7	8	2	191
7	9	2	223
7	10	2	212
7	11	2	217
7	12	2	218
7	13	2	248
7	14	2	169
7	15	2	224
7	16	2	159
7	17	2	172
7	18	2	180
7	19	2	217
7	20	2	222
7	21	2	229
7	22	2	231
7	23	2	232
7	24	2	205
7	25	2	229
7	26	2	197
7	27	2	197
7	28	2	215
7	29	2	205
7	30	2	277
7	31	2	204
7	32	2	149
7	33	2	178
7	34	2	173
7	35	2	189
7	36	2	205
7	37	2	175
7	38	2	199
7	39	2	173
7	40	2	199
7	41	2	240
7	42	2	165
7	43	2	262
7	44	2	210
7	45	2	178
7	46	2	204
7	47	2	195
7	48	2	181
7	49	2	174
7	50	2	242
8	1	5	177
8	2	5	210
8	3	5	259
8	4	5	170
8	5	5	197
8	6	5	113
8	7	5	134
8	8	5	242
8	9	5	176
8	10	5	204
8	11	5	172
8	12	5	211
8	13	5	170
8	14	5	108
8	15	5	205
8	16	5	136
8	17	5	220
8	18	5	173
8	19	5	210
8	20	5	192
8	21	5	272
8	22	5	160
8	23	5	211
8	24	5	172
8	25	5	226
8	26	5	178
8	27	5	210
8	28	5	191
8	29	5	179
8	30	5	174
8	31	5	217
8	32	5	203
8	33	5	225
8	34	5	199
8	35	5	197
8	36	5	203
8	37	5	205
8	38	5	181
8	39	5	184
8	40	5	216
8	41	5	174
8	42	5	183
8	43	5	222
8	44	5	172
8	45	5	226
8	46	5	199
8	47	5	191
8	48	5	176
8	49	5	265
8	50	5	203
9	1	3	180
9	2	3	234
9	3	3	246
9	4	3	214
9	5	3	164
9	6	3	201
9	7	3	208
9	8	3	185
9	9	3	171
9	10	3	196
9	11	3	195
9	12	3	267
9	13	3	207
9	14	3	215
9	15	3	225
9	16	3	157
9	17	3	192
9	18	3	184
9	19	3	197
9	20	3	250
9	21	3	184
9	22	3	181
9	23	3	195
9	24	3	136
9	25	3	198
9	26	3	195
9	27	3	256
9	28	3	211
9	29	3	161
9	30	3	203
9	31	3	205
9	32	3	289
9	33	3	273
9	34	3	212
9	35	3	190
9	36	3	144
9	37	3	180
9	38	3	190
9	39	3	205
9	40	3	185
9	41	3	138
9	42	3	192
9	43	3	134
9	44	3	196
9	45	3	171
9	46	3	180
9	47	3	210
9	48	3	287
9	49	3	248
9	50	3	174
10	1	4	202
10	2	4	201
10	3	4	191
10	4	4	182
10	5	4	146
10	6	4	238
10	7	4	257
10	8	4	204
10	9	4	166
10	10	4	179
10	11	4	186
10	12	4	137
10	13	4	192
10	14	4	236
10	15	4	162
10	16	4	224
10	17	4	221
10	18	4	175
10	19	4	203
10	20	4	218
10	21	4	247
10	22	4	167
10	23	4	217
10	24	4	257
10	25	4	244
10	26	4	176
10	27	4	223
10	28	4	188
10	29	4	232
10	30	4	278
10	31	4	148
10	32	4	166
10	33	4	203
10	34	4	185
10	35	4	219
10	36	4	202
10	37	4	193
10	38	4	171
10	39	4	284
10	40	4	257
10	41	4	187
10	42	4	186
10	43	4	200
10	44	4	178
10	45	4	233
10	46	4	233
10	47	4	270
10	48	4	237
10	49	4	213
10	50	4	240


Warehouse Inventory (W P T):
1	740		740		935		327		0		740	
2	0		0		1286		611		218		0	
3	0		0		1224		569		221		0	
4	1017		1017		998		369		0		1017	
5	591		591		949		351		0		591	
6	224		224		991		436		0		224	
7	422		422		970		378		0		422	
8	0		0		1229		599		136		0	
9	0		0		1308		807		426		0	
10	1289		1289		1056		430		0		1289	
11	3		3		939		393		0		3	
12	162		162		1040		338		0		162	
13	610		610		946		424		0		610	
14	0		0		1352		762		346		0	
15	0		0		1024		386		20		0	
16	994		994		1029		454		0		994	
17	186		186		0		1033		578		186	
18	0		0		102		738		353		0	
19	220		220		0		1096		674		220	
20	0		0		625		744		375		0	
21	175		175		0		1146		684		175	
22	0		0		95		705		342		0	
23	0		0		222		824		422		0	
24	228		228		0		944		524		228	
25	487		487		0		1362		904		487	
26	249		249		0		1034		620		249	
27	681		681		0		1529		1150		681	
28	388		388		0		1245		811		388	
29	152		152		0		895		484		152	
30	0		0		1353		826		357		0	
31	0		0		246		795		444		0	
32	0		0		635		720		388		0	
33	388		388		657		0		843		388	
34	0		0		1515		885		413		0	
35	1171		1171		629		0		1577		1171	
36	374		374		527		0		741		374	
37	0		0		1296		755		405		0	
38	0		0		729		130		363		0	
39	0		0		1517		877		432		0	
40	539		539		563		0		893		539	
41	424		424		537		0		786		424	
42	0		0		1247		731		365		0	
43	0		0		1014		419		419		0	
44	436		436		626		0		822		436	
45	0		0		637		55		450		0	
46	9		9		583		0		432		9	
47	367		367		678		0		781		367	
48	9		9		615		0		382		9	
49	0		0		1540		902		511		0	
50	40		40		654		0		441		40	

Store Inventory (S P T):
Store1
1	73		0		135		120		91		73	
2	69		0		236		193		123		69	
3	32		0		137		108		69		32	
4	50		0		177		147		80		50	
5	50		0		175		150		80		50	
6	37		0		103		84		55		37	
7	49		0		146		110		95		49	
8	32		0		141		93		91		32	
9	64		0		222		165		104		64	
10	58		0		206		141		115		58	
11	36		0		143		116		100		36	
12	40		0		199		152		90		40	
13	29		0		164		142		83		29	
14	55		0		188		139		94		55	
15	44		0		162		130		92		44	
16	40		0		200		130		84		40	
17	14		0		135		107		78		14	
18	39		0		239		185		106		39	
19	24		0		153		153		95		24	
20	38		0		180		132		90		38	
21	56		0		132		92		75		56	
22	31		0		197		145		102		31	
23	51		0		183		126		93		51	
24	43		0		156		124		49		43	
25	45		0		197		151		85		45	
26	37		0		153		116		76		37	
27	43		0		202		122		73		43	
28	40		0		135		101		66		40	
29	42		0		106		87		56		42	
30	18		0		178		117		64		18	
31	16		0		131		91		67		16	
32	33		0		93		86		45		33	
33	50		0		161		141		108		50	
34	53		0		162		137		98		53	
35	17		0		116		80		70		17	
36	53		0		196		146		99		53	
37	44		0		129		84		68		44	
38	67		0		204		155		125		67	
39	24		0		140		85		24		24	
40	56		0		134		114		102		56	
41	32		0		106		82		70		32	
42	28		0		188		142		103		28	
43	26		0		131		100		67		26	
44	30		0		115		94		69		30	
45	71		0		197		156		115		71	
46	52		0		161		106		80		52	
47	48		0		142		86		71		48	
48	7		0		155		113		70		7	
49	55		0		163		138		90		55	
50	45		0		152		104		83		45	
Store2
1	33		0		140		136		72		33	
2	3		0		94		76		55		3	
3	41		0		181		133		83		41	
4	31		0		167		97		90		31	
5	31		0		101		82		59		31	
6	49		0		148		116		77		49	
7	43		0		151		125		79		43	
8	56		0		210		146		104		56	
9	42		0		132		79		56		42	
10	29		0		188		115		55		29	
11	41		0		132		97		69		41	
12	27		0		96		61		44		27	
13	37		0		163		123		78		37	
14	47		0		174		134		71		47	
15	41		0		207		165		112		41	
16	59		0		137		102		75		59	
17	30		0		171		115		82		30	
18	51		0		175		112		92		51	
19	37		0		156		141		107		37	
20	42		0		162		107		63		42	
21	37		0		157		99		37		37	
22	93		0		202		163		116		93	
23	37		0		86		74		58		37	
24	36		0		159		128		72		36	
25	30		0		183		144		93		30	
26	47		0		201		169		93		47	
27	44		0		153		97		69		44	
28	23		0		158		120		79		23	
29	28		0		161		111		71		28	
30	29		0		214		151		100		29	
31	61		0		156		134		77		61	
32	26		0		132		91		47		26	
33	49		0		143		108		75		49	
34	32		0		109		87		51		32	
35	36		0		162		130		88		36	
36	47		0		136		94		80		47	
37	49		0		179		129		83		49	
38	40		0		156		109		72		40	
39	35		0		174		136		69		35	
40	14		0		151		121		64		14	
41	65		0		194		147		112		65	
42	54		0		148		94		54		54	
43	64		0		184		156		111		64	
44	70		0		171		144		120		70	
45	27		0		147		114		75		27	
46	35		0		196		146		116		35	
47	51		0		111		86		58		51	
48	9		0		147		110		64		9	
49	44		0		153		124		74		44	
50	44		0		157		98		73		44	
Store3
1	75		50		0		171		119		75	
2	76		52		0		155		108		76	
3	41		37		0		174		113		41	
4	102		73		0		156		115		102	
5	111		68		0		198		152		111	
6	92		55		0		155		123		92	
7	77		32		0		160		124		77	
8	117		35		0		199		156		117	
9	32		10		0		138		76		32	
10	69		25		0		161		103		69	
11	25		9		0		107		70		25	
12	87		43		0		187		130		87	
13	82		61		0		135		103		82	
14	77		45		0		135		102		77	
15	113		65		0		199		158		113	
16	130		48		0		211		149		130	
17	114		66		0		184		150		114	
18	70		25		0		149		105		70	
19	45		0		0		150		102		45	
20	107		45		0		197		160		107	
21	91		39		0		161		119		91	
22	77		20		0		192		130		77	
23	86		39		0		187		129		86	
24	77		46		0		133		87		77	
25	49		36		0		123		95		49	
26	59		36		0		128		99		59	
27	56		37		0		158		119		56	
28	84		47		0		179		118		84	
29	94		58		0		156		132		94	
30	84		48		0		114		91		84	
31	94		38		0		151		128		94	
32	77		47		0		132		119		77	
33	79		57		0		202		128		79	
34	122		53		0		195		153		122	
35	87		37		0		174		144		87	
36	65		33		0		148		103		65	
37	44		29		0		160		110		44	
38	79		18		0		156		123		79	
39	72		37		0		168		122		72	
40	43		8		0		132		115		43	
41	53		31		0		132		90		53	
42	32		32		0		80		58		32	
43	73		40		0		132		85		73	
44	83		45		0		149		126		83	
45	71		35		0		168		110		71	
46	90		45		0		162		113		90	
47	89		53		0		165		127		89	
48	108		56		0		163		145		108	
49	74		30		0		171		135		74	
50	80		57		0		179		128		80	
Store4
1	78		58		27		0		102		78	
2	123		92		54		0		164		123	
3	89		71		35		0		114		89	
4	79		46		19		0		142		79	
5	130		96		73		0		160		130	
6	92		59		31		0		161		92	
7	81		32		8		0		106		81	
8	168		119		62		0		246		168	
9	127		60		32		0		172		127	
10	133		84		60		0		218		133	
11	127		78		37		0		168		127	
12	117		66		29		0		170		117	
13	133		84		47		0		165		133	
14	60		33		24		0		119		60	
15	103		90		58		0		147		103	
16	138		80		54		0		187		138	
17	122		67		43		0		182		122	
18	128		78		31		0		168		128	
19	140		86		51		0		198		140	
20	82		58		31		0		122		82	
21	116		73		35		0		156		116	
22	119		94		36		0		170		119	
23	111		86		46		0		176		111	
24	90		45		21		0		124		90	
25	136		90		58		0		196		136	
26	140		116		78		0		185		140	
27	90		68		35		0		127		90	
28	132		90		24		0		193		132	
29	98		42		22		0		134		98	
30	95		64		20		0		143		95	
31	107		81		37		0		160		107	
32	105		103		50		0		112		105	
33	117		75		44		0		166		117	
34	151		122		60		0		227		151	
35	120		88		31		0		158		120	
36	142		97		62		0		226		142	
37	91		66		29		0		130		91	
38	103		76		40		0		164		103	
39	65		42		7		0		118		65	
40	130		110		60		0		187		130	
41	77		66		51		0		109		77	
42	109		74		42		0		147		109	
43	142		82		33		0		195		142	
44	85		45		16		0		137		85	
45	146		74		47		0		202		146	
46	78		52		24		0		112		78	
47	151		73		31		0		178		151	
48	93		43		23		0		113		93	
49	129		90		38		0		158		129	
50	111		70		26		0		132		111	
Store5
1	165		135		85		55		0		165	
2	192		146		102		51		0		192	
3	146		108		76		43		0		146	
4	108		100		75		17		0		108	
5	176		132		88		17		0		176	
6	132		93		66		38		0		132	
7	162		141		113		72		0		162	
8	97		88		68		38		0		97	
9	227		173		109		61		0		227	
10	143		91		44		18		0		143	
11	141		91		73		23		0		141	
12	195		138		107		59		0		195	
13	145		114		75		49		0		145	
14	193		159		101		53		0		193	
15	166		126		90		75		0		166	
16	180		126		81		20		0		180	
17	172		116		65		39		0		172	
18	155		141		101		58		0		155	
19	199		149		103		64		0		199	
20	132		93		68		49		0		132	
21	189		151		102		64		0		189	
22	159		97		76		31		0		159	
23	183		132		92		35		0		183	
24	98		85		54		35		0		98	
25	160		122		80		43		0		160	
26	143		100		52		41		0		143	
27	220		182		97		55		0		220	
28	160		100		60		4		0		160	
29	105		69		25		20		0		105	
30	141		99		52		40		0		141	
31	196		157		97		59		0		196	
32	145		73		45		29		0		145	
33	181		161		87		49		0		181	
34	166		131		73		42		0		166	
35	173		116		90		34		0		173	
36	135		112		88		31		0		135	
37	185		148		89		28		0		185	
38	115		96		60		36		0		115	
39	194		142		122		41		0		194	
40	99		69		54		36		0		99	
41	153		93		76		30		0		153	
42	146		94		32		12		0		146	
43	134		104		37		11		0		134	
44	153		88		45		25		0		153	
45	157		120		75		39		0		157	
46	160		132		69		37		0		160	
47	176		147		108		38		0		176	
48	165		119		82		50		0		165	
49	214		151		91		56		0		214	
50	182		147		96		39		0		182	
Store6
1	74		42		0		166		120		74	
2	87		33		0		194		140		87	
3	64		44		0		114		109		64	
4	110		43		0		171		147		110	
5	63		42		0		153		114		63	
6	36		20		0		106		82		36	
7	81		27		0		158		136		81	
8	87		50		0		144		121		87	
9	52		24		0		117		87		52	
10	74		35		0		191		130		74	
11	60		30		0		170		142		60	
12	100		60		0		165		148		100	
13	36		33		0		105		69		36	
14	73		37		0		191		133		73	
15	106		47		0		162		135		106	
16	61		19		0		147		108		61	
17	45		0		0		92		57		45	
18	62		36		0		124		83		62	
19	45		12		0		123		96		45	
20	82		42		0		192		119		82	
21	77		37		0		150		113		77	
22	103		44		0		214		149		103	
23	80		41		0		172		124		80	
24	54		32		0		145		92		54	
25	79		44		0		197		136		79	
26	37		31		0		118		78		37	
27	62		40		0		182		109		62	
28	55		30		0		70		70		55	
29	75		22		0		135		101		75	
30	68		36		0		145		118		68	
31	75		43		0		194		130		75	
32	53		26		0		131		89		53	
33	30		0		0		107		78		30	
34	76		29		0		145		99		76	
35	72		15		0		183		114		72	
36	69		19		0		160		113		69	
37	43		15		0		128		108		43	
38	101		44		0		148		130		101	
39	106		49		0		188		168		106	
40	77		31		0		169		138		77	
41	96		57		0		181		146		96	
42	49		34		0		126		75		49	
43	91		44		0		206		142		91	
44	98		74		0		179		134		98	
45	81		37		0		144		110		81	
46	43		21		0		117		76		43	
47	88		35		0		187		118		88	
48	51		24		0		127		103		51	
49	47		21		0		125		88		47	
50	125		61		0		196		162		125	
Store7
1	29		0		195		137		86		29	
2	40		0		168		146		94		40	
3	37		0		170		111		85		37	
4	9		0		130		95		67		9	
5	64		0		218		183		129		64	
6	26		0		167		111		49		26	
7	57		0		206		185		118		57	
8	60		0		179		138		103		60	
9	35		0		160		106		55		35	
10	62		0		183		133		103		62	
11	32		0		165		94		55		32	
12	51		0		178		109		102		51	
13	32		0		183		131		89		32	
14	50		0		137		105		72		50	
15	48		0		173		132		89		48	
16	8		0		93		71		32		8	
17	16		0		127		72		59		16	
18	69		0		154		140		102		69	
19	26		0		154		106		81		26	
20	62		0		181		136		100		62	
21	12		0		173		132		60		12	
22	63		0		193		138		92		63	
23	38		0		182		143		98		38	
24	72		0		171		143		95		72	
25	66		0		171		124		96		66	
26	18		0		136		117		64		18	
27	47		0		165		123		95		47	
28	29		0		149		110		47		29	
29	44		0		164		132		81		44	
30	61		0		239		188		130		61	
31	29		0		141		94		53		29	
32	33		0		129		105		79		33	
33	18		0		171		117		71		18	
34	58		0		142		103		71		58	
35	35		0		153		114		74		35	
36	40		0		166		129		88		40	
37	31		0		115		90		59		31	
38	23		0		178		119		58		23	
39	5		0		112		71		43		5	
40	40		0		160		119		84		40	
41	48		0		199		126		95		48	
42	30		0		115		92		55		30	
43	55		0		218		175		114		55	
44	51		0		165		150		101		51	
45	6		0		136		103		43		6	
46	41		0		149		117		70		41	
47	17		0		143		90		45		17	
48	48		0		160		134		108		48	
49	41		0		127		92		70		41	
50	50		0		193		152		90		50	
Store8
1	133		105		60		21		0		133	
2	191		123		71		27		0		191	
3	200		169		97		29		0		200	
4	116		63		61		24		0		116	
5	168		117		90		30		0		168	
6	82		43		43		36		0		82	
7	104		93		93		29		0		104	
8	203		152		93		47		0		203	
9	146		115		93		37		0		146	
10	161		155		108		62		0		161	
11	126		114		80		37		0		126	
12	167		105		50		45		0		167	
13	114		114		34		32		0		114	
14	102		68		63		30		0		102	
15	142		117		89		50		0		142	
16	107		58		42		16		0		107	
17	164		146		89		34		0		164	
18	158		127		88		42		0		158	
19	179		126		89		53		0		179	
20	150		107		76		33		0		150	
21	221		150		91		51		0		221	
22	117		110		56		23		0		117	
23	162		150		103		40		0		162	
24	138		111		110		61		0		138	
25	184		127		92		73		0		184	
26	123		78		71		20		0		123	
27	165		137		113		47		0		165	
28	174		139		79		48		0		174	
29	142		108		61		30		0		142	
30	148		136		91		56		0		148	
31	180		145		97		51		0		180	
32	157		128		61		26		0		157	
33	167		129		102		57		0		167	
34	182		149		86		35		0		182	
35	153		119		87		62		0		153	
36	175		133		113		73		0		175	
37	144		114		68		27		0		144	
38	138		85		67		34		0		138	
39	146		88		62		30		0		146	
40	195		141		83		43		0		195	
41	169		119		60		14		0		169	
42	181		127		92		50		0		181	
43	172		113		70		45		0		172	
44	153		123		85		41		0		153	
45	175		106		81		26		0		175	
46	178		138		106		45		0		178	
47	166		144		90		42		0		166	
48	137		88		50		22		0		137	
49	222		155		93		62		0		222	
50	185		150		90		61		0		185	
Store9
1	86		34		0		131		104		86	
2	106		67		0		194		155		106	
3	88		39		0		213		159		88	
4	94		45		0		177		110		94	
5	62		13		0		141		92		62	
6	45		12		0		145		71		45	
7	99		77		0		155		139		99	
8	72		34		0		134		115		72	
9	63		26		0		151		114		63	
10	65		51		0		117		88		65	
11	96		64		0		157		128		96	
12	123		48		0		219		181		123	
13	88		34		0		171		121		88	
14	53		32		0		182		127		53	
15	92		59		0		182		130		92	
16	94		33		0		143		114		94	
17	90		57		0		170		134		90	
18	82		24		0		142		92		82	
19	92		48		0		175		127		92	
20	89		33		0		196		132		89	
21	29		8		0		110		51		29	
22	61		39		0		141		109		61	
23	99		39		0		138		117		99	
24	33		17		0		84		59		33	
25	57		14		0		147		94		57	
26	81		57		0		132		111		81	
27	73		32		0		214		146		73	
28	67		60		0		186		127		67	
29	49		0		0		131		85		49	
30	48		29		0		164		111		48	
31	86		37		0		174		113		86	
32	132		68		0		230		189		132	
33	99		53		0		227		157		99	
34	111		57		0		175		114		111	
35	88		45		0		143		129		88	
36	38		23		0		104		68		38	
37	55		28		0		143		83		55	
38	95		27		0		156		120		95	
39	89		30		0		184		141		89	
40	71		25		0		146		84		71	
41	63		49		0		112		89		63	
42	37		27		0		132		77		37	
43	60		29		0		111		92		60	
44	78		52		0		148		111		78	
45	66		30		0		126		96		66	
46	77		47		0		126		126		77	
47	80		48		0		181		134		80	
48	105		57		0		238		185		105	
49	94		35		0		191		140		94	
50	64		32		0		153		91		64	
Store10
1	114		88		28		0		152		114	
2	123		81		53		0		147		123	
3	121		80		45		0		146		121	
4	117		65		45		0		159		117	
5	75		56		33		0		117		75	
6	115		101		47		0		190		115	
7	170		101		55		0		208		170	
8	105		82		32		0		164		105	
9	100		55		21		0		135		100	
10	122		83		39		0		148		122	
11	79		40		28		0		133		79	
12	61		29		13		0		105		61	
13	91		54		10		0		132		91	
14	133		80		26		0		191		133	
15	93		54		26		0		129		93	
16	114		73		46		0		155		114	
17	109		61		38		0		163		109	
18	106		86		43		0		154		106	
19	89		51		39		0		145		89	
20	123		82		34		0		174		123	
21	152		128		62		0		193		152	
22	97		78		23		0		124		97	
23	144		120		47		0		189		144	
24	187		135		69		0		213		187	
25	165		134		72		0		198		165	
26	95		66		39		0		142		95	
27	135		82		43		0		172		135	
28	122		77		43		0		167		122	
29	155		140		80		0		197		155	
30	185		126		55		0		226		185	
31	115		77		49		0		115		115	
32	69		32		14		0		125		69	
33	107		74		36		0		168		107	
34	92		63		14		0		144		92	
35	155		112		51		0		184		155	
36	98		39		12		0		133		98	
37	135		77		51		0		160		135	
38	111		73		34		0		157		111	
39	188		127		60		0		223		188	
40	186		121		65		0		209		186	
41	111		77		45		0		151		111	
42	109		71		41		0		146		109	
43	109		83		51		0		141		109	
44	131		87		20		0		164		131	
45	152		73		51		0		179		152	
46	96		59		33		0		136		96	
47	169		113		43		0		210		169	
48	174		126		66		0		202		174	
49	127		76		28		0		167		127	
50	135		104		74		0		199		135	


Shipments from Vendor to Warehouse (V T):
0	0.7056893	0	0	0.3679913	
0	0.345324	0.6772566	0	0	
0	0.7945806	0	0.5266633	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3475407
1	5	0.34819
2	2	0.329298
2	5	0.3712666
3	3	0.3524553
3	5	0.3246633
4	4	0.3242746
4	5	0.3188667
5	5	0.7304281
6	3	0.3369034
6	5	0.3441833
7	2	0.3557333
7	5	0.2748134
8	5	0.6668167
9	3	0.3443947
9	5	0.33299
10	4	0.345974
10	5	0.32231


Required Putaway workers (Sol T):
0	2	2	3	1	

No of required pickers (T):
0	4	4	3	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	7.145833	19.98333	0	

Required Basic Putaway Hours:
0	14.95806	6.063334	3.773611	3.017778	

Required Total Putaway Hours:
0	14.95806	13.20917	23.75694	3.017778	

No of required fashion pick hours:
0	0	0	0	97.665	

No of required basic pick hours:
0	30.306	29.922	20.076	19.822	

No of required total pick hours:
0	30.306	29.922	20.076	117.487	

List of all the costs: 
MHECost		957
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		1108.25
BasicInbCost		9187.117
WhFashionInvCost		1233.9
FashionInbCost		5417.063
PutawayCost		3440
StoreBasicInvCost		9887.6
StoreFashionInvCost		4883.25
OutboundCost		19570.61
PickingCost		17200
Total		86809.8

List of Top5 Technologies: 
Tech1		3	6	$ 87420.27
Tech2		4	6	$ 87786.75
Tech3		4	5	$ 112274.6
Tech4		4	1	$ 221185.6
Tech5		2	1	$ 258313.5
The start time is 12/31/2014 6:52:25 AM
The End time is 12/31/2014 6:53:28 AM
