Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
48	42		0		0		42		63		42	
49	55		0		0		55		99		55	
50	60		0		0		60		107		60	
Store3
1	64		0		0		0		0		64	
2	51		0		0		0		0		51	
3	43		0		0		0		0		43	
4	47		0		0		0		0		47	
5	20		0		0		0		0		20	
6	35		0		0		0		0		35	
7	35		0		0		0		0		35	
8	36		0		0		0		0		36	
9	48		0		0		0		0		48	
10	62		0		0		0		0		62	
11	46		0		0		0		0		46	
12	50		0		0		0		0		50	
13	39		0		0		0		0		39	
14	53		0		0		0		0		53	
15	41		0		0		0		0		41	
16	41		0		0		0		0		41	
17	28		0		0		0		0		28	
18	11		0		0		0		0		11	
19	60		0		0		0		0		60	
20	28		0		0		0		0		28	
21	54		0		0		0		0		54	
22	38		0		0		0		0		38	
23	33		0		0		0		0		33	
24	60		0		0		0		0		60	
25	55		0		0		0		0		55	
26	57		0		0		0		0		57	
27	51		0		0		0		0		51	
28	31		0		0		0		0		31	
29	40		0		0		0		0		40	
30	51		0		0		0		0		51	
31	41		0		0		0		0		41	
32	42		0		0		0		0		42	
33	24		0		0		0		0		24	
34	49		0		0		0		0		49	
35	36		0		0		0		0		36	
36	62		0		0		0		0		62	
37	67		0		0		0		0		67	
38	51		0		0		0		0		51	
39	36		0		0		0		0		36	
40	31		0		0		0		0		31	
41	29		0		0		0		0		29	
42	37		0		0		0		0		37	
43	38		0		0		0		0		38	
44	70		0		0		0		0		70	
45	41		0		0		0		0		41	
46	36		0		0		0		0		36	
47	68		0		0		0		0		68	
48	47		0		0		0		0		47	
49	55		0		0		0		0		55	
50	60		0		0		0		0		60	
Store4
1	75		0		0		0		0		75	
2	53		0		0		0		0		53	
3	49		0		0		0		0		49	
4	34		0		0		0		0		34	
5	58		0		0		0		0		58	
6	57		0		0		0		0		57	
7	29		0		0		0		0		29	
8	54		0		0		0		0		54	
9	26		0		0		0		0		26	
10	61		0		0		0		0		61	
11	55		0		0		0		0		55	
12	31		0		0		0		0		31	
13	50		0		0		0		0		50	
14	40		0		0		0		0		40	
15	30		0		0		0		0		30	
16	54		0		0		0		0		54	
17	29		0		0		0		0		29	
18	46		0		0		0		0		46	
19	40		0		0		0		0		40	
20	61		0		0		0		0		61	
21	39		0		0		0		0		39	
22	25		0		0		0		0		25	
23	35		0		0		0		0		35	
24	26		0		0		0		0		26	
25	37		0		0		0		0		37	
26	40		0		0		0		0		40	
27	17		0		0		0		0		17	
28	57		0		0		0		0		57	
29	17		0		0		0		0		17	
30	59		0		0		0		0		59	
31	59		0		0		0		0		59	
32	13		0		0		0		0		13	
33	42		0		0		0		0		42	
34	45		0		0		0		0		45	
35	46		0		0		0		0		46	
36	30		0		0		0		0		30	
37	39		0		0		0		0		39	
38	25		0		0		0		0		25	
39	36		0		0		0		0		36	
40	53		0		0		0		0		53	
41	41		0		0		0		0		41	
42	49		0		0		0		0		49	
43	62		0		0		0		0		62	
44	50		0		0		0		0		50	
45	38		0		0		0		0		38	
46	37		0		0		0		0		37	
47	51		0		0		0		0		51	
48	51		0		0		0		0		51	
49	69		0		0		0		0		69	
50	19		0		0		0		0		19	
Store5
1	71		0		0		0		71		71	
2	61		0		0		0		61		61	
3	44		0		0		0		44		44	
4	41		0		0		0		41		41	
5	64		0		0		0		64		64	
6	22		0		0		0		22		22	
7	18		0		0		0		18		18	
8	60		0		0		0		60		60	
9	36		0		0		0		36		36	
10	41		0		0		0		41		41	
11	33		0		0		0		33		33	
12	48		0		0		0		48		48	
13	55		0		0		0		55		55	
14	37		0		0		0		37		37	
15	23		0		0		0		23		23	
16	34		0		0		0		34		34	
17	33		0		0		0		33		33	
18	28		0		0		0		28		28	
19	43		0		0		0		43		43	
20	45		0		0		0		45		45	
21	48		0		0		0		48		48	
22	28		0		0		0		28		28	
23	52		0		0		0		52		52	
24	19		0		0		0		19		19	
25	43		0		0		0		43		43	
26	51		0		0		0		51		51	
27	55		0		0		0		55		55	
28	43		0		0		0		43		43	
29	24		0		0		0		24		24	
30	17		0		0		0		17		17	
31	9		0		0		0		9		9	
32	53		0		0		0		53		53	
33	30		0		0		0		30		30	
34	44		0		0		0		44		44	
35	29		0		0		0		29		29	
36	23		0		0		0		23		23	
37	73		0		0		0		73		73	
38	57		0		0		0		57		57	
39	19		0		0		0		19		19	
40	42		0		0		0		42		42	
41	36		0		0		0		36		36	
42	54		0		0		0		54		54	
43	53		0		0		0		53		53	
44	38		0		0		0		38		38	
45	39		0		0		0		39		39	
46	30		0		0		0		30		30	
47	35		0		0		0		35		35	
48	52		0		0		0		52		52	
49	22		0		0		0		22		22	
50	46		0		0		0		46		46	
Store6
1	18		0		0		0		61		18	
2	56		0		0		0		105		56	
3	48		0		0		0		90		48	
4	23		0		0		0		69		23	
5	24		0		0		0		68		24	
6	51		0		0		0		82		51	
7	47		0		0		0		86		47	
8	31		0		0		0		100		31	
9	46		0		0		0		84		46	
10	57		0		0		0		103		57	
11	44		0		0		0		89		44	
12	36		0		0		0		112		36	
13	67		0		0		0		80		67	
14	33		0		0		0		90		33	
15	41		0		0		0		79		41	
16	47		0		0		0		108		47	
17	33		0		0		0		85		33	
18	39		0		0		0		69		39	
19	24		0		0		0		41		24	
20	0		0		0		0		41		0	
21	58		0		0		0		95		58	
22	44		0		0		0		86		44	
23	10		0		0		0		50		10	
24	43		0		0		0		80		43	
25	69		0		0		0		119		69	
26	34		0		0		0		57		34	
27	35		0		0		0		77		35	
28	63		0		0		0		118		63	
29	57		0		0		0		84		57	
30	0		0		0		0		61		0	
31	47		0		0		0		87		47	
32	41		0		0		0		82		41	
33	69		0		0		0		86		69	
34	38		0		0		0		77		38	
35	35		0		0		0		105		35	
36	49		0		0		0		57		49	
37	36		0		0		0		100		36	
38	29		0		0		0		80		29	
39	26		0		0		0		39		26	
40	24		0		0		0		81		24	
41	27		0		0		0		75		27	
42	31		0		0		0		64		31	
43	51		0		0		0		96		51	
44	61		0		0		0		70		61	
45	42		0		0		0		85		42	
46	62		0		0		0		104		62	
47	37		0		0		0		71		37	
48	29		0		0		0		71		29	
49	63		0		0		0		96		63	
50	59		0		0		0		102		59	
Store7
1	50		0		0		103		103		50	
2	30		0		0		99		99		30	
3	57		0		0		90		90		57	
4	50		0		0		99		99		50	
5	52		0		0		65		65		52	
6	17		0		0		43		43		17	
7	15		0		0		69		69		15	
8	67		0		0		130		130		67	
9	62		0		0		96		96		62	
10	21		0		0		68		68		21	
11	67		0		0		114		114		67	
12	32		0		0		112		112		32	
13	52		0		0		74		74		52	
14	27		0		0		83		83		27	
15	27		0		0		69		69		27	
16	44		0		0		107		107		44	
17	11		0		0		75		75		11	
18	44		0		0		79		79		44	
19	54		0		0		83		83		54	
20	44		0		0		102		102		44	
21	33		0		0		74		74		33	
22	29		0		0		53		53		29	
23	64		0		0		96		96		64	
24	40		0		0		84		84		40	
25	22		0		0		51		51		22	
26	38		0		0		92		92		38	
27	68		0		0		131		131		68	
28	36		0		0		71		71		36	
29	59		0		0		121		121		59	
30	31		0		0		59		59		31	
31	46		0		0		105		105		46	
32	55		0		0		93		93		55	
33	41		0		0		94		94		41	
34	59		0		0		119		119		59	
35	35		0		0		59		59		35	
36	51		0		0		80		80		51	
37	30		0		0		64		64		30	
38	34		0		0		109		109		34	
39	53		0		0		104		104		53	
40	53		0		0		101		101		53	
41	14		0		0		32		32		14	
42	31		0		0		99		99		31	
43	53		0		0		88		88		53	
44	47		0		0		56		56		47	
45	68		0		0		116		116		68	
46	61		0		0		104		104		61	
47	45		0		0		97		97		45	
48	51		0		0		110		110		51	
49	38		0		0		67		67		38	
50	49		0		0		111		111		49	
Store8
1	48		0		51		51		51		48	
2	16		0		66		66		66		16	
3	14		0		52		52		52		14	
4	40		0		46		46		46		40	
5	42		0		32		32		32		42	
6	46		0		49		49		49		46	
7	37		0		23		23		23		37	
8	28		0		25		25		25		28	
9	36		0		30		30		30		36	
10	4		0		37		37		37		4	
11	58		0		8		8		8		58	
12	60		0		29		29		29		60	
13	28		0		34		34		34		28	
14	34		0		56		56		56		34	
15	23		0		31		31		31		23	
16	28		0		54		54		54		28	
17	43		0		22		22		22		43	
18	68		0		79		79		79		68	
19	36		0		35		35		35		36	
20	44		0		47		47		47		44	
21	27		0		31		31		31		27	
22	33		0		17		17		17		33	
23	29		0		69		69		69		29	
24	6		0		47		47		47		6	
25	46		0		44		44		44		46	
26	36		0		68		68		68		36	
27	26		0		48		48		48		26	
28	18		0		30		30		30		18	
29	36		0		44		44		44		36	
30	27		0		38		38		38		27	
31	55		0		46		46		46		55	
32	65		0		5		5		5		65	
33	68		0		55		55		55		68	
34	42		0		0		0		0		42	
35	28		0		46		46		46		28	
36	40		0		10		10		10		40	
37	31		0		14		14		14		31	
38	54		0		59		59		59		54	
39	34		0		47		47		47		34	
40	10		0		33		33		33		10	
41	53		0		45		45		45		53	
42	30		0		31		31		31		30	
43	11		0		2		2		2		11	
44	36		0		77		77		77		36	
45	54		0		37		37		37		54	
46	34		0		28		28		28		34	
47	44		0		2		2		2		44	
48	59		0		69		69		69		59	
49	21		0		59		59		59		21	
50	50		0		66		66		66		50	
Store9
1	0		0		29		29		29		0	
2	42		0		62		62		62		42	
3	31		0		104		104		104		31	
4	30		0		55		55		55		30	
5	22		0		74		74		74		22	
6	40		0		84		84		84		40	
7	21		0		30		30		30		21	
8	48		0		95		95		95		48	
9	67		0		102		102		102		67	
10	38		0		66		66		66		38	
11	36		0		77		77		77		36	
12	15		0		75		75		75		15	
13	27		0		59		59		59		27	
14	41		0		91		91		91		41	
15	30		0		91		91		91		30	
16	53		0		102		102		102		53	
17	61		0		112		112		112		61	
18	11		0		51		51		51		11	
19	25		0		92		92		92		25	
20	56		0		110		110		110		56	
21	16		0		38		38		38		16	
22	3		0		41		41		41		3	
23	70		0		72		72		72		70	
24	63		0		101		101		101		63	
25	63		0		125		125		125		63	
26	18		0		50		50		50		18	
27	32		0		78		78		78		32	
28	52		0		100		100		100		52	
29	42		0		48		48		48		42	
30	61		0		130		130		130		61	
31	29		0		55		55		55		29	
32	17		0		81		81		81		17	
33	35		0		61		61		61		35	
34	17		0		56		56		56		17	
35	44		0		68		68		68		44	
36	22		0		49		49		49		22	
37	36		0		93		93		93		36	
38	32		0		103		103		103		32	
39	59		0		112		112		112		59	
40	78		0		141		141		141		78	
41	21		0		52		52		52		21	
42	62		0		98		98		98		62	
43	68		0		98		98		98		68	
44	30		0		81		81		81		30	
45	32		0		62		62		62		32	
46	26		0		65		65		65		26	
47	2		0		66		66		66		2	
48	81		0		89		89		89		81	
49	28		0		55		55		55		28	
50	41		0		68		68		68		41	
Store10
1	63		0		0		0		0		63	
2	41		0		0		0		0		41	
3	51		0		0		0		0		51	
4	27		0		0		0		0		27	
5	35		0		0		0		0		35	
6	34		0		0		0		0		34	
7	70		0		0		0		0		70	
8	30		0		0		0		0		30	
9	40		0		0		0		0		40	
10	42		0		0		0		0		42	
11	48		0		0		0		0		48	
12	37		0		0		0		0		37	
13	49		0		0		0		0		49	
14	70		0		0		0		0		70	
15	19		0		0		0		0		19	
16	38		0		0		0		0		38	
17	30		0		0		0		0		30	
18	29		0		0		0		0		29	
19	59		0		0		0		0		59	
20	31		0		0		0		0		31	
21	66		0		0		0		0		66	
22	50		0		0		0		0		50	
23	30		0		0		0		0		30	
24	12		0		0		0		0		12	
25	38		0		0		0		0		38	
26	40		0		0		0		0		40	
27	45		0		0		0		0		45	
28	21		0		0		0		0		21	
29	39		0		0		0		0		39	
30	26		0		0		0		0		26	
31	31		0		0		0		0		31	
32	64		0		0		0		0		64	
33	72		0		0		0		0		72	
34	47		0		0		0		0		47	
35	49		0		0		0		0		49	
36	59		0		0		0		0		59	
37	51		0		0		0		0		51	
38	39		0		0		0		0		39	
39	36		0		0		0		0		36	
40	38		0		0		0		0		38	
41	28		0		0		0		0		28	
42	23		0		0		0		0		23	
43	26		0		0		0		0		26	
44	42		0		0		0		0		42	
45	26		0		0		0		0		26	
46	50		0		0		0		0		50	
47	61		0		0		0		0		61	
48	36		0		0		0		0		36	
49	35		0		0		0		0		35	
50	31		0		0		0		0		31	


Shipments from Vendor to Warehouse (V T):
0	0	0.7902286	0	0.661898	
0	0.7254886	0	0	0.5223793	
0	0.6774853	0.7530066	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.207304
1	3	0.187304
1	4	0.2266673
1	5	0.12614
2	2	0.161424
2	3	0.231452
2	4	0.2783813
2	5	0.1129267
3	2	0.087786
3	3	0.1736687
3	4	0.1837453
3	5	0.3108827
4	2	0.2016513
4	3	0.1418873
4	4	0.1624433
4	5	0.2837887
5	2	0.1425193
5	3	0.14366
5	4	0.2376787
5	5	0.1947593
6	2	0.115698
6	3	0.1568253
6	4	0.33841
6	5	0.1172033
7	2	0.16555
7	3	0.3405574
7	4	0.1299613
7	5	0.1248667
8	2	0.2178733
8	3	0.144572
8	4	0.1600127
8	5	0.19117
9	2	0.2725627
9	3	0.188464
9	4	0.1792454
9	5	0.15637
10	2	0.132942
10	3	0.1575993
10	4	0.2033573
10	5	0.2931427


Required Putaway workers (Sol T):
3	2	3	2	2	

No of required pickers (T):
0	6	7	7	7	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	1	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.45208	0	7.96875	12.40833	0	

Required Basic Putaway Hours:
0	14.83583	15.76	0	11.86125	

Required Total Putaway Hours:
20.45208	14.83583	23.72875	12.40833	11.86125	

No of required fashion pick hours:
0	14.095	21.73	22.75	39.415	

No of required basic pick hours:
0	28.328	26.691	30.45	16.428	

No of required total pick hours:
0	42.423	48.421	53.2	55.843	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1234.5
BasicInbCost		11428.88
WhFashionInvCost		1558.75
FashionInbCost		7235.51
PutawayCost		3680
StoreBasicInvCost		3395.65
StoreFashionInvCost		10324.25
OutboundCost		39418.97
PickingCost		9680
Total		101070.5

List of Top5 Technologies: 
Tech1		3	6	$ 101070.5
Tech2		3	5	$ 103567.1
Tech3		3	4	$ 113069.6
Tech4		3	1	$ 177013.3
Tech5		4	1	$ 204198.1
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:15 AM
