Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	43	2	211
6	44	2	190
6	45	2	233
6	46	2	278
6	47	2	208
6	48	2	199
6	49	2	262
6	50	2	200
7	1	2	242
7	2	2	270
7	3	2	209
7	4	2	200
7	5	2	197
7	6	2	139
7	7	2	185
7	8	2	275
7	9	2	207
7	10	2	210
7	11	2	197
7	12	2	261
7	13	2	193
7	14	2	194
7	15	2	198
7	16	2	182
7	17	2	173
7	18	2	176
7	19	2	207
7	20	2	185
7	21	2	198
7	22	2	198
7	23	2	276
7	24	2	247
7	25	2	138
7	26	2	223
7	27	2	216
7	28	2	234
7	29	2	263
7	30	2	207
7	31	2	253
7	32	2	228
7	33	2	205
7	34	2	231
7	35	2	175
7	36	2	159
7	37	2	202
7	38	2	244
7	39	2	229
7	40	2	155
7	41	2	170
7	42	2	233
7	43	2	208
7	44	2	224
7	45	2	237
7	46	2	284
7	47	2	182
7	48	2	238
7	49	2	186
7	50	2	213
8	1	2	226
8	2	2	192
8	3	2	136
8	4	2	218
8	5	2	219
8	6	2	214
8	7	2	177
8	8	2	200
8	9	2	157
8	10	2	164
8	11	2	160
8	12	2	219
8	13	2	197
8	14	2	214
8	15	2	196
8	16	2	189
8	17	2	154
8	18	2	258
8	19	2	200
8	20	2	213
8	21	2	152
8	22	2	168
8	23	2	221
8	24	2	177
8	25	2	188
8	26	2	200
8	27	2	184
8	28	2	169
8	29	2	190
8	30	2	174
8	31	2	235
8	32	2	174
8	33	2	214
8	34	2	174
8	35	2	237
8	36	2	116
8	37	2	167
8	38	2	253
8	39	2	191
8	40	2	119
8	41	2	259
8	42	2	224
8	43	2	128
8	44	2	230
8	45	2	196
8	46	2	219
8	47	2	161
8	48	2	273
8	49	2	185
8	50	2	199
9	1	5	148
9	2	5	206
9	3	5	197
9	4	5	170
9	5	5	168
9	6	5	236
9	7	5	190
9	8	5	297
9	9	5	235
9	10	5	200
9	11	5	230
9	12	5	224
9	13	5	210
9	14	5	176
9	15	5	234
9	16	5	272
9	17	5	266
9	18	5	119
9	19	5	208
9	20	5	153
9	21	5	136
9	22	5	142
9	23	5	193
9	24	5	190
9	25	5	294
9	26	5	141
9	27	5	166
9	28	5	218
9	29	5	167
9	30	5	237
9	31	5	116
9	32	5	187
9	33	5	158
9	34	5	130
9	35	5	189
9	36	5	199
9	37	5	205
9	38	5	285
9	39	5	237
9	40	5	244
9	41	5	140
9	42	5	212
9	43	5	201
9	44	5	225
9	45	5	188
9	46	5	151
9	47	5	182
9	48	5	236
9	49	5	176
9	50	5	219
10	1	5	276
10	2	5	183
10	3	5	208
10	4	5	150
10	5	5	175
10	6	5	192
10	7	5	258
10	8	5	230
10	9	5	194
10	10	5	213
10	11	5	179
10	12	5	217
10	13	5	266
10	14	5	238
10	15	5	205
10	16	5	207
10	17	5	171
10	18	5	176
10	19	5	243
10	20	5	205
10	21	5	287
10	22	5	227
10	23	5	120
10	24	5	186
10	25	5	209
10	26	5	171
10	27	5	248
10	28	5	138
10	29	5	212
10	30	5	214
10	31	5	190
10	32	5	250
10	33	5	236
10	34	5	195
10	35	5	169
10	36	5	193
10	37	5	260
10	38	5	163
10	39	5	179
10	40	5	155
10	41	5	173
10	42	5	176
10	43	5	163
10	44	5	215
10	45	5	190
10	46	5	238
10	47	5	256
10	48	5	222
10	49	5	216
10	50	5	252


Warehouse Inventory (W P T):
1	1694		1022		0		0		0		1694	
2	695		102		0		0		0		695	
3	825		132		0		0		0		825	
4	1450		807		0		0		0		1450	
5	654		0		193		193		193		654	
6	623		0		858		858		858		623	
7	604		0		47		47		47		604	
8	594		26		0		0		0		594	
9	1191		658		0		0		0		1191	
10	1287		636		0		0		0		1287	
11	596		0		793		793		793		596	
12	661		0		196		196		196		661	
13	1582		988		0		0		0		1582	
14	603		0		409		409		409		603	
15	1051		390		0		0		0		1051	
16	1338		724		0		0		0		1338	
17	0		1408		437		437		437		0	
18	876		999		0		0		0		876	
19	362		990		0		0		0		362	
20	848		1005		0		0		0		848	
21	762		954		0		0		0		762	
22	1514		923		0		0		0		1514	
23	1589		1085		0		0		0		1589	
24	0		1498		376		376		376		0	
25	731		953		0		0		0		731	
26	0		1344		312		312		312		0	
27	13		1053		0		0		0		13	
28	42		1073		0		0		0		42	
29	1292		1053		0		0		0		1292	
30	163		975		0		0		0		163	
31	1186		963		0		0		0		1186	
32	1356		971		0		0		0		1356	
33	238		0		632		632		632		238	
34	0		153		325		325		325		0	
35	0		1034		358		358		358		0	
36	0		183		392		392		392		0	
37	327		0		792		792		792		327	
38	0		682		448		448		448		0	
39	0		10		416		416		416		0	
40	0		324		399		399		399		0	
41	597		0		910		910		910		597	
42	0		1211		388		388		388		0	
43	503		0		867		867		867		503	
44	0		1333		440		440		440		0	
45	0		234		378		378		378		0	
46	0		1524		389		389		389		0	
47	0		1437		438		438		438		0	
48	158		0		616		616		616		158	
49	0		1426		392		392		392		0	
50	184		0		655		655		655		184	

Store Inventory (S P T):
Store1
1	0		170		129		115		58		0	
2	0		154		110		74		33		0	
3	0		241		153		99		51		0	
4	0		170		109		79		15		0	
5	0		193		168		119		63		0	
6	0		188		125		93		49		0	
7	0		164		115		58		22		0	
8	0		175		124		79		40		0	
9	0		93		78		56		45		0	
10	0		171		129		88		52		0	
11	0		156		119		78		38		0	
12	0		154		113		76		45		0	
13	0		157		139		104		73		0	
14	0		160		104		77		39		0	
15	0		128		81		40		19		0	
16	0		159		101		43		43		0	
17	0		198		135		74		30		0	
18	0		197		174		112		60		0	
19	0		182		151		101		67		0	
20	0		158		101		98		75		0	
21	0		187		113		75		41		0	
22	0		179		125		79		41		0	
23	0		104		75		60		39		0	
24	0		178		154		88		40		0	
25	0		178		136		91		56		0	
26	0		108		68		40		22		0	
27	0		163		120		56		27		0	
28	0		157		101		95		43		0	
29	0		214		182		122		78		0	
30	0		124		78		47		45		0	
31	0		133		110		78		27		0	
32	0		160		126		89		53		0	
33	0		176		137		100		40		0	
34	0		111		56		38		9		0	
35	0		145		86		44		23		0	
36	0		123		94		77		40		0	
37	0		162		106		79		31		0	
38	0		176		144		84		44		0	
39	0		154		107		79		53		0	
40	0		120		84		44		28		0	
41	0		149		131		103		43		0	
42	0		157		135		109		80		0	
43	0		189		141		115		68		0	
44	0		98		70		35		35		0	
45	0		150		119		64		26		0	
46	0		115		101		53		36		0	
47	0		151		97		44		25		0	
48	0		144		118		67		49		0	
49	0		149		127		102		62		0	
50	0		183		154		120		59		0	
Store2
1	37		0		127		80		37		37	
2	55		0		194		141		93		55	
3	40		0		149		113		78		40	
4	42		0		213		139		65		42	
5	14		0		132		88		59		14	
6	46		0		176		136		104		46	
7	51		0		159		104		81		51	
8	25		0		161		120		80		25	
9	38		0		165		110		81		38	
10	42		0		208		153		88		42	
11	72		0		214		170		128		72	
12	52		0		160		135		93		52	
13	31		0		134		105		66		31	
14	24		0		188		120		65		24	
15	50		0		145		122		80		50	
16	0		0		122		104		45		0	
17	37		0		182		124		65		37	
18	33		0		187		132		97		33	
19	52		0		182		136		94		52	
20	29		0		153		143		105		29	
21	0		0		99		64		46		0	
22	30		0		156		106		81		30	
23	71		0		196		152		94		71	
24	64		0		222		167		121		64	
25	27		0		159		119		66		27	
26	39		0		163		111		87		39	
27	10		0		140		85		58		10	
28	77		0		218		177		127		77	
29	49		0		213		141		106		49	
30	50		0		167		135		113		50	
31	67		0		150		126		93		67	
32	18		0		145		97		59		18	
33	49		0		226		155		109		49	
34	55		0		203		129		108		55	
35	37		0		134		99		63		37	
36	35		0		168		131		100		35	
37	62		0		221		168		105		62	
38	47		0		186		152		77		47	
39	36		0		164		122		68		36	
40	36		0		128		71		58		36	
41	52		0		169		147		81		52	
42	37		0		166		124		104		37	
43	43		0		146		116		78		43	
44	59		0		217		157		138		59	
45	8		0		144		95		48		8	
46	18		0		144		78		45		18	
47	50		0		174		147		108		50	
48	42		0		134		107		63		42	
49	55		0		190		169		99		55	
50	60		0		191		147		107		60	
Store3
1	0		139		134		115		67		0	
2	0		180		139		112		37		0	
3	0		180		148		105		62		0	
4	0		178		128		70		41		0	
5	0		187		149		88		34		0	
6	0		187		161		123		74		0	
7	0		180		153		107		54		0	
8	0		135		87		64		26		0	
9	0		202		166		122		67		0	
10	0		157		121		103		61		0	
11	0		178		151		92		57		0	
12	0		180		137		96		57		0	
13	0		108		104		49		19		0	
14	0		192		140		103		61		0	
15	0		236		220		147		63		0	
16	0		174		122		70		38		0	
17	0		175		139		98		37		0	
18	0		161		144		86		44		0	
19	0		128		89		50		22		0	
20	0		154		119		72		41		0	
21	0		130		97		73		35		0	
22	0		154		115		73		46		0	
23	0		149		104		82		44		0	
24	0		156		134		80		21		0	
25	0		107		79		50		12		0	
26	0		241		214		149		69		0	
27	0		191		151		106		43		0	
28	0		152		120		80		54		0	
29	0		170		121		69		30		0	
30	0		131		100		59		27		0	
31	0		186		140		90		46		0	
32	0		162		109		59		22		0	
33	0		138		111		75		51		0	
34	0		207		147		101		41		0	
35	0		144		105		55		27		0	
36	0		136		102		85		53		0	
37	0		116		75		57		31		0	
38	0		208		149		101		43		0	
39	0		171		129		108		50		0	
40	0		159		115		50		26		0	
41	0		191		144		102		62		0	
42	0		168		123		71		22		0	
43	0		165		109		80		34		0	
44	0		144		99		60		49		0	
45	0		160		135		82		19		0	
46	0		162		122		88		42		0	
47	0		151		121		101		53		0	
48	0		171		142		102		56		0	
49	0		140		126		61		36		0	
50	0		154		115		93		32		0	
Store4
1	0		174		119		59		25		0	
2	0		130		86		60		40		0	
3	0		129		62		50		19		0	
4	0		160		140		91		35		0	
5	0		175		114		93		54		0	
6	0		112		85		57		21		0	
7	0		164		111		71		28		0	
8	0		133		116		110		59		0	
9	0		144		96		67		15		0	
10	0		179		142		99		55		0	
11	0		101		72		52		29		0	
12	0		208		131		86		39		0	
13	0		206		141		78		38		0	
14	0		135		109		77		33		0	
15	0		171		120		83		55		0	
16	0		136		121		87		49		0	
17	0		196		148		114		60		0	
18	0		203		159		77		26		0	
19	0		129		109		60		25		0	
20	0		201		169		113		62		0	
21	0		130		120		75		43		0	
22	0		166		113		74		47		0	
23	0		148		98		58		36		0	
24	0		201		148		105		61		0	
25	0		185		146		93		55		0	
26	0		117		94		46		17		0	
27	0		187		158		104		31		0	
28	0		159		142		91		45		0	
29	0		147		109		84		30		0	
30	0		189		132		82		37		0	
31	0		123		101		55		19		0	
32	0		172		121		82		26		0	
33	0		212		170		86		47		0	
34	0		155		118		87		38		0	
35	0		179		143		97		72		0	
36	0		129		81		62		20		0	
37	0		125		89		55		16		0	
38	0		180		142		89		41		0	
39	0		149		112		66		13		0	
40	0		162		105		85		39		0	
41	0		142		92		56		23		0	
42	0		186		136		74		61		0	
43	0		174		108		74		36		0	
44	0		131		113		81		41		0	
45	0		151		113		86		49		0	
46	0		139		107		91		47		0	
47	0		186		147		113		58		0	
48	0		131		88		55		21		0	
49	0		113		82		51		12		0	
50	0		144		91		40		8		0	
Store5
1	71		0		170		135		132		71	
2	61		0		186		119		69		61	
3	44		0		149		102		63		44	
4	41		0		175		125		75		41	
5	64		0		201		135		91		64	
6	22		0		134		99		59		22	
7	18		0		178		128		93		18	
8	60		0		208		187		140		60	
9	36		0		212		155		88		36	
10	41		0		126		103		81		41	
11	33		0		176		143		90		33	
12	48		0		172		127		88		48	
13	55		0		171		115		64		55	
14	37		0		138		100		68		37	
15	23		0		178		138		78		23	
16	34		0		143		103		82		34	
17	33		0		131		81		46		33	
18	28		0		119		88		80		28	
19	43		0		159		118		63		43	
20	45		0		186		143		87		45	
21	48		0		165		111		77		48	
22	28		0		146		111		65		28	
23	52		0		128		106		74		52	
24	19		0		152		102		64		19	
25	43		0		166		103		78		43	
26	51		0		161		137		121		51	
27	55		0		209		162		105		55	
28	43		0		127		102		61		43	
29	24		0		179		128		80		24	
30	17		0		161		95		55		17	
31	9		0		132		100		56		9	
32	53		0		192		144		105		53	
33	30		0		105		105		73		30	
34	44		0		118		91		57		44	
35	29		0		194		140		67		29	
36	23		0		141		92		68		23	
37	73		0		161		130		103		73	
38	57		0		157		121		94		57	
39	19		0		132		81		55		19	
40	42		0		169		124		103		42	
41	36		0		177		146		83		36	
42	54		0		161		127		83		54	
43	53		0		240		152		114		53	
44	38		0		164		149		86		38	
45	39		0		110		58		42		39	
46	30		0		129		103		58		30	
47	35		0		171		139		91		35	
48	52		0		181		153		112		52	
49	22		0		148		118		76		22	
50	46		0		146		100		87		46	
Store6
1	18		0		143		100		61		18	
2	56		0		216		165		105		56	
3	48		0		181		138		90		48	
4	23		0		149		102		69		23	
5	24		0		147		103		68		24	
6	51		0		135		112		82		51	
7	47		0		141		121		86		47	
8	31		0		215		157		100		31	
9	46		0		189		157		84		46	
10	57		0		178		130		103		57	
11	44		0		185		120		89		44	
12	36		0		224		159		112		36	
13	67		0		163		115		80		67	
14	33		0		168		136		90		33	
15	41		0		165		129		79		41	
16	47		0		157		136		108		47	
17	33		0		193		156		85		33	
18	39		0		143		112		69		39	
19	24		0		142		84		41		24	
20	0		0		143		72		41		0	
21	58		0		206		141		95		58	
22	44		0		122		97		86		44	
23	10		0		150		102		50		10	
24	43		0		145		88		80		43	
25	69		0		211		175		119		69	
26	34		0		141		98		57		34	
27	35		0		170		121		77		35	
28	63		0		204		152		118		63	
29	57		0		130		110		84		57	
30	0		0		122		89		61		0	
31	47		0		131		94		87		47	
32	41		0		163		122		82		41	
33	69		0		113		113		86		69	
34	38		0		137		104		77		38	
35	35		0		212		171		105		35	
36	49		0		138		109		57		49	
37	36		0		182		148		100		36	
38	29		0		196		141		80		29	
39	26		0		137		98		39		26	
40	24		0		148		96		81		24	
41	27		0		121		98		75		27	
42	31		0		119		89		64		31	
43	51		0		162		139		96		51	
44	61		0		152		102		70		61	
45	42		0		179		146		85		42	
46	62		0		247		163		104		62	
47	37		0		139		112		71		37	
48	29		0		159		109		71		29	
49	63		0		229		176		96		63	
50	59		0		160		138		102		59	
Store7
1	50		0		192		153		103		50	
2	30		0		239		164		99		30	
3	57		0		151		113		90		57	
4	50		0		167		130		99		50	
5	52		0		160		128		65		52	
6	17		0		101		86		43		17	
7	15		0		138		95		69		15	
8	67		0		219		174		130		67	
9	62		0		172		120		96		62	
10	21		0		170		125		68		21	
11	67		0		159		136		114		67	
12	32		0		227		181		112		32	
13	52		0		165		120		74		52	
14	27		0		161		132		83		27	
15	27		0		140		110		69		27	
16	44		0		162		152		107		44	
17	11		0		142		109		75		11	
18	44		0		132		94		79		44	
19	54		0		183		142		83		54	
20	44		0		173		137		102		44	
21	33		0		144		120		74		33	
22	29		0		150		115		53		29	
23	64		0		215		164		96		64	
24	40		0		188		112		84		40	
25	22		0		113		69		51		22	
26	38		0		185		136		92		38	
27	68		0		187		168		131		68	
28	36		0		167		116		71		36	
29	59		0		216		178		121		59	
30	31		0		149		124		59		31	
31	46		0		175		138		105		46	
32	55		0		176		151		93		55	
33	41		0		183		121		94		41	
34	59		0		184		170		119		59	
35	35		0		149		92		59		35	
36	51		0		130		98		80		51	
37	30		0		156		107		64		30	
38	34		0		186		134		109		34	
39	53		0		182		155		104		53	
40	53		0		124		106		101		53	
41	14		0		123		85		32		14	
42	31		0		170		154		99		31	
43	53		0		172		114		88		53	
44	47		0		150		113		56		47	
45	68		0		204		154		116		68	
46	61		0		231		166		104		61	
47	45		0		148		102		97		45	
48	51		0		203		161		110		51	
49	38		0		156		94		67		38	
50	49		0		187		159		111		49	
Store8
1	48		0		182		134		99		48	
2	16		0		161		100		82		16	
3	14		0		126		78		66		14	
4	40		0		172		125		86		40	
5	42		0		166		125		74		42	
6	46		0		172		140		95		46	
7	37		0		111		83		60		37	
8	28		0		138		65		53		28	
9	36		0		123		90		66		36	
10	4		0		147		93		41		4	
11	58		0		150		123		66		58	
12	60		0		169		125		89		60	
13	28		0		173		121		62		28	
14	34		0		193		128		90		34	
15	23		0		151		88		54		23	
16	28		0		118		101		82		28	
17	43		0		110		83		65		43	
18	68		0		197		170		147		68	
19	36		0		158		126		71		36	
20	44		0		167		146		91		44	
21	27		0		128		74		58		27	
22	33		0		144		88		50		33	
23	29		0		164		129		98		29	
24	6		0		151		97		53		6	
25	46		0		154		129		90		46	
26	36		0		147		144		104		36	
27	26		0		170		106		74		26	
28	18		0		109		85		48		18	
29	36		0		165		123		80		36	
30	27		0		139		115		65		27	
31	55		0		208		148		101		55	
32	65		0		134		116		70		65	
33	68		0		182		145		123		68	
34	42		0		153		100		42		42	
35	28		0		146		104		74		28	
36	40		0		87		74		50		40	
37	31		0		136		87		45		31	
38	54		0		218		139		113		54	
39	34		0		149		105		81		34	
40	10		0		92		60		43		10	
41	53		0		199		148		98		53	
42	30		0		169		136		61		30	
43	11		0		102		71		13		11	
44	36		0		174		155		113		36	
45	54		0		167		117		91		54	
46	34		0		163		130		62		34	
47	44		0		115		65		46		44	
48	59		0		242		185		128		59	
49	21		0		146		95		80		21	
50	50		0		153		143		116		50	
Store9
1	119		119		88		64		0		119	
2	186		144		112		33		0		186	
3	124		93		48		19		0		124	
4	145		115		75		44		0		145	
5	116		94		51		36		0		116	
6	192		152		102		50		0		192	
7	181		160		106		41		0		181	
8	250		202		123		78		0		250	
9	200		133		118		55		0		200	
10	172		134		79		45		0		172	
11	189		153		103		56		0		189	
12	164		149		94		51		0		164	
13	178		151		95		40		0		178	
14	126		85		50		44		0		126	
15	173		143		84		44		0		173	
16	223		170		120		66		0		223	
17	215		154		101		56		0		215	
18	79		68		27		13		0		79	
19	141		116		80		48		0		141	
20	99		43		16		0		0		99	
21	114		98		63		35		0		114	
22	104		101		70		55		0		104	
23	191		121		69		18		0		191	
24	152		89		72		37		0		152	
25	232		169		93		39		0		232	
26	109		91		71		38		0		109	
27	120		88		58		30		0		120	
28	170		118		88		55		0		170	
29	161		119		80		36		0		161	
30	168		107		56		40		0		168	
31	90		61		18		6		0		90	
32	123		106		86		34		0		123	
33	132		97		89		47		0		132	
34	91		74		67		21		0		91	
35	165		121		70		39		0		165	
36	172		150		90		43		0		172	
37	148		112		57		38		0		148	
38	214		182		144		75		0		214	
39	184		125		68		52		0		184	
40	181		103		69		33		0		181	
41	109		88		54		14		0		109	
42	176		114		66		27		0		176	
43	171		103		73		29		0		171	
44	174		144		105		78		0		174	
45	158		126		75		73		0		158	
46	112		86		43		38		0		112	
47	118		116		78		40		0		118	
48	228		147		81		58		0		228	
49	149		121		73		27		0		149	
50	192		151		125		87		0		192	
Store10
1	236		173		123		56		0		236	
2	155		114		89		63		0		155	
3	184		133		93		33		0		184	
4	112		85		71		58		0		112	
5	146		111		86		43		0		146	
6	146		112		70		47		0		146	
7	207		137		78		45		0		207	
8	179		149		100		37		0		179	
9	149		109		87		45		0		149	
10	171		129		98		52		0		171	
11	160		112		80		38		0		160	
12	179		142		104		66		0		179	
13	231		182		108		38		0		231	
14	174		104		50		17		0		174	
15	138		119		86		61		0		138	
16	165		127		99		54		0		165	
17	147		117		62		40		0		147	
18	127		98		98		24		0		127	
19	173		114		98		31		0		173	
20	161		130		88		43		0		161	
21	228		162		91		42		0		228	
22	166		116		69		39		0		166	
23	81		51		25		0		0		81	
24	154		142		120		62		0		154	
25	163		125		78		31		0		163	
26	124		84		57		27		0		124	
27	187		142		98		77		0		187	
28	108		87		74		21		0		108	
29	177		138		100		28		0		177	
30	178		152		99		82		0		178	
31	141		110		70		26		0		141	
32	206		142		85		53		0		206	
33	172		100		84		41		0		172	
34	151		104		71		23		0		151	
35	144		95		63		26		0		144	
36	148		89		69		35		0		148	
37	178		127		78		31		0		178	
38	115		76		47		18		0		115	
39	151		115		69		31		0		151	
40	123		85		36		20		0		123	
41	138		110		79		29		0		138	
42	151		128		69		16		0		151	
43	132		106		66		35		0		132	
44	161		119		77		40		0		161	
45	140		114		64		34		0		140	
46	212		162		133		69		0		212	
47	206		145		96		44		0		206	
48	184		148		97		59		0		184	
49	183		148		81		31		0		183	
50	199		168		114		61		0		199	


Shipments from Vendor to Warehouse (V T):
0	0.5270813	0	0	0.9250454	
0.6026313	0	0	0	0.6452367	
0.7642826	0.6662092	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.3964453
1	5	0.35097
2	2	0.4211407
2	5	0.3630434
3	1	0.4192326
3	5	0.33685
4	1	0.4149506
4	5	0.37482
5	2	0.416014
5	5	0.3026034
6	2	0.4151633
6	5	0.3129734
7	2	0.4292753
7	5	0.33166
8	2	0.395598
8	5	0.31803
9	5	0.7966421
10	5	0.7870414


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	7	0	0	15	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	17.28333	23.54583	0	

Required Basic Putaway Hours:
14.41667	13.23833	0	0	14.80208	

Required Total Putaway Hours:
14.41667	13.23833	17.28333	23.54583	14.80208	

No of required fashion pick hours:
0	0	0	0	97.99	

No of required basic pick hours:
30.506	51.199	0	0	20.192	

No of required total pick hours:
30.506	51.199	0	0	118.182	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		990.3998
BasicInbCost		11428.88
WhFashionInvCost		1394.7
FashionInbCost		7235.51
PutawayCost		3680
StoreBasicInvCost		10139.65
StoreFashionInvCost		4899.5
OutboundCost		20282.47
PickingCost		17200
Total		90365.1

List of Top5 Technologies: 
Tech1		3	6	$ 90365.1
Tech2		2	6	$ 92554.25
Tech3		4	6	$ 93316.08
Tech4		4	1	$ 188969.5
Tech5		6	1	$ 211607
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:25 AM
