Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	36	4	31
2	36	5	65
2	37	2	85
2	37	3	53
2	37	4	63
2	37	5	43
2	38	2	98
2	38	3	34
2	38	4	75
2	38	5	30
2	39	2	90
2	39	3	42
2	39	4	54
2	39	5	32
2	40	2	72
2	40	3	57
2	40	4	13
2	40	5	22
2	41	2	110
2	41	3	22
2	41	4	66
2	41	5	29
2	42	2	92
2	42	3	42
2	42	4	20
2	42	5	67
2	43	2	89
2	43	3	30
2	43	4	38
2	43	5	35
2	44	2	107
2	44	3	60
2	44	4	19
2	44	5	79
2	45	2	51
2	45	3	49
2	45	4	47
2	45	5	40
2	46	2	50
2	46	3	66
2	46	4	33
2	46	5	27
2	47	2	111
2	47	3	27
2	47	4	39
2	47	5	58
2	48	2	87
2	48	3	27
2	48	4	44
2	48	5	21
2	49	2	91
2	49	3	21
2	49	4	70
2	49	5	44
2	50	2	90
2	50	3	44
2	50	4	40
2	50	5	47
3	1	2	5
3	1	3	83
3	1	4	115
3	2	2	41
3	2	3	78
3	2	4	112
3	3	2	32
3	3	3	86
3	3	4	105
3	4	2	50
3	4	3	105
3	4	4	70
3	5	2	38
3	5	3	81
3	5	4	88
3	6	2	26
3	6	3	73
3	6	4	123
3	7	2	27
3	7	3	81
3	7	4	107
3	8	2	48
3	8	3	59
3	8	4	64
3	9	2	36
3	9	3	92
3	9	4	122
3	10	2	36
3	10	3	80
3	10	4	103
3	11	2	27
3	11	3	105
3	11	4	92
3	12	2	43
3	12	3	91
3	12	4	96
3	13	2	4
3	13	3	94
3	13	4	49
3	14	2	52
3	14	3	90
3	14	4	103
3	15	2	16
3	15	3	114
3	15	4	147
3	16	2	52
3	16	3	93
3	16	4	70
3	17	2	36
3	17	3	69
3	17	4	98
3	18	2	17
3	18	3	69
3	18	4	86
3	19	2	39
3	19	3	99
3	19	4	50
3	20	2	35
3	20	3	75
3	20	4	72
3	21	2	33
3	21	3	78
3	21	4	73
3	22	2	39
3	22	3	80
3	22	4	73
3	23	2	45
3	23	3	55
3	23	4	82
3	24	2	22
3	24	3	114
3	24	4	80
3	25	2	28
3	25	3	84
3	25	4	50
3	26	2	27
3	26	3	122
3	26	4	149
3	27	2	40
3	27	3	96
3	27	4	106
3	28	2	32
3	28	3	71
3	28	4	80
3	29	2	49
3	29	3	92
3	29	4	69
3	30	2	31
3	30	3	92
3	30	4	59
3	31	2	46
3	31	3	91
3	31	4	90
3	32	2	53
3	32	3	92
3	32	4	59
3	33	2	27
3	33	3	60
3	33	4	75
3	34	2	60
3	34	3	95
3	34	4	101
3	35	2	39
3	35	3	86
3	35	4	55
3	36	2	34
3	36	3	79
3	36	4	85
3	37	2	41
3	37	3	85
3	37	4	57
3	38	2	59
3	38	3	99
3	38	4	101
3	39	2	42
3	39	3	57
3	39	4	108
3	40	2	44
3	40	3	96
3	40	4	50
3	41	2	47
3	41	3	71
3	41	4	102
3	42	2	45
3	42	3	89
3	42	4	71
3	43	2	56
3	43	3	67
3	43	4	80
3	44	2	45
3	44	3	109
3	44	4	60
3	45	2	25
3	45	3	94
3	45	4	82
3	46	2	40
3	46	3	70
3	46	4	88
3	47	2	30
3	47	3	88
3	47	4	101
3	48	2	29
3	48	3	87
3	48	4	102
3	49	2	14
3	49	3	120
3	49	4	61
3	50	2	39
3	50	3	82
3	50	4	93
4	1	2	130
4	1	3	60
4	1	4	59
4	2	2	97
4	2	3	26
4	2	4	60
4	3	2	116
4	3	3	12
4	3	4	50
4	4	2	54
4	4	3	49
4	4	4	91
4	5	2	119
4	5	3	21
4	5	4	93
4	6	2	84
4	6	3	28
4	6	4	57
4	7	2	82
4	7	3	40
4	7	4	71
4	8	2	71
4	8	3	6
4	8	4	110
4	9	2	74
4	9	3	29
4	9	4	67
4	10	2	98
4	10	3	43
4	10	4	99
4	11	2	84
4	11	3	20
4	11	4	52
4	12	2	108
4	12	3	45
4	12	4	86
4	13	2	115
4	13	3	63
4	13	4	78
4	14	2	66
4	14	3	32
4	14	4	77
4	15	2	81
4	15	3	37
4	15	4	83
4	16	2	69
4	16	3	34
4	16	4	87
4	17	2	77
4	17	3	34
4	17	4	114
4	18	2	90
4	18	3	82
4	18	4	77
4	19	2	60
4	19	3	49
4	19	4	60
4	20	2	93
4	20	3	56
4	20	4	113
4	21	2	49
4	21	3	45
4	21	4	75
4	22	2	78
4	22	3	39
4	22	4	74
4	23	2	85
4	23	3	40
4	23	4	58
4	24	2	79
4	24	3	43
4	24	4	105
4	25	2	76
4	25	3	53
4	25	4	93
4	26	2	63
4	26	3	48
4	26	4	46
4	27	2	46
4	27	3	54
4	27	4	104
4	28	2	74
4	28	3	51
4	28	4	91
4	29	2	55
4	29	3	25
4	29	4	84
4	30	2	116
4	30	3	50
4	30	4	82
4	31	2	81
4	31	3	46
4	31	4	55
4	32	2	64
4	32	3	39
4	32	4	82
4	33	2	84
4	33	3	84
4	33	4	86
4	34	2	82
4	34	3	31
4	34	4	87
4	35	2	82
4	35	3	46
4	35	4	97
4	36	2	78
4	36	3	19
4	36	4	62
4	37	2	75
4	37	3	34
4	37	4	55
4	38	2	63
4	38	3	53
4	38	4	89
4	39	2	73
4	39	3	46
4	39	4	66
4	40	2	110
4	40	3	20
4	40	4	85
4	41	2	91
4	41	3	36
4	41	4	56
4	42	2	99
4	42	3	62
4	42	4	74
4	43	2	128
4	43	3	34
4	43	4	74
4	44	2	68
4	44	3	32
4	44	4	81
4	45	2	76
4	45	3	27
4	45	4	86
4	46	2	69
4	46	3	16
4	46	4	91
4	47	2	90
4	47	3	34
4	47	4	113
4	48	2	94
4	48	3	33
4	48	4	55
4	49	2	100
4	49	3	31
4	49	4	51
4	50	2	72
4	50	3	51
4	50	4	40
5	1	2	45
5	1	3	35
5	1	4	135
5	2	2	50
5	2	3	67
5	2	4	119
5	3	2	25
5	3	3	47
5	3	4	102
5	4	2	41
5	4	3	50
5	4	4	125
5	5	2	47
5	5	3	66
5	5	4	135
5	6	2	44
5	6	3	35
5	6	4	99
5	7	2	31
5	7	3	50
5	7	4	128
5	8	2	26
5	8	3	21
5	8	4	187
5	9	2	62
5	9	3	57
5	9	4	155
5	10	2	65
5	10	3	23
5	10	4	103
5	11	2	62
5	11	3	33
5	11	4	143
5	12	2	50
5	12	3	45
5	12	4	127
5	13	2	29
5	13	3	56
5	13	4	115
5	14	2	51
5	14	3	38
5	14	4	100
5	15	2	34
5	15	3	40
5	15	4	138
5	16	2	47
5	16	3	40
5	16	4	103
5	17	2	30
5	17	3	50
5	17	4	81
5	18	2	70
5	18	3	31
5	18	4	88
5	19	2	43
5	19	3	41
5	19	4	118
5	20	2	52
5	20	3	43
5	20	4	143
5	21	2	28
5	21	3	54
5	21	4	111
5	22	2	50
5	22	3	35
5	22	4	111
5	23	2	41
5	23	3	22
5	23	4	106
5	24	2	58
5	24	3	50
5	24	4	102
5	25	2	24
5	25	3	63
5	25	4	103
5	26	2	63
5	26	3	24
5	26	4	137
5	27	2	50
5	27	3	47
5	27	4	162
5	28	2	52
5	28	3	25
5	28	4	102
5	29	2	21
5	29	3	51
5	29	4	128
5	30	2	44
5	30	3	66
5	30	4	95
5	31	2	16
5	31	3	32
5	31	4	100
5	32	2	34
5	32	3	48
5	32	4	144
5	33	2	43
5	33	4	105
5	34	2	49
5	34	3	27
5	34	4	91
5	35	2	59
5	35	3	54
5	35	4	140
5	36	2	73
5	36	3	49
5	36	4	92
5	37	2	67
5	37	3	31
5	37	4	130
5	38	2	46
5	38	3	36
5	38	4	121
5	39	2	70
5	39	3	51
5	39	4	81
5	40	3	45
5	40	4	124
5	41	2	50
5	41	3	31
5	41	4	146
5	42	2	23
5	42	3	34
5	42	4	127
5	43	2	53
5	43	3	88
5	43	4	152
5	44	2	25
5	44	3	15
5	44	4	149
5	45	2	111
5	45	3	52
5	45	4	58
5	46	2	49
5	46	3	26
5	46	4	103
5	47	2	42
5	47	3	32
5	47	4	139
5	48	2	32
5	48	3	28
5	48	4	153
5	49	2	27
5	49	3	30
5	49	4	118
5	50	2	34
5	50	3	46
5	50	4	100
6	1	2	45
6	1	3	61
6	1	4	39
6	1	5	43
6	2	2	48
6	2	3	107
6	2	4	60
6	2	5	49
6	3	2	53
6	3	3	91
6	3	4	48
6	3	5	42
6	4	2	8
6	4	3	70
6	4	4	33
6	4	5	46
6	5	2	24
6	5	3	68
6	5	4	35
6	5	5	44
6	6	2	37
6	6	3	74
6	6	4	30
6	6	5	31
6	7	2	37
6	7	3	67
6	7	4	35
6	7	5	39
6	8	2	52
6	8	3	89
6	8	4	57
6	8	5	69
6	9	2	31
6	9	3	78
6	9	4	73
6	9	5	38
6	10	2	61
6	10	3	105
6	10	4	27
6	10	5	46
6	11	2	44
6	11	3	109
6	11	4	31
6	11	5	45
6	12	2	36
6	12	3	101
6	12	4	47
6	12	5	76
6	13	2	59
6	13	3	115
6	13	4	35
6	13	5	13
6	14	2	36
6	14	3	65
6	14	4	46
6	14	5	57
6	15	2	67
6	15	3	77
6	15	4	50
6	15	5	38
6	16	2	52
6	16	3	68
6	16	4	28
6	16	5	61
6	17	2	50
6	17	3	70
6	17	4	71
6	17	5	52
6	18	2	24
6	18	3	70
6	18	4	43
6	18	5	30
6	19	2	51
6	19	3	82
6	19	4	43
6	19	5	17
6	20	2	17
6	20	3	71
6	20	4	31
6	20	5	41
6	21	2	39
6	21	3	123
6	21	4	46
6	21	5	37
6	22	2	30
6	22	3	69
6	22	4	11
6	22	5	42
6	23	2	39
6	23	3	58
6	23	4	52
6	23	5	40
6	24	2	65
6	24	3	100
6	24	4	8
6	24	5	37
6	25	2	39
6	25	3	105
6	25	4	56
6	25	5	50
6	26	2	37
6	26	3	77
6	26	4	41
6	26	5	23
6	27	2	31
6	27	3	84
6	27	4	44
6	27	5	42
6	28	2	39
6	28	3	115
6	28	4	34
6	28	5	55
6	29	2	26
6	29	3	77
6	29	4	26
6	29	5	27
6	30	2	31
6	30	3	33
6	30	4	28
6	30	5	61
6	31	2	11
6	31	3	84
6	31	4	7
6	31	5	40
6	32	2	11
6	32	3	82
6	32	4	40
6	32	5	41
6	33	2	40
6	33	3	69
6	33	4	27
6	33	5	17
6	34	2	49
6	34	3	71
6	34	4	27
6	34	5	39
6	35	2	43
6	35	3	76
6	35	4	66
6	35	5	70
6	36	2	44
6	36	3	78
6	36	4	52
6	36	5	8
6	37	2	61
6	37	3	70
6	37	4	48
6	37	5	64
6	38	2	33
6	38	3	84
6	38	4	61
6	38	5	51
6	39	2	30
6	39	3	65
6	39	4	59
6	39	5	13
6	40	2	56
6	40	3	76
6	40	4	15
6	40	5	57
6	41	2	42
6	41	3	50
6	41	4	23
6	41	5	48
6	42	2	45
6	42	3	61
6	42	4	25
6	42	5	33
6	43	2	49
6	43	3	74
6	43	4	43
6	43	5	45
6	44	2	38
6	44	3	111
6	44	4	32
6	44	5	9
6	45	2	54
6	45	3	75
6	45	4	61
6	45	5	43
6	46	2	31
6	46	3	146
6	46	4	59
6	46	5	42
6	47	2	69
6	47	3	64
6	47	4	41
6	47	5	34
6	48	2	40
6	48	3	79
6	48	4	38
6	48	5	42
6	49	2	33
6	49	3	116
6	49	4	80
6	49	5	33
6	50	2	40
6	50	3	81
6	50	4	36
6	50	5	43
7	1	2	50
7	1	3	89
7	1	5	103
7	2	2	31
7	2	3	105
7	2	5	134
7	3	2	58
7	3	3	95
7	3	5	56
7	4	2	33
7	4	3	87
7	4	5	80
7	5	2	37
7	5	3	84
7	5	5	76
7	6	2	38
7	6	3	32
7	6	5	69
7	7	2	47
7	7	3	58
7	7	5	80
7	8	2	56
7	8	3	112
7	8	5	107
7	9	2	35
7	9	3	114
7	9	5	58
7	10	2	40
7	10	3	66
7	10	5	104
7	11	2	38
7	11	3	90
7	11	5	69
7	12	2	34
7	12	3	78
7	12	5	149
7	13	2	28
7	13	3	97
7	13	5	68
7	14	2	33
7	14	3	56
7	14	5	105
7	15	2	58
7	15	3	57
7	15	5	83
7	16	2	20
7	16	3	54
7	16	5	108
7	17	2	31
7	17	3	44
7	17	5	98
7	18	2	44
7	18	3	82
7	18	5	50
7	19	2	24
7	19	3	95
7	19	5	88
7	20	2	12
7	20	3	80
7	20	5	93
7	21	2	54
7	21	3	57
7	21	5	87
7	22	2	48
7	22	3	64
7	22	5	86
7	23	2	61
7	23	3	115
7	23	5	100
7	24	2	59
7	24	3	116
7	24	5	72
7	25	2	25
7	25	3	66
7	25	5	47
7	26	2	38
7	26	3	87
7	26	5	98
7	27	2	29
7	27	3	87
7	27	5	100
7	28	2	67
7	28	3	87
7	28	5	80
7	29	2	47
7	29	3	97
7	29	5	119
7	30	2	58
7	30	3	56
7	30	5	93
7	31	2	78
7	31	3	83
7	31	5	92
7	32	2	52
7	32	3	80
7	32	5	96
7	33	2	22
7	33	3	103
7	33	5	80
7	34	2	47
7	34	3	73
7	34	5	111
7	35	2	26
7	35	3	92
7	35	5	57
7	36	2	29
7	36	3	83
7	36	5	47
7	37	2	46
7	37	3	79
7	37	5	77
7	38	2	58
7	38	3	86
7	38	5	100
7	39	2	47
7	39	3	80
7	39	5	102
7	40	2	31
7	40	3	71
7	40	5	53
7	41	2	47
7	41	3	52
7	41	5	71
7	42	2	63
7	42	3	47
7	42	5	123
7	43	2	36
7	43	3	111
7	43	5	61
7	44	2	74
7	44	3	84
7	44	5	66
7	45	2	33
7	45	3	118
7	45	5	86
7	46	2	53
7	46	3	126
7	46	5	105
7	47	2	34
7	47	3	91
7	47	5	57
7	48	2	35
7	48	3	93
7	48	5	110
7	49	2	30
7	49	3	100
7	49	5	56
7	50	2	26
7	50	3	77
7	50	5	110
8	1	2	44
8	1	3	96
8	1	4	86
8	2	2	31
8	2	3	77
8	2	4	84
8	3	2	10
8	3	3	62
8	3	4	64
8	4	2	46
8	4	3	87
8	4	4	85
8	5	2	53
8	5	3	83
8	5	4	83
8	6	2	42
8	6	3	78
8	6	4	94
8	7	2	66
8	7	3	65
8	7	4	46
8	8	2	62
8	8	3	101
8	8	4	37
8	9	2	34
8	9	3	69
8	9	4	54
8	10	2	17
8	10	3	58
8	10	4	89
8	11	2	10
8	11	3	85
8	11	4	65
8	12	2	50
8	12	3	104
8	12	4	65
8	13	2	24
8	13	3	80
8	13	4	93
8	14	2	21
8	14	3	99
8	14	4	94
8	15	2	45
8	15	3	86
8	15	4	65
8	16	2	71
8	16	3	45
8	16	4	73
8	17	2	44
8	17	3	70
8	17	4	40
8	18	2	61
8	18	3	95
8	18	4	102
8	19	2	42
8	19	3	68
8	19	4	90
8	20	2	46
8	20	3	65
8	20	4	102
8	21	2	24
8	21	3	81
8	21	4	47
8	22	2	24
8	22	3	89
8	22	4	55
8	23	2	57
8	23	3	64
8	23	4	100
8	24	2	26
8	24	3	60
8	24	4	91
8	25	2	34
8	25	3	71
8	25	4	83
8	26	2	53
8	26	3	39
8	26	4	108
8	27	2	14
8	27	3	90
8	27	4	80
8	28	2	60
8	28	3	42
8	28	4	67
8	29	2	25
8	29	3	78
8	29	4	87
8	30	2	35
8	30	3	51
8	30	4	88
8	31	2	27
8	31	3	115
8	31	4	93
8	32	2	40
8	32	3	83
8	32	4	51
8	33	2	32
8	33	3	105
8	33	4	77
8	34	2	21
8	34	3	95
8	34	4	58
8	35	2	91
8	35	3	70
8	35	4	76
8	36	2	29
8	36	3	53
8	36	4	34
8	37	2	31
8	37	3	80
8	37	4	56
8	38	2	35
8	38	3	133
8	38	4	85
8	39	2	42
8	39	3	78
8	39	4	71
8	40	2	27
8	40	3	42
8	40	4	50
8	41	2	60
8	41	3	104
8	41	4	95
8	42	2	55
8	42	3	63
8	42	4	106
8	43	2	26
8	43	3	42
8	43	4	60
8	44	2	56
8	44	3	55
8	44	4	119
8	45	2	29
8	45	3	104
8	45	4	63
8	46	2	56
8	46	3	67
8	46	4	96
8	47	2	46
8	47	3	94
8	47	4	21
8	48	2	31
8	48	3	116
8	48	4	126
8	49	2	39
8	49	3	72
8	49	4	74
8	50	2	46
8	50	3	60
8	50	4	93
9	1	2	31
9	1	3	24
9	1	4	64
9	1	5	29
9	2	2	32
9	2	3	79
9	2	4	33
9	2	5	62
9	3	2	45
9	3	3	29
9	3	4	19
9	3	5	104
9	4	2	40
9	4	3	31
9	4	4	44
9	4	5	55
9	5	2	43
9	5	3	15
9	5	4	36
9	5	5	74
9	6	2	50
9	6	3	52
9	6	4	50
9	6	5	84
9	7	2	54
9	7	3	65
9	7	4	41
9	7	5	30
9	8	2	79
9	8	3	45
9	8	4	78
9	8	5	95
9	9	2	15
9	9	3	63
9	9	4	55
9	9	5	102
9	10	2	55
9	10	3	34
9	10	4	45
9	10	5	66
9	11	2	50
9	11	3	47
9	11	4	56
9	11	5	77
9	12	2	55
9	12	3	43
9	12	4	51
9	12	5	75
9	13	2	56
9	13	3	55
9	13	4	40
9	13	5	59
9	14	2	35
9	14	3	6
9	14	4	44
9	14	5	91
9	15	2	59
9	15	3	40
9	15	4	44
9	15	5	91
9	16	2	50
9	16	3	54
9	16	4	66
9	16	5	102
9	17	2	53
9	17	3	45
9	17	4	56
9	17	5	112
9	18	2	41
9	18	3	14
9	18	4	13
9	18	5	51
9	19	2	36
9	19	3	32
9	19	4	48
9	19	5	92
9	20	2	27
9	20	3	16
9	20	5	110
9	21	2	35
9	21	3	28
9	21	4	35
9	21	5	38
9	22	2	31
9	22	3	15
9	22	4	55
9	22	5	41
9	23	2	52
9	23	3	51
9	23	4	18
9	23	5	72
9	24	2	17
9	24	3	35
9	24	4	37
9	24	5	101
9	25	2	76
9	25	3	54
9	25	4	39
9	25	5	125
9	26	2	20
9	26	3	33
9	26	4	38
9	26	5	50
9	27	2	30
9	27	3	28
9	27	4	30
9	27	5	78
9	28	2	30
9	28	3	33
9	28	4	55
9	28	5	100
9	29	2	39
9	29	3	44
9	29	4	36
9	29	5	48
9	30	2	51
9	30	3	16
9	30	4	40
9	30	5	130
9	31	2	43
9	31	3	12
9	31	4	6
9	31	5	55
9	32	2	20
9	32	3	52
9	32	4	34
9	32	5	81
9	33	2	8
9	33	3	42
9	33	4	47
9	33	5	61
9	34	2	7
9	34	3	46
9	34	4	21
9	34	5	56
9	35	2	51
9	35	3	31
9	35	4	39
9	35	5	68
9	36	2	60
9	36	3	47
9	36	4	43
9	36	5	49
9	37	2	55
9	37	3	19
9	37	4	38
9	37	5	93
9	38	2	38
9	38	3	69
9	38	4	75
9	38	5	103
9	39	2	57
9	39	3	16
9	39	4	52
9	39	5	112
9	40	2	34
9	40	3	36
9	40	4	33
9	40	5	141
9	41	2	34
9	41	3	40
9	41	4	14
9	41	5	52
9	42	2	48
9	42	3	39
9	42	4	27
9	42	5	98
9	43	2	30
9	43	3	44
9	43	4	29
9	43	5	98
9	44	2	39
9	44	3	27
9	44	4	78
9	44	5	81
9	45	2	51
9	45	3	2
9	45	4	73
9	45	5	62
9	46	2	43
9	46	3	5
9	46	4	38
9	46	5	65
9	47	2	38
9	47	3	38
9	47	4	40
9	47	5	66
9	48	2	66
9	48	3	23
9	48	4	58
9	48	5	89
9	49	2	48
9	49	3	46
9	49	4	27
9	49	5	55
9	50	2	26
9	50	3	38
9	50	4	87
9	50	5	68
10	1	2	50
10	1	3	67
10	1	4	159
10	2	2	25
10	2	3	26
10	2	4	132
10	3	2	40
10	3	3	60
10	3	4	108
10	4	2	14
10	4	3	13
10	4	4	123
10	5	2	25
10	5	3	43
10	5	4	107
10	6	2	42
10	6	3	23
10	6	4	127
10	7	2	59
10	7	3	33
10	7	4	166
10	8	2	49
10	8	3	63
10	8	4	118
10	9	2	22
10	9	3	42
10	9	4	130
10	10	2	31
10	10	3	46
10	10	4	136
10	11	2	32
10	11	3	42
10	11	4	105
10	12	2	38
10	12	3	38
10	12	4	141
10	13	2	74
10	13	3	70
10	13	4	122
10	14	2	54
10	14	3	33
10	14	4	151
10	15	2	33
10	15	3	25
10	15	4	147
10	16	2	28
10	16	3	45
10	16	4	134
10	17	2	55
10	17	3	22
10	17	4	94
10	18	3	74
10	18	4	102
10	19	2	16
10	19	3	67
10	19	4	160
10	20	2	42
10	20	3	45
10	20	4	118
10	21	2	71
10	21	3	49
10	21	4	167
10	22	2	47
10	22	3	30
10	22	4	150
10	23	2	26
10	23	3	25
10	23	4	69
10	24	2	22
10	24	3	58
10	24	4	106
10	25	2	47
10	25	3	47
10	25	4	115
10	26	2	27
10	26	3	30
10	26	4	114
10	27	2	44
10	27	3	21
10	27	4	183
10	28	2	13
10	28	3	53
10	28	4	72
10	29	2	38
10	29	3	72
10	29	4	102
10	30	2	53
10	30	3	17
10	30	4	144
10	31	2	40
10	31	3	44
10	31	4	106
10	32	2	57
10	32	3	32
10	32	4	161
10	33	2	16
10	33	3	43
10	33	4	177
10	34	2	33
10	34	3	48
10	34	4	114
10	35	2	32
10	35	3	37
10	35	4	100
10	36	2	20
10	36	3	34
10	36	4	139
10	37	2	49
10	37	3	47
10	37	4	164
10	38	2	29
10	38	3	29
10	38	4	105
10	39	2	46
10	39	3	38
10	39	4	95
10	40	2	49
10	40	3	16
10	40	4	90
10	41	2	31
10	41	3	50
10	41	4	92
10	42	2	59
10	42	3	53
10	42	4	64
10	43	2	40
10	43	3	31
10	43	4	92
10	44	2	42
10	44	3	37
10	44	4	136
10	45	2	50
10	45	3	30
10	45	4	110
10	46	2	29
10	46	3	64
10	46	4	145
10	47	2	49
10	47	3	52
10	47	4	155
10	48	2	51
10	48	3	38
10	48	4	133
10	49	2	67
10	49	3	50
10	49	4	99
10	50	2	54
10	50	3	53
10	50	4	145


Warehouse Inventory (W P T):
1	1128		1128		576		0		205		1128	
2	1163		1163		654		0		255		1163	
3	1180		1180		572		0		228		1180	
4	1039		1039		596		0		221		1039	
5	1048		1048		554		0		196		1048	
6	984		984		467		0		196		984	
7	1156		1156		571		0		98		1156	
8	1147		1147		582		0		166		1147	
9	1043		1043		621		0		169		1043	
10	1108		1108		551		0		164		1108	
11	1215		1215		616		0		330		1215	
12	1193		1193		607		0		211		1193	
13	1208		1208		694		0		270		1208	
14	988		988		514		0		117		988	
15	1131		1131		540		0		88		1131	
16	1040		1040		509		0		131		1040	
17	0		0		1500		977		364		0	
18	865		865		1180		546		0		865	
19	474		474		1240		611		0		474	
20	0		0		1298		834		217		0	
21	1693		1693		1160		572		0		1693	
22	78		78		1071		554		0		78	
23	1037		1037		1032		543		0		1037	
24	720		720		1272		575		0		720	
25	266		266		1220		592		0		266	
26	0		0		1456		916		259		0	
27	104		104		1362		736		0		104	
28	1013		1013		1075		551		0		1013	
29	463		463		1235		567		0		463	
30	1654		1654		1002		558		0		1654	
31	0		0		1344		781		291		0	
32	0		0		1550		957		348		0	
33	1056		1056		614		0		1374		1056	
34	1108		1108		578		0		1405		1108	
35	730		730		569		0		995		730	
36	305		305		496		0		551		305	
37	0		0		1284		759		356		0	
38	85		85		683		0		453		85	
39	0		0		820		319		338		0	
40	994		994		499		0		1311		994	
41	0		0		1381		897		303		0	
42	0		0		651		135		430		0	
43	554		554		547		0		908		554	
44	0		0		1509		944		270		0	
45	0		0		669		63		295		0	
46	885		885		634		0		1177		885	
47	0		0		637		64		259		0	
48	250		250		575		0		579		250	
49	0		0		884		273		290		0	
50	0		0		1588		1022		388		0	

Store Inventory (S P T):
Store1
1	57		7		57		57		0		57	
2	41		16		41		41		0		41	
3	51		0		51		51		3		51	
4	64		10		64		64		0		64	
5	56		35		56		56		0		56	
6	44		0		44		44		0		44	
7	36		4		36		36		0		36	
8	39		4		39		39		0		39	
9	20		0		20		20		9		20	
10	36		15		36		36		0		36	
11	60		0		60		60		20		60	
12	38		0		38		38		7		38	
13	34		0		34		34		3		34	
14	38		15		38		38		0		38	
15	55		0		55		55		34		55	
16	50		0		50		50		50		50	
17	44		7		44		44		0		44	
18	52		12		52		52		0		52	
19	53		0		53		53		19		53	
20	45		0		45		45		22		45	
21	59		0		59		59		25		59	
22	38		9		38		38		0		38	
23	35		0		35		35		14		35	
24	48		17		48		48		0		48	
25	40		0		40		40		5		40	
26	64		0		64		64		46		64	
27	62		0		62		62		33		62	
28	52		47		52		52		0		52	
29	69		0		69		69		25		69	
30	68		0		68		68		66		68	
31	54		0		54		54		3		54	
32	36		0		36		36		0		36	
33	60		12		60		60		0		60	
34	50		0		50		50		21		50	
35	21		1		21		21		0		21	
36	63		0		63		63		26		63	
37	48		22		48		48		0		48	
38	76		0		76		76		36		76	
39	49		0		49		49		23		49	
40	36		0		36		36		20		36	
41	60		15		60		60		0		60	
42	29		16		29		29		0		29	
43	86		0		86		86		39		86	
44	10		0		10		10		10		10	
45	38		0		38		38		0		38	
46	21		0		21		21		4		21	
47	66		0		66		66		47		66	
48	43		0		43		43		25		43	
49	40		0		40		40		0		40	
50	61		20		61		61		0		61	
Store2
1	37		0		37		37		37		37	
2	55		0		55		55		55		55	
3	40		0		40		40		40		40	
4	42		0		42		42		42		42	
5	14		0		14		14		14		14	
6	46		0		46		46		46		46	
7	51		0		51		51		51		51	
8	25		0		25		25		25		25	
9	38		0		38		38		38		38	
10	42		0		42		42		42		42	
11	72		0		72		72		72		72	
12	52		0		52		52		52		52	
13	31		0		31		31		31		31	
14	24		0		24		24		24		24	
15	50		0		50		50		50		50	
16	0		0		0		0		0		0	
17	37		0		37		37		37		37	
18	33		0		33		33		33		33	
19	52		0		52		52		52		52	
20	29		0		29		29		29		29	
21	0		0		0		0		0		0	
22	30		0		30		30		30		30	
23	71		0		71		71		71		71	
24	64		0		64		64		64		64	
25	27		0		27		27		27		27	
26	39		0		39		39		39		39	
27	10		0		10		10		10		10	
28	77		0		77		77		77		77	
29	49		0		49		49		49		49	
30	50		0		50		50		50		50	
31	67		0		67		67		67		67	
32	18		0		18		18		18		18	
33	49		0		49		49		49		49	
34	55		0		55		55		55		55	
35	37		0		37		37		37		37	
36	35		0		35		35		35		35	
37	62		0		62		62		62		62	
38	47		0		47		47		47		47	
39	36		0		36		36		36		36	
40	36		0		36		36		36		36	
41	52		0		52		52		52		52	
42	37		0		37		37		37		37	
43	43		0		43		43		43		43	
44	59		0		59		59		59		59	
45	8		0		8		8		8		8	
46	18		0		18		18		18		18	
47	50		0		50		50		50		50	
48	42		0		42		42		42		42	
49	55		0		55		55		55		55	
50	60		0		60		60		60		60	
Store3
1	64		0		0		64		131		64	
2	51		0		0		51		88		51	
3	43		0		0		43		105		43	
4	47		0		0		47		88		47	
5	20		0		0		20		54		20	
6	35		0		0		35		109		35	
7	35		0		0		35		89		35	
8	36		0		0		36		62		36	
9	48		0		0		48		115		48	
10	62		0		0		62		123		62	
11	46		0		0		46		103		46	
12	50		0		0		50		107		50	
13	39		0		0		39		58		39	
14	53		0		0		53		114		53	
15	41		0		0		41		104		41	
16	41		0		0		41		79		41	
17	28		0		0		28		65		28	
18	11		0		0		11		55		11	
19	60		0		0		60		82		60	
20	28		0		0		28		69		28	
21	54		0		0		54		89		54	
22	38		0		0		38		84		38	
23	33		0		0		33		77		33	
24	60		0		0		60		81		60	
25	55		0		0		55		67		55	
26	57		0		0		57		126		57	
27	51		0		0		51		94		51	
28	31		0		0		31		85		31	
29	40		0		0		40		70		40	
30	51		0		0		51		78		51	
31	41		0		0		41		87		41	
32	42		0		0		42		64		42	
33	24		0		0		24		75		24	
34	49		0		0		49		90		49	
35	36		0		0		36		63		36	
36	62		0		0		62		115		62	
37	67		0		0		67		98		67	
38	51		0		0		51		94		51	
39	36		0		0		36		86		36	
40	31		0		0		31		57		31	
41	29		0		0		29		91		29	
42	37		0		0		37		59		37	
43	38		0		0		38		72		38	
44	70		0		0		70		119		70	
45	41		0		0		41		60		41	
46	36		0		0		36		78		36	
47	68		0		0		68		121		68	
48	47		0		0		47		103		47	
49	55		0		0		55		91		55	
50	60		0		0		60		92		60	
Store4
