Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	29	1	200
5	30	1	205
5	31	1	148
5	32	1	226
5	33	1	148
5	34	1	167
5	35	1	253
5	36	1	214
5	37	1	228
5	38	1	203
5	39	1	202
5	40	1	169
5	41	1	227
5	42	1	184
5	43	1	293
5	44	1	189
5	45	1	221
5	46	1	178
5	47	1	213
5	48	1	213
5	49	1	175
5	50	1	180
6	1	1	188
6	2	1	264
6	3	1	234
6	4	1	157
6	5	1	171
6	6	1	172
6	7	1	178
6	8	1	267
6	9	1	220
6	10	1	239
6	11	1	229
6	12	1	260
6	13	1	222
6	14	1	204
6	15	1	232
6	16	1	209
6	17	1	243
6	18	1	167
6	19	1	193
6	20	1	160
6	21	1	245
6	22	1	152
6	23	1	189
6	24	1	210
6	25	1	250
6	26	1	178
6	27	1	201
6	28	1	243
6	29	1	156
6	30	1	153
6	31	1	142
6	32	1	174
6	33	1	153
6	34	1	186
6	35	1	255
6	36	1	182
6	37	1	243
6	38	1	229
6	39	1	167
6	40	1	204
6	41	1	163
6	42	1	164
6	43	1	211
6	44	1	190
6	45	1	233
6	46	1	278
6	47	1	208
6	48	1	199
6	49	1	262
6	50	1	200
7	1	4	242
7	2	4	270
7	3	4	209
7	4	4	200
7	5	4	197
7	6	4	139
7	7	4	185
7	8	4	275
7	9	4	207
7	10	4	210
7	11	4	197
7	12	4	261
7	13	4	193
7	14	4	194
7	15	4	198
7	16	4	182
7	17	4	173
7	18	4	176
7	19	4	207
7	20	4	185
7	21	4	198
7	22	4	198
7	23	4	276
7	24	4	247
7	25	4	138
7	26	4	223
7	27	4	216
7	28	4	234
7	29	4	263
7	30	4	207
7	31	4	253
7	32	4	228
7	33	4	205
7	34	4	231
7	35	4	175
7	36	4	159
7	37	4	202
7	38	4	244
7	39	4	229
7	40	4	155
7	41	4	170
7	42	4	233
7	43	4	208
7	44	4	224
7	45	4	237
7	46	4	284
7	47	4	182
7	48	4	238
7	49	4	186
7	50	4	213
8	1	2	127
8	1	5	99
8	2	2	110
8	2	5	82
8	3	2	70
8	3	5	66
8	4	2	132
8	4	5	86
8	5	2	145
8	5	5	74
8	6	2	119
8	6	5	95
8	7	2	117
8	7	5	60
8	8	2	147
8	8	5	53
8	9	2	91
8	9	5	66
8	10	2	123
8	10	5	41
8	11	2	94
8	11	5	66
8	12	2	130
8	12	5	89
8	13	2	135
8	13	5	62
8	14	2	124
8	14	5	90
8	15	2	142
8	15	5	54
8	16	2	107
8	16	5	82
8	17	2	89
8	17	5	65
8	18	2	111
8	18	5	147
8	19	2	129
8	19	5	71
8	20	2	122
8	20	5	91
8	21	2	94
8	21	5	58
8	22	2	118
8	22	5	50
8	23	2	123
8	23	5	98
8	24	2	124
8	24	5	53
8	25	2	98
8	25	5	90
8	26	2	96
8	26	5	104
8	27	2	110
8	27	5	74
8	28	2	121
8	28	5	48
8	29	2	110
8	29	5	80
8	30	2	109
8	30	5	65
8	31	2	134
8	31	5	101
8	32	2	104
8	32	5	70
8	33	2	91
8	33	5	123
8	34	2	132
8	34	5	42
8	35	2	163
8	35	5	74
8	36	2	66
8	36	5	50
8	37	2	122
8	37	5	45
8	38	2	140
8	38	5	113
8	39	2	110
8	39	5	81
8	40	2	76
8	40	5	43
8	41	2	161
8	41	5	98
8	42	2	163
8	42	5	61
8	43	2	115
8	43	5	13
8	44	2	117
8	44	5	113
8	45	2	105
8	45	5	91
8	46	2	157
8	46	5	62
8	47	2	115
8	47	5	46
8	48	2	145
8	48	5	128
8	49	2	105
8	49	5	80
8	50	2	83
8	50	5	116
9	1	4	148
9	2	4	206
9	3	4	197
9	4	4	170
9	5	4	168
9	6	4	236
9	7	4	190
9	8	4	297
9	9	4	235
9	10	4	200
9	11	4	230
9	12	4	224
9	13	4	210
9	14	4	176
9	15	4	234
9	16	4	272
9	17	4	266
9	18	4	119
9	19	4	208
9	20	4	153
9	21	4	136
9	22	4	142
9	23	4	193
9	24	4	190
9	25	4	294
9	26	4	141
9	27	4	166
9	28	4	218
9	29	4	167
9	30	4	237
9	31	4	116
9	32	4	187
9	33	4	158
9	34	4	130
9	35	4	189
9	36	4	199
9	37	4	205
9	38	4	285
9	39	4	237
9	40	4	244
9	41	4	140
9	42	4	212
9	43	4	201
9	44	4	225
9	45	4	188
9	46	4	151
9	47	4	182
9	48	4	236
9	49	4	176
9	50	4	219
10	1	1	276
10	2	1	183
10	3	1	208
10	4	1	150
10	5	1	175
10	6	1	192
10	7	1	258
10	8	1	230
10	9	1	194
10	10	1	213
10	11	1	179
10	12	1	217
10	13	1	266
10	14	1	238
10	15	1	205
10	16	1	207
10	17	1	171
10	18	1	176
10	19	1	243
10	20	1	205
10	21	1	287
10	22	1	227
10	23	1	120
10	24	1	186
10	25	1	209
10	26	1	171
10	27	1	248
10	28	1	138
10	29	1	212
10	30	1	214
10	31	1	190
10	32	1	250
10	33	1	236
10	34	1	195
10	35	1	169
10	36	1	193
10	37	1	260
10	38	1	163
10	39	1	179
10	40	1	155
10	41	1	173
10	42	1	176
10	43	1	163
10	44	1	215
10	45	1	190
10	46	1	238
10	47	1	256
10	48	1	222
10	49	1	216
10	50	1	252


Warehouse Inventory (W P T):
1	36		127		0		786		193		36	
2	55		110		0		877		170		55	
3	132		70		0		878		249		132	
4	53		132		0		749		154		53	
5	108		145		0		817		245		108	
6	0		172		53		741		144		0	
7	238		117		0		910		320		238	
8	35		147		0		871		128		35	
9	0		127		36		803		111		0	
10	118		123		0		840		211		118	
11	58		94		0		813		162		58	
12	45		130		0		894		179		45	
13	222		135		0		907		357		222	
14	10		124		0		754		139		10	
15	82		142		0		864		155		82	
16	0		125		18		794		125		0	
17	734		731		642		642		0		734	
18	574		578		467		467		0		574	
19	1082		732		603		603		0		1082	
20	839		642		520		520		0		839	
21	99		612		518		518		0		99	
22	0		741		623		623		91		0	
23	244		774		651		651		0		244	
24	122		777		653		653		0		122	
25	1089		692		594		594		0		1089	
26	72		758		662		662		0		72	
27	1824		734		624		624		0		1824	
28	1302		756		635		635		0		1302	
29	678		750		640		640		0		678	
30	1529		735		626		626		0		1529	
31	1551		730		596		596		0		1551	
32	276		723		619		619		0		276	
33	1326		91		0		0		365		1326	
34	1257		132		0		0		219		1257	
35	1365		163		0		0		250		1365	
36	1170		66		0		0		172		1170	
37	1418		122		0		0		222		1418	
38	1385		140		0		0		171		1385	
39	1211		110		0		0		63		1211	
40	1111		76		0		0		193		1111	
41	1285		161		0		0		177		1285	
42	1233		163		0		0		104		1233	
43	1417		115		0		0		273		1417	
44	1230		117		0		0		131		1230	
45	1287		105		0		0		161		1287	
46	1303		157		0		0		183		1303	
47	1456		115		0		0		255		1456	
48	1278		145		0		0		188		1278	
49	1293		105		0		0		303		1293	
50	1264		83		0		0		158		1264	

Store Inventory (S P T):
Store1
1	0		112		71		57		0		0	
2	0		121		77		41		0		0	
3	0		190		102		48		0		0	
4	0		155		94		64		0		0	
5	0		130		105		56		0		0	
6	0		139		76		44		0		0	
7	0		142		93		36		0		0	
8	0		135		84		39		0		0	
9	0		48		33		11		0		0	
10	0		119		77		36		0		0	
11	0		118		81		40		0		0	
12	0		109		68		31		0		0	
13	0		84		66		31		0		0	
14	0		121		65		38		0		0	
15	0		109		62		21		0		0	
16	0		116		58		0		0		0	
17	0		168		105		44		0		0	
18	0		137		114		52		0		0	
19	0		115		84		34		0		0	
20	0		83		26		23		0		0	
21	0		146		72		34		0		0	
22	0		138		84		38		0		0	
23	0		65		36		21		0		0	
24	0		138		114		48		0		0	
25	0		122		80		35		0		0	
26	0		86		46		18		0		0	
27	0		136		93		29		0		0	
28	0		114		58		52		0		0	
29	0		136		104		44		0		0	
30	0		79		33		2		0		0	
31	0		106		83		51		0		0	
32	0		107		73		36		0		0	
33	0		136		97		60		0		0	
34	0		102		47		29		0		0	
35	0		122		63		21		0		0	
36	0		83		54		37		0		0	
37	0		131		75		48		0		0	
38	0		132		100		40		0		0	
39	0		101		54		26		0		0	
40	0		92		56		16		0		0	
41	0		106		88		60		0		0	
42	0		77		55		29		0		0	
43	0		121		73		47		0		0	
44	0		63		35		0		0		0	
45	0		124		93		38		0		0	
46	0		79		65		17		0		0	
47	0		126		72		19		0		0	
48	0		95		69		18		0		0	
49	0		87		65		40		0		0	
50	0		124		95		61		0		0	
Store2
1	0		114		90		43		0		0	
2	0		169		139		86		38		0	
3	0		159		109		73		38		0	
4	0		171		171		97		23		0	
5	0		166		118		74		45		0	
6	0		131		130		90		58		0	
7	0		158		108		53		30		0	
8	0		147		136		95		55		0	
9	0		167		127		72		43		0	
10	0		215		166		111		46		0	
11	0		225		142		98		56		0	
12	0		149		108		83		41		0	
13	0		145		103		74		35		0	
14	0		187		164		96		41		0	
15	0		141		95		72		30		0	
16	0		156		122		104		45		0	
17	0		203		145		87		28		0	
18	0		176		154		99		64		0	
19	0		136		130		84		42		0	
20	0		180		124		114		76		0	
21	0		166		99		64		46		0	
22	0		179		126		76		51		0	
23	0		159		125		81		23		0	
24	0		214		158		103		57		0	
25	0		160		132		92		39		0	
26	0		168		124		72		48		0	
27	0		183		130		75		48		0	
28	0		171		141		100		50		0	
29	0		195		164		92		57		0	
30	0		186		117		85		63		0	
31	0		118		83		59		26		0	
32	0		151		127		79		41		0	
33	0		211		177		106		60		0	
34	0		170		148		74		53		0	
35	0		121		97		62		26		0	
36	0		175		133		96		65		0	
37	0		182		159		106		43		0	
38	0		190		139		105		30		0	
39	0		182		128		86		32		0	
40	0		128		92		35		22		0	
41	0		175		117		95		29		0	
42	0		184		129		87		67		0	
43	0		149		103		73		35		0	
44	0		206		158		98		79		0	
45	0		179		136		87		40		0	
46	0		158		126		60		27		0	
47	0		185		124		97		58		0	
48	0		137		92		65		21		0	
49	0		171		135		114		44		0	
50	0		161		131		87		47		0	
Store3
1	88		24		19		0		155		88	
2	119		68		27		0		156		119	
3	118		75		43		0		180		118	
4	155		108		58		0		196		155	
5	119		99		61		0		153		119	
6	99		64		38		0		173		99	
7	108		73		46		0		162		108	
8	107		71		23		0		133		107	
9	128		80		44		0		195		128	
10	116		54		18		0		177		116	
11	132		86		59		0		189		132	
12	134		84		41		0		191		134	
13	98		59		55		0		117		98	
14	142		89		37		0		203		142	
15	130		89		73		0		193		130	
16	145		104		52		0		183		145	
17	105		77		41		0		142		105	
18	86		75		58		0		130		86	
19	138		78		39		0		160		138	
20	110		82		47		0		151		110	
21	111		57		24		0		146		111	
22	119		81		42		0		165		119	
23	100		67		22		0		144		100	
24	136		76		54		0		157		136	
25	112		57		29		0		124		112	
26	149		92		65		0		218		149	
27	136		85		45		0		179		136	
28	103		72		40		0		157		103	
29	141		101		52		0		171		141	
30	123		72		41		0		150		123	
31	137		96		50		0		183		137	
32	145		103		50		0		167		145	
33	87		63		36		0		138		87	
34	155		106		46		0		196		155	
35	125		89		50		0		152		125	
36	113		51		17		0		166		113	
37	126		59		18		0		157		126	
38	158		107		48		0		201		158	
39	99		63		21		0		149		99	
40	140		109		65		0		166		140	
41	118		89		42		0		180		118	
42	134		97		52		0		156		134	
43	123		85		29		0		157		123	
44	154		84		39		0		203		154	
45	119		78		53		0		138		119	
46	110		74		34		0		152		110	
47	118		50		20		0		171		118	
48	116		69		40		0		172		116	
49	134		79		65		0		170		134	
50	121		61		22		0		153		121	
Store4
1	0		174		119		59		25		0	
2	0		130		86		60		40		0	
3	0		129		62		50		19		0	
4	0		160		140		91		35		0	
5	0		175		114		93		54		0	
6	0		112		85		57		21		0	
7	0		164		111		71		28		0	
8	0		133		116		110		59		0	
9	0		144		96		67		15		0	
10	0		179		142		99		55		0	
11	0		101		72		52		29		0	
12	0		208		131		86		39		0	
13	0		206		141		78		38		0	
14	0		135		109		77		33		0	
15	0		171		120		83		55		0	
16	0		136		121		87		49		0	
17	0		196		148		114		60		0	
18	0		203		159		77		26		0	
19	0		129		109		60		25		0	
20	0		201		169		113		62		0	
21	0		130		120		75		43		0	
22	0		166		113		74		47		0	
23	0		148		98		58		36		0	
24	0		201		148		105		61		0	
25	0		185		146		93		55		0	
26	0		117		94		46		17		0	
27	0		187		158		104		31		0	
28	0		159		142		91		45		0	
29	0		147		109		84		30		0	
30	0		189		132		82		37		0	
31	0		123		101		55		19		0	
32	0		172		121		82		26		0	
33	0		212		170		86		47		0	
34	0		155		118		87		38		0	
35	0		179		143		97		72		0	
36	0		129		81		62		20		0	
37	0		125		89		55		16		0	
38	0		180		142		89		41		0	
39	0		149		112		66		13		0	
40	0		162		105		85		39		0	
41	0		142		92		56		23		0	
42	0		186		136		74		61		0	
43	0		174		108		74		36		0	
44	0		131		113		81		41		0	
45	0		151		113		86		49		0	
46	0		139		107		91		47		0	
47	0		186		147		113		58		0	
48	0		131		88		55		21		0	
49	0		113		82		51		12		0	
50	0		144		91		40		8		0	
Store5
1	0		144		99		64		61		0	
2	0		175		125		58		8		0	
3	0		130		105		58		19		0	
4	0		175		134		84		34		0	
5	0		184		137		71		27		0	
6	0		156		112		77		37		0	
7	0		191		160		110		75		0	
8	0		174		148		127		80		0	
9	0		238		176		119		52		0	
10	0		150		85		62		40		0	
11	0		205		143		110		57		0	
12	0		174		124		79		40		0	
13	0		145		116		60		9		0	
14	0		152		101		63		31		0	
15	0		189		155		115		55		0	
16	0		156		109		69		48		0	
17	0		128		98		48		13		0	
18	0		161		91		60		52		0	
19	0		159		116		75		20		0	
20	0		193		141		98		42		0	
21	0		145		117		63		29		0	
22	0		168		118		83		37		0	
23	0		117		76		54		22		0	
24	0		191		133		83		45		0	
25	0		147		123		60		35		0	
26	0		173		110		86		70		0	
27	0		204		154		107		50		0	
28	0		136		84		59		18		0	
29	0		176		155		104		56		0	
30	0		188		144		78		38		0	
31	0		139		123		91		47		0	
32	0		173		139		91		52		0	
33	0		118		75		75		43		0	
34	0		123		74		47		13		0	
35	0		224		165		111		38		0	
36	0		191		118		69		45		0	
37	0		155		88		57		30		0	
38	0		146		100		64		37		0	
39	0		183		113		62		36		0	
40	0		127		127		82		61		0	
41	0		191		141		110		47		0	
42	0		130		107		73		29		0	
43	0		240		187		99		61		0	
44	0		151		126		111		48		0	
45	0		182		71		19		3		0	
46	0		148		99		73		28		0	
47	0		178		136		104		56		0	
48	0		161		129		101		60		0	
49	0		153		126		96		54		0	
50	0		134		100		54		41		0	
Store6
1	0		170		125		82		43		0	
2	0		208		160		109		49		0	
3	0		186		133		90		42		0	
4	0		134		126		79		46		0	
5	0		147		123		79		44		0	
6	0		121		84		61		31		0	
7	0		131		94		74		39		0	
8	0		236		184		126		69		0	
9	0		174		143		111		38		0	
10	0		182		121		73		46		0	
11	0		185		141		76		45		0	
12	0		224		188		123		76		0	
13	0		155		96		48		13		0	
14	0		171		135		103		57		0	
15	0		191		124		88		38		0	
16	0		162		110		89		61		0	
17	0		210		160		123		52		0	
18	0		128		104		73		30		0	
19	0		169		118		60		17		0	
20	0		160		143		72		41		0	
21	0		187		148		83		37		0	
22	0		108		78		53		42		0	
23	0		179		140		92		40		0	
24	0		167		102		45		37		0	
25	0		181		142		106		50		0	
26	0		144		107		64		23		0	
27	0		166		135		86		42		0	
28	0		180		141		89		55		0	
29	0		99		73		53		27		0	
30	0		153		122		89		61		0	
31	0		95		84		47		40		0	
32	0		133		122		81		41		0	
33	0		84		44		44		17		0	
34	0		148		99		66		39		0	
35	0		220		177		136		70		0	
36	0		133		89		60		8		0	
37	0		207		146		112		64		0	
38	0		200		167		112		51		0	
39	0		141		111		72		13		0	
40	0		180		124		72		57		0	
41	0		136		94		71		48		0	
42	0		133		88		58		33		0	
43	0		160		111		88		45		0	
44	0		129		91		41		9		0	
45	0		191		137		104		43		0	
46	0		216		185		101		42		0	
47	0		171		102		75		34		0	
48	0		170		130		80		42		0	
49	0		199		166		113		33		0	
50	0		141		101		79		43		0	
Store7
1	139		89		39		0		192		139	
2	136		106		75		0		205		136	
3	153		96		38		0		186		153	
4	120		70		37		0		169		120	
5	121		69		32		0		134		121	
6	70		53		15		0		96		70	
7	105		90		43		0		159		105	
8	168		101		45		0		231		168	
9	149		87		52		0		183		149	
10	106		85		45		0		153		106	
11	128		61		23		0		175		128	
12	112		80		46		0		192		112	
13	125		73		45		0		147		125	
14	89		62		29		0		145		89	
15	115		88		30		0		157		115	
16	74		30		10		0		137		74	
17	75		64		33		0		139		75	
18	126		82		38		0		161		126	
19	119		65		41		0		148		119	
20	92		48		36		0		150		92	
21	111		78		24		0		152		111	
22	112		83		35		0		136		112	
23	176		112		51		0		208		176	
24	175		135		76		0		219		175	
25	91		69		44		0		120		91	
26	125		87		49		0		179		125	
27	116		48		19		0		179		116	
28	154		118		51		0		189		154	
29	144		85		38		0		206		144	
30	114		83		25		0		142		114	
31	161		115		37		0		220		161	
32	132		77		25		0		170		132	
33	125		84		62		0		178		125	
34	120		61		14		0		180		120	
35	118		83		57		0		142		118	
36	112		61		32		0		141		112	
37	125		95		49		0		159		125	
38	144		110		52		0		219		144	
39	127		74		27		0		178		127	
40	102		49		18		0		150		102	
41	99		85		38		0		117		99	
42	110		79		16		0		178		110	
43	147		94		58		0		182		147	
44	158		111		37		0		167		158	
45	151		83		50		0		199		151	
46	179		118		65		0		222		179	
47	125		80		46		0		177		125	
48	128		77		42		0		187		128	
49	130		92		62		0		159		130	
50	103		54		28		0		165		103	
Store8
1	48		0		83		35		0		48	
2	16		0		79		18		0		16	
3	14		0		60		12		0		14	
4	40		0		86		39		0		40	
5	42		0		92		51		0		42	
6	46		0		77		45		0		46	
7	37		0		51		23		0		37	
8	28		0		85		12		0		28	
9	36		0		57		24		0		36	
10	4		0		106		52		0		4	
11	58		0		84		57		0		58	
12	60		0		80		36		0		60	
13	28		0		111		59		0		28	
14	34		0		103		38		0		34	
15	23		0		97		34		0		23	
16	28		0		36		19		0		28	
17	43		0		45		18		0		43	
18	68		0		50		23		0		68	
19	36		0		87		55		0		36	
20	44		0		76		55		0		44	
21	27		0		70		16		0		27	
22	33		0		94		38		0		33	
23	29		0		66		31		0		29	
24	6		0		98		44		0		6	
25	46		0		64		39		0		46	
26	36		0		43		40		0		36	
27	26		0		96		32		0		26	
28	18		0		61		37		0		18	
29	36		0		85		43		0		36	
30	27		0		74		50		0		27	
31	55		0		107		47		0		55	
32	65		0		64		46		0		65	
33	68		0		59		22		0		68	
34	42		0		111		58		0		42	
35	28		0		72		30		0		28	
36	40		0		37		24		0		40	
37	31		0		91		42		0		31	
38	54		0		105		26		0		54	
39	34		0		68		24		0		34	
40	10		0		49		17		0		10	
41	53		0		101		50		0		53	
42	30		0		108		75		0		30	
43	11		0		89		58		0		11	
44	36		0		61		42		0		36	
45	54		0		76		26		0		54	
46	34		0		101		68		0		34	
47	44		0		69		19		0		44	
48	59		0		114		57		0		59	
49	21		0		66		15		0		21	
50	50		0		37		27		0		50	
Store9
1	55		55		24		0		84		55	
2	153		111		79		0		173		153	
3	105		74		29		0		178		105	
4	101		71		31		0		126		101	
5	80		58		15		0		132		80	
6	142		102		52		0		186		142	
7	140		119		65		0		149		140	
8	172		124		45		0		219		172	
9	145		78		63		0		180		145	
10	127		89		34		0		155		127	
11	133		97		47		0		174		133	
12	113		98		43		0		173		113	
13	138		111		55		0		170		138	
14	82		41		6		0		132		82	
15	129		99		40		0		190		129	
16	157		104		54		0		206		157	
17	159		98		45		0		210		159	
18	66		55		14		0		106		66	
19	93		68		32		0		160		93	
20	99		43		16		0		153		99	
21	79		63		28		0		101		79	
22	49		46		15		0		87		49	
23	173		103		51		0		175		173	
24	115		52		35		0		153		115	
25	193		130		54		0		255		193	
26	71		53		33		0		103		71	
27	90		58		28		0		136		90	
28	115		63		33		0		163		115	
29	125		83		44		0		131		125	
30	128		67		16		0		197		128	
31	84		55		12		0		110		84	
32	89		72		52		0		153		89	
33	85		50		42		0		111		85	
34	70		53		46		0		109		70	
35	126		82		31		0		150		126	
36	129		107		47		0		156		129	
37	110		74		19		0		167		110	
38	139		107		69		0		210		139	
39	132		73		16		0		185		132	
40	148		70		36		0		211		148	
41	95		74		40		0		126		95	
42	149		87		39		0		185		149	
43	142		74		44		0		172		142	
44	96		66		27		0		147		96	
45	85		53		2		0		115		85	
46	74		48		5		0		113		74	
47	78		76		38		0		142		78	
48	170		89		23		0		178		170	
49	122		94		46		0		149		122	
50	105		64		38		0		132		105	
Store10
1	0		213		163		96		40		0	
2	0		142		117		91		28		0	
3	0		157		117		57		24		0	
4	0		123		109		96		38		0	
5	0		140		115		72		29		0	
6	0		158		116		93		46		0	
7	0		188		129		96		51		0	
8	0		200		151		88		51		0	
9	0		154		132		90		45		0	
10	0		171		140		94		42		0	
11	0		131		99		57		19		0	
12	0		180		142		104		38		0	
13	0		217		143		73		35		0	
14	0		168		114		81		64		0	
15	0		186		153		128		67		0	
16	0		169		141		96		42		0	
17	0		141		86		64		24		0	
18	0		147		147		73		49		0	
19	0		184		168		101		70		0	
20	0		174		132		87		44		0	
21	0		221		150		101		59		0	
22	0		177		130		100		61		0	
23	0		90		64		39		39		0	
24	0		174		152		94		32		0	
25	0		171		124		77		46		0	
26	0		131		104		74		47		0	
27	0		203		159		138		61		0	
28	0		117		104		51		30		0	
29	0		173		135		63		35		0	
30	0		188		135		118		36		0	
31	0		159		119		75		49		0	
32	0		186		129		97		44		0	
33	0		164		148		105		64		0	
34	0		148		115		67		44		0	
35	0		120		88		51		25		0	
36	0		134		114		80		45		0	
37	0		209		160		113		82		0	
38	0		124		95		66		48		0	
39	0		143		97		59		28		0	
40	0		117		68		52		32		0	
41	0		145		114		64		35		0	
42	0		153		94		41		25		0	
43	0		137		97		66		31		0	
44	0		173		131		94		54		0	
45	0		164		114		84		50		0	
46	0		188		159		95		26		0	
47	0		195		146		94		50		0	
48	0		186		135		97		38		0	
49	0		181		114		64		33		0	
50	0		221		167		114		53		0	


Shipments from Vendor to Warehouse (V T):
0.8747653	0	0.5773613	0	0	
0.65044	0	0	0	0.597428	
0	0	0	0.5813273	0.8491647	

Shipments from Warehouse to Stores (S T):
1	1	0.3077474
1	5	0.439668
2	1	0.4211407
2	5	0.3630434
3	4	0.4192326
3	5	0.33685
4	1	0.4149506
4	5	0.37482
5	1	0.416014
5	5	0.3026034
6	1	0.4151633
6	5	0.3129734
7	4	0.4292753
7	5	0.33166
8	2	0.2397813
8	5	0.4738467
9	4	0.4018287
9	5	0.3948134
10	1	0.420838
10	5	0.3662033


Required Putaway workers (Sol T):
2	2	2	3	2	

No of required pickers (T):
8	1	0	4	13	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	15.3125	9.410417	16.10625	0	

Required Basic Putaway Hours:
15.95	0	5.49625	6.109167	14.90167	

Required Total Putaway Hours:
15.95	15.3125	14.90667	22.21542	14.90167	

No of required fashion pick hours:
0	0	0	0	97.99	

No of required basic pick hours:
59.125	5.871	0	30.912	5.989	

No of required total pick hours:
59.125	5.871	0	30.912	103.979	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		916.1901
BasicInbCost		11428.88
WhFashionInvCost		1940.75
FashionInbCost		8254.749
PutawayCost		3440
StoreBasicInvCost		9075.85
StoreFashionInvCost		4899.5
OutboundCost		22573.89
PickingCost		15360
Total		90966.8

List of Top5 Technologies: 
Tech1		3	6	$ 90966.8
Tech2		4	6	$ 97949.84
Tech3		4	5	$ 115129.4
Tech4		4	3	$ 127600
Tech5		4	1	$ 203410.4
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:09 AM
