Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	26	3	178
6	27	3	201
6	28	3	243
6	29	3	156
6	30	3	153
6	31	3	142
6	32	3	174
6	33	3	153
6	34	3	186
6	35	3	255
6	36	3	182
6	37	3	243
6	38	3	229
6	39	3	167
6	40	3	204
6	41	3	163
6	42	3	164
6	43	3	211
6	44	3	190
6	45	3	233
6	46	3	278
6	47	3	208
6	48	3	199
6	49	3	262
6	50	3	200
7	1	3	242
7	2	3	270
7	3	3	209
7	4	3	200
7	5	3	197
7	6	3	139
7	7	3	185
7	8	3	275
7	9	3	207
7	10	3	210
7	11	3	197
7	12	3	261
7	13	3	193
7	14	3	194
7	15	3	198
7	16	3	182
7	17	3	173
7	18	3	176
7	19	3	207
7	20	3	185
7	21	3	198
7	22	3	198
7	23	3	276
7	24	3	247
7	25	3	138
7	26	3	223
7	27	3	216
7	28	3	234
7	29	3	263
7	30	3	207
7	31	3	253
7	32	3	228
7	33	3	205
7	34	3	231
7	35	3	175
7	36	3	159
7	37	3	202
7	38	3	244
7	39	3	229
7	40	3	155
7	41	3	170
7	42	3	233
7	43	3	208
7	44	3	224
7	45	3	237
7	46	3	284
7	47	3	182
7	48	3	238
7	49	3	186
7	50	3	213
8	1	3	226
8	2	3	192
8	3	3	136
8	4	3	218
8	5	3	219
8	6	3	214
8	7	3	177
8	8	3	200
8	9	3	157
8	10	3	164
8	11	3	160
8	12	3	219
8	13	3	197
8	14	3	214
8	15	3	196
8	16	3	189
8	17	3	154
8	18	3	258
8	19	3	200
8	20	3	213
8	21	3	152
8	22	3	168
8	23	3	221
8	24	3	177
8	25	3	188
8	26	3	200
8	27	3	184
8	28	3	169
8	29	3	190
8	30	3	174
8	31	3	235
8	32	3	174
8	33	3	214
8	34	3	174
8	35	3	237
8	36	3	116
8	37	3	167
8	38	3	253
8	39	3	191
8	40	3	119
8	41	3	259
8	42	3	224
8	43	3	128
8	44	3	230
8	45	3	196
8	46	3	219
8	47	3	161
8	48	3	273
8	49	3	185
8	50	3	199
9	1	5	148
9	2	5	206
9	3	5	197
9	4	5	170
9	5	5	168
9	6	5	236
9	7	5	190
9	8	5	297
9	9	5	235
9	10	5	200
9	11	5	230
9	12	5	224
9	13	5	210
9	14	5	176
9	15	5	234
9	16	5	272
9	17	5	266
9	18	5	119
9	19	5	208
9	20	5	153
9	21	5	136
9	22	5	142
9	23	5	193
9	24	5	190
9	25	5	294
9	26	5	141
9	27	5	166
9	28	5	218
9	29	5	167
9	30	5	237
9	31	5	116
9	32	5	187
9	33	5	158
9	34	5	130
9	35	5	189
9	36	5	199
9	37	5	205
9	38	5	285
9	39	5	237
9	40	5	244
9	41	5	140
9	42	5	212
9	43	5	201
9	44	5	225
9	45	5	188
9	46	5	151
9	47	5	182
9	48	5	236
9	49	5	176
9	50	5	219
10	1	5	276
10	2	5	183
10	3	5	208
10	4	5	150
10	5	5	175
10	6	5	192
10	7	5	258
10	8	5	230
10	9	5	194
10	10	5	213
10	11	5	179
10	12	5	217
10	13	5	266
10	14	5	238
10	15	5	205
10	16	5	207
10	17	5	171
10	18	5	176
10	19	5	243
10	20	5	205
10	21	5	287
10	22	5	227
10	23	5	120
10	24	5	186
10	25	5	209
10	26	5	171
10	27	5	248
10	28	5	138
10	29	5	212
10	30	5	214
10	31	5	190
10	32	5	250
10	33	5	236
10	34	5	195
10	35	5	169
10	36	5	193
10	37	5	260
10	38	5	163
10	39	5	179
10	40	5	155
10	41	5	173
10	42	5	176
10	43	5	163
10	44	5	215
10	45	5	190
10	46	5	238
10	47	5	256
10	48	5	222
10	49	5	216
10	50	5	252


Warehouse Inventory (W P T):
1	586		586		0		1010		1010		586	
2	1346		1346		707		0		0		1346	
3	665		665		0		45		45		665	
4	653		653		0		973		973		653	
5	642		642		0		582		582		642	
6	587		587		0		628		628		587	
7	614		614		0		258		258		614	
8	616		616		0		21		21		616	
9	592		592		0		8		8		592	
10	640		640		0		203		203		640	
11	751		751		0		522		522		751	
12	1598		1598		983		0		0		1598	
13	567		567		0		14		14		567	
14	1007		1007		424		0		0		1007	
15	586		586		0		599		599		586	
16	555		555		0		428		428		555	
17	185		185		998		0		0		185	
18	0		0		1121		99		99		0	
19	363		363		957		0		0		363	
20	0		0		1159		157		157		0	
21	368		368		948		0		0		368	
22	0		0		1081		180		180		0	
23	1589		1589		1051		0		0		1589	
24	1129		1129		1077		0		0		1129	
25	732		732		960		0		0		732	
26	871		871		1056		0		0		871	
27	228		228		1047		0		0		228	
28	440		440		1045		0		0		440	
29	457		457		983		0		0		457	
30	983		983		964		0		0		983	
31	1373		1373		1039		0		0		1373	
32	0		0		1003		38		38		0	
33	0		0		375		394		394		0	
34	360		360		0		685		685		360	
35	0		0		628		358		358		0	
36	0		0		480		392		392		0	
37	0		0		1216		465		465		0	
38	0		0		1172		448		448		0	
39	0		0		790		416		416		0	
40	0		0		1105		399		399		0	
41	256		256		0		569		569		256	
42	0		0		1247		388		388		0	
43	0		0		295		364		364		0	
44	0		0		255		440		440		0	
45	0		0		216		378		378		0	
46	286		286		0		675		675		286	
47	0		0		179		438		438		0	
48	364		364		0		822		822		364	
49	0		0		805		392		392		0	
50	0		0		626		471		471		0	

Store Inventory (S P T):
Store1
1	50		0		179		165		108		50	
2	25		0		135		99		58		25	
3	51		0		204		150		102		51	
4	54		0		163		133		69		54	
5	21		0		189		140		84		21	
6	44		0		169		137		93		44	
7	32		0		147		90		54		32	
8	35		0		159		114		75		35	
9	20		0		98		76		65		20	
10	21		0		150		109		73		21	
11	60		0		179		138		98		60	
12	38		0		151		114		83		38	
13	34		0		173		138		107		34	
14	23		0		127		100		62		23	
15	55		0		136		95		74		55	
16	50		0		151		93		93		50	
17	37		0		172		111		67		37	
18	40		0		214		152		100		40	
19	53		0		204		154		120		53	
20	45		0		146		143		120		45	
21	59		0		172		134		100		59	
22	29		0		154		108		70		29	
23	35		0		110		95		74		35	
24	31		0		185		119		71		31	
25	40		0		176		131		96		40	
26	64		0		132		104		86		64	
27	62		0		182		118		89		62	
28	5		0		106		100		48		5	
29	69		0		251		191		147		69	
30	68		0		146		115		113		68	
31	54		0		164		132		81		54	
32	36		0		162		125		89		36	
33	48		0		185		148		88		48	
34	50		0		106		88		59		50	
35	20		0		106		64		43		20	
36	63		0		157		140		103		63	
37	26		0		132		105		57		26	
38	76		0		220		160		120		76	
39	49		0		156		128		102		49	
40	36		0		120		80		64		36	
41	45		0		176		148		88		45	
42	13		0		148		122		93		13	
43	86		0		227		201		154		86	
44	10		0		80		45		45		10	
45	38		0		157		102		64		38	
46	21		0		122		74		57		21	
47	66		0		163		110		91		66	
48	43		0		161		110		92		43	
49	40		0		167		142		102		40	
50	41		0		195		161		100		41	
Store2
1	37		0		127		80		37		37	
2	55		0		194		141		93		55	
3	40		0		149		113		78		40	
4	42		0		213		139		65		42	
5	14		0		132		88		59		14	
6	46		0		176		136		104		46	
7	51		0		159		104		81		51	
8	25		0		161		120		80		25	
9	38		0		165		110		81		38	
10	42		0		208		153		88		42	
11	72		0		214		170		128		72	
12	52		0		160		135		93		52	
13	31		0		134		105		66		31	
14	24		0		188		120		65		24	
15	50		0		145		122		80		50	
16	0		0		122		104		45		0	
17	37		0		182		124		65		37	
18	33		0		187		132		97		33	
19	52		0		182		136		94		52	
20	29		0		153		143		105		29	
21	0		0		99		64		46		0	
22	30		0		156		106		81		30	
23	71		0		196		152		94		71	
24	64		0		222		167		121		64	
25	27		0		159		119		66		27	
26	39		0		163		111		87		39	
27	10		0		140		85		58		10	
28	77		0		218		177		127		77	
29	49		0		213		141		106		49	
30	50		0		167		135		113		50	
31	67		0		150		126		93		67	
32	18		0		145		97		59		18	
33	49		0		226		155		109		49	
34	55		0		203		129		108		55	
35	37		0		134		99		63		37	
36	35		0		168		131		100		35	
37	62		0		221		168		105		62	
38	47		0		186		152		77		47	
39	36		0		164		122		68		36	
40	36		0		128		71		58		36	
41	52		0		169		147		81		52	
42	37		0		166		124		104		37	
43	43		0		146		116		78		43	
44	59		0		217		157		138		59	
45	8		0		144		95		48		8	
46	18		0		144		78		45		18	
47	50		0		174		147		108		50	
48	42		0		134		107		63		42	
49	55		0		190		169		99		55	
50	60		0		191		147		107		60	
Store3
1	69		5		0		184		136		69	
2	92		41		0		204		129		92	
3	75		32		0		180		137		75	
4	97		50		0		167		138		97	
5	58		38		0		146		92		58	
6	61		26		0		184		135		61	
7	62		27		0		169		116		62	
8	84		48		0		148		110		84	
9	84		36		0		206		151		84	
10	98		36		0		201		159		98	
11	73		27		0		165		130		73	
12	93		43		0		189		150		93	
13	43		4		0		92		62		43	
14	105		52		0		208		166		105	
15	57		16		0		204		120		57	
16	93		52		0		163		131		93	
17	64		36		0		162		101		64	
18	28		17		0		114		72		28	
19	99		39		0		149		121		99	
20	63		35		0		135		104		63	
21	87		33		0		160		122		87	
22	77		39		0		150		123		77	
23	78		45		0		160		122		78	
24	82		22		0		162		103		82	
25	83		28		0		133		95		83	
26	84		27		0		233		153		84	
27	91		40		0		197		134		91	
28	63		32		0		143		117		63	
29	89		49		0		158		119		89	
30	82		31		0		141		109		82	
31	87		46		0		177		133		87	
32	95		53		0		154		117		95	
33	51		27		0		126		102		51	
34	109		60		0		210		150		109	
35	75		39		0		130		102		75	
36	96		34		0		181		149		96	
37	108		41		0		165		139		108	
38	110		59		0		211		153		110	
39	78		42		0		186		128		78	
40	75		44		0		125		101		75	
41	76		47		0		178		138		76	
42	82		45		0		153		104		82	
43	94		56		0		174		128		94	
44	115		45		0		175		164		115	
45	66		25		0		148		85		66	
46	76		40		0		164		118		76	
47	98		30		0		199		151		98	
48	76		29		0		178		132		76	
49	69		14		0		130		105		69	
50	99		39		0		192		131		99	
Store4
1	130		55		0		189		155		130	
2	97		44		0		157		137		97	
3	116		67		0		166		135		116	
4	54		20		0		145		89		54	
5	119		61		0		212		173		119	
6	84		27		0		141		105		84	
7	82		53		0		153		110		82	
8	71		17		0		181		130		71	
9	74		48		0		141		89		74	
10	98		37		0		197		153		98	
11	84		29		0		136		113		84	
12	108		77		0		194		147		108	
13	115		65		0		193		153		115	
14	66		26		0		143		99		66	
15	81		51		0		164		136		81	
16	69		15		0		156		118		69	
17	77		48		0		191		137		77	
18	90		44		0		167		116		90	
19	60		20		0		120		85		60	
20	93		32		0		206		155		93	
21	49		10		0		124		92		49	
22	78		53		0		152		125		78	
23	85		50		0		143		121		85	
24	79		53		0		184		140		79	
25	76		39		0		169		131		76	
26	63		23		0		109		80		63	
27	46		29		0		150		77		46	
28	74		17		0		165		119		74	
29	55		38		0		139		85		55	
30	116		57		0		198		153		116	
31	81		22		0		136		100		81	
32	64		51		0		146		90		64	
33	84		42		0		170		131		84	
34	82		37		0		169		120		82	
35	82		36		0		179		154		82	
36	78		48		0		140		98		78	
37	75		36		0		130		91		75	
38	63		38		0		152		104		63	
39	73		37		0		139		86		73	
40	110		57		0		195		149		110	
41	91		50		0		147		114		91	
42	99		50		0		173		160		99	
43	128		66		0		202		164		128	
44	68		18		0		149		109		68	
45	76		38		0		162		125		76	
46	69		32		0		160		116		69	
47	90		39		0		203		148		90	
48	94		43		0		149		115		94	
49	100		31		0		151		112		100	
50	72		53		0		112		80		72	
Store5
1	71		0		170		135		132		71	
2	61		0		186		119		69		61	
3	44		0		149		102		63		44	
4	41		0		175		125		75		41	
5	64		0		201		135		91		64	
6	22		0		134		99		59		22	
7	18		0		178		128		93		18	
8	60		0		208		187		140		60	
9	36		0		212		155		88		36	
10	41		0		126		103		81		41	
11	33		0		176		143		90		33	
12	48		0		172		127		88		48	
13	55		0		171		115		64		55	
14	37		0		138		100		68		37	
15	23		0		178		138		78		23	
16	34		0		143		103		82		34	
17	33		0		131		81		46		33	
18	28		0		119		88		80		28	
19	43		0		159		118		63		43	
20	45		0		186		143		87		45	
21	48		0		165		111		77		48	
22	28		0		146		111		65		28	
23	52		0		128		106		74		52	
24	19		0		152		102		64		19	
25	43		0		166		103		78		43	
26	51		0		161		137		121		51	
27	55		0		209		162		105		55	
28	43		0		127		102		61		43	
29	24		0		179		128		80		24	
30	17		0		161		95		55		17	
31	9		0		132		100		56		9	
32	53		0		192		144		105		53	
33	30		0		105		105		73		30	
34	44		0		118		91		57		44	
35	29		0		194		140		67		29	
36	23		0		141		92		68		23	
37	73		0		161		130		103		73	
38	57		0		157		121		94		57	
39	19		0		132		81		55		19	
40	42		0		169		124		103		42	
41	36		0		177		146		83		36	
42	54		0		161		127		83		54	
43	53		0		240		152		114		53	
44	38		0		164		149		86		38	
45	39		0		110		58		42		39	
46	30		0		129		103		58		30	
47	35		0		171		139		91		35	
48	52		0		181		153		112		52	
49	22		0		148		118		76		22	
50	46		0		146		100		87		46	
Store6
1	63		45		0		145		106		63	
2	104		48		0		213		153		104	
3	101		53		0		191		143		101	
4	31		8		0		110		77		31	
5	48		24		0		127		92		48	
6	88		37		0		149		119		88	
7	84		37		0		158		123		84	
8	83		52		0		209		152		83	
9	77		31		0		188		115		77	
10	118		61		0		191		164		118	
11	88		44		0		164		133		88	
12	72		36		0		195		148		72	
13	126		59		0		174		139		126	
14	69		36		0		172		126		69	
15	108		67		0		196		146		108	
16	99		52		0		188		160		99	
17	83		50		0		206		135		83	
18	63		24		0		136		93		63	
19	75		51		0		135		92		75	
20	17		17		0		89		58		17	
21	97		39		0		180		134		97	
22	74		30		0		127		116		74	
23	49		39		0		141		89		49	
24	108		65		0		153		145		108	
25	108		39		0		214		158		108	
26	71		37		0		135		94		71	
27	66		31		0		152		108		66	
28	102		39		0		191		157		102	
29	83		26		0		136		110		83	
30	31		31		0		120		92		31	
31	58		11		0		105		98		58	
32	52		11		0		133		93		52	
33	109		40		0		153		126		109	
34	87		49		0		153		126		87	
35	78		43		0		214		148		78	
36	93		44		0		153		101		93	
37	97		61		0		209		161		97	
38	62		33		0		174		113		62	
39	56		30		0		128		69		56	
40	80		56		0		152		137		80	
41	69		42		0		140		117		69	
42	76		45		0		134		109		76	
43	100		49		0		188		145		100	
44	99		38		0		140		108		99	
45	96		54		0		200		139		96	
46	93		31		0		194		135		93	
47	106		69		0		181		140		106	
48	69		40		0		149		111		69	
49	96		33		0		209		129		96	
50	99		40		0		178		142		99	
Store7
1	100		50		0		203		153		100	
2	61		31		0		195		130		61	
3	115		58		0		171		148		115	
4	83		33		0		163		132		83	
5	89		37		0		165		102		89	
6	55		38		0		124		81		55	
7	62		47		0		142		116		62	
8	123		56		0		230		186		123	
9	97		35		0		155		131		97	
10	61		40		0		165		108		61	
11	105		38		0		174		152		105	
12	66		34		0		215		146		66	
13	80		28		0		148		102		80	
14	60		33		0		165		116		60	
15	85		58		0		168		127		85	
16	64		20		0		172		127		64	
17	42		31		0		140		106		42	
18	88		44		0		138		123		88	
19	78		24		0		166		107		78	
20	56		12		0		149		114		56	
21	87		54		0		174		128		87	
22	77		48		0		163		101		77	
23	125		61		0		225		157		125	
24	99		59		0		171		143		99	
25	47		25		0		94		76		47	
26	76		38		0		174		130		76	
27	97		29		0		197		160		97	
28	103		67		0		183		138		103	
29	106		47		0		225		168		106	
30	89		58		0		182		117		89	
31	124		78		0		216		183		124	
32	107		52		0		203		145		107	
33	63		22		0		143		116		63	
34	106		47		0		217		166		106	
35	61		26		0		118		85		61	
36	80		29		0		127		109		80	
37	76		46		0		153		110		76	
38	92		58		0		192		167		92	
39	100		47		0		202		151		100	
40	84		31		0		137		132		84	
41	61		47		0		132		79		61	
42	94		63		0		217		162		94	
43	89		36		0		150		124		89	
44	121		74		0		187		130		121	
45	101		33		0		187		149		101	
46	114		53		0		219		157		114	
47	79		34		0		136		131		79	
48	86		35		0		196		145		86	
49	68		30		0		124		97		68	
50	75		26		0		185		137		75	
Store8
1	92		44		0		178		143		92	
2	47		31		0		131		113		47	
3	24		10		0		88		76		24	
4	86		46		0		171		132		86	
5	95		53		0		178		127		95	
6	88		42		0		182		137		88	
7	103		66		0		149		126		103	
8	90		62		0		127		115		90	
9	70		34		0		124		100		70	
10	21		17		0		110		58		21	
11	68		10		0		133		76		68	
12	110		50		0		175		139		110	
13	52		24		0		145		86		52	
14	55		21		0		149		111		55	
15	68		45		0		133		99		68	
16	99		71		0		172		153		99	
17	87		44		0		127		109		87	
18	129		61		0		231		208		129	
19	78		42		0		168		113		78	
20	90		46		0		192		137		90	
21	51		24		0		98		82		51	
22	57		24		0		112		74		57	
23	86		57		0		186		155		86	
24	32		26		0		123		79		32	
25	80		34		0		163		124		80	
26	89		53		0		197		157		89	
27	40		14		0		120		88		40	
28	78		60		0		145		108		78	
29	61		25		0		148		105		61	
30	62		35		0		150		100		62	
31	82		27		0		175		128		82	
32	105		40		0		156		110		105	
33	100		32		0		177		155		100	
34	63		21		0		121		63		63	
35	119		91		0		195		165		119	
36	69		29		0		103		79		69	
37	62		31		0		118		76		62	
38	89		35		0		174		148		89	
39	76		42		0		147		123		76	
40	37		27		0		87		70		37	
41	113		60		0		208		158		113	
42	85		55		0		191		116		85	
43	37		26		0		97		39		37	
44	92		56		0		211		169		92	
45	83		29		0		146		120		83	
46	90		56		0		186		118		90	
47	90		46		0		111		92		90	
48	90		31		0		216		159		90	
49	60		39		0		134		119		60	
50	96		46		0		189		162		96	
Store9
1	119		119		88		64		0		119	
2	186		144		112		33		0		186	
3	124		93		48		19		0		124	
4	145		115		75		44		0		145	
5	116		94		51		36		0		116	
6	192		152		102		50		0		192	
7	181		160		106		41		0		181	
8	250		202		123		78		0		250	
9	200		133		118		55		0		200	
10	172		134		79		45		0		172	
11	189		153		103		56		0		189	
12	164		149		94		51		0		164	
13	178		151		95		40		0		178	
14	126		85		50		44		0		126	
15	173		143		84		44		0		173	
16	223		170		120		66		0		223	
17	215		154		101		56		0		215	
18	79		68		27		13		0		79	
19	141		116		80		48		0		141	
20	99		43		16		0		0		99	
21	114		98		63		35		0		114	
22	104		101		70		55		0		104	
23	191		121		69		18		0		191	
24	152		89		72		37		0		152	
25	232		169		93		39		0		232	
26	109		91		71		38		0		109	
27	120		88		58		30		0		120	
28	170		118		88		55		0		170	
29	161		119		80		36		0		161	
30	168		107		56		40		0		168	
31	90		61		18		6		0		90	
32	123		106		86		34		0		123	
33	132		97		89		47		0		132	
34	91		74		67		21		0		91	
35	165		121		70		39		0		165	
36	172		150		90		43		0		172	
37	148		112		57		38		0		148	
38	214		182		144		75		0		214	
39	184		125		68		52		0		184	
40	181		103		69		33		0		181	
41	109		88		54		14		0		109	
42	176		114		66		27		0		176	
43	171		103		73		29		0		171	
44	174		144		105		78		0		174	
45	158		126		75		73		0		158	
46	112		86		43		38		0		112	
47	118		116		78		40		0		118	
48	228		147		81		58		0		228	
49	149		121		73		27		0		149	
50	192		151		125		87		0		192	
Store10
1	236		173		123		56		0		236	
2	155		114		89		63		0		155	
3	184		133		93		33		0		184	
4	112		85		71		58		0		112	
5	146		111		86		43		0		146	
6	146		112		70		47		0		146	
7	207		137		78		45		0		207	
8	179		149		100		37		0		179	
9	149		109		87		45		0		149	
10	171		129		98		52		0		171	
11	160		112		80		38		0		160	
12	179		142		104		66		0		179	
13	231		182		108		38		0		231	
14	174		104		50		17		0		174	
15	138		119		86		61		0		138	
16	165		127		99		54		0		165	
17	147		117		62		40		0		147	
18	127		98		98		24		0		127	
19	173		114		98		31		0		173	
20	161		130		88		43		0		161	
21	228		162		91		42		0		228	
22	166		116		69		39		0		166	
23	81		51		25		0		0		81	
24	154		142		120		62		0		154	
25	163		125		78		31		0		163	
26	124		84		57		27		0		124	
27	187		142		98		77		0		187	
28	108		87		74		21		0		108	
29	177		138		100		28		0		177	
30	178		152		99		82		0		178	
31	141		110		70		26		0		141	
32	206		142		85		53		0		206	
33	172		100		84		41		0		172	
34	151		104		71		23		0		151	
35	144		95		63		26		0		144	
36	148		89		69		35		0		148	
37	178		127		78		31		0		178	
38	115		76		47		18		0		115	
39	151		115		69		31		0		151	
40	123		85		36		20		0		123	
41	138		110		79		29		0		138	
42	151		128		69		16		0		151	
43	132		106		66		35		0		132	
44	161		119		77		40		0		161	
45	140		114		64		34		0		140	
46	212		162		133		69		0		212	
47	206		145		96		44		0		206	
48	184		148		97		59		0		184	
49	183		148		81		31		0		183	
50	199		168		114		61		0		199	


Shipments from Vendor to Warehouse (V T):
0	0	0.8703373	0	0.5817894	
0	0.711626	0	0	0.536242	
0	0.7805352	0.6499567	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3964453
1	5	0.35097
2	2	0.4211407
2	5	0.3630434
3	3	0.4192326
3	5	0.33685
4	3	0.4149506
4	5	0.37482
5	2	0.416014
5	5	0.3026034
6	3	0.4151633
6	5	0.3129734
7	3	0.4292753
7	5	0.33166
8	3	0.395598
8	5	0.31803
9	5	0.7966421
10	5	0.7870414


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	4	7	0	15	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
23.6125	0	0	17.21667	0	

Required Basic Putaway Hours:
0	15.31375	15.50917	0	11.63417	

Required Total Putaway Hours:
23.6125	15.31375	15.50917	17.21667	11.63417	

No of required fashion pick hours:
0	0	0	0	97.99	

No of required basic pick hours:
0	30.75	50.955	0	20.192	

No of required total pick hours:
0	30.75	50.955	0	118.182	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1004.88
BasicInbCost		11428.88
WhFashionInvCost		2679.999
FashionInbCost		7235.509
PutawayCost		3680
StoreBasicInvCost		10177.85
StoreFashionInvCost		4899.5
OutboundCost		20282.47
PickingCost		17200
Total		91703.08

List of Top5 Technologies: 
Tech1		2	6	$ 95304.23
Tech2		3	6	$ 96019.23
Tech3		3	5	$ 106421.4
Tech4		3	4	$ 110193.1
Tech5		3	3	$ 125711.6
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:37 AM
