Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $804.15
	BasicInbCost         $9,050.39
	WhFashionInvCost     $2,648.90
	FashionInbCost       $9,839.88
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,409.10
	StoreFashionInvCost  $9,169.25
	OutboundCost         $15,824.56
	PickingCost          $10,800.00
	Total                $81,335.22


Printing New Fashion Solution:

Inbound Fashion Solution
2 64         25         0          52         0         
20 67         29         0          46         0         
21 134        80         0          40         0         
22 109        54         0          37         0         
23 91         38         0          70         0         
24 22         22         0          42         0         
25 73         45         0          42         0         
26 94         47         0          45         0         
27 75         30         0          26         0         
28 59         39         0          43         0         
29 122        69         0          35         0         
3 52         39         0          34         0         
30 32         29         0          14         0         
31 36         21         0          62         0         
32 73         28         0          29         0         
33 86         49         0          65         0         
34 105        41         0          44         0         
35 28         21         0          23         0         
36 72         33         0          34         0         
37 107        66         0          25         0         
38 42         8          0          9          0         
39 83         51         0          22         0         
4 62         34         0          50         0         
40 89         53         0          48         0         
41 75         30         0          45         0         
42 70         48         0          42         0         
43 73         44         0          31         0         
44 107        57         0          56         0         
45 74         52         0          35         0         
46 86         65         0          39         0         
47 95         38         0          53         0         
48 67         42         0          21         0         
49 91         43         0          59         0         
5 79         26         0          9          0         
50 42         29         0          43         0         
6 144        68         0          41         0         
7 84         42         0          49         0         
8 147        61         0          58         0         
9 99         61         0          32         0         
Store6
1 0          63         20         0          57        
10 0          105        61         0          54        
11 0          86         46         0          34        
12 0          90         31         0          33        
13 0          101        34         0          33        
14 0          84         24         0          43        
15 0          105        48         0          23        
16 0          40         9          0          4         
17 0          125        64         0          57        
18 0          64         30         0          35        
19 0          71         47         0          23        
2 0          25         25         0          47        
20 0          46         39         0          28        
21 0          123        62         0          29        
22 0          40         29         0          38        
23 0          98         60         0          54        
24 0          70         43         0          19        
25 0          61         28         0          69        
26 0          70         35         0          51        
27 0          57         25         0          30        
28 0          65         48         0          26        
29 0          60         36         0          45        
3 0          42         28         0          33        
30 0          83         36         0          39        
31 0          117        66         0          39        
32 0          96         54         0          45        
33 0          80         36         0          25        
34 0          36         34         0          47        
35 0          57         28         0          70        
36 0          79         49         0          57        
37 0          34         21         0          8         
38 0          79         42         0          36        
39 0          90         34         0          23        
4 0          93         52         0          36        
40 0          65         43         0          51        
41 0          43         0          0          28        
42 0          64         42         0          51        
43 0          106        44         0          0         
44 0          127        80         0          27        
45 0          99         60         0          38        
46 0          75         33         0          57        
47 0          91         53         0          34        
48 0          82         42         0          24        
49 0          45         10         0          38        
5 0          65         42         0          50        
50 0          61         29         0          40        
6 0          81         34         0          70        
7 0          76         52         0          55        
8 0          81         33         0          13        
9 0          73         35         0          57        
Store7
1 58         0          156        115        93        
10 0          0          126        96         44        
11 42         0          173        108        85        
12 35         0          123        77         77        
13 17         0          122        81         62        
14 50         0          193        155        97        
15 44         0          145        77         58        
16 58         0          176        151        115       
17 51         0          138        118        103       
18 29         0          127        78         58        
19 51         0          171        147        77        
2 49         0          178        152        103       
20 30         0          124        107        80        
21 63         0          208        173        111       
22 37         0          183        134        104       
23 37         0          192        134        92        
24 64         0          194        163        114       
25 61         0          229        142        104       
26 64         0          195        151        125       
27 26         0          154        117        77        
28 58         0          193        166        121       
29 73         0          208        169        120       
3 65         0          198        131        98        
30 31         0          120        77         63        
31 40         0          144        125        83        
32 35         0          134        129        66        
33 38         0          189        144        94        
34 31         0          159        105        62        
35 35         0          125        94         62        
36 51         0          146        127        108       
37 44         0          198        136        71        
38 47         0          121        87         71        
39 45         0          199        152        90        
4 55         0          168        123        99        
40 56         0          175        127        115       
41 55         0          147        127        77        
42 51         0          143        86         54        
43 55         0          145        117        91        
44 25         0          183        131        74        
45 43         0          193        142        92        
46 41         0          122        114        71        
47 47         0          126        103        67        
48 50         0          181        143        100       
49 78         0          189        156        121       
5 27         0          159        124        70        
50 61         0          203        146        107       
6 74         0          170        162        139       
7 18         0          101        86         67        
8 20         0          133        94         41        
9 19         0          161        118        76        
Store8
1 0          35         0          76         50        
10 0          56         0          63         26        
11 0          69         0          99         33        
12 0          58         0          105        42        
13 0          35         0          91         33        
14 0          49         0          103        67        
15 0          28         0          129        62        
16 0          31         0          68         29        
17 0          30         0          79         46        
18 0          38         0          82         46        
19 0          50         0          106        72        
2 0          47         0          98         81        
20 0          48         0          72         54        
21 0          50         0          66         26        
22 0          55         0          45         14        
23 0          43         0          90         49        
24 0          64         0          95         34        
25 0          24         0          77         57        
26 0          67         0          50         19        
27 0          43         0          96         41        
28 0          53         0          71         43        
29 0          47         0          63         19        
3 0          48         0          127        59        
30 0          16         0          69         30        
31 0          46         0          90         61        
32 0          23         0          46         30        
33 0          42         0          83         25        
34 0          31         0          70         42        
35 0          23         0          101        62        
36 0          50         0          53         44        
37 0          50         0          39         13        
38 0          56         0          78         40        
39 0          14         0          68         30        
4 0          47         0          135        58        
40 0          37         0          114        55        
41 0          57         0          130        67        
42 0          47         0          79         53        
43 0          44         0          54         36        
44 0          17         0          93         43        
45 0          31         0          99         39        
46 0          57         0          74         28        
47 0          27         0          67         19        
48 0          19         0          123        73        
49 0          63         0          65         34        
5 0          39         0          95         39        
50 0          65         0          97         40        
6 0          52         0          87         44        
7 0          52         0          64         43        
8 0          64         0          96         57        
9 0          47         0          99         44        
Store9
1 137        67         29         0          149       
10 135        91         32         0          180       
11 103        76         30         0          143       
12 138        108        59         0          199       
13 119        73         46         0          148       
14 118        78         41         0          165       
15 66         61         46         0          105       
16 135        60         7          0          165       
17 79         47         33         0          116       
18 111        88         36         0          171       
19 113        79         44         0          152       
2 94         79         57         0          119       
20 118        105        64         0          161       
21 135        95         70         0          154       
22 140        89         58         0          200       
23 128        93         69         0          171       
24 133        106        52         0          184       
25 138        76         44         0          195       
26 69         25         16         0          82        
27 110        84         21         0          127       
28 61         27         8          0          115       
29 85         46         28         0          103       
3 117        75         44         0          160       
30 116        79         40         0          144       
31 133        88         50         0          180       
32 160        116        63         0          226       
33 88         34         9          0          158       
34 157        122        80         0          223       
35 114        62         29         0          166       
36 140        75         33         0          152       
37 69         34         8          0          90        
38 108        70         46         0          116       
39 136        86         40         0          176       
4 118        98         60         0          148       
40 110        46         20         0          171       
41 126        83         47         0          163       
42 130        93         38         0          179       
43 146        107        69         0          196       
44 99         47         0          0          126       
45 101        58         45         0          169       
46 90         64         21         0          104       
47 57         24         15         0          134       
48 101        67         24         0          176       
49 83         38         14         0          111       
5 124        84         49         0          169       
50 105        92         64         0          137       
6 106        68         47         0          143       
7 149        107        56         0          186       
8 144        79         47         0          181       
9 94         65         39         0          106       

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
1          0          0          1          0         
0          0          1          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          0          0          1          0         
2 1          0          1          0          0         
3 0          0          0          0          1         
4 0          1          0          1          0         
5 1          0          0          1          0         
6 0          1          0          0          1         
7 0          0          1          0          0         
8 0          1          0          1          0         
9 0          0          0          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          2          3         
