Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	115		44		0		44		44		115	
7	109		52		0		52		52		109	
8	70		52		0		52		52		70	
9	18		2		0		2		2		18	
10	78		29		0		29		29		78	
11	109		84		0		84		84		109	
12	124		76		0		76		76		124	
13	35		0		0		0		0		35	
14	73		46		0		46		46		73	
15	104		61		0		61		61		104	
16	72		24		0		24		24		72	
17	93		43		0		43		43		93	
18	104		46		0		46		46		104	
19	153		96		0		96		96		153	
20	92		43		0		43		43		92	
21	79		41		0		41		41		79	
22	85		38		0		38		38		85	
23	78		18		0		18		18		78	
24	31		25		0		25		25		31	
25	66		33		0		33		33		66	
26	60		40		0		40		40		60	
27	84		38		0		38		38		84	
28	63		33		0		33		33		63	
29	40		27		0		27		27		40	
30	107		62		0		62		62		107	
31	87		38		0		38		38		87	
32	60		35		0		35		35		60	
33	65		37		0		37		37		65	
34	70		28		0		28		28		70	
35	106		45		0		45		45		106	
36	108		80		0		80		80		108	
37	71		36		0		36		36		71	
38	85		35		0		35		35		85	
39	44		33		0		33		33		44	
40	63		39		0		39		39		63	
41	70		21		0		21		21		70	
42	33		17		0		17		17		33	
43	91		52		0		52		52		91	
44	78		36		0		36		36		78	
45	95		48		0		48		48		95	
46	47		20		0		20		20		47	
47	75		16		0		16		16		75	
48	87		27		0		27		27		87	
49	99		32		0		32		32		99	
50	150		81		0		81		81		150	
Store7
1	109		70		0		0		70		109	
2	67		34		0		0		34		67	
3	49		15		0		0		15		49	
4	79		38		0		0		38		79	
5	93		43		0		0		43		93	
6	108		51		0		0		51		108	
7	81		54		0		0		54		81	
8	102		68		0		0		68		102	
9	64		19		0		0		19		64	
10	55		55		0		0		55		55	
11	73		16		0		0		16		73	
12	93		59		0		0		59		93	
13	83		63		0		0		63		83	
14	51		27		0		0		27		51	
15	77		36		0		0		36		77	
16	88		44		0		0		44		88	
17	114		51		0		0		51		114	
18	70		40		0		0		40		70	
19	65		38		0		0		38		65	
20	92		45		0		0		45		92	
21	53		23		0		0		23		53	
22	82		39		0		0		39		82	
23	79		31		0		0		31		79	
24	73		31		0		0		31		73	
25	130		51		0		0		51		130	
26	63		27		0		0		27		63	
27	46		3		0		0		3		46	
28	76		48		0		0		48		76	
29	85		49		0		0		49		85	
30	120		36		0		0		36		120	
31	38		10		0		0		10		38	
32	86		44		0		0		44		86	
33	99		69		0		0		69		99	
34	67		46		0		0		46		67	
35	130		70		0		0		70		130	
36	93		57		0		0		57		93	
37	78		43		0		0		43		78	
38	85		34		0		0		34		85	
39	106		67		0		0		67		106	
40	102		62		0		0		62		102	
41	99		57		0		0		57		99	
42	107		59		0		0		59		107	
43	83		61		0		0		61		83	
44	85		41		0		0		41		85	
45	90		64		0		0		64		90	
46	94		68		0		0		68		94	
47	93		57		0		0		57		93	
48	60		43		0		0		43		60	
49	83		28		0		0		28		83	
50	130		69		0		0		69		130	
Store8
1	69		43		0		0		26		69	
2	44		22		0		0		22		44	
3	104		67		0		0		37		104	
4	57		37		0		0		20		57	
5	96		64		0		0		32		96	
6	83		37		0		0		46		83	
7	71		49		0		0		22		71	
8	82		45		0		0		37		82	
9	122		78		0		0		44		122	
10	60		29		0		0		31		60	
11	110		66		0		0		44		110	
12	120		43		0		0		77		120	
13	98		60		0		0		38		98	
14	93		33		0		0		60		93	
15	19		9		0		0		10		19	
16	31		1		0		0		30		31	
17	70		35		0		0		35		70	
18	66		38		0		0		28		66	
19	91		45		0		0		46		91	
20	61		40		0		0		21		61	
21	85		45		0		0		40		85	
22	51		22		0		0		29		51	
23	83		35		0		0		48		83	
24	133		57		0		0		76		133	
25	72		51		0		0		21		72	
26	74		45		0		0		29		74	
27	82		64		0		0		18		82	
28	73		47		0		0		26		73	
29	93		43		0		0		50		93	
30	52		20		0		0		32		52	
31	62		13		0		0		49		62	
32	79		31		0		0		48		79	
33	63		16		0		0		47		63	
34	52		36		0		0		16		52	
35	56		26		0		0		30		56	
36	87		47		0		0		40		87	
37	79		29		0		0		50		79	
38	85		38		0		0		47		85	
39	90		38		0		0		52		90	
40	99		50		0		0		49		99	
41	40		27		0		0		13		40	
42	98		32		0		0		66		98	
43	45		37		0		0		8		45	
44	92		46		0		0		46		92	
45	87		47		0		0		40		87	
46	134		70		0		0		64		134	
47	107		60		0		0		47		107	
48	53		20		0		0		33		53	
49	72		40		0		0		32		72	
50	106		55		0		0		51		106	
Store9
1	56		18		0		56		56		56	
2	74		24		0		74		74		74	
3	74		42		0		74		74		74	
4	92		33		0		92		92		92	
5	77		27		0		77		77		77	
6	48		33		0		48		48		48	
7	133		70		0		133		133		133	
8	62		29		0		62		62		62	
9	65		55		0		65		65		65	
10	53		17		0		53		53		53	
11	58		43		0		58		58		58	
12	114		54		0		114		114		114	
13	103		42		0		103		103		103	
14	79		38		0		79		79		79	
15	117		58		0		117		117		117	
16	111		50		0		111		111		111	
17	56		21		0		56		56		56	
18	104		62		0		104		104		104	
19	111		52		0		111		111		111	
20	87		30		0		87		87		87	
21	99		34		0		99		99		99	
22	57		29		0		57		57		57	
23	115		46		0		115		115		115	
24	126		69		0		126		126		126	
25	47		7		0		47		47		47	
26	37		13		0		37		37		37	
27	90		12		0		90		90		90	
28	85		25		0		85		85		85	
29	72		24		0		72		72		72	
30	70		40		0		70		70		70	
31	103		56		0		103		103		103	
32	56		45		0		56		56		56	
33	43		11		0		43		43		43	
34	81		38		0		81		81		81	
35	97		57		0		97		97		97	
36	85		54		0		85		85		85	
37	104		55		0		104		104		104	
38	52		33		0		52		52		52	
39	36		16		0		36		36		36	
40	48		31		0		48		48		48	
41	66		24		0		66		66		66	
42	85		52		0		85		85		85	
43	91		25		0		91		91		91	
44	87		36		0		87		87		87	
45	52		20		0		52		52		52	
46	40		21		0		40		40		40	
47	79		41		0		79		79		79	
48	109		59		0		109		109		109	
49	64		33		0		64		64		64	
50	76		40		0		76		76		76	
Store10
1	63		33		0		0		0		63	
2	56		18		0		0		0		56	
3	70		34		0		0		0		70	
4	57		32		0		0		0		57	
5	106		53		0		0		0		106	
6	94		54		0		0		0		94	
7	58		20		0		0		0		58	
8	66		43		0		0		0		66	
9	82		43		0		0		0		82	
10	24		20		0		0		0		24	
11	86		29		0		0		0		86	
12	105		70		0		0		0		105	
13	79		43		0		0		0		79	
14	90		33		0		0		0		90	
15	64		36		0		0		0		64	
16	104		62		0		0		0		104	
17	41		26		0		0		0		41	
18	88		49		0		0		0		88	
19	76		11		0		0		0		76	
20	112		69		0		0		0		112	
21	71		40		0		0		0		71	
22	70		26		0		0		0		70	
23	50		44		0		0		0		50	
24	96		54		0		0		0		96	
25	62		22		0		0		0		62	
26	116		63		0		0		0		116	
27	112		48		0		0		0		112	
28	128		64		0		0		0		128	
29	94		55		0		0		0		94	
30	73		25		0		0		0		73	
31	93		53		0		0		0		93	
32	61		46		0		0		0		61	
33	83		33		0		0		0		83	
34	120		65		0		0		0		120	
35	115		38		0		0		0		115	
36	82		46		0		0		0		82	
37	84		55		0		0		0		84	
38	81		46		0		0		0		81	
39	50		49		0		0		0		50	
40	113		65		0		0		0		113	
41	50		10		0		0		0		50	
42	85		31		0		0		0		85	
43	87		60		0		0		0		87	
44	69		28		0		0		0		69	
45	81		44		0		0		0		81	
46	51		33		0		0		0		51	
47	48		24		0		0		0		48	
48	70		40		0		0		0		70	
49	88		44		0		0		0		88	
50	80		44		0		0		0		80	


Shipments from Vendor to Warehouse (V T):
0	0	0.6513646	0.6342934	0	
0	0.6839174	0	0	0.3210453	
0	0	0.5872873	0	0.741396	

Shipments from Warehouse to Stores (S T):
1	3	0.08485667
1	4	0.2760187
1	5	0.3448893
2	3	0.26235
2	4	0.1613847
2	5	0.2709567
3	3	0.2767034
3	4	0.1862253
3	5	0.268136
4	3	0.113672
4	4	0.211186
4	5	0.4251333
5	3	0.09185933
5	4	0.4168893
5	5	0.2018233
6	3	0.1735406
6	4	0.2058093
6	5	0.3625746
7	3	0.1182553
7	4	0.24927
7	5	0.351042
8	3	0.1192273
8	4	0.26667
8	5	0.3295827
9	3	0.256964
9	4	0.2006793
9	5	0.2525173
10	3	0.1342807
10	4	0.1816667
10	5	0.4325167


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	6	8	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.89375	6.275	9.71875	15.92708	0	

Required Basic Putaway Hours:
0	8.862083	13.23292	7.172083	12.84625	

Required Total Putaway Hours:
9.89375	15.13708	22.95167	23.09917	12.84625	

No of required fashion pick hours:
0	0	9.05	32.01	59.295	

No of required basic pick hours:
0	0	34.578	31.797	34.697	

No of required total pick hours:
0	0	43.628	63.807	93.992	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1169.75
BasicInbCost		8111.717
WhFashionInvCost		1749.25
FashionInbCost		6749.765
PutawayCost		3680
StoreBasicInvCost		5048.5
StoreFashionInvCost		7523.25
OutboundCost		29602.57
PickingCost		13760
Total		90508.8

List of Top5 Technologies: 
Tech1		3	6	$ 90508.8
Tech2		3	4	$ 107428.6
Tech3		3	1	$ 166607.2
Tech4		5	1	$ 194979.8
Tech5		1	1	$ 196176.1
The start time is 12/30/2014 9:02:50 PM
The End time is 12/30/2014 9:03:38 PM
