Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	34	3	214
6	35	3	275
6	36	3	216
6	37	3	192
6	38	3	188
6	39	3	189
6	40	3	194
6	41	3	227
6	42	3	209
6	43	3	241
6	44	3	199
6	45	3	196
6	46	3	165
6	47	3	208
6	48	3	190
6	49	3	202
6	50	3	275
7	1	2	230
7	2	2	183
7	3	2	149
7	4	2	154
7	5	2	226
7	6	2	249
7	7	2	181
7	8	2	220
7	9	2	221
7	10	2	160
7	11	2	137
7	12	2	211
7	13	2	218
7	14	2	177
7	15	2	204
7	16	2	180
7	17	2	200
7	18	2	157
7	19	2	167
7	20	2	205
7	21	2	209
7	22	2	231
7	23	2	188
7	24	2	167
7	25	2	224
7	26	2	143
7	27	2	210
7	28	2	222
7	29	2	220
7	30	2	210
7	31	2	167
7	32	2	155
7	33	2	242
7	34	2	168
7	35	2	262
7	36	2	178
7	37	2	203
7	38	2	230
7	39	2	220
7	40	2	270
7	41	2	237
7	42	2	313
7	43	2	208
7	44	2	247
7	45	2	145
7	46	2	188
7	47	2	191
7	48	2	189
7	49	2	219
7	50	2	211
8	1	3	213
8	2	3	201
8	3	3	238
8	4	3	140
8	5	3	215
8	6	3	215
8	7	3	193
8	8	3	175
8	9	3	254
8	10	3	140
8	11	3	233
8	12	3	260
8	13	3	210
8	14	3	229
8	15	3	140
8	16	3	153
8	17	3	213
8	18	3	197
8	19	3	197
8	20	3	185
8	21	3	218
8	22	3	144
8	23	3	264
8	24	3	230
8	25	3	235
8	26	3	196
8	27	3	210
8	28	3	221
8	29	3	223
8	30	3	200
8	31	3	202
8	32	3	253
8	33	3	176
8	34	3	179
8	35	3	153
8	36	3	200
8	37	3	220
8	38	3	219
8	39	3	209
8	40	3	245
8	41	3	161
8	42	3	188
8	43	3	144
8	44	3	200
8	45	3	234
8	46	3	241
8	47	3	241
8	48	3	173
8	49	3	290
8	50	3	277
9	1	3	178
9	2	3	169
9	3	3	184
9	4	3	226
9	5	3	219
9	6	3	118
9	7	3	289
9	8	3	134
9	9	3	170
9	10	3	177
9	11	3	210
9	12	3	199
9	13	3	223
9	14	3	202
9	15	3	301
9	16	3	265
9	17	3	204
9	18	3	254
9	19	3	194
9	20	3	236
9	21	3	196
9	22	3	131
9	23	3	238
9	24	3	246
9	25	3	159
9	26	3	163
9	27	3	225
9	28	3	214
9	29	3	153
9	30	3	185
9	31	3	256
9	32	3	178
9	33	3	192
9	34	3	208
9	35	3	226
9	36	3	197
9	37	3	212
9	38	3	125
9	39	3	149
9	40	3	124
9	41	3	178
9	42	3	223
9	43	3	257
9	44	3	206
9	45	3	191
9	46	3	116
9	47	3	205
9	48	3	251
9	49	3	194
9	50	3	219
10	1	3	154
10	2	3	225
10	3	3	218
10	4	3	155
10	5	3	225
10	6	3	193
10	7	3	216
10	8	3	179
10	9	3	234
10	10	3	123
10	11	3	237
10	12	3	251
10	13	3	177
10	14	3	218
10	15	3	202
10	16	3	233
10	17	3	187
10	18	3	179
10	19	3	212
10	20	3	254
10	21	3	232
10	22	3	185
10	23	3	212
10	24	3	243
10	25	3	187
10	26	3	263
10	27	3	197
10	28	3	313
10	29	3	239
10	30	3	155
10	31	3	185
10	32	3	178
10	33	3	206
10	34	3	244
10	35	3	201
10	36	3	211
10	37	3	167
10	38	3	205
10	39	3	200
10	40	3	214
10	41	3	160
10	42	3	221
10	43	3	218
10	44	3	177
10	45	3	206
10	46	3	215
10	47	3	207
10	48	3	143
10	49	3	252
10	50	3	223


Warehouse Inventory (W P T):
1	0		0		791		0		0		0	
2	0		0		279		0		0		0	
3	113		113		0		113		113		113	
4	0		0		767		0		0		0	
5	676		676		0		676		676		676	
6	281		281		0		281		281		281	
7	0		0		770		0		0		0	
8	0		0		672		0		0		0	
9	0		0		1434		0		0		0	
10	223		223		0		223		223		223	
11	0		0		826		0		0		0	
12	0		0		713		0		0		0	
13	0		0		478		0		0		0	
14	0		0		927		0		0		0	
15	600		600		0		600		600		600	
16	0		0		881		0		0		0	
17	1167		1167		564		0		0		1167	
18	593		593		106		0		0		593	
19	1436		1436		852		0		0		1436	
20	630		630		0		411		411		630	
21	1477		1477		858		0		0		1477	
22	922		922		287		0		0		922	
23	849		849		273		0		0		849	
24	1764		1764		1191		0		0		1764	
25	651		651		0		37		37		651	
26	992		992		457		0		0		992	
27	618		618		0		408		408		618	
28	603		603		0		603		603		603	
29	768		768		131		0		0		768	
30	821		821		227		0		0		821	
31	572		572		0		152		152		572	
32	1337		1337		706		0		0		1337	
33	468		468		0		468		468		468	
34	0		0		8		0		0		0	
35	0		0		1224		0		0		0	
36	0		0		1369		0		0		0	
37	0		0		996		0		0		0	
38	0		0		247		0		0		0	
39	0		0		708		0		0		0	
40	259		259		0		259		259		259	
41	0		0		726		0		0		0	
42	0		0		1135		0		0		0	
43	0		0		1356		0		0		0	
44	551		551		0		551		551		551	
45	0		0		792		0		0		0	
46	0		0		289		0		0		0	
47	0		0		615		0		0		0	
48	45		45		0		45		45		45	
49	137		137		0		137		137		137	
50	0		0		64		0		0		0	

Store Inventory (S P T):
Store1
1	13		0		142		114		59		13	
2	32		0		118		77		69		32	
3	27		0		98		67		52		27	
4	37		0		134		88		72		37	
5	50		0		157		134		87		50	
6	73		0		153		126		119		73	
7	19		0		82		71		55		19	
8	42		0		196		152		96		42	
9	34		0		101		89		72		34	
10	62		0		181		142		109		62	
11	63		0		154		127		98		63	
12	50		0		174		127		98		50	
13	46		0		167		118		66		46	
14	27		0		181		123		83		27	
15	52		0		187		142		95		52	
16	28		0		125		80		55		28	
17	19		0		137		85		54		19	
18	43		0		134		116		58		43	
19	31		0		138		133		62		31	
20	42		0		163		112		60		42	
21	33		0		162		153		108		33	
22	34		0		173		126		73		34	
23	31		0		143		129		77		31	
24	28		0		140		85		43		28	
25	47		0		222		182		94		47	
26	16		0		120		95		60		16	
27	25		0		152		99		60		25	
28	26		0		119		68		50		26	
29	12		0		127		73		45		12	
30	20		0		169		122		88		20	
31	56		0		150		115		94		56	
32	77		0		215		177		137		77	
33	55		0		168		168		116		55	
34	51		0		164		116		84		51	
35	39		0		182		134		77		39	
36	13		0		133		76		32		13	
37	74		0		199		151		120		74	
38	40		0		155		121		79		40	
39	52		0		130		83		52		52	
40	29		0		154		121		76		29	
41	29		0		158		106		67		29	
42	45		0		180		111		77		45	
43	49		0		166		129		79		49	
44	50		0		141		102		66		50	
45	24		0		150		93		51		24	
46	37		0		186		135		72		37	
47	47		0		131		117		80		47	
48	56		0		181		160		103		56	
49	44		0		169		126		94		44	
50	12		0		111		56		40		12	
Store2
1	50		23		0		166		102		50	
2	93		65		0		197		157		93	
3	96		43		0		155		129		96	
4	78		24		0		149		119		78	
5	17		0		0		92		83		17	
6	61		28		0		171		124		61	
7	115		68		0		191		140		115	
8	66		37		0		101		89		66	
9	62		22		0		127		102		62	
10	94		47		0		185		160		94	
11	43		27		0		121		109		43	
12	90		58		0		180		138		90	
13	77		32		0		165		116		77	
14	75		43		0		142		115		75	
15	80		37		0		191		144		80	
16	62		40		0		128		111		62	
17	60		43		0		133		92		60	
18	66		40		0		137		135		66	
19	110		37		0		158		123		110	
20	60		40		0		162		115		60	
21	81		39		0		170		105		81	
22	76		30		0		135		105		76	
23	110		44		0		175		129		110	
24	36		12		0		111		79		36	
25	55		37		0		138		111		55	
26	85		48		0		157		127		85	
27	66		30		0		146		117		66	
28	117		67		0		168		117		117	
29	83		61		0		145		125		83	
30	113		49		0		179		134		113	
31	117		35		0		175		141		117	
32	59		18		0		136		89		59	
33	99		64		0		174		140		99	
34	129		70		0		216		181		129	
35	92		55		0		157		119		92	
36	73		24		0		145		121		73	
37	65		40		0		174		114		65	
38	62		24		0		168		114		62	
39	81		54		0		155		121		81	
40	86		41		0		147		92		86	
41	53		10		0		127		74		53	
42	138		64		0		199		171		138	
43	94		48		0		184		127		94	
44	57		29		0		127		122		57	
45	71		47		0		153		111		71	
46	74		29		0		137		113		74	
47	88		43		0		157		140		88	
48	72		31		0		122		88		72	
49	98		49		0		139		129		98	
50	107		66		0		172		160		107	
Store3
1	28		0		134		81		56		28	
2	43		0		121		93		55		43	
3	33		0		208		126		94		33	
4	60		0		155		133		114		60	
5	54		0		192		154		90		54	
6	61		0		203		169		90		61	
7	51		0		162		125		83		51	
8	79		0		161		153		126		79	
9	43		0		178		156		84		43	
10	49		0		176		128		70		49	
11	51		0		191		135		86		51	
12	7		0		176		123		63		7	
13	35		0		118		84		84		35	
14	27		0		177		114		65		27	
15	37		0		153		131		97		37	
16	53		0		181		139		77		53	
17	40		0		161		89		68		40	
18	18		0		134		83		56		18	
19	47		0		178		117		82		47	
20	33		0		202		157		97		33	
21	16		0		141		106		78		16	
22	30		0		171		116		84		30	
23	47		0		160		102		98		47	
24	74		0		207		167		136		74	
25	60		0		118		101		80		60	
26	60		0		190		149		101		60	
27	33		0		165		118		75		33	
28	33		0		168		114		79		33	
29	37		0		202		155		95		37	
30	17		0		123		105		57		17	
31	20		0		151		102		47		20	
32	42		0		167		145		94		42	
33	34		0		159		115		72		34	
34	46		0		198		143		94		46	
35	40		0		186		124		96		40	
36	37		0		121		93		75		37	
37	28		0		187		144		84		28	
38	44		0		146		100		64		44	
39	38		0		198		156		98		38	
40	42		0		133		117		97		42	
41	37		0		125		84		43		37	
42	21		0		85		51		27		21	
43	45		0		144		114		58		45	
44	25		0		99		60		37		25	
45	56		0		145		107		64		56	
46	52		0		162		123		107		52	
47	36		0		156		134		101		36	
48	61		0		169		144		112		61	
49	39		0		147		96		54		39	
50	31		0		201		130		72		31	
Store4
1	96		66		0		140		123		96	
2	73		61		0		164		133		73	
3	78		46		0		154		125		78	
4	42		36		0		113		66		42	
5	83		42		0		178		110		83	
6	110		68		0		229		156		110	
7	52		26		0		170		124		52	
8	96		58		0		164		126		96	
9	97		33		0		218		149		97	
10	56		11		0		87		78		56	
11	101		45		0		196		141		101	
12	93		56		0		143		114		93	
13	102		60		0		208		159		102	
14	62		49		0		100		96		62	
15	73		31		0		147		116		73	
16	109		57		0		227		169		109	
17	61		29		0		102		79		61	
18	67		32		0		177		130		67	
19	90		49		0		171		128		90	
20	100		53		0		179		154		100	
21	90		63		0		168		136		90	
22	47		16		0		159		105		47	
23	100		55		0		213		154		100	
24	112		74		0		176		131		112	
25	50		23		0		158		129		50	
26	132		59		0		223		178		132	
27	111		64		0		203		160		111	
28	48		15		0		129		75		48	
29	47		27		0		142		79		47	
30	96		65		0		148		117		96	
31	120		68		0		209		185		120	
32	81		47		0		168		127		81	
33	72		48		0		207		166		72	
34	67		31		0		129		91		67	
35	128		56		0		170		138		128	
36	71		38		0		141		95		71	
37	70		43		0		190		148		70	
38	123		38		0		213		176		123	
39	49		17		0		152		100		49	
40	79		28		0		124		99		79	
41	35		17		0		114		76		35	
42	89		56		0		176		136		89	
43	65		51		0		97		85		65	
44	76		29		0		189		136		76	
45	73		28		0		154		106		73	
46	49		22		0		136		84		49	
47	71		38		0		159		101		71	
48	87		36		0		206		144		87	
49	114		63		0		172		141		114	
50	97		42		0		228		174		97	
Store5
1	75		49		0		161		110		75	
2	74		43		0		177		143		74	
3	107		40		0		162		150		107	
4	7		0		0		77		36		7	
5	95		52		0		164		128		95	
6	31		18		0		110		74		31	
7	55		14		0		129		87		55	
8	87		24		0		150		115		87	
9	68		15		0		146		103		68	
10	43		26		0		141		74		43	
11	87		50		0		157		129		87	
12	89		43		0		255		167		89	
13	80		33		0		168		133		80	
14	65		27		0		131		90		65	
15	56		24		0		140		78		56	
16	55		6		0		145		88		55	
17	91		46		0		190		138		91	
18	104		54		0		197		150		104	
19	118		65		0		195		180		118	
20	85		22		0		178		134		85	
21	96		55		0		143		126		96	
22	97		54		0		145		126		97	
23	92		51		0		182		124		92	
24	47		30		0		117		90		47	
25	82		32		0		178		142		82	
26	61		30		0		134		106		61	
27	83		40		0		161		127		83	
28	79		35		0		164		117		79	
29	37		14		0		99		68		37	
30	92		64		0		198		135		92	
31	83		52		0		178		136		83	
32	45		42		0		66		56		45	
33	114		57		0		178		148		114	
34	75		32		0		156		116		75	
35	80		24		0		145		107		80	
36	70		23		0		162		115		70	
37	62		41		0		154		100		62	
38	124		49		0		201		167		124	
39	73		55		0		103		101		73	
40	104		38		0		198		149		104	
41	85		33		0		168		130		85	
42	85		49		0		197		128		85	
43	88		27		0		151		112		88	
44	79		43		0		171		121		79	
45	71		37		0		120		100		71	
46	49		16		0		113		88		49	
47	57		27		0		125		66		57	
48	65		11		0		116		68		65	
49	87		44		0		170		127		87	
50	90		39		0		165		116		90	
Store6
1	82		35		0		168		142		82	
2	114		47		0		191		146		114	
3	76		45		0		154		131		76	
4	77		40		0		139		118		77	
5	81		52		0		171		143		81	
6	115		44		0		185		124		115	
7	109		52		0		216		150		109	
8	70		52		0		136		97		70	
9	18		2		0		119		81		18	
10	78		29		0		147		114		78	
11	109		84		0		198		164		109	
12	124		76		0		223		190		124	
13	35		0		0		129		82		35	
14	73		46		0		146		123		73	
15	104		61		0		200		157		104	
16	72		24		0		142		108		72	
17	93		43		0		187		128		93	
18	104		46		0		164		151		104	
19	153		96		0		223		177		153	
20	92		43		0		174		147		92	
21	79		41		0		189		148		79	
22	85		38		0		145		117		85	
23	78		18		0		162		122		78	
24	31		25		0		91		69		31	
25	66		33		0		176		117		66	
26	60		40		0		124		80		60	
27	84		38		0		172		143		84	
28	63		33		0		125		85		63	
29	40		27		0		148		84		40	
30	107		62		0		186		131		107	
31	87		38		0		168		156		87	
32	60		35		0		137		91		60	
33	65		37		0		140		89		65	
34	70		28		0		178		134		70	
35	106		45		0		235		163		106	
36	108		80		0		194		143		108	
37	71		36		0		161		118		71	
38	85		35		0		159		137		85	
39	44		33		0		170		124		44	
40	63		39		0		138		123		63	
41	70		21		0		172		111		70	
42	33		17		0		128		72		33	
43	91		52		0		195		153		91	
44	78		36		0		152		113		78	
45	95		48		0		148		110		95	
46	47		20		0		108		75		47	
47	75		16		0		158		128		75	
48	87		27		0		163		159		87	
49	99		32		0		166		143		99	
50	150		81		0		222		182		150	
Store7
1	39		0		160		104		88		39	
2	33		0		149		92		63		33	
3	34		0		134		99		62		34	
4	41		0		116		86		55		41	
5	50		0		183		133		64		50	
6	57		0		198		160		117		57	
7	27		0		127		82		64		27	
8	34		0		152		108		70		34	
9	45		0		202		171		116		45	
10	0		0		105		73		31		0	
11	57		0		121		92		71		57	
12	34		0		152		100		80		34	
13	20		0		155		123		35		20	
14	24		0		150		105		54		24	
15	41		0		168		127		77		41	
16	44		0		136		97		46		44	
17	63		0		149		107		98		63	
18	30		0		117		81		61		30	
19	27		0		129		79		69		27	
20	47		0		160		117		69		47	
21	30		0		186		164		112		30	
22	43		0		192		142		98		43	
23	48		0		157		134		103		48	
24	42		0		136		98		87		42	
25	79		0		173		133		113		79	
26	36		0		116		100		68		36	
27	43		0		207		165		102		43	
28	28		0		174		136		82		28	
29	36		0		171		136		89		36	
30	84		0		174		141		90		84	
31	28		0		157		121		70		28	
32	42		0		111		90		90		42	
33	30		0		173		126		68		30	
34	21		0		122		90		47		21	
35	60		0		192		130		88		60	
36	36		0		121		100		56		36	
37	35		0		160		113		71		35	
38	51		0		196		144		89		51	
39	39		0		153		104		78		39	
40	40		0		208		147		111		40	
41	42		0		180		130		120		42	
42	48		0		254		188		140		48	
43	22		0		147		108		35		22	
44	44		0		206		129		96		44	
45	26		0		81		67		48		26	
46	26		0		120		82		54		26	
47	36		0		134		103		58		36	
48	17		0		146		113		57		17	
49	55		0		191		125		102		55	
50	61		0		142		132		61		61	
Store8
1	69		43		0		190		137		69	
2	44		22		0		142		85		44	
3	104		67		0		175		120		104	
4	57		37		0		140		91		57	
5	96		64		0		186		163		96	
6	83		37		0		192		141		83	
7	71		49		0		164		98		71	
8	82		45		0		124		96		82	
9	122		78		0		199		157		122	
10	60		29		0		121		89		60	
11	110		66		0		188		144		110	
12	120		43		0		200		190		120	
13	98		60		0		180		137		98	
14	93		33		0		194		152		93	
15	19		9		0		94		59		19	
16	31		1		0		107		66		31	
17	70		35		0		144		108		70	
18	66		38		0		160		121		66	
19	91		45		0		153		122		91	
20	61		40		0		125		86		61	
21	85		45		0		173		134		85	
22	51		22		0		108		88		51	
23	83		35		0		219		160		83	
24	133		57		0		207		178		133	
25	72		51		0		183		135		72	
26	74		45		0		154		123		74	
27	82		64		0		179		116		82	
28	73		47		0		160		108		73	
29	93		43		0		166		140		93	
30	52		20		0		162		96		52	
31	62		13		0		191		134		62	
32	79		31		0		169		113		79	
33	63		16		0		125		105		63	
34	52		36		0		126		68		52	
35	56		26		0		128		115		56	
36	87		47		0		164		118		87	
37	79		29		0		168		133		79	
38	85		38		0		171		116		85	
39	90		38		0		180		129		90	
40	99		50		0		193		165		99	
41	40		27		0		127		92		40	
42	98		32		0		161		141		98	
43	45		37		0		109		92		45	
44	92		46		0		183		125		92	
45	87		47		0		173		126		87	
46	134		70		0		207		175		134	
47	107		60		0		204		154		107	
48	53		20		0		148		92		53	
49	72		40		0		208		137		72	
50	106		55		0		230		149		106	
Store9
1	56		18		0		139		98		56	
2	74		24		0		144		116		74	
3	74		42		0		170		84		74	
4	92		33		0		181		127		92	
5	77		27		0		161		117		77	
6	48		33		0		100		74		48	
7	133		70		0		242		187		133	
8	62		29		0		125		111		62	
9	65		55		0		148		135		65	
10	53		17		0		138		99		53	
11	58		43		0		163		114		58	
12	114		54		0		190		128		114	
13	103		42		0		187		173		103	
14	79		38		0		142		102		79	
15	117		58		0		224		176		117	
16	111		50		0		224		176		111	
17	56		21		0		154		116		56	
18	104		62		0		207		141		104	
19	111		52		0		184		139		111	
20	87		30		0		195		141		87	
21	99		34		0		160		133		99	
22	57		29		0		112		86		57	
23	115		46		0		206		170		115	
24	126		69		0		195		155		126	
25	47		7		0		116		91		47	
26	37		13		0		119		68		37	
27	90		12		0		189		158		90	
28	85		25		0		182		129		85	
29	72		24		0		131		90		72	
30	70		40		0		149		118		70	
31	103		56		0		224		151		103	
32	56		45		0		117		92		56	
33	43		11		0		124		85		43	
34	81		38		0		172		145		81	
35	97		57		0		205		149		97	
36	85		54		0		160		120		85	
37	104		55		0		187		136		104	
38	52		33		0		125		89		52	
39	36		16		0		115		75		36	
40	48		31		0		85		59		48	
41	66		24		0		151		126		66	
42	85		52		0		174		127		85	
43	91		25		0		187		140		91	
44	87		36		0		166		123		87	
45	52		20		0		120		103		52	
46	40		21		0		77		77		40	
47	79		41		0		156		93		79	
48	109		59		0		197		148		109	
49	64		33		0		135		96		64	
50	76		40		0		179		133		76	
Store10
1	63		33		0		106		100		63	
2	56		18		0		173		126		56	
3	70		34		0		176		127		70	
4	57		32		0		133		99		57	
5	106		53		0		188		158		106	
6	94		54		0		171		149		94	
7	58		20		0		154		103		58	
8	66		43		0		131		115		66	
9	82		43		0		166		132		82	
10	24		20		0		83		65		24	
11	86		29		0		174		124		86	
12	105		70		0		201		141		105	
13	79		43		0		147		115		79	
14	90		33		0		172		142		90	
15	64		36		0		135		106		64	
16	104		62		0		213		167		104	
17	41		26		0		159		95		41	
18	88		49		0		171		122		88	
19	76		11		0		164		120		76	
20	112		69		0		226		172		112	
21	71		40		0		158		98		71	
22	70		26		0		149		104		70	
23	50		44		0		158		105		50	
24	96		54		0		173		111		96	
25	62		22		0		141		111		62	
26	116		63		0		223		168		116	
27	112		48		0		181		151		112	
28	128		64		0		235		199		128	
29	94		55		0		214		142		94	
30	73		25		0		126		89		73	
31	93		53		0		144		123		93	
32	61		46		0		130		114		61	
33	83		33		0		160		143		83	
34	120		65		0		221		171		120	
35	115		38		0		167		130		115	
36	82		46		0		172		134		82	
37	84		55		0		123		111		84	
38	81		46		0		148		111		81	
39	50		49		0		151		102		50	
40	113		65		0		182		161		113	
41	50		10		0		149		97		50	
42	85		31		0		170		124		85	
43	87		60		0		175		138		87	
44	69		28		0		134		97		69	
45	81		44		0		167		108		81	
46	51		33		0		158		108		51	
47	48		24		0		146		86		48	
48	70		40		0		121		109		70	
49	88		44		0		204		131		88	
50	80		44		0		174		122		80	


Shipments from Vendor to Warehouse (V T):
0	0.6977253	0.5879326	0	0	
0	0	0.5765494	0	0.4284133	
0	0.6515927	0.6770906	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3495547
1	5	0.35621
2	3	0.3483014
2	5	0.3463899
3	2	0.365738
3	5	0.3653266
4	3	0.388078
4	5	0.3619134
5	3	0.348952
5	5	0.36162
6	3	0.361178
6	5	0.3807466
7	2	0.3563807
7	5	0.3621867
8	3	0.37734
8	5	0.33814
9	3	0.3572973
9	5	0.3528634
10	3	0.366484
10	5	0.3819801


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
0	4	9	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.15	9.029166	0	20.63542	0	

Required Basic Putaway Hours:
0	14.70375	21.7475	0	5.662083	

Required Total Putaway Hours:
12.15	23.73292	21.7475	20.63542	5.662083	

No of required fashion pick hours:
0	0	0	0	100.355	

No of required basic pick hours:
0	30.123	70.949	0	0	

No of required total pick hours:
0	30.123	70.949	0	100.355	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		707.5299
BasicInbCost		8111.717
WhFashionInvCost		2311.75
FashionInbCost		6749.765
PutawayCost		3920
StoreBasicInvCost		9983.45
StoreFashionInvCost		5017.75
OutboundCost		21507.51
PickingCost		15360
Total		86820.47

List of Top5 Technologies: 
Tech1		3	6	$ 86820.47
Tech2		3	5	$ 101556.7
Tech3		3	1	$ 173431.3
Tech4		1	1	$ 216364.3
Tech5		None	None	$ -
The start time is 12/30/2014 9:02:50 PM
The End time is 12/30/2014 9:04:14 PM
