Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
FashionInbCost		6749.765
PutawayCost		3680
StoreBasicInvCost		7286.701
StoreFashionInvCost		7246
OutboundCost		29602.57
PickingCost		11520
Total		90577.6

List of Top5 Technologies: 
Tech1		3	6	$ 90577.6
Tech2		3	5	$ 95526.69
Tech3		3	4	$ 103463
Tech4		2	4	$ 106587.4
Tech5		2	3	$ 118111.9
The start time is 12/30/2014 9:02:50 PM
The End time is 12/30/2014 9:04:06 PM
