Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $779.46
	BasicInbCost         $13,719.62
	WhFashionInvCost     $2,171.25
	FashionInbCost       $7,198.87
	PutawayCost          $3,440.00
	StoreBasicInvCost    $4,882.45
	StoreFashionInvCost  $7,287.75
	OutboundCost         $19,588.61
	PickingCost          $11,040.00
	Total                $83,180.01


Printing New Fashion Solution:

Inbound Fashion Solution
18 137        53         0          0          0         
19 75         30         0          0          0         
2 21         3          0          0          0         
20 82         38         0          0          0         
21 88         64         0          0          0         
22 86         61         0          0          0         
23 81         49         0          0          0         
24 91         51         0          0          0         
25 62         23         0          0          0         
26 59         27         0          0          0         
27 21         8          0          0          0         
28 85         45         0          0          0         
29 79         63         0          0          0         
3 94         24         0          0          0         
30 107        64         0          0          0         
31 49         20         0          0          0         
32 116        62         0          0          0         
33 92         29         0          0          0         
34 101        51         0          0          0         
35 49         16         0          0          0         
36 70         31         0          0          0         
37 109        76         0          0          0         
38 67         39         0          0          0         
39 64         5          0          0          0         
4 115        54         0          0          0         
40 113        66         0          0          0         
41 85         59         0          0          0         
42 127        69         0          0          0         
43 99         53         0          0          0         
44 73         23         0          1          0         
45 69         49         0          0          0         
46 110        67         0          0          0         
47 70         18         0          0          0         
48 76         34         0          0          0         
49 59         13         0          0          0         
5 83         39         0          0          0         
50 59         33         0          0          0         
6 99         39         0          0          0         
7 95         53         0          0          0         
8 63         39         0          0          0         
9 66         39         0          0          0         
Store6
1 0          95         52         0          45        
10 0          85         62         0          29        
11 0          111        66         0          39        
12 0          63         23         0          67        
13 0          88         30         0          42        
14 0          60         34         0          29        
15 0          116        68         0          53        
16 0          66         42         0          39        
17 0          82         28         0          40        
18 0          108        41         0          30        
19 0          80         42         0          23        
2 0          88         31         0          23        
20 0          51         20         0          39        
21 0          68         24         0          64        
22 0          62         29         0          69        
23 0          89         45         0          60        
24 0          67         7          0          65        
25 0          90         55         0          33        
26 0          80         43         0          13        
27 0          60         31         0          44        
28 0          107        46         0          61        
29 0          67         9          0          32        
3 0          66         8          0          24        
30 0          83         48         0          61        
31 0          69         28         0          45        
32 0          41         28         0          36        
33 0          82         34         0          42        
34 0          87         54         0          39        
35 0          61         43         0          39        
36 0          69         20         0          71        
37 0          109        57         0          36        
38 0          87         62         0          73        
39 0          93         45         0          31        
4 0          104        51         0          62        
40 0          81         49         0          57        
41 0          85         59         0          50        
42 0          102        63         0          56        
43 0          47         39         0          21        
44 0          83         34         0          73        
45 0          39         2          0          36        
46 0          46         21         0          26        
47 0          77         36         0          54        
48 0          115        58         0          11        
49 0          106        55         0          54        
5 0          26         26         0          50        
50 0          60         18         0          34        
6 0          121        72         0          26        
7 0          90         35         0          18        
8 0          50         19         0          41        
9 0          55         37         0          29        
Store7
1 157        116        63         0          0         
10 92         49         33         0          0         
11 133        86         37         0          0         
12 149        98         45         0          0         
13 122        87         70         0          0         
14 161        127        59         0          0         
15 81         44         6          0          0         
16 99         68         38         0          0         
17 143        91         51         0          0         
18 101        82         39         0          0         
19 66         30         14         0          0         
2 135        94         44         0          0         
20 78         37         7          0          0         
21 117        78         39         0          0         
22 175        104        37         0          0         
23 110        66         52         0          0         
24 73         30         3          0          0         
25 112        68         56         0          0         
26 144        92         38         0          0         
27 96         37         0          0          0         
28 164        111        65         0          0         
29 93         79         31         0          0         
3 121        101        33         0          0         
30 98         68         39         0          0         
31 82         50         43         0          0         
32 128        86         51         0          0         
33 121        85         54         0          0         
34 147        108        61         0          0         
35 82         67         20         0          0         
36 166        119        65         0          0         
37 96         69         39         0          0         
38 132        93         36         0          0         
39 139        102        44         0          0         
4 104        104        50         0          0         
40 154        79         33         0          0         
41 95         55         37         0          0         
42 150        106        46         0          0         
43 117        75         30         0          0         
44 128        103        59         0          0         
45 85         56         10         0          0         
46 166        130        66         0          0         
47 149        99         41         0          0         
48 124        87         46         0          0         
49 155        102        39         0          0         
5 133        99         51         0          0         
50 88         33         7          0          0         
6 79         62         23         0          0         
7 135        81         28         0          0         
8 84         45         25         0          0         
9 123        63         28         0          0         
Store8
1 115        71         32         0          0         
10 103        59         58         0          0         
11 119        83         53         0          0         
12 107        82         41         0          0         
13 125        54         23         0          0         
14 97         59         17         0          0         
15 115        87         45         0          0         
16 77         48         48         0          0         
17 56         25         0          0          0         
18 103        61         9          0          0         
19 65         31         25         0          0         
2 117        65         40         0          0         
20 133        79         20         0          0         
21 175        127        71         0          0         
22 95         66         29         0          0         
23 153        107        32         0          0         
24 131        94         64         0          0         
25 131        78         17         0          0         
26 120        87         37         0          0         
27 119        82         46         0          0         
28 127        80         38         0          0         
29 137        76         54         0          0         
3 134        96         50         0          0         
30 133        79         50         0          0         
31 63         39         39         0          0         
32 156        110        60         0          0         
33 150        93         67         0          0         
34 161        111        89         0          0         
35 62         38         24         0          0         
36 195        139        69         0          0         
37 131        91         33         0          0         
38 69         33         18         0          0         
39 132        96         44         0          0         
4 181        143        72         0          0         
40 145        103        63         0          0         
41 118        75         52         0          0         
42 123        74         53         0          0         
43 90         75         48         0          0         
44 143        105        71         0          0         
45 107        60         7          0          0         
46 134        95         46         0          0         
47 146        73         41         0          0         
48 108        82         42         0          0         
49 145        94         40         0          0         
5 89         47         29         0          0         
50 125        67         36         0          0         
6 116        65         35         0          0         
7 151        89         39         0          0         
8 94         61         28         0          0         
9 101        69         41         0          0         
Store9
1 86         47         0          29         0         
10 84         51         0          35         0         
11 53         41         0          54         0         
12 99         65         0          41         0         
13 82         49         0          66         0         
14 41         41         0          49         0         
15 84         56         0          42         0         
16 52         27         0          36         0         
17 109        60         0          50         0         
18 86         25         0          28         0         
19 67         8          0          26         0         
2 96         34         0          62         0         
20 83         30         0          2          0         
21 85         40         0          48         0         
22 65         43         0          44         0         
23 111        63         0          43         0         
24 67         35         0          50         0         
25 62         25         0          51         0         
26 104        32         0          34         0         
27 66         20         0          39         0         
28 76         32         0          10         0         
29 80         40         0          47         0         
3 48         7          0          44         0         
30 128        58         0          17         0         
31 73         52         0          18         0         
32 88         31         0          55         0         
33 49         27         0          29         0         
34 78         36         0          41         0         
35 119        48         0          46         0         
36 90         49         0          49         0         
37 96         60         0          49         0         
38 83         54         0          49         0         
39 80         44         0          31         0         
4 80         41         0          46         0         
40 68         31         0          8          0         
41 48         39         0          32         0         
42 80         24         0          38         0         
43 59         43         0          33         0         
44 82         28         0          50         0         
45 52         14         0          58         0         
46 65         49         0          47         0         
47 155        65         0          18         0         
48 109        64         0          57         0         
49 41         8          0          23         0         
5 68         57         0          54         0         
50 76         50         0          55         0         
6 98         49         0          47         0         
7 80         38         0          20         0         
8 92         56         0          21         0         
9 99         39         0          58         0         

Shipments from (Basic) Vendor to Warehouse
1          0          0          1          0         
0          1          0          0          1         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          1          0          0          1         
2 1          0          0          1          0         
3 1          0          0          1          0         
4 0          0          0          1          0         
5 1          0          0          1          1         
6 0          1          0          0          1         
7 1          0          0          0          1         
8 1          0          0          0          1         
9 1          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
