Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
211	0		0		0		55	
212	0		0		30		30	
213	0		0		0		60	
214	0		0		0		40	
215	0		0		0		65	
216	0		0		25		25	
217	0		0		50		50	
218	0		0		0		30	
219	0		0		0		60	
220	0		0		0		55	
221	0		0		45		45	
222	0		0		25		25	
223	0		0		0		60	
224	0		0		40		40	
225	0		0		30		30	
226	0		0		0		50	
227	0		0		0		30	
228	0		0		0		25	
229	0		0		65		65	
230	0		0		0		45	
231	0		0		30		30	
232	0		0		25		25	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		45	
236	0		0		40		40	
237	0		0		0		25	
238	0		0		35		35	
239	0		0		0		25	
240	0		0		45		45	
241	0		0		0		45	
242	0		0		35		35	
243	0		0		0		25	
244	0		0		0		35	
245	0		0		0		35	
246	0		0		0		25	
247	0		0		25		25	
248	0		0		0		45	
249	0		0		0		60	
250	0		0		40		40	
Store13
1	0		0		0		45	
2	0		0		0		25	
3	0		0		0		45	
4	0		0		0		30	
5	0		0		0		40	
6	0		0		0		20	
7	0		0		0		50	
8	0		0		0		55	
9	0		0		0		30	
10	0		0		0		70	
11	0		0		0		50	
12	0		0		0		55	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		60	
16	0		0		0		30	
17	0		0		0		30	
18	0		0		0		10	
19	0		0		0		45	
20	0		0		0		25	
21	0		0		0		40	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		25	
25	0		0		0		50	
26	0		0		0		30	
27	0		0		0		60	
28	0		0		0		35	
29	0		0		0		25	
30	0		0		0		40	
31	0		0		0		55	
32	0		0		0		40	
33	0		0		0		45	
34	0		0		0		30	
35	0		0		0		20	
36	0		0		0		30	
37	0		0		0		25	
38	0		0		0		65	
39	0		0		0		40	
40	0		0		0		45	
41	0		0		0		75	
42	0		0		0		35	
43	0		0		0		55	
44	0		0		0		10	
45	0		0		0		55	
46	0		0		0		25	
47	0		0		0		55	
48	0		0		0		45	
49	0		0		0		60	
50	0		0		0		40	
51	0		0		0		20	
52	0		0		0		5	
53	0		0		0		15	
54	0		0		0		60	
55	0		0		0		30	
56	0		0		0		15	
57	0		0		0		25	
58	0		0		0		55	
59	0		0		0		20	
60	0		0		0		45	
61	0		0		0		20	
62	0		0		0		30	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		70	
67	0		0		0		85	
68	0		0		0		60	
69	0		0		0		60	
70	0		0		0		45	
71	0		0		0		40	
72	0		0		0		45	
73	0		0		0		25	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		45	
78	0		0		0		45	
79	0		0		0		35	
80	0		0		0		20	
81	0		0		0		55	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		60	
85	0		0		0		40	
86	0		0		0		50	
87	0		0		0		35	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		60	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		60	
94	0		0		0		15	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		15	
99	0		0		0		65	
100	0		0		0		10	
101	0		0		0		65	
102	0		0		0		65	
103	0		0		0		35	
104	0		0		0		40	
105	0		0		0		75	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		60	
112	0		0		0		60	
113	0		0		0		10	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		90	
117	0		0		0		25	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		0	
122	0		0		0		35	
123	0		0		0		30	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		65	
129	0		0		0		45	
130	0		0		0		70	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		60	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		10	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		45	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		0	
143	0		0		0		25	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		75	
148	0		0		0		60	
149	0		0		0		40	
150	0		0		0		20	
151	0		0		0		50	
152	0		0		0		40	
153	0		0		0		60	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		55	
157	0		0		0		10	
158	0		0		0		40	
159	0		0		0		85	
160	0		0		0		35	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		50	
164	0		0		0		60	
165	0		0		0		5	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		45	
169	0		0		0		35	
170	0		0		0		20	
171	0		0		0		10	
172	0		0		0		35	
173	0		0		0		55	
174	0		0		0		65	
175	0		0		0		55	
176	0		0		0		10	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		35	
180	0		0		0		15	
181	0		0		0		55	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		30	
185	0		0		0		15	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		60	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		0	
199	0		0		0		55	
200	0		0		0		60	
201	0		0		65		65	
202	0		0		50		50	
203	0		0		25		25	
204	0		0		45		45	
205	0		0		0		60	
206	0		0		0		20	
207	0		0		0		60	
208	0		0		25		25	
209	0		0		65		65	
210	0		0		60		60	
211	0		0		20		20	
212	0		0		5		5	
213	0		0		0		35	
214	0		0		0		35	
215	0		0		0		45	
216	0		0		20		20	
217	0		0		25		25	
218	0		0		0		45	
219	0		0		0		35	
220	0		0		0		80	
221	0		0		40		40	
222	0		0		55		55	
223	0		0		0		50	
224	0		0		60		60	
225	0		0		35		35	
226	0		0		0		25	
227	0		0		0		45	
228	0		0		0		40	
229	0		0		10		10	
230	0		0		0		60	
231	0		0		0		60	
232	0		0		35		35	
233	0		0		0		30	
234	0		0		0		40	
235	0		0		0		20	
236	0		0		40		40	
237	0		0		0		30	
238	0		0		30		30	
239	0		0		0		60	
240	0		0		35		35	
241	0		0		0		35	
242	0		0		50		50	
243	0		0		25		25	
244	0		0		0		55	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		5		5	
248	0		0		0		45	
249	0		0		0		85	
250	0		0		10		10	
Store14
1	0		0		0		55	
2	0		0		0		25	
3	0		0		0		75	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		10	
7	0		0		0		35	
8	0		0		0		75	
9	0		0		0		30	
10	0		0		0		0	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		50	
14	0		0		0		20	
15	0		0		0		30	
16	0		0		0		30	
17	0		0		0		55	
18	0		0		0		35	
19	0		0		0		15	
20	0		0		0		45	
21	0		0		0		85	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		15	
25	0		0		0		30	
26	0		0		0		40	
27	0		0		0		30	
28	0		0		0		25	
29	0		0		0		45	
30	0		0		0		35	
31	0		0		0		40	
32	0		0		0		10	
33	0		0		0		40	
34	0		0		0		60	
35	0		0		0		15	
36	0		0		0		60	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		25	
40	0		0		0		50	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		25	
44	0		0		0		55	
45	0		0		0		55	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		40	
49	0		0		0		50	
50	0		0		0		35	
51	0		0		0		55	
52	0		0		0		50	
53	0		0		0		80	
54	0		0		0		45	
55	0		0		0		40	
56	0		0		0		50	
57	0		0		0		40	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		15	
62	0		0		0		5	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		40	
66	0		0		0		30	
67	0		0		0		35	
68	0		0		0		35	
69	0		0		0		50	
70	0		0		0		25	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		0		20	
74	0		0		0		45	
75	0		0		0		65	
76	0		0		0		30	
77	0		0		0		55	
78	0		0		0		30	
79	0		0		0		50	
80	0		0		0		50	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		0		65	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		55	
92	0		0		0		55	
93	0		0		0		20	
94	0		0		0		40	
95	0		0		0		65	
96	0		0		0		25	
97	0		0		0		50	
98	0		0		0		35	
99	0		0		0		50	
100	0		0		0		50	
101	0		0		0		60	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		35	
107	0		0		0		40	
108	0		0		0		55	
109	0		0		0		30	
110	0		0		0		50	
111	0		0		0		30	
112	0		0		0		40	
113	0		0		0		15	
114	0		0		0		55	
115	0		0		0		25	
116	0		0		0		30	
117	0		0		0		50	
118	0		0		0		25	
119	0		0		0		30	
120	0		0		0		15	
121	0		0		0		40	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		50	
126	0		0		0		60	
127	0		0		0		60	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		45	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		65	
138	0		0		0		50	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		5	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		45	
145	0		0		0		30	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		40	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		10	
157	0		0		0		55	
158	0		0		0		15	
159	0		0		0		50	
160	0		0		0		30	
161	0		0		0		70	
162	0		0		0		55	
163	0		0		0		50	
164	0		0		0		40	
165	0		0		0		70	
166	0		0		0		40	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		70	
173	0		0		0		40	
174	0		0		0		50	
175	0		0		0		60	
176	0		0		0		55	
177	0		0		0		40	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		30	
183	0		0		0		35	
184	0		0		0		15	
185	0		0		0		45	
186	0		0		0		40	
187	0		0		0		15	
188	0		0		0		20	
189	0		0		0		15	
190	0		0		0		40	
191	0		0		0		60	
192	0		0		0		65	
193	0		0		0		60	
194	0		0		0		65	
195	0		0		0		50	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		60	
199	0		0		0		60	
200	0		0		0		50	
201	0		0		30		30	
202	0		0		0		70	
203	0		0		45		45	
204	0		0		40		40	
205	0		0		0		30	
206	0		0		0		40	
207	0		0		35		35	
208	0		0		0		45	
209	0		0		0		45	
210	0		0		45		45	
211	0		0		55		55	
212	0		0		55		55	
213	0		0		0		65	
214	0		0		0		25	
215	0		0		0		55	
216	0		0		55		55	
217	0		0		20		20	
218	0		0		0		25	
219	0		0		0		35	
220	0		0		0		40	
221	0		0		35		35	
222	0		0		0		75	
223	0		0		0		60	
224	0		0		45		45	
225	0		0		25		25	
226	0		0		0		25	
227	0		0		0		60	
228	0		0		0		65	
229	0		0		25		25	
230	0		0		0		0	
231	0		0		30		30	
232	0		0		50		50	
233	0		0		0		70	
234	0		0		0		40	
235	0		0		0		50	
236	0		0		40		40	
237	0		0		0		50	
238	0		0		50		50	
239	0		0		0		30	
240	0		0		75		75	
241	0		0		0		40	
242	0		0		40		40	
243	0		0		40		40	
244	0		0		0		25	
245	0		0		0		20	
246	0		0		0		15	
247	0		0		0		15	
248	0		0		0		0	
249	0		0		0		65	
250	0		0		25		25	
Store15
1	0		0		0		55	
2	0		0		0		40	
3	0		0		0		20	
4	0		0		0		25	
5	0		0		0		40	
6	0		0		0		85	
7	0		0		0		50	
8	0		0		0		25	
9	0		0		0		20	
10	0		0		0		70	
11	0		0		0		55	
12	0		0		0		30	
13	0		0		0		30	
14	0		0		0		35	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		45	
19	0		0		0		15	
20	0		0		0		25	
21	0		0		0		35	
22	0		0		0		15	
23	0		0		0		25	
24	0		0		0		60	
25	0		0		0		40	
26	0		0		0		35	
27	0		0		0		30	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		60	
32	0		0		0		20	
33	0		0		0		40	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		35	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		45	
40	0		0		0		65	
41	0		0		0		35	
42	0		0		0		20	
43	0		0		0		20	
44	0		0		0		50	
45	0		0		0		65	
46	0		0		0		25	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		25	
51	0		0		0		50	
52	0		0		0		55	
53	0		0		0		35	
54	0		0		0		45	
55	0		0		0		25	
56	0		0		0		50	
57	0		0		0		20	
58	0		0		0		30	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		50	
62	0		0		0		45	
63	0		0		0		5	
64	0		0		0		15	
65	0		0		0		70	
66	0		0		0		25	
67	0		0		0		55	
68	0		0		0		65	
69	0		0		0		30	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		65	
74	0		0		0		30	
75	0		0		0		25	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		0		25	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		15	
82	0		0		0		35	
83	0		0		0		30	
84	0		0		0		15	
85	0		0		0		60	
86	0		0		0		70	
87	0		0		0		45	
88	0		0		0		65	
89	0		0		0		55	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		55	
93	0		0		0		60	
94	0		0		0		40	
95	0		0		0		35	
96	0		0		0		15	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		20	
101	0		0		0		65	
102	0		0		0		10	
103	0		0		0		65	
104	0		0		0		0	
105	0		0		0		30	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		20	
112	0		0		0		50	
113	0		0		0		30	
114	0		0		0		40	
115	0		0		0		15	
116	0		0		0		25	
117	0		0		0		35	
118	0		0		0		55	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		0		30	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		15	
126	0		0		0		30	
127	0		0		0		45	
128	0		0		0		25	
129	0		0		0		25	
130	0		0		0		10	
131	0		0		0		45	
132	0		0		0		35	
133	0		0		0		20	
134	0		0		0		25	
135	0		0		0		35	
136	0		0		0		45	
137	0		0		0		90	
138	0		0		0		25	
139	0		0		0		10	
140	0		0		0		25	
141	0		0		0		60	
142	0		0		0		65	
143	0		0		0		35	
144	0		0		0		50	
145	0		0		0		45	
146	0		0		0		25	
147	0		0		0		0	
148	0		0		0		5	
149	0		0		0		50	
150	0		0		0		80	
151	0		0		0		40	
152	0		0		0		80	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		30	
157	0		0		0		30	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		15	
166	0		0		0		45	
167	0		0		0		45	
168	0		0		0		60	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		45	
175	0		0		0		25	
176	0		0		0		25	
177	0		0		0		70	
178	0		0		0		15	
179	0		0		0		60	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		60	
183	0		0		0		15	
184	0		0		0		45	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		55	
188	0		0		0		15	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		30	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		25	
195	0		0		0		50	
196	0		0		0		30	
197	0		0		0		55	
198	0		0		0		35	
199	0		0		0		65	
200	0		0		0		30	
201	0		0		80		80	
202	0		0		50		50	
203	0		0		25		25	
204	0		0		30		30	
205	0		0		0		40	
206	0		0		0		55	
207	0		0		20		20	
208	0		0		0		20	
209	0		0		55		55	
210	0		0		65		65	
211	0		0		65		65	
212	0		0		0		0	
213	0		0		0		10	
214	0		0		0		30	
215	0		0		0		60	
216	0		0		45		45	
217	0		0		0		45	
218	0		0		0		30	
219	0		0		0		50	
220	0		0		0		50	
221	0		0		15		15	
222	0		0		55		55	
223	0		0		0		20	
224	0		0		20		20	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		50	
228	0		0		0		50	
229	0		0		10		10	
230	0		0		0		50	
231	0		0		60		60	
232	0		0		70		70	
233	0		0		0		50	
234	0		0		0		25	
235	0		0		0		65	
236	0		0		50		50	
237	0		0		0		15	
238	0		0		60		60	
239	0		0		0		50	
240	0		0		0		40	
241	0		0		0		10	
242	0		0		35		35	
243	0		0		5		5	
244	0		0		0		45	
245	0		0		0		70	
246	0		0		0		45	
247	0		0		25		25	
248	0		0		60		60	
249	0		0		0		30	
250	0		0		30		30	
Store16
1	0		0		0		60	
2	0		0		0		30	
3	0		0		0		25	
4	0		0		0		5	
5	0		0		0		40	
6	0		0		0		15	
7	0		0		0		35	
8	0		0		0		45	
9	0		0		0		55	
10	0		0		0		30	
11	0		0		0		50	
12	0		0		0		20	
13	0		0		0		55	
14	0		0		0		40	
15	0		0		0		75	
16	0		0		0		50	
17	0		0		0		55	
18	0		0		0		45	
19	0		0		0		65	
20	0		0		0		30	
21	0		0		0		60	
22	0		0		0		55	
23	0		0		0		15	
24	0		0		0		25	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		25	
28	0		0		0		75	
29	0		0		0		55	
30	0		0		0		25	
31	0		0		0		70	
32	0		0		0		15	
33	0		0		0		30	
34	0		0		0		55	
35	0		0		0		30	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		25	
40	0		0		0		65	
41	0		0		0		35	
42	0		0		0		65	
43	0		0		0		55	
44	0		0		0		30	
45	0		0		0		50	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		0		85	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		50	
56	0		0		0		70	
57	0		0		0		45	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		5	
62	0		0		0		35	
63	0		0		0		65	
64	0		0		0		45	
65	0		0		0		50	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		25	
73	0		0		0		10	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		20	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		75	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		65	
84	0		0		0		65	
85	0		0		0		65	
86	0		0		0		25	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		0		0	
90	0		0		0		45	
91	0		0		0		30	
92	0		0		0		55	
93	0		0		0		15	
94	0		0		0		45	
95	0		0		0		20	
96	0		0		0		15	
97	0		0		0		30	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		20	
101	0		0		0		15	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		0		30	
105	0		0		0		5	
106	0		0		0		20	
107	0		0		0		60	
108	0		0		0		50	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		80	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		15	
117	0		0		0		20	
118	0		0		0		70	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		70	
122	0		0		0		75	
123	0		0		0		60	
124	0		0		0		30	
125	0		0		0		75	
126	0		0		0		40	
127	0		0		0		30	
128	0		0		0		25	
129	0		0		0		15	
130	0		0		0		35	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		30	
141	0		0		0		50	
142	0		0		0		20	
143	0		0		0		30	
144	0		0		0		0	
145	0		0		0		50	
146	0		0		0		15	
147	0		0		0		50	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		55	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		15	
162	0		0		0		70	
163	0		0		0		30	
164	0		0		0		60	
165	0		0		0		50	
166	0		0		0		25	
167	0		0		0		30	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		35	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		65	
177	0		0		0		60	
178	0		0		0		40	
179	0		0		0		80	
180	0		0		0		75	
181	0		0		0		45	
182	0		0		0		15	
183	0		0		0		60	
184	0		0		0		30	
185	0		0		0		60	
186	0		0		0		45	
187	0		0		0		20	
188	0		0		0		40	
189	0		0		0		60	
190	0		0		0		45	
191	0		0		0		55	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		65	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		0		40	
198	0		0		0		50	
199	0		0		0		65	
200	0		0		0		35	
201	0		0		25		25	
202	0		0		35		35	
203	0		0		45		45	
204	0		0		55		55	
205	0		0		0		60	
206	0		0		0		35	
207	0		0		40		40	
208	0		0		60		60	
209	0		0		45		45	
210	0		0		45		45	
211	0		0		55		55	
212	0		0		35		35	
213	0		0		0		50	
214	0		0		0		35	
215	0		0		0		25	
216	0		0		10		10	
217	0		0		15		15	
218	0		0		0		25	
219	0		0		0		40	
220	0		0		0		15	
221	0		0		65		65	
222	0		0		20		20	
223	0		0		0		45	
224	0		0		55		55	
225	0		0		30		30	
226	0		0		0		35	
227	0		0		0		25	
228	0		0		0		25	
229	0		0		40		40	
230	0		0		0		30	
231	0		0		55		55	
232	0		0		35		35	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		20	
236	0		0		40		40	
237	0		0		0		50	
238	0		0		0		15	
239	0		0		0		40	
240	0		0		30		30	
241	0		0		0		20	
242	0		0		0		30	
243	0		0		70		70	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		40	
247	0		0		40		40	
248	0		0		50		50	
249	0		0		0		25	
250	0		0		5		5	
Store17
1	0		0		0		60	
2	0		0		0		55	
3	0		0		0		40	
4	0		0		0		25	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		20	
9	0		0		0		75	
10	0		0		0		50	
11	0		0		0		30	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		30	
15	0		0		0		60	
16	0		0		0		40	
17	0		0		0		75	
18	0		0		0		70	
19	0		0		0		55	
20	0		0		0		40	
21	0		0		0		15	
22	0		0		0		30	
23	0		0		0		55	
24	0		0		0		20	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		70	
28	0		0		0		50	
29	0		0		0		10	
30	0		0		0		80	
31	0		0		0		35	
32	0		0		0		45	
33	0		0		0		25	
34	0		0		0		65	
35	0		0		0		30	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		0		35	
40	0		0		0		35	
41	0		0		0		30	
42	0		0		0		15	
43	0		0		0		35	
44	0		0		0		50	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		70	
51	0		0		0		35	
52	0		0		0		35	
53	0		0		0		35	
54	0		0		0		35	
55	0		0		0		45	
56	0		0		0		30	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		15	
60	0		0		0		15	
61	0		0		0		20	
62	0		0		0		35	
63	0		0		0		55	
64	0		0		0		25	
65	0		0		0		50	
66	0		0		0		35	
67	0		0		0		50	
68	0		0		0		55	
69	0		0		0		20	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		35	
74	0		0		0		50	
75	0		0		0		60	
76	0		0		0		35	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		65	
80	0		0		0		10	
81	0		0		0		70	
82	0		0		0		60	
83	0		0		0		65	
84	0		0		0		25	
85	0		0		0		65	
86	0		0		0		35	
87	0		0		0		10	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		10	
91	0		0		0		25	
92	0		0		0		25	
93	0		0		0		35	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		0	
97	0		0		0		20	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		25	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		65	
106	0		0		0		40	
107	0		0		0		20	
108	0		0		0		45	
109	0		0		0		10	
110	0		0		0		30	
111	0		0		0		60	
112	0		0		0		50	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		0		30	
117	0		0		0		40	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		20	
121	0		0		0		40	
122	0		0		0		20	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		20	
126	0		0		0		50	
127	0		0		0		10	
128	0		0		0		45	
129	0		0		0		10	
130	0		0		0		50	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		5	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		10	
142	0		0		0		45	
143	0		0		0		40	
144	0		0		0		65	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		45	
148	0		0		0		20	
149	0		0		0		15	
150	0		0		0		70	
151	0		0		0		45	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		25	
159	0		0		0		45	
160	0		0		0		55	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		50	
165	0		0		0		20	
166	0		0		0		35	
167	0		0		0		20	
168	0		0		0		15	
169	0		0		0		45	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		25	
174	0		0		0		25	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		45	
178	0		0		0		15	
179	0		0		0		5	
180	0		0		0		25	
181	0		0		0		65	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		45	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		25	
189	0		0		0		75	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		50	
199	0		0		0		25	
200	0		0		0		50	
201	0		0		55		55	
202	0		0		60		60	
203	0		0		45		45	
204	0		0		30		30	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		45	
208	0		0		70		70	
209	0		0		0		20	
210	0		0		20		20	
211	0		0		30		30	
212	0		0		40		40	
213	0		0		0		30	
214	0		0		0		30	
215	0		0		0		35	
216	0		0		55		55	
217	0		0		20		20	
218	0		0		0		60	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		25		25	
222	0		0		45		45	
223	0		0		0		30	
224	0		0		60		60	
225	0		0		40		40	
226	0		0		0		55	
227	0		0		0		45	
228	0		0		0		35	
