Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	112	2	12
11	112	3	9
11	112	4	7
11	112	5	17
11	113	2	4
11	113	3	10
11	113	4	6
11	113	5	18
11	114	2	4
11	114	3	5
11	114	4	16
11	114	5	15
11	115	2	12
11	115	3	5
11	115	4	5
11	115	5	12
11	116	2	9
11	116	3	8
11	116	4	8
11	116	5	13
11	117	2	4
11	117	3	7
11	117	4	12
11	117	5	15
11	118	2	8
11	118	3	15
11	118	4	3
11	118	5	10
11	119	2	8
11	119	3	5
11	119	4	7
11	119	5	16
11	120	2	13
11	120	3	8
11	120	4	6
11	120	5	16
11	121	2	12
11	121	3	16
11	121	4	10
11	121	5	16
11	122	2	6
11	122	3	12
11	122	4	14
11	122	5	20
11	123	2	14
11	123	3	7
11	123	4	12
11	123	5	13
11	124	2	8
11	124	3	5
11	124	4	12
11	124	5	22
11	125	2	9
11	125	3	13
11	125	4	4
11	125	5	7
11	126	2	8
11	126	3	5
11	126	4	2
11	126	5	18
11	127	2	11
11	127	3	10
11	127	4	7
11	127	5	13
11	128	3	11
11	128	4	4
11	128	5	18
11	129	2	6
11	129	3	4
11	129	4	7
11	129	5	12
11	130	2	10
11	130	3	5
11	130	4	10
11	130	5	18
11	131	2	5
11	131	3	11
11	131	4	7
11	131	5	4
11	132	2	8
11	132	3	4
11	132	4	12
11	132	5	8
11	133	2	12
11	133	3	2
11	133	4	5
11	133	5	21
11	134	2	10
11	134	3	7
11	134	4	14
11	134	5	13
11	135	2	11
11	135	3	7
11	135	4	9
11	135	5	19
11	136	2	17
11	136	3	1
11	136	4	6
11	136	5	9
11	137	2	9
11	137	3	6
11	137	4	8
11	137	5	14
11	138	2	10
11	138	3	6
11	138	4	5
11	138	5	8
11	139	2	9
11	139	3	8
11	139	4	6
11	139	5	16
11	140	2	3
11	140	3	5
11	140	4	16
11	140	5	17
11	141	2	4
11	141	3	10
11	141	4	7
11	141	5	14
11	142	2	13
11	142	3	10
11	142	4	7
11	142	5	12
11	143	2	12
11	143	3	7
11	143	4	8
11	143	5	18
11	144	2	6
11	144	3	4
11	144	4	5
11	144	5	23
11	145	2	6
11	145	3	8
11	145	4	8
11	145	5	15
11	146	2	12
11	146	3	6
11	146	4	4
11	146	5	18
11	147	2	7
11	147	3	5
11	147	4	8
11	147	5	21
11	148	2	6
11	148	3	3
11	148	4	6
11	148	5	11
11	149	2	13
11	149	3	3
11	149	4	13
11	149	5	14
11	150	2	2
11	150	3	8
11	150	4	11
11	150	5	24
11	151	2	7
11	151	3	8
11	151	4	9
11	151	5	22
11	152	2	8
11	152	3	11
11	152	4	5
11	152	5	18
11	153	2	10
11	153	3	7
11	153	4	12
11	153	5	15
11	154	2	7
11	154	3	3
11	154	4	7
11	154	5	10
11	155	2	6
11	155	3	5
11	155	4	9
11	155	5	19
11	156	2	13
11	156	3	5
11	156	4	9
11	156	5	12
11	157	2	10
11	157	3	6
11	157	4	3
11	157	5	18
11	158	2	5
11	158	3	14
11	158	4	6
11	158	5	21
11	159	2	7
11	159	3	9
11	159	4	13
11	159	5	10
11	160	2	11
11	160	3	8
11	160	4	13
11	160	5	10
11	161	2	7
11	161	3	5
11	161	4	4
11	161	5	11
11	162	2	7
11	162	3	7
11	162	4	6
11	162	5	16
11	163	2	7
11	163	3	4
11	163	4	7
11	163	5	13
11	164	2	2
11	164	3	11
11	164	4	16
11	164	5	11
11	165	2	8
11	165	3	12
11	165	4	12
11	165	5	14
11	166	2	5
11	166	3	5
11	166	4	12
11	166	5	17
11	167	2	10
11	167	3	8
11	167	4	7
11	167	5	15
11	168	2	4
11	168	3	10
11	168	4	9
11	168	5	16
11	169	2	7
11	169	3	5
11	169	4	7
11	169	5	17
11	170	2	7
11	170	3	12
11	170	4	6
11	170	5	16
11	171	2	11
11	171	3	6
11	171	4	7
11	171	5	9
11	172	2	7
11	172	3	9
11	172	4	8
11	172	5	21
11	173	2	11
11	173	3	4
11	173	4	5
11	173	5	17
11	174	2	11
11	174	3	8
11	174	4	8
11	174	5	19
11	175	2	6
11	175	3	3
11	175	4	6
11	175	5	16
11	176	2	9
11	176	3	11
11	176	4	12
11	176	5	8
11	177	2	4
11	177	3	12
11	177	4	9
11	177	5	6
11	178	2	4
11	178	3	11
11	178	4	9
11	178	5	11
11	179	2	7
11	179	3	9
11	179	4	9
11	179	5	17
11	180	2	13
11	180	3	6
11	180	4	12
11	180	5	23
11	181	2	9
11	181	3	10
11	181	4	15
11	181	5	24
11	182	2	8
11	182	3	7
11	182	4	3
11	182	5	19
11	183	2	5
11	183	3	5
11	183	4	8
11	183	5	23
11	184	2	9
11	184	3	9
11	184	4	8
11	184	5	12
11	185	2	8
11	185	3	11
11	185	4	3
11	185	5	14
11	186	2	8
11	186	3	14
11	186	4	4
11	186	5	10
11	187	2	10
11	187	3	7
11	187	4	8
11	187	5	19
11	188	2	9
11	188	3	6
11	188	4	8
11	188	5	8
11	189	2	5
11	189	3	4
11	189	4	14
11	189	5	15
11	190	2	4
11	190	3	7
11	190	4	11
11	190	5	18
11	191	2	5
11	191	3	3
11	191	4	8
11	191	5	12
11	192	2	9
11	192	3	8
11	192	4	7
11	192	5	22
11	193	2	8
11	193	3	8
11	193	4	5
11	193	5	13
11	194	2	8
11	194	3	9
11	194	4	4
11	194	5	22
11	195	2	10
11	195	3	13
11	195	4	9
11	195	5	17
11	196	2	13
11	196	3	5
11	196	4	10
11	196	5	16
11	197	2	1
11	197	3	5
11	197	4	12
11	197	5	13
11	198	2	7
11	198	3	5
11	198	4	8
11	198	5	23
11	199	2	9
11	199	3	8
11	199	4	11
11	199	5	12
11	200	2	2
11	200	3	7
11	200	4	11
11	200	5	23
11	201	2	5
11	201	3	10
11	201	4	7
11	201	5	13
11	202	2	6
11	202	3	4
11	202	4	8
11	202	5	21
11	203	2	6
11	203	3	8
11	203	4	6
11	203	5	14
11	204	2	11
11	204	3	10
11	204	4	6
11	204	5	28
11	205	2	6
11	205	3	10
11	205	4	7
11	205	5	19
11	206	2	9
11	206	3	8
11	206	4	10
11	206	5	11
11	207	2	10
11	207	3	12
11	207	4	8
11	207	5	17
11	208	2	5
11	208	3	9
11	208	4	9
11	208	5	20
11	209	2	13
11	209	3	7
11	209	4	10
11	209	5	19
11	210	2	9
11	210	3	6
11	210	4	6
11	210	5	15
11	211	2	11
11	211	3	10
11	211	4	5
11	211	5	11
11	212	2	10
11	212	3	8
11	212	4	3
11	212	5	13
11	213	2	7
11	213	3	5
11	213	4	7
11	213	5	15
11	214	2	11
11	214	3	10
11	214	4	11
11	214	5	8
11	215	2	10
11	215	3	12
11	215	4	5
11	215	5	16
11	216	2	4
11	216	3	10
11	216	4	9
11	216	5	6
11	217	2	11
11	217	3	5
11	217	4	2
11	217	5	20
11	218	2	13
11	218	3	9
11	218	4	7
11	218	5	20
11	219	2	9
11	219	3	13
11	219	4	8
11	219	5	14
11	220	2	13
11	220	3	13
11	220	4	15
11	220	5	21
11	221	2	3
11	221	3	5
11	221	4	2
11	221	5	22
11	222	2	6
11	222	3	8
11	222	4	10
11	222	5	18
11	223	2	8
11	223	3	9
11	223	4	3
11	223	5	27
11	224	2	9
11	224	3	9
11	224	4	10
11	224	5	13
11	225	2	12
11	225	3	2
11	225	4	4
11	225	5	19
11	226	2	10
11	226	3	5
11	226	4	3
11	226	5	19
11	227	2	8
11	227	3	6
11	227	4	5
11	227	5	25
11	228	2	7
11	228	3	7
11	228	4	6
11	228	5	20
11	229	2	7
11	229	3	9
11	229	4	5
11	229	5	20
11	230	2	5
11	230	3	10
11	230	4	11
11	230	5	16
11	231	2	9
11	231	3	8
11	231	4	10
11	231	5	11
11	232	3	8
11	232	4	1
11	232	5	14
11	233	2	14
11	233	3	6
11	233	4	9
11	233	5	14
11	234	2	10
11	234	3	7
11	234	4	6
11	234	5	13
11	235	2	11
11	235	3	3
11	235	4	6
11	235	5	9
11	236	2	1
11	236	3	8
11	236	4	8
11	236	5	14
11	237	2	9
11	237	3	5
11	237	4	8
11	237	5	30
11	238	2	7
11	238	3	2
11	238	4	3
11	238	5	7
11	239	2	11
11	239	3	8
11	239	4	9
11	239	5	10
11	240	2	3
11	240	3	6
11	240	4	9
11	240	5	20
11	241	2	12
11	241	3	9
11	241	4	11
11	241	5	9
11	242	2	9
11	242	3	7
11	242	4	3
11	242	5	22
11	243	2	7
11	243	3	9
11	243	4	9
11	243	5	17
11	244	2	9
11	244	3	7
11	244	4	9
11	244	5	27
11	245	2	9
11	245	3	11
11	245	4	8
11	245	5	23
11	246	2	9
11	246	3	9
11	246	4	4
11	246	5	18
11	247	2	2
11	247	3	8
11	247	4	11
11	247	5	5
11	248	2	4
11	248	4	10
11	248	5	13
11	249	2	7
11	249	3	14
11	249	4	5
11	249	5	17
11	250	2	7
11	250	3	4
11	250	4	7
11	250	5	13
12	1	2	7
12	1	3	8
12	1	4	2
12	1	5	6
12	2	2	17
12	2	3	3
12	2	4	12
12	2	5	14
12	3	2	16
12	3	3	11
12	3	4	6
12	3	5	8
12	4	2	12
12	4	3	11
12	4	4	7
12	4	5	6
12	5	2	12
12	5	3	8
12	5	4	8
12	5	5	4
12	6	2	16
12	6	3	2
12	6	4	13
12	6	5	13
12	7	2	12
12	7	3	6
12	7	4	4
12	7	5	2
12	8	2	18
12	8	3	9
12	8	4	13
12	8	5	11
12	9	2	11
12	9	3	6
12	9	4	9
12	9	5	12
12	10	2	18
12	10	3	4
12	10	4	9
12	10	5	11
12	11	2	16
12	11	3	12
12	11	4	8
12	11	5	14
12	12	2	9
12	12	3	15
12	12	4	3
12	12	5	14
12	13	2	21
12	13	3	8
12	13	4	7
12	13	5	13
12	14	2	16
12	14	3	7
12	14	4	5
12	14	5	1
12	15	2	15
12	15	3	9
12	15	4	6
12	15	5	9
12	16	2	18
12	16	3	6
12	16	4	12
12	16	5	15
12	17	2	24
12	17	3	11
12	17	4	10
12	17	5	9
12	18	2	14
12	18	3	8
12	18	4	12
12	18	5	12
12	19	2	17
12	19	3	10
12	19	4	11
12	19	5	9
12	20	2	20
12	20	3	14
12	20	4	2
12	20	5	7
12	21	2	12
12	21	3	5
12	21	4	10
12	21	5	6
12	22	2	16
12	22	3	8
12	22	4	16
12	22	5	6
12	23	2	13
12	23	3	9
12	23	4	8
12	23	5	5
12	24	2	15
12	24	3	9
12	24	4	8
12	24	5	9
12	25	2	18
12	25	3	10
12	25	4	3
12	25	5	8
12	26	2	19
12	26	3	4
12	26	4	11
12	26	5	8
12	27	2	16
12	27	3	7
12	27	4	4
12	27	5	11
12	28	2	16
12	28	3	12
12	28	4	1
12	28	5	2
12	29	2	15
12	29	3	9
12	29	4	8
12	29	5	3
12	30	2	21
12	30	3	6
12	30	4	18
12	30	5	6
12	31	2	12
12	31	3	5
12	31	4	5
12	31	5	8
12	32	2	17
12	32	3	10
12	32	4	7
12	32	5	8
12	33	2	17
12	33	3	11
12	33	4	13
12	33	5	4
12	34	2	17
12	34	3	13
12	34	4	8
12	34	5	4
12	35	2	20
12	35	3	10
12	35	4	11
12	35	5	11
12	36	2	20
12	36	3	9
12	36	4	8
12	36	5	9
12	37	2	12
12	37	3	10
12	37	4	4
12	37	5	11
12	38	2	13
12	38	3	9
12	38	4	6
12	38	5	4
12	39	2	8
12	39	3	9
12	39	4	8
12	39	5	4
12	40	2	13
12	40	3	11
12	40	4	14
12	40	5	9
12	41	2	17
12	41	3	9
12	41	4	7
12	41	5	7
12	42	2	11
12	42	3	4
12	42	4	7
12	42	5	7
12	43	2	17
12	43	3	8
12	43	4	12
12	43	5	6
12	44	2	19
12	44	3	3
12	44	4	3
12	44	5	4
12	45	2	18
12	45	3	5
12	45	4	10
12	45	5	8
12	46	2	11
12	46	3	7
12	46	4	11
12	46	5	11
12	47	2	22
12	47	3	7
12	47	4	14
12	47	5	2
12	48	2	25
12	48	3	4
12	48	4	14
12	48	5	12
12	49	2	18
12	49	3	4
12	49	4	10
12	49	5	4
12	50	2	11
12	50	3	7
12	50	4	5
12	51	2	14
12	51	3	10
12	51	4	8
12	51	5	9
12	52	2	18
12	52	3	7
12	52	4	14
12	52	5	8
12	53	2	11
12	53	3	10
12	53	4	11
12	53	5	12
12	54	2	18
12	54	3	6
12	54	4	9
12	54	5	7
12	55	2	11
12	55	3	11
12	55	4	6
12	55	5	8
12	56	2	14
12	56	3	7
12	56	4	2
12	56	5	5
12	57	2	18
12	57	5	7
12	58	2	12
12	58	3	9
12	58	4	3
12	58	5	4
12	59	2	22
12	59	3	14
12	59	4	10
12	59	5	8
12	60	2	25
12	60	3	10
12	60	4	1
12	60	5	13
12	61	2	9
12	61	3	11
12	61	4	12
12	61	5	6
12	62	2	14
12	62	3	13
12	62	4	11
12	62	5	9
12	63	2	20
12	63	3	4
12	63	4	13
12	63	5	9
12	64	2	10
12	64	3	11
12	64	4	12
12	64	5	4
12	65	2	19
12	65	3	4
12	65	4	6
12	65	5	11
12	66	2	14
12	66	3	6
12	66	4	8
12	66	5	15
12	67	2	15
12	67	3	5
12	67	4	9
12	67	5	8
12	68	2	17
12	68	3	4
12	68	4	9
12	68	5	4
12	69	2	7
12	69	3	11
12	69	4	2
12	69	5	6
12	70	2	21
12	70	3	7
12	70	4	11
12	70	5	6
12	71	2	12
12	71	3	4
12	71	4	12
12	71	5	6
12	72	2	22
12	72	3	11
12	72	4	10
12	72	5	11
12	73	2	12
12	73	3	8
12	73	4	6
12	73	5	9
12	74	2	12
12	74	3	8
12	74	4	11
12	74	5	3
12	75	2	12
12	75	3	5
12	75	4	7
12	75	5	6
12	76	2	20
12	76	3	5
12	76	4	7
12	76	5	6
12	77	2	19
12	77	3	5
12	77	4	8
12	77	5	5
12	78	2	7
12	78	3	2
12	78	4	7
12	78	5	9
12	79	2	14
12	79	3	10
12	79	4	10
12	79	5	2
12	80	2	22
12	80	3	6
12	80	4	5
12	80	5	6
12	81	2	20
12	81	3	9
12	81	4	6
12	81	5	5
12	82	2	12
12	82	3	9
12	82	4	10
12	82	5	12
12	83	2	19
12	83	3	8
12	83	4	11
12	83	5	11
12	84	2	20
12	84	3	3
12	84	4	12
12	84	5	4
12	85	2	20
12	85	3	10
12	85	4	11
12	85	5	10
12	86	2	13
12	86	3	9
12	86	4	7
12	86	5	10
12	87	2	21
12	87	3	4
12	87	4	6
12	87	5	9
12	88	2	15
12	88	3	9
12	88	4	7
12	88	5	11
12	89	2	17
12	89	3	6
12	89	4	13
12	89	5	7
12	90	2	11
12	90	3	10
12	90	4	6
12	90	5	10
12	91	2	5
12	91	3	5
12	91	4	9
12	91	5	7
12	92	2	10
12	92	3	7
12	92	4	8
12	92	5	5
12	93	2	13
12	93	3	9
12	93	4	10
12	93	5	9
12	94	2	20
12	94	3	8
12	94	4	13
12	94	5	7
12	95	2	21
12	95	3	4
12	95	4	8
12	95	5	9
12	96	2	20
12	96	3	17
12	96	4	10
12	96	5	11
12	97	2	11
12	97	3	5
12	97	4	4
12	97	5	16
12	98	2	11
12	98	3	8
12	98	4	6
12	98	5	10
12	99	2	13
12	99	3	4
12	99	4	7
12	99	5	9
12	100	2	19
12	100	3	2
12	100	4	8
12	100	5	7
12	101	2	10
12	101	3	11
12	101	4	11
12	101	5	11
12	102	2	19
12	102	3	5
12	102	4	5
12	102	5	9
12	103	2	16
12	103	3	10
12	103	4	9
12	103	5	6
12	104	2	16
12	104	3	11
12	104	4	9
12	104	5	10
12	105	2	10
12	105	3	10
12	105	4	5
12	105	5	9
12	106	2	14
12	106	3	7
12	106	4	10
12	106	5	6
12	107	2	21
12	107	3	8
12	107	4	2
12	107	5	7
12	108	2	17
12	108	3	10
12	108	4	9
12	108	5	6
12	109	2	21
12	109	3	12
12	109	4	6
12	109	5	10
12	110	2	17
12	110	3	8
12	110	4	2
12	110	5	12
12	111	2	17
12	111	3	6
12	111	4	5
12	111	5	7
12	112	2	20
12	112	3	4
12	112	4	3
12	112	5	8
12	113	2	18
12	113	3	3
12	113	4	7
12	113	5	6
12	114	2	19
12	114	3	6
12	114	4	3
12	114	5	9
12	115	2	17
12	115	3	11
12	115	4	11
12	115	5	9
12	116	2	6
12	116	3	7
12	116	4	7
12	116	5	6
12	117	2	22
12	117	3	8
12	117	4	7
12	117	5	10
12	118	2	16
12	118	3	9
12	118	4	7
12	118	5	8
12	119	2	14
12	119	3	7
12	119	4	9
12	119	5	5
12	120	2	19
12	120	3	4
12	120	4	6
12	120	5	7
12	121	2	13
12	121	3	15
12	121	4	13
12	121	5	5
12	122	2	9
12	122	3	10
12	122	4	10
12	122	5	7
12	123	2	11
12	123	3	4
12	123	4	5
12	123	5	6
12	124	2	21
12	124	3	11
12	124	4	6
12	124	5	5
12	125	2	12
12	125	3	9
12	125	4	3
12	125	5	9
12	126	2	17
12	126	3	10
12	126	4	12
12	126	5	6
12	127	2	12
12	127	3	11
12	127	4	9
12	127	5	2
12	128	2	16
12	128	3	11
12	128	4	9
12	128	5	6
12	129	2	16
12	129	3	10
12	129	4	12
12	129	5	5
12	130	2	22
12	130	3	6
12	130	4	9
12	130	5	12
12	131	2	14
12	131	3	6
12	131	4	10
12	131	5	8
12	132	2	22
12	132	3	10
12	132	4	12
12	132	5	3
12	133	2	13
12	133	3	3
12	133	4	8
12	133	5	10
12	134	2	20
12	134	3	6
12	134	4	7
12	134	5	9
12	135	2	10
12	135	3	5
12	135	4	10
12	135	5	11
12	136	2	18
12	136	3	7
12	136	4	8
12	136	5	12
12	137	2	20
12	137	3	10
12	137	4	9
12	137	5	11
12	138	2	18
12	138	3	15
12	138	4	2
12	138	5	5
12	139	2	9
12	139	3	4
12	139	4	5
12	139	5	11
12	140	2	16
12	140	3	3
12	140	4	7
12	140	5	10
12	141	2	13
12	141	3	5
12	141	4	8
12	141	5	18
12	142	2	6
12	142	3	16
12	142	4	8
12	142	5	10
12	143	2	14
12	143	3	6
12	143	4	9
12	143	5	10
12	144	2	14
12	144	3	6
12	144	4	7
12	144	5	9
12	145	2	12
12	145	3	11
12	145	4	4
12	145	5	5
12	146	2	14
12	146	3	10
12	146	4	11
12	146	5	10
12	147	2	18
12	147	3	14
12	147	4	8
12	147	5	11
12	148	2	17
12	148	3	8
12	148	4	11
12	148	5	10
12	149	2	21
12	149	3	10
12	149	4	11
12	149	5	4
12	150	2	9
12	150	3	6
12	150	4	3
12	150	5	8
12	151	2	22
12	151	3	7
12	151	4	5
12	151	5	8
12	152	2	12
12	152	3	6
12	152	4	13
12	152	5	12
12	153	2	13
12	153	3	7
12	153	4	10
12	153	5	14
12	154	2	6
12	154	3	10
12	154	4	10
12	154	5	12
12	155	2	17
12	155	3	7
12	155	4	6
12	155	5	10
12	156	2	22
12	156	3	5
12	156	4	10
12	156	5	4
12	157	2	16
12	157	3	10
12	157	4	9
12	157	5	6
12	158	2	11
12	158	3	8
12	158	4	6
12	158	5	12
12	159	2	18
12	159	3	1
12	159	4	16
12	159	5	8
12	160	2	7
12	160	3	8
12	160	4	7
12	160	5	3
12	161	2	18
12	161	3	13
12	161	4	9
12	161	5	9
12	162	2	13
12	162	3	10
12	162	4	7
12	162	5	5
12	163	2	9
12	163	3	13
12	163	4	5
12	163	5	5
12	164	2	20
12	164	3	10
12	164	4	11
12	164	5	5
12	165	2	21
12	165	3	8
12	165	4	12
12	165	5	7
12	166	2	20
12	166	3	9
12	166	4	8
12	166	5	5
12	167	2	20
12	167	3	7
12	167	4	8
12	167	5	7
12	168	2	16
12	168	3	8
12	168	4	9
12	168	5	3
12	169	2	21
12	169	3	5
12	169	4	9
12	169	5	4
12	170	2	9
12	170	3	7
12	170	4	1
12	170	5	3
12	171	2	21
12	171	3	12
12	171	4	11
12	171	5	8
12	172	2	19
12	172	3	13
12	172	4	5
12	172	5	6
12	173	2	13
12	173	3	5
12	173	4	8
12	173	5	6
12	174	2	4
12	174	3	3
12	174	4	12
12	174	5	6
12	175	2	16
12	175	3	8
12	175	4	5
12	175	5	6
12	176	2	17
12	176	3	9
12	176	4	6
12	176	5	5
12	177	2	17
12	177	3	8
12	177	4	10
12	177	5	7
12	178	2	20
12	178	3	6
12	178	4	14
12	178	5	10
12	179	2	22
12	179	3	13
12	179	4	7
12	179	5	5
12	180	2	19
12	180	3	11
12	180	4	11
12	180	5	4
12	181	2	12
12	181	3	6
12	181	4	7
12	181	5	6
12	182	2	16
12	182	3	8
12	182	4	12
12	182	5	12
12	183	2	13
12	183	3	7
12	183	4	4
12	183	5	8
12	184	2	15
12	184	3	3
12	184	4	13
12	184	5	15
12	185	2	23
12	185	3	11
12	185	4	11
12	185	5	4
12	186	2	15
12	186	3	8
12	186	4	11
12	186	5	6
12	187	2	19
12	187	3	3
12	187	4	8
12	187	5	11
12	188	2	13
12	188	3	12
12	188	4	3
12	188	5	3
12	189	2	12
12	189	3	3
12	189	4	8
12	189	5	6
12	190	2	15
12	190	3	11
12	190	4	11
12	190	5	5
12	191	2	10
12	191	3	12
12	191	5	5
12	192	2	22
12	192	3	12
12	192	4	1
12	192	5	10
12	193	2	20
12	193	3	14
12	193	4	3
12	193	5	7
12	194	2	21
12	194	3	6
12	194	4	3
12	194	5	12
12	195	2	15
12	195	3	5
12	195	4	12
12	195	5	11
12	196	2	14
12	196	3	8
12	196	4	10
12	196	5	3
12	197	2	10
12	197	3	5
12	197	4	13
12	197	5	12
12	198	2	18
12	198	3	6
12	198	4	10
12	198	5	13
12	199	2	17
12	199	3	9
12	199	4	4
12	199	5	6
12	200	2	11
12	200	3	4
12	200	4	8
12	200	5	8
12	201	2	8
12	201	3	5
12	201	4	9
12	201	5	7
12	202	2	18
12	202	3	11
12	202	4	10
12	202	5	2
12	203	2	17
12	203	3	8
12	203	4	12
12	203	5	7
12	204	2	11
12	204	3	12
12	204	4	12
12	204	5	3
12	205	2	16
12	205	3	12
12	205	4	9
12	205	5	3
12	206	2	13
12	206	3	8
12	206	4	3
12	206	5	4
12	207	2	15
12	207	3	6
12	207	4	11
12	207	5	9
12	208	2	19
12	208	3	8
12	208	4	4
12	208	5	8
12	209	2	20
12	209	3	6
12	209	4	10
12	209	5	10
12	210	2	12
12	210	3	7
12	210	4	8
12	210	5	10
12	211	2	25
12	211	3	8
12	211	4	10
12	211	5	11
12	212	2	10
12	212	3	9
12	212	4	8
12	212	5	9
12	213	2	25
12	213	3	9
12	213	4	9
12	213	5	5
12	214	2	9
12	214	3	10
12	214	4	4
12	215	2	11
12	215	3	11
12	215	4	9
12	215	5	7
12	216	2	13
12	216	3	4
12	216	4	7
12	216	5	7
12	217	2	16
12	217	3	11
12	217	4	8
12	217	5	6
12	218	2	21
12	218	3	6
12	218	4	9
12	218	5	4
12	219	2	16
12	219	3	10
12	219	4	14
12	219	5	16
12	220	2	22
12	220	3	5
12	220	4	9
12	220	5	9
12	221	2	15
12	221	3	7
12	221	4	11
12	221	5	6
12	222	2	25
12	222	3	14
12	222	4	16
12	222	5	1
12	223	2	18
12	223	3	7
12	223	4	10
12	223	5	12
12	224	2	22
12	224	3	5
12	224	4	8
12	224	5	10
12	225	2	19
12	225	3	10
12	225	4	9
12	225	5	9
12	226	2	13
12	226	3	5
12	226	4	7
12	226	5	8
12	227	2	15
12	227	3	8
12	227	4	5
12	227	5	5
12	228	2	23
12	228	3	5
12	228	4	8
12	228	5	8
12	229	2	12
12	229	3	3
12	229	4	2
12	229	5	11
12	230	2	13
12	230	3	13
12	230	4	11
12	230	5	3
12	231	2	8
12	231	3	6
12	231	4	7
12	231	5	8
12	232	2	19
12	232	3	8
12	232	4	4
12	232	5	14
12	233	2	15
12	233	3	12
12	233	4	4
12	233	5	13
12	234	2	20
12	234	3	8
12	234	4	3
12	234	5	8
12	235	2	12
12	235	3	6
12	235	4	11
12	235	5	8
12	236	2	14
12	236	3	12
12	236	4	4
12	236	5	7
12	237	2	9
12	237	3	7
12	237	4	9
12	237	5	5
12	238	2	13
12	238	3	9
12	238	4	9
12	238	5	4
12	239	2	12
12	239	3	13
12	239	4	2
12	239	5	9
12	240	2	16
12	240	3	6
12	240	4	10
12	240	5	9
12	241	2	15
12	241	3	4
12	241	4	5
12	241	5	8
12	242	2	9
12	242	3	6
12	242	4	4
12	242	5	7
12	243	2	19
12	243	3	8
12	243	4	3
12	243	5	16
12	244	2	18
12	244	3	11
12	244	4	9
12	244	5	13
12	245	2	12
12	245	3	11
12	245	4	1
12	245	5	6
12	246	2	10
12	246	3	7
12	246	4	3
12	246	5	11
12	247	2	16
12	247	3	11
12	247	4	4
12	247	5	10
12	248	2	18
12	248	3	6
12	248	4	8
12	248	5	9
12	249	2	17
12	249	3	5
12	249	4	5
12	249	5	10
12	250	2	19
12	250	3	8
12	250	4	14
12	250	5	8
13	1	2	4
13	1	3	10
13	1	4	5
13	1	5	17
13	2	2	6
13	2	3	8
13	2	4	16
13	2	5	12
13	3	2	9
13	3	3	10
13	3	4	8
13	3	5	12
13	4	2	12
13	4	3	10
13	4	4	1
13	4	5	12
13	5	2	8
13	5	3	2
13	5	4	10
13	5	5	20
13	6	2	5
13	6	3	5
13	6	4	5
13	6	5	18
13	7	2	3
13	7	3	9
13	7	4	12
13	7	5	24
13	8	2	9
13	8	3	7
13	8	4	7
13	8	5	12
13	9	2	8
13	9	3	10
13	9	4	10
13	9	5	21
13	10	2	15
13	10	3	2
13	10	4	5
13	10	5	13
13	11	2	4
13	11	3	9
13	11	4	15
13	11	5	18
13	12	2	9
13	12	3	13
13	12	4	9
13	12	5	23
13	13	2	8
13	13	3	6
13	13	4	9
13	13	5	24
13	14	2	13
13	14	3	10
13	14	4	6
13	14	5	12
13	15	2	7
13	15	3	10
13	15	4	11
13	15	5	16
13	16	2	7
13	16	3	16
13	16	4	5
13	16	5	21
13	17	2	8
13	17	3	8
13	17	4	4
13	17	5	21
13	18	2	6
13	18	3	3
13	18	4	5
13	18	5	16
13	19	2	7
13	19	3	8
13	19	4	4
13	19	5	11
13	20	2	16
13	20	3	1
13	20	4	9
13	20	5	17
13	21	2	2
13	21	3	12
13	21	4	8
13	21	5	9
13	22	2	8
13	22	3	10
13	22	4	11
13	22	5	16
13	23	2	8
13	23	3	7
13	23	4	12
13	23	5	5
13	24	2	9
13	24	3	11
13	24	4	5
13	24	5	15
13	25	2	7
13	25	3	6
13	25	4	9
13	25	5	10
13	26	2	5
13	26	3	13
13	26	4	6
13	26	5	23
13	27	2	6
13	27	3	9
13	27	4	10
13	27	5	20
13	28	2	8
13	28	3	8
13	28	4	13
13	28	5	19
13	29	2	4
13	29	3	5
13	29	4	5
13	29	5	19
13	30	2	11
13	30	3	16
13	30	4	6
13	30	5	17
13	31	2	7
13	31	3	4
13	31	4	6
13	31	5	14
13	32	2	6
13	32	3	9
13	32	4	8
13	32	5	13
13	33	2	9
13	33	3	7
13	33	4	4
13	33	5	19
13	34	2	7
13	34	3	10
13	34	4	5
13	34	5	20
13	35	2	3
13	35	3	6
13	35	4	3
13	35	5	12
13	36	2	6
13	36	3	10
13	36	4	4
13	36	5	14
13	37	2	3
13	37	3	10
13	37	4	9
13	37	5	17
13	38	2	12
13	38	3	2
13	38	4	7
13	38	5	23
13	39	2	6
13	39	3	10
13	39	4	8
13	39	5	17
13	40	2	12
13	40	3	9
13	40	4	5
13	40	5	22
13	41	2	18
13	41	3	5
13	41	4	5
13	41	5	23
13	42	2	7
13	42	3	11
13	42	4	6
13	42	5	15
13	43	2	11
13	43	3	10
13	43	4	12
13	43	5	18
13	44	2	8
13	44	3	7
13	44	4	10
13	44	5	19
13	45	2	6
13	45	3	9
13	45	4	4
13	45	5	8
13	46	2	7
13	46	3	9
13	46	4	8
13	46	5	20
13	47	2	7
13	47	3	8
13	47	4	3
13	47	5	16
13	48	2	4
13	48	3	9
13	48	4	1
13	48	5	28
13	49	2	12
13	49	3	9
13	49	4	11
13	49	5	9
13	50	2	5
13	50	3	11
