Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
15	133	4	6
15	134	2	17
15	134	3	7
15	134	4	7
15	135	2	29
15	135	3	8
15	135	4	5
15	136	2	33
15	136	3	7
15	136	4	7
15	137	2	25
15	137	3	6
15	137	4	13
15	138	2	26
15	138	3	14
15	138	4	11
15	139	2	21
15	139	3	6
15	139	4	11
15	140	2	22
15	140	3	3
15	140	4	3
15	141	2	31
15	141	3	12
15	141	4	10
15	142	2	19
15	142	3	9
15	142	4	9
15	143	2	29
15	143	3	10
15	143	4	10
15	144	2	30
15	144	3	10
15	144	4	2
15	145	2	32
15	145	3	6
15	145	4	9
15	146	2	27
15	146	3	11
15	146	4	6
15	147	2	24
15	147	3	6
15	147	4	5
15	148	2	34
15	148	3	8
15	148	4	11
15	149	2	23
15	149	3	5
15	149	4	5
15	150	2	20
15	150	3	7
15	150	4	6
15	151	2	17
15	151	3	9
15	151	4	8
15	152	2	18
15	152	3	8
15	152	4	2
15	153	2	25
15	153	3	5
15	154	2	32
15	154	3	2
15	154	4	16
15	155	2	28
15	155	3	7
15	155	4	11
15	156	2	25
15	156	3	7
15	156	4	5
15	157	2	32
15	157	3	7
15	157	4	7
15	158	2	21
15	158	3	13
15	158	4	13
15	159	2	28
15	159	3	7
15	159	4	6
15	160	2	15
15	160	3	6
15	160	4	8
15	161	2	26
15	161	3	8
15	161	4	8
15	162	2	27
15	162	3	3
15	162	4	5
15	163	2	23
15	163	3	11
15	163	4	5
15	164	2	20
15	164	3	6
15	164	4	2
15	165	2	28
15	165	3	14
15	165	4	9
15	166	2	26
15	166	3	9
15	166	4	6
15	167	2	15
15	167	3	8
15	167	4	2
15	168	2	24
15	168	3	8
15	168	4	5
15	169	2	33
15	169	3	6
15	169	4	10
15	170	2	29
15	170	3	11
15	170	4	9
15	171	2	22
15	171	3	6
15	171	4	14
15	172	2	31
15	172	3	13
15	172	4	8
15	173	2	28
15	173	3	9
15	173	4	4
15	174	2	28
15	174	3	8
15	174	4	12
15	175	2	21
15	175	3	12
15	175	4	8
15	176	2	30
15	176	3	12
15	176	4	9
15	177	2	29
15	177	3	6
15	178	2	29
15	178	3	5
15	178	4	10
15	179	2	29
15	179	3	10
15	179	4	9
15	180	2	22
15	180	3	8
15	180	4	10
15	181	2	39
15	181	3	12
15	181	4	11
15	182	2	26
15	182	3	5
15	182	4	7
15	183	2	27
15	183	3	6
15	183	4	10
15	184	2	35
15	184	3	12
15	184	4	10
15	185	2	14
15	185	3	8
15	185	4	7
15	186	2	29
15	186	3	7
15	186	4	7
15	187	2	28
15	187	3	13
15	187	4	5
15	188	2	23
15	188	3	7
15	188	4	7
15	189	2	30
15	189	3	10
15	189	4	9
15	190	2	15
15	190	3	7
15	190	4	6
15	191	2	22
15	191	3	7
15	191	4	6
15	192	2	30
15	192	3	4
15	192	4	13
15	193	2	20
15	193	3	9
15	193	4	7
15	194	2	23
15	194	3	8
15	194	4	6
15	195	2	27
15	195	3	12
15	195	4	6
15	196	2	26
15	196	3	5
15	196	4	12
15	197	2	25
15	197	3	8
15	197	4	9
15	198	2	21
15	198	3	6
15	198	4	6
15	199	2	21
15	199	3	4
15	199	4	11
15	200	2	36
15	200	3	11
15	200	4	14
15	201	2	28
15	201	3	9
15	201	4	5
15	202	2	13
15	202	3	7
15	202	4	4
15	203	2	11
15	203	3	4
15	203	4	11
15	204	2	25
15	204	3	10
15	204	4	10
15	205	2	25
15	205	3	8
15	205	4	9
15	206	2	13
15	206	3	11
15	206	4	5
15	207	2	32
15	207	3	7
15	207	4	11
15	208	2	22
15	208	3	5
15	208	4	5
15	209	2	28
15	209	3	13
15	209	4	9
15	210	2	23
15	210	3	8
15	210	4	13
15	211	2	34
15	211	3	10
15	211	4	7
15	212	2	27
15	212	3	9
15	212	4	11
15	213	2	23
15	213	3	2
15	213	4	8
15	214	2	22
15	214	3	12
15	214	4	7
15	215	2	16
15	215	3	7
15	215	4	11
15	216	2	11
15	216	3	6
15	216	4	7
15	217	2	34
15	217	3	12
15	217	4	7
15	218	2	15
15	218	3	6
15	218	4	6
15	219	2	17
15	219	3	14
15	219	4	9
15	220	2	20
15	220	3	7
15	220	4	10
15	221	2	34
15	221	3	5
15	221	4	8
15	222	2	26
15	222	3	3
15	222	4	3
15	223	2	29
15	223	3	13
15	223	4	7
15	224	2	21
15	224	3	15
15	224	4	11
15	225	2	19
15	225	3	8
15	225	4	7
15	226	2	24
15	226	3	12
15	226	4	10
15	227	2	24
15	227	3	7
15	227	4	4
15	228	2	31
15	228	3	8
15	228	4	9
15	229	2	17
15	229	3	6
15	229	4	7
15	230	2	21
15	230	3	5
15	231	2	18
15	231	3	11
15	231	4	6
15	232	2	16
15	232	3	5
15	232	4	5
15	233	2	35
15	233	3	8
15	233	4	12
15	234	2	25
15	234	3	12
15	235	2	26
15	235	3	20
15	235	4	13
15	236	2	21
15	236	3	6
15	236	4	5
15	237	2	19
15	237	3	10
15	237	4	11
15	238	2	30
15	238	3	6
15	238	4	11
15	239	2	18
15	239	3	7
15	239	4	9
15	240	2	16
15	240	3	6
15	240	4	12
15	241	2	23
15	241	3	4
15	241	4	11
15	242	2	17
15	242	3	6
15	242	4	11
15	243	2	31
15	243	3	9
15	243	4	12
15	244	2	28
15	244	3	7
15	244	4	6
15	245	2	29
15	245	3	16
15	245	4	6
15	246	2	13
15	246	3	8
15	246	4	9
15	247	2	13
15	247	3	5
15	247	4	9
15	248	2	18
15	248	3	5
15	248	4	7
15	249	2	27
15	249	3	6
15	250	2	20
15	250	3	8
15	250	4	9
16	1	2	25
16	1	3	11
16	1	4	12
16	2	2	25
16	2	3	6
16	2	4	13
16	3	2	21
16	3	3	8
16	3	4	6
16	4	2	27
16	4	3	13
16	4	4	6
16	5	2	13
16	5	3	8
16	5	4	4
16	6	2	21
16	6	3	6
16	6	4	8
16	7	2	26
16	7	3	6
16	7	4	12
16	8	2	32
16	8	3	6
16	8	4	8
16	9	2	21
16	9	3	10
16	9	4	10
16	10	2	16
16	10	3	6
16	10	4	8
16	11	2	27
16	11	3	9
16	11	4	8
16	12	2	27
16	12	3	7
16	12	4	11
16	13	2	24
16	13	3	5
16	13	4	16
16	14	2	28
16	14	3	12
16	14	4	5
16	15	2	25
16	15	3	12
16	15	4	9
16	16	2	16
16	16	3	7
16	16	4	9
16	17	2	25
16	17	3	4
16	17	4	6
16	18	2	27
16	18	3	14
16	18	4	4
16	19	2	26
16	19	3	8
16	19	4	7
16	20	2	23
16	20	3	2
16	20	4	7
16	21	2	21
16	21	3	9
16	21	4	7
16	22	2	29
16	22	3	3
16	22	4	7
16	23	2	20
16	23	3	12
16	23	4	6
16	24	2	27
16	24	3	10
16	24	4	5
16	25	2	14
16	25	3	3
16	25	4	11
16	26	2	20
16	26	3	8
16	26	4	8
16	27	2	20
16	27	3	7
16	27	4	5
16	28	2	27
16	28	3	10
16	28	4	12
16	29	2	19
16	29	3	9
16	29	4	11
16	30	2	21
16	30	3	12
16	30	4	11
16	31	2	15
16	31	3	11
16	31	4	11
16	32	2	19
16	32	3	6
16	32	4	2
16	33	2	24
16	33	3	9
16	33	4	11
16	34	2	28
16	34	3	6
16	34	4	8
16	35	2	17
16	35	3	11
16	35	4	4
16	36	2	29
16	36	3	3
16	36	4	9
16	37	2	12
16	37	3	9
16	37	4	7
16	38	2	23
16	38	3	15
16	38	4	8
16	39	2	29
16	39	3	12
16	39	4	4
16	40	2	19
16	40	3	3
16	40	4	5
16	41	2	29
16	41	3	5
16	41	4	11
16	42	2	27
16	42	3	4
16	42	4	13
16	43	2	30
16	43	3	11
16	43	4	8
16	44	2	9
16	44	3	10
16	44	4	1
16	45	2	28
16	45	3	11
16	45	4	11
16	46	2	24
16	46	3	6
16	46	4	13
16	47	2	35
16	47	3	6
16	47	4	1
16	48	2	25
16	48	3	5
16	48	4	10
16	49	2	29
16	49	3	9
16	49	4	9
16	50	2	23
16	50	3	15
16	50	4	8
16	51	2	20
16	51	3	4
16	51	4	12
16	52	2	32
16	52	3	8
16	52	4	3
16	53	2	23
16	53	3	8
16	53	4	5
16	54	2	16
16	54	3	11
16	54	4	4
16	55	2	28
16	55	3	10
16	55	4	5
16	56	2	23
16	56	3	6
16	56	4	2
16	57	2	25
16	57	3	6
16	57	4	13
16	58	2	27
16	58	3	1
16	58	4	6
16	59	2	33
16	59	3	9
16	59	4	8
16	60	2	29
16	60	3	3
16	60	4	6
16	61	2	21
16	61	3	10
16	61	4	13
16	62	2	21
16	62	3	9
16	62	4	4
16	63	2	23
16	63	3	11
16	63	4	10
16	64	2	24
16	64	3	6
16	64	4	2
16	65	2	14
16	65	3	6
16	65	4	7
16	66	2	26
16	66	3	10
16	66	4	7
16	67	2	18
16	67	3	9
16	67	4	7
16	68	2	26
16	68	3	7
16	68	4	6
16	69	2	24
16	69	3	11
16	69	4	6
16	70	2	14
16	70	3	6
16	70	4	7
16	71	2	19
16	71	3	7
16	71	4	9
16	72	2	22
16	72	3	9
16	72	4	10
16	73	2	22
16	73	3	4
16	73	4	8
16	74	2	17
16	74	3	4
16	74	4	7
16	75	2	31
16	75	3	13
16	75	4	8
16	76	2	18
16	76	3	5
16	76	4	6
16	77	2	26
16	77	3	10
16	77	4	7
16	78	2	17
16	78	3	10
16	78	4	12
16	79	2	20
16	79	3	7
16	79	4	2
16	80	2	20
16	80	3	9
16	80	4	4
16	81	2	23
16	81	3	6
16	81	4	12
16	82	2	23
16	82	3	5
16	82	4	8
16	83	2	24
16	83	3	13
16	83	4	7
16	84	2	21
16	84	3	7
16	84	4	13
16	85	2	30
16	85	4	7
16	86	2	22
16	86	3	5
16	86	4	7
16	87	2	18
16	87	3	3
16	87	4	1
16	88	2	13
16	88	3	9
16	88	4	7
16	89	2	29
16	89	3	8
16	89	4	7
16	90	2	29
16	90	3	3
16	90	4	2
16	91	2	32
16	91	3	6
16	91	4	10
16	92	2	15
16	92	3	9
16	92	4	7
16	93	2	39
16	93	3	5
16	93	4	12
16	94	2	19
16	94	3	8
16	94	4	10
16	95	2	22
16	95	3	7
16	95	4	6
16	96	2	22
16	96	3	6
16	96	4	7
16	97	2	18
16	97	3	5
16	97	4	6
16	98	2	31
16	98	3	12
16	98	4	9
16	99	2	21
16	99	3	11
16	99	4	3
16	100	2	29
16	100	3	9
16	100	4	9
16	101	2	17
16	101	3	8
16	101	4	8
16	102	2	27
16	102	3	12
16	102	4	8
16	103	2	28
16	103	3	9
16	103	4	10
16	104	2	29
16	104	3	6
16	104	4	10
16	105	2	27
16	105	3	6
16	105	4	8
16	106	2	17
16	106	3	8
16	106	4	11
16	107	2	23
16	107	3	3
16	107	4	7
16	108	2	16
16	108	3	10
16	108	4	9
16	109	2	26
16	109	3	9
16	109	4	3
16	110	2	36
16	110	3	10
16	110	4	11
16	111	2	22
16	111	3	14
16	111	4	8
16	112	2	22
16	112	3	11
16	112	4	3
16	113	2	21
16	113	3	9
16	113	4	6
16	114	2	27
16	114	3	6
16	114	4	8
16	115	2	24
16	115	3	5
16	115	4	5
16	116	2	17
16	116	3	10
16	116	4	11
16	117	2	28
16	117	3	4
16	117	4	1
16	118	2	26
16	118	3	9
16	118	4	2
16	119	2	21
16	119	3	13
16	119	4	12
16	120	2	31
16	120	3	9
16	120	4	8
16	121	2	13
16	121	3	2
16	121	4	6
16	122	2	23
16	122	3	7
16	122	4	9
16	123	2	27
16	123	3	8
16	123	4	11
16	124	2	25
16	124	3	8
16	125	2	19
16	125	3	13
16	125	4	4
16	126	2	19
16	126	3	11
16	126	4	8
16	127	2	21
16	127	3	4
16	127	4	6
16	128	2	25
16	128	3	4
16	128	4	6
16	129	2	18
16	129	3	6
16	129	4	6
16	130	2	28
16	130	3	11
16	130	4	6
16	131	2	22
16	131	3	7
16	131	4	4
16	132	2	30
16	132	3	10
16	132	4	6
16	133	2	29
16	133	3	6
16	133	4	7
16	134	2	24
16	134	3	10
16	134	4	14
16	135	2	28
16	135	3	9
16	135	4	3
16	136	2	31
16	136	3	3
16	136	4	3
16	137	2	27
16	137	3	10
16	137	4	7
16	138	2	16
16	138	3	8
16	138	4	10
16	139	2	31
16	139	3	16
16	139	4	9
16	140	2	15
16	140	3	7
16	140	4	10
16	141	2	22
16	141	3	8
16	141	4	10
16	142	2	29
16	142	3	6
16	142	4	6
16	143	2	31
16	143	3	7
16	143	4	9
16	144	2	10
16	144	3	9
16	144	4	5
16	145	2	23
16	145	3	7
16	145	4	12
16	146	2	22
16	146	3	11
16	146	4	14
16	147	2	17
16	147	3	2
16	147	4	12
16	148	2	24
16	148	3	7
16	148	4	11
16	149	2	24
16	149	3	5
16	149	4	9
16	150	2	21
16	150	3	2
16	150	4	2
16	151	2	19
16	151	3	12
16	151	4	11
16	152	2	24
16	152	3	1
16	152	4	12
16	153	2	25
16	153	3	9
16	153	4	4
16	154	2	23
16	154	3	12
16	154	4	10
16	155	2	31
16	155	3	3
16	155	4	5
16	156	2	15
16	156	3	3
16	156	4	13
16	157	2	17
16	157	3	10
16	157	4	2
16	158	2	22
16	158	3	9
16	158	4	7
16	159	2	27
16	159	3	11
16	159	4	10
16	160	2	22
16	160	3	8
16	160	4	10
16	161	2	28
16	161	3	4
16	161	4	3
16	162	2	22
16	162	3	12
16	162	4	13
16	163	2	30
16	163	3	7
16	163	4	11
16	164	2	29
16	164	3	9
16	164	4	8
16	165	2	22
16	165	3	4
16	165	4	8
16	166	2	16
16	166	3	10
16	166	4	7
16	167	2	12
16	167	3	7
16	167	4	9
16	168	2	27
16	168	3	6
16	168	4	8
16	169	2	25
16	169	3	11
16	169	4	5
16	170	2	26
16	170	3	5
16	170	4	7
16	171	2	40
16	171	3	9
16	171	4	10
16	172	2	17
16	172	3	3
16	172	4	10
16	173	2	25
16	173	3	8
16	173	4	12
16	174	2	16
16	174	3	7
16	174	4	6
16	175	2	22
16	175	3	16
16	175	4	5
16	176	2	21
16	176	3	7
16	176	4	10
16	177	2	26
16	177	3	8
16	177	4	7
16	178	2	19
16	178	3	8
16	178	4	3
16	179	2	24
16	179	3	6
16	179	4	12
16	180	2	15
16	180	3	4
16	180	4	7
16	181	2	30
16	181	3	7
16	181	4	10
16	182	2	16
16	182	3	7
16	182	4	12
16	183	2	31
16	183	3	9
16	183	4	15
16	184	2	18
16	184	3	8
16	184	4	10
16	185	2	16
16	185	3	10
16	185	4	7
16	186	2	29
16	186	3	9
16	186	4	8
16	187	2	22
16	187	3	7
16	187	4	9
16	188	2	32
16	188	3	7
16	188	4	5
16	189	2	24
16	189	3	7
16	189	4	8
16	190	2	29
16	190	3	10
16	190	4	12
16	191	2	30
16	191	3	8
16	191	4	6
16	192	2	29
16	192	3	5
16	192	4	8
16	193	2	35
16	193	3	6
16	193	4	4
16	194	2	18
16	194	3	11
16	194	4	8
16	195	2	25
16	195	3	17
16	195	4	10
16	196	2	31
16	196	3	8
16	196	4	5
16	197	2	35
16	197	3	6
16	197	4	5
16	198	2	23
16	198	3	11
16	198	4	7
16	199	2	23
16	199	3	5
16	199	4	7
16	200	2	30
16	200	3	16
16	200	4	5
16	201	2	26
16	201	3	14
16	201	4	7
16	202	2	20
16	202	3	6
16	202	4	5
16	203	2	24
16	203	3	12
16	203	4	3
16	204	2	24
16	204	3	11
16	204	4	12
16	205	2	25
16	205	3	6
16	205	4	6
16	206	2	23
16	206	3	11
16	206	4	10
16	207	2	25
16	207	3	10
16	207	4	13
16	208	2	26
16	208	3	9
16	208	4	7
16	209	2	21
16	209	3	6
16	209	4	8
16	210	2	23
16	210	3	6
16	210	4	12
16	211	2	30
16	211	3	12
16	211	4	10
16	212	2	20
16	212	3	12
16	212	4	12
16	213	2	31
16	213	3	9
16	213	4	12
16	214	2	21
16	214	3	16
16	214	4	7
16	215	2	28
16	215	3	8
16	215	4	6
16	216	2	19
16	216	3	6
16	216	4	7
16	217	2	28
16	217	3	7
16	217	4	11
16	218	2	29
16	218	3	8
16	218	4	8
16	219	2	24
16	219	3	5
16	219	4	6
16	220	2	34
16	220	3	9
16	220	4	11
16	221	2	24
16	221	3	14
16	221	4	5
16	222	2	17
16	222	3	6
16	222	4	10
16	223	2	26
16	223	3	9
16	223	4	7
16	224	2	28
16	224	3	9
16	224	4	9
16	225	2	26
16	225	3	13
16	225	4	8
16	226	2	36
16	226	3	3
16	226	4	13
16	227	2	12
16	227	3	14
16	227	4	14
16	228	2	25
16	228	3	9
16	228	4	3
16	229	2	23
16	229	3	12
16	229	4	10
16	230	2	23
16	230	3	4
16	230	4	15
16	231	2	34
16	231	3	5
16	231	4	7
16	232	2	18
16	232	3	15
16	232	4	7
16	233	2	15
16	233	3	8
16	233	4	5
16	234	2	15
16	234	3	3
16	234	4	13
16	235	2	27
16	235	3	5
16	235	4	7
16	236	2	25
16	236	3	10
16	236	4	7
16	237	2	21
16	237	3	11
16	237	4	10
16	238	2	32
16	238	3	11
16	238	4	10
16	239	2	23
16	239	3	12
16	239	4	8
16	240	2	25
16	240	3	10
16	240	4	5
16	241	2	24
16	241	3	5
16	241	4	5
16	242	2	24
16	242	3	7
16	242	4	13
16	243	2	28
16	243	3	10
16	243	4	6
16	244	2	23
16	244	3	11
16	244	4	8
16	245	2	22
16	245	3	8
16	245	4	7
16	246	2	26
16	246	4	11
16	247	2	22
16	247	3	11
16	247	4	8
16	248	2	25
16	248	3	7
16	248	4	8
16	249	2	33
16	249	3	10
16	249	4	12
16	250	2	30
16	250	3	3
16	250	4	10
17	1	2	8
17	1	3	19
17	1	4	9
17	2	2	14
17	2	3	17
17	2	4	13
17	3	2	13
17	3	3	18
17	3	4	14
17	4	2	7
17	4	3	17
17	4	4	3
17	5	2	10
17	5	3	19
17	5	4	10
17	6	2	4
17	6	3	11
17	6	4	7
17	7	2	8
17	7	3	32
17	7	4	12
17	8	2	8
17	8	3	25
17	8	4	5
17	9	2	8
17	9	3	22
17	9	4	10
17	10	2	5
17	10	3	24
17	10	4	10
17	11	2	9
17	11	3	29
17	11	4	8
17	12	2	14
17	12	3	24
17	12	4	8
17	13	2	9
17	13	3	30
17	13	4	8
17	14	2	7
17	14	3	25
17	14	4	9
17	15	2	11
17	15	3	27
17	15	4	11
17	16	2	8
17	16	3	24
17	16	4	3
17	17	2	11
17	17	3	20
17	17	4	12
17	18	2	11
17	18	3	28
17	18	4	7
17	19	2	9
17	19	3	26
17	19	4	11
17	20	2	14
17	20	3	24
17	20	4	8
17	21	2	6
17	21	3	21
17	21	4	5
17	22	2	11
17	22	3	24
17	22	4	6
17	23	2	10
17	23	3	17
17	23	4	9
17	24	2	12
17	24	3	24
17	24	4	5
17	25	2	9
17	25	3	31
17	25	4	8
17	26	2	8
17	26	3	27
17	26	4	3
17	27	2	11
17	27	3	17
17	27	4	6
17	28	2	10
17	28	3	28
17	28	4	11
17	29	2	10
17	29	3	23
17	29	4	7
17	30	2	5
17	30	3	28
17	30	4	8
17	31	2	10
17	31	3	25
17	31	4	8
17	32	2	11
17	32	3	13
17	32	4	9
17	33	2	8
17	33	3	34
17	33	4	7
17	34	2	8
17	34	3	29
17	34	4	7
17	35	2	6
17	35	3	20
17	35	4	8
17	36	2	6
17	36	3	25
17	36	4	5
17	37	2	5
17	37	3	20
17	37	4	4
17	38	2	1
17	38	3	26
17	38	4	11
17	39	2	4
17	39	3	31
17	39	4	15
17	40	2	11
17	40	3	32
17	40	4	11
17	41	2	14
17	41	3	9
17	41	4	7
17	42	2	8
17	42	3	21
17	42	4	6
17	43	2	11
17	43	3	25
17	43	4	11
17	44	2	12
17	44	3	25
17	44	4	7
17	45	2	3
17	45	3	25
17	45	4	10
17	46	2	3
17	46	3	22
17	46	4	5
17	47	2	7
17	47	3	26
17	47	4	12
17	48	2	6
17	48	3	19
17	48	4	12
17	49	2	7
17	49	3	26
17	49	4	11
17	50	2	4
17	50	3	23
17	50	4	13
17	51	2	6
17	51	3	25
17	51	4	9
17	52	2	5
17	52	3	23
17	52	4	2
17	53	2	13
17	53	3	24
17	54	2	15
17	54	3	30
17	54	4	2
17	55	2	8
17	55	3	27
17	55	4	9
17	56	2	17
17	56	3	24
17	56	4	7
17	57	2	12
17	57	3	32
17	57	4	2
17	58	2	1
17	58	3	24
17	58	4	9
17	59	2	4
17	59	3	21
17	59	4	5
17	60	2	14
17	60	3	25
17	60	4	5
17	61	2	6
17	61	3	20
17	61	4	5
17	62	2	9
17	62	3	22
17	62	4	16
17	63	2	8
17	63	3	23
17	64	2	5
17	64	3	25
17	64	4	2
17	65	2	9
17	65	3	15
17	65	4	2
17	66	2	6
17	66	3	15
17	66	4	8
17	67	2	7
17	67	3	26
17	67	4	4
17	68	2	6
17	68	3	23
17	68	4	9
17	69	2	7
17	69	3	22
17	69	4	5
17	70	2	9
17	70	3	31
17	70	4	9
17	71	2	3
17	71	3	19
17	71	4	11
17	72	2	15
17	72	3	28
17	72	4	11
17	73	2	9
17	73	3	32
17	73	4	1
17	74	2	6
17	74	3	18
17	74	4	9
17	75	2	13
17	75	3	31
17	75	4	9
17	76	2	8
17	76	3	25
17	76	4	6
17	77	2	5
17	77	3	22
17	77	4	11
17	78	2	10
17	78	3	23
17	78	4	4
17	79	2	4
17	79	3	18
17	79	4	6
17	80	2	5
17	80	3	17
17	80	4	8
17	81	2	7
17	81	3	24
17	81	4	6
17	82	2	7
17	82	3	34
17	82	4	2
17	83	2	7
17	83	3	25
17	83	4	15
17	84	2	12
17	84	3	21
17	84	4	8
17	85	2	9
17	85	3	23
17	85	4	1
17	86	2	5
17	86	3	34
17	86	4	11
17	87	2	5
17	87	3	19
17	87	4	8
17	88	2	9
17	88	3	19
17	88	4	2
17	89	2	8
17	89	3	25
17	89	4	4
17	90	2	9
17	90	3	13
17	90	4	4
17	91	2	9
17	91	3	30
17	91	4	9
17	92	2	7
17	92	3	18
17	92	4	9
17	93	2	5
17	93	3	27
17	93	4	13
17	94	2	7
17	94	3	32
17	94	4	6
17	95	2	10
17	95	3	29
17	95	4	9
17	96	2	10
17	96	3	15
17	96	4	5
17	97	2	5
17	97	3	22
17	97	4	8
17	98	2	8
17	98	3	27
17	98	4	5
17	99	2	8
17	99	3	26
17	99	4	7
17	100	2	10
17	100	3	20
17	100	4	10
17	101	2	9
17	101	3	19
17	101	4	9
17	102	2	9
17	102	3	23
17	102	4	7
17	103	2	9
17	103	3	32
17	103	4	8
17	104	2	1
17	104	3	28
17	104	4	9
17	105	2	11
17	105	3	26
17	105	4	12
17	106	2	6
17	106	3	33
17	106	4	6
17	107	2	6
17	107	3	24
17	107	4	9
17	108	2	12
17	108	3	22
17	108	4	6
17	109	2	13
17	109	3	23
17	109	4	8
17	110	2	14
17	110	3	27
17	110	4	6
17	111	2	4
17	111	3	21
17	111	4	7
17	112	2	7
17	112	3	30
17	112	4	11
17	113	2	5
17	113	3	16
17	113	4	8
17	114	2	12
17	114	3	16
17	114	4	8
17	115	2	14
17	115	3	23
17	115	4	8
17	116	2	12
17	116	3	7
17	116	4	9
17	117	2	7
17	117	3	34
17	117	4	7
17	118	2	2
17	118	3	27
17	118	4	9
17	119	2	4
17	119	3	34
17	119	4	9
17	120	2	14
17	120	3	17
17	120	4	4
17	121	2	8
17	121	3	26
17	121	4	6
17	122	2	7
17	122	3	25
17	122	4	5
17	123	2	10
17	123	3	18
17	123	4	3
17	124	2	10
17	124	3	33
17	124	4	13
17	125	2	8
17	125	3	18
17	125	4	7
17	126	2	14
17	126	3	23
17	126	4	10
17	127	2	5
17	127	3	20
17	127	4	4
17	128	2	4
17	128	3	23
17	128	4	8
17	129	2	7
17	129	3	15
17	129	4	4
17	130	2	7
17	130	3	13
17	130	4	4
17	131	2	14
17	131	3	24
17	131	4	9
17	132	2	16
17	132	3	25
17	132	4	5
17	133	2	6
17	133	3	29
17	133	4	7
17	134	2	8
17	134	3	25
17	134	4	12
17	135	2	4
17	135	3	25
17	135	4	6
17	136	2	5
17	136	3	27
17	136	4	12
17	137	2	9
17	137	3	20
17	137	4	7
17	138	2	6
17	138	3	28
17	138	4	16
17	139	2	5
17	139	3	22
17	139	4	6
17	140	2	5
17	140	3	19
17	140	4	2
17	141	2	4
17	141	3	19
17	141	4	9
17	142	2	5
17	142	3	12
17	142	4	8
17	143	2	8
17	143	3	33
17	143	4	8
17	144	2	12
17	144	3	24
17	144	4	5
17	145	2	4
17	145	3	28
17	145	4	7
17	146	2	7
17	146	3	23
17	146	4	3
17	147	2	13
17	147	3	29
17	147	4	6
17	148	2	12
17	148	3	22
17	148	4	11
17	149	2	11
17	149	3	24
17	149	4	13
17	150	2	10
17	150	3	25
17	150	4	6
17	151	2	5
17	151	3	22
17	151	4	11
17	152	2	13
17	152	3	27
17	152	4	11
17	153	2	6
17	153	3	23
17	153	4	6
17	154	2	12
17	154	3	23
17	154	4	12
17	155	2	11
17	155	3	19
17	155	4	8
17	156	2	6
17	156	3	22
17	156	4	7
17	157	2	13
17	157	3	28
17	157	4	13
17	158	2	11
17	158	3	18
17	158	4	9
17	159	2	6
17	159	3	15
17	159	4	17
17	160	2	16
17	160	3	29
17	160	4	14
17	161	2	10
17	161	3	26
17	161	4	9
17	162	2	7
17	162	3	24
17	162	4	11
17	163	2	6
17	163	3	13
17	163	4	8
17	164	2	10
17	164	3	16
17	164	4	5
17	165	2	9
17	165	3	15
17	165	4	11
17	166	2	10
17	166	3	20
17	166	4	10
17	167	2	7
17	167	3	19
17	167	4	12
17	168	2	9
17	168	3	24
17	168	4	10
17	169	2	11
17	169	3	26
17	169	4	4
17	170	2	8
17	170	3	22
17	170	4	7
17	171	2	16
17	171	3	26
17	171	4	9
17	172	2	11
17	172	3	23
17	172	4	3
17	173	2	7
17	173	3	19
17	173	4	6
17	174	2	9
17	174	3	19
17	174	4	7
17	175	2	4
17	175	3	30
17	175	4	9
17	176	2	7
17	176	3	27
17	176	4	10
17	177	2	5
17	177	3	29
17	177	4	8
17	178	2	12
17	178	3	24
17	178	4	8
17	179	2	7
17	179	3	29
17	179	4	5
17	180	2	7
17	180	3	30
17	180	4	8
17	181	2	8
17	181	3	15
17	181	4	7
17	182	2	6
17	182	3	22
17	182	4	3
17	183	2	6
17	183	3	13
17	183	4	8
17	184	2	3
17	184	3	17
17	184	4	12
17	185	2	6
17	185	3	18
17	185	4	11
17	186	2	4
17	186	3	21
17	186	4	11
17	187	2	8
17	187	3	25
17	187	4	3
17	188	2	10
17	188	3	25
17	188	4	9
17	189	2	3
17	189	3	9
17	189	4	4
17	190	2	12
17	190	3	21
17	190	4	6
17	191	2	10
17	191	3	32
17	191	4	10
17	192	2	5
17	192	3	26
17	192	4	11
17	193	2	4
17	193	3	23
17	193	4	11
17	194	2	8
17	194	3	22
17	194	4	6
17	195	2	6
17	195	3	19
17	195	4	11
17	196	2	4
17	196	3	23
17	196	4	1
17	197	2	7
17	197	3	29
17	197	4	2
17	198	3	23
17	198	4	12
17	199	2	5
17	199	3	23
17	199	4	7
17	200	2	7
17	200	3	18
17	200	4	12
17	201	2	9
17	201	3	25
17	201	4	11
17	202	2	7
17	202	3	29
17	202	4	15
17	203	2	10
17	203	3	18
17	203	4	12
17	204	2	11
17	204	3	22
17	204	4	12
17	205	2	3
17	205	3	22
17	205	4	6
17	206	2	8
17	206	3	28
17	206	4	7
17	207	2	10
17	207	3	21
17	207	4	7
17	208	2	3
17	208	3	23
17	208	4	3
17	209	2	10
17	209	3	26
17	209	4	6
17	210	2	7
17	210	3	21
17	211	2	3
17	211	3	21
17	211	4	7
17	212	2	8
17	212	3	28
17	212	4	6
17	213	2	7
17	213	3	31
17	213	4	11
17	214	2	3
17	214	3	31
17	214	4	9
17	215	2	7
17	215	3	35
17	215	4	6
17	216	2	9
17	216	3	21
17	216	4	5
17	217	2	6
17	217	3	24
17	217	4	1
17	218	2	4
17	218	3	29
17	218	4	2
17	219	2	11
17	219	3	29
