Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	53	4	18
19	54	3	24
19	54	4	16
19	55	3	28
19	55	4	18
19	56	3	31
19	56	4	23
19	57	3	31
19	57	4	8
19	58	3	23
19	58	4	14
19	59	3	23
19	59	4	19
19	60	3	13
19	60	4	15
19	61	3	18
19	61	4	9
19	62	3	28
19	62	4	17
19	63	3	18
19	63	4	8
19	64	3	20
19	64	4	15
19	65	3	19
19	65	4	8
19	66	3	29
19	66	4	15
19	67	3	21
19	67	4	21
19	68	3	25
19	68	4	14
19	69	3	13
19	69	4	12
19	70	3	13
19	70	4	21
19	71	3	27
19	71	4	13
19	72	3	17
19	72	4	18
19	73	3	23
19	73	4	23
19	74	3	25
19	74	4	15
19	75	3	22
19	75	4	14
19	76	3	26
19	76	4	14
19	77	3	26
19	77	4	9
19	78	3	26
19	78	4	6
19	79	3	18
19	79	4	16
19	80	3	25
19	80	4	12
19	81	3	20
19	81	4	18
19	82	3	19
19	82	4	16
19	83	3	21
19	83	4	14
19	84	3	19
19	84	4	6
19	85	3	26
19	85	4	20
19	86	3	25
19	86	4	18
19	87	3	25
19	87	4	20
19	88	3	19
19	88	4	21
19	89	3	28
19	89	4	19
19	90	3	24
19	90	4	15
19	91	3	18
19	91	4	11
19	92	3	18
19	92	4	16
19	93	3	29
19	93	4	15
19	94	3	28
19	94	4	18
19	95	3	34
19	95	4	18
19	96	3	18
19	96	4	14
19	97	3	24
19	97	4	13
19	98	3	35
19	98	4	18
19	99	3	33
19	99	4	19
19	100	3	30
19	100	4	10
19	101	3	29
19	101	4	20
19	102	3	21
19	102	4	18
19	103	3	20
19	103	4	7
19	104	3	24
19	104	4	8
19	105	3	29
19	105	4	13
19	106	3	32
19	106	4	15
19	107	3	12
19	107	4	20
19	108	3	33
19	108	4	18
19	109	3	29
19	109	4	15
19	110	3	20
19	110	4	16
19	111	3	23
19	111	4	24
19	112	3	28
19	112	4	14
19	113	3	28
19	113	4	17
19	114	3	23
19	114	4	14
19	115	3	26
19	115	4	17
19	116	3	25
19	116	4	19
19	117	3	28
19	117	4	13
19	118	3	19
19	118	4	13
19	119	3	25
19	119	4	13
19	120	3	33
19	120	4	16
19	121	3	24
19	121	4	11
19	122	3	16
19	122	4	11
19	123	3	15
19	123	4	13
19	124	3	25
19	124	4	11
19	125	3	30
19	125	4	17
19	126	3	23
19	126	4	11
19	127	3	26
19	127	4	5
19	128	3	35
19	128	4	9
19	129	3	31
19	129	4	19
19	130	3	21
19	130	4	19
19	131	3	26
19	131	4	17
19	132	3	25
19	132	4	18
19	133	3	26
19	133	4	12
19	134	3	24
19	134	4	25
19	135	3	23
19	135	4	22
19	136	3	31
19	136	4	13
19	137	3	25
19	137	4	13
19	138	3	27
19	138	4	19
19	139	3	25
19	139	4	10
19	140	3	28
19	140	4	28
19	141	3	23
19	141	4	15
19	142	3	18
19	142	4	15
19	143	3	18
19	143	4	15
19	144	3	19
19	144	4	20
19	145	3	26
19	145	4	8
19	146	3	25
19	146	4	16
19	147	3	28
19	147	4	13
19	148	3	23
19	148	4	23
19	149	3	18
19	149	4	14
19	150	3	16
19	150	4	19
19	151	3	19
19	151	4	16
19	152	3	26
19	152	4	7
19	153	3	30
19	153	4	17
19	154	3	23
19	154	4	18
19	155	3	32
19	155	4	12
19	156	3	29
19	156	4	15
19	157	3	16
19	157	4	10
19	158	3	27
19	158	4	18
19	159	3	31
19	159	4	23
19	160	3	23
19	160	4	12
19	161	3	28
19	161	4	18
19	162	3	17
19	162	4	12
19	163	3	28
19	163	4	18
19	164	3	22
19	164	4	15
19	165	3	21
19	165	4	19
19	166	3	23
19	166	4	20
19	167	3	25
19	167	4	20
19	168	3	21
19	168	4	24
19	169	3	30
19	169	4	16
19	170	3	18
19	170	4	14
19	171	3	19
19	171	4	16
19	172	3	29
19	172	4	11
19	173	3	28
19	173	4	13
19	174	3	33
19	174	4	21
19	175	3	27
19	175	4	22
19	176	3	26
19	176	4	12
19	177	3	20
19	177	4	12
19	178	3	20
19	178	4	19
19	179	3	21
19	179	4	14
19	180	3	20
19	180	4	18
19	181	3	29
19	181	4	14
19	182	3	28
19	182	4	10
19	183	3	25
19	183	4	17
19	184	3	21
19	184	4	10
19	185	3	30
19	185	4	9
19	186	3	27
19	186	4	12
19	187	3	25
19	187	4	20
19	188	3	27
19	188	4	20
19	189	3	20
19	189	4	18
19	190	3	31
19	190	4	22
19	191	3	22
19	191	4	17
19	192	3	20
19	192	4	14
19	193	3	25
19	193	4	23
19	194	3	13
19	194	4	14
19	195	3	32
19	195	4	17
19	196	3	14
19	196	4	13
19	197	3	23
19	197	4	20
19	198	3	27
19	198	4	13
19	199	3	24
19	199	4	13
19	200	3	20
19	200	4	15
19	201	3	25
19	201	4	18
19	202	3	26
19	202	4	16
19	203	3	20
19	203	4	10
19	204	3	25
19	204	4	19
19	205	3	21
19	205	4	14
19	206	3	28
19	206	4	22
19	207	3	18
19	207	4	17
19	208	3	21
19	208	4	12
19	209	3	18
19	209	4	20
19	210	3	31
19	210	4	15
19	211	3	34
19	211	4	17
19	212	3	23
19	212	4	15
19	213	3	22
19	213	4	23
19	214	3	24
19	214	4	11
19	215	3	22
19	215	4	22
19	216	3	14
19	216	4	21
19	217	3	17
19	217	4	19
19	218	3	22
19	218	4	8
19	219	3	14
19	219	4	8
19	220	3	18
19	220	4	17
19	221	3	28
19	221	4	17
19	222	3	17
19	222	4	12
19	223	3	17
19	223	4	21
19	224	3	16
19	224	4	16
19	225	3	17
19	225	4	16
19	226	3	9
19	226	4	21
19	227	3	22
19	227	4	18
19	228	3	21
19	228	4	18
19	229	3	10
19	229	4	19
19	230	3	22
19	230	4	15
19	231	3	19
19	231	4	21
19	232	3	25
19	232	4	21
19	233	3	26
19	233	4	14
19	234	3	30
19	234	4	12
19	235	3	19
19	235	4	17
19	236	3	29
19	236	4	13
19	237	3	34
19	237	4	18
19	238	3	23
19	238	4	21
19	239	3	27
19	239	4	17
19	240	3	24
19	240	4	12
19	241	3	33
19	241	4	25
19	242	3	26
19	242	4	14
19	243	3	17
19	243	4	10
19	244	3	22
19	244	4	19
19	245	3	33
19	245	4	15
19	246	3	23
19	246	4	19
19	247	3	30
19	247	4	22
19	248	3	15
19	248	4	10
19	249	3	30
19	249	4	25
19	250	3	23
19	250	4	19
20	1	3	2
20	1	4	15
20	1	5	19
20	2	3	8
20	2	4	18
20	2	5	19
20	3	3	9
20	3	4	22
20	3	5	19
20	4	3	6
20	4	4	20
20	4	5	14
20	5	3	9
20	5	4	12
20	5	5	17
20	6	3	7
20	6	4	20
20	6	5	26
20	7	3	9
20	7	4	18
20	7	5	20
20	8	3	10
20	8	4	11
20	8	5	15
20	9	3	10
20	9	4	15
20	9	5	10
20	10	3	7
20	10	4	7
20	10	5	7
20	11	3	7
20	11	4	19
20	11	5	19
20	12	3	6
20	12	4	21
20	12	5	18
20	13	3	3
20	13	4	22
20	13	5	21
20	14	3	10
20	14	4	11
20	14	5	16
20	15	3	13
20	15	4	16
20	15	5	20
20	16	3	7
20	16	4	25
20	16	5	10
20	17	3	6
20	17	4	12
20	17	5	24
20	18	3	9
20	18	4	8
20	18	5	22
20	19	3	15
20	19	4	20
20	19	5	13
20	20	3	11
20	20	4	8
20	20	5	18
20	21	3	10
20	21	4	21
20	21	5	13
20	22	3	11
20	22	4	12
20	22	5	12
20	23	3	3
20	23	4	10
20	23	5	12
20	24	3	7
20	24	4	14
20	24	5	12
20	25	3	6
20	25	4	14
20	25	5	11
20	26	3	9
20	26	4	15
20	26	5	21
20	27	3	2
20	27	4	14
20	27	5	19
20	28	3	4
20	28	4	28
20	28	5	19
20	29	3	7
20	29	4	15
20	29	5	16
20	30	3	5
20	30	4	17
20	30	5	14
20	31	3	6
20	31	4	15
20	31	5	12
20	32	3	10
20	32	4	10
20	32	5	23
20	33	3	1
20	33	4	12
20	33	5	9
20	34	3	11
20	34	4	12
20	34	5	23
20	35	3	9
20	35	4	16
20	35	5	13
20	36	3	12
20	36	4	15
20	36	5	16
20	37	3	7
20	37	4	15
20	37	5	22
20	38	3	14
20	38	4	23
20	38	5	15
20	39	3	9
20	39	4	14
20	39	5	20
20	40	3	7
20	40	4	20
20	40	5	21
20	41	3	11
20	41	4	18
20	41	5	21
20	42	3	11
20	42	4	14
20	42	5	7
20	43	3	7
20	43	4	9
20	43	5	15
20	44	3	5
20	44	4	13
20	44	5	13
20	45	3	8
20	45	4	13
20	45	5	14
20	46	3	3
20	46	4	20
20	46	5	21
20	47	3	2
20	47	4	18
20	47	5	24
20	48	3	11
20	48	4	11
20	48	5	10
20	49	3	11
20	49	4	13
20	49	5	21
20	50	3	9
20	50	4	17
20	50	5	19
20	51	3	3
20	51	4	11
20	51	5	15
20	52	3	8
20	52	4	16
20	52	5	18
20	53	3	8
20	53	4	14
20	53	5	27
20	54	3	7
20	54	4	20
20	54	5	11
20	55	3	11
20	55	4	20
20	55	5	17
20	56	3	2
20	56	4	20
20	56	5	11
20	57	3	5
20	57	4	18
20	57	5	22
20	58	4	13
20	58	5	26
20	59	3	7
20	59	4	15
20	59	5	11
20	60	3	9
20	60	4	20
20	60	5	15
20	61	3	3
20	61	4	27
20	61	5	15
20	62	3	8
20	62	4	17
20	62	5	19
20	63	3	4
20	63	4	19
20	63	5	6
20	64	3	9
20	64	4	23
20	64	5	20
20	65	3	9
20	65	4	13
20	65	5	20
20	66	3	8
20	66	4	15
20	66	5	18
20	67	3	9
20	67	4	20
20	67	5	7
20	68	3	10
20	68	4	18
20	68	5	19
20	69	3	15
20	69	4	15
20	69	5	15
20	70	3	8
20	70	4	16
20	70	5	13
20	71	3	11
20	71	4	18
20	71	5	18
20	72	3	7
20	72	4	18
20	72	5	18
20	73	3	9
20	73	4	17
20	73	5	14
20	74	3	6
20	74	4	10
20	74	5	32
20	75	3	6
20	75	4	16
20	75	5	12
20	76	3	7
20	76	4	8
20	76	5	22
20	77	3	10
20	77	4	14
20	77	5	19
20	78	3	11
20	78	4	18
20	78	5	10
20	79	3	8
20	79	4	24
20	79	5	9
20	80	3	12
20	80	4	18
20	80	5	19
20	81	3	5
20	81	4	18
20	81	5	17
20	82	3	10
20	82	4	18
20	82	5	18
20	83	3	9
20	83	4	11
20	83	5	17
20	84	3	11
20	84	4	11
20	84	5	12
20	85	3	8
20	85	4	12
20	85	5	6
20	86	3	8
20	86	4	19
20	86	5	19
20	87	3	11
20	87	4	17
20	87	5	15
20	88	3	10
20	88	4	12
20	88	5	16
20	89	3	10
20	89	4	22
20	89	5	19
20	90	3	8
20	90	4	15
20	90	5	17
20	91	3	6
20	91	4	15
20	91	5	12
20	92	3	7
20	92	4	22
20	92	5	14
20	93	3	11
20	93	4	9
20	93	5	21
20	94	3	5
20	94	4	19
20	94	5	15
20	95	3	10
20	95	4	6
20	95	5	16
20	96	3	7
20	96	4	19
20	96	5	13
20	97	3	8
20	97	4	14
20	97	5	20
20	98	3	9
20	98	4	25
20	98	5	18
20	99	3	9
20	99	4	13
20	99	5	21
20	100	3	8
20	100	4	19
20	100	5	20
20	101	3	9
20	101	4	13
20	101	5	13
20	102	4	21
20	102	5	21
20	103	3	10
20	103	4	13
20	103	5	16
20	104	3	9
20	104	4	16
20	104	5	16
20	105	3	8
20	105	4	17
20	105	5	10
20	106	3	8
20	106	4	20
20	106	5	19
20	107	3	8
20	107	4	25
20	107	5	13
20	108	3	8
20	108	4	14
20	108	5	19
20	109	3	3
20	109	4	13
20	109	5	17
20	110	3	8
20	110	4	11
20	110	5	21
20	111	3	12
20	111	4	19
20	111	5	20
20	112	3	3
20	112	4	13
20	112	5	18
20	113	3	9
20	113	4	16
20	113	5	14
20	114	3	8
20	114	4	11
20	114	5	12
20	115	3	9
20	115	4	7
20	115	5	12
20	116	3	4
20	116	4	23
20	116	5	20
20	117	3	14
20	117	4	16
20	117	5	15
20	118	3	8
20	118	4	16
20	118	5	14
20	119	3	1
20	119	4	22
20	119	5	15
20	120	3	4
20	120	4	11
20	120	5	23
20	121	3	5
20	121	4	19
20	121	5	20
20	122	3	11
20	122	4	19
20	122	5	19
20	123	3	2
20	123	4	18
20	123	5	16
20	124	3	10
20	124	4	14
20	124	5	10
20	125	3	7
20	125	4	17
20	125	5	13
20	126	3	10
20	126	4	23
20	126	5	21
20	127	3	7
20	127	4	21
20	127	5	23
20	128	3	6
20	128	4	27
20	128	5	19
20	129	3	11
20	129	4	13
20	129	5	22
20	130	3	7
20	130	4	15
20	130	5	13
20	131	3	12
20	131	4	10
20	131	5	15
20	132	3	7
20	132	4	16
20	132	5	11
20	133	3	8
20	133	4	18
20	133	5	16
20	134	3	11
20	134	4	13
20	134	5	18
20	135	3	7
20	135	4	13
20	135	5	17
20	136	3	12
20	136	4	14
20	136	5	14
20	137	3	9
20	137	4	9
20	137	5	26
20	138	3	10
20	138	4	13
20	138	5	13
20	139	3	10
20	139	4	13
20	139	5	15
20	140	3	6
20	140	4	18
20	140	5	13
20	141	3	12
20	141	4	7
20	141	5	16
20	142	3	8
20	142	4	15
20	142	5	19
20	143	3	9
20	143	4	18
20	143	5	7
20	144	3	11
20	144	4	17
20	144	5	20
20	145	3	9
20	145	4	9
20	145	5	10
20	146	3	7
20	146	4	25
20	146	5	3
20	147	3	5
20	147	4	20
20	147	5	11
20	148	3	2
20	148	4	13
20	148	5	14
20	149	3	11
20	149	4	14
20	149	5	9
20	150	3	13
20	150	4	7
20	150	5	20
20	151	3	3
20	151	4	9
20	151	5	4
20	152	3	13
20	152	4	15
20	152	5	22
20	153	3	12
20	153	4	12
20	153	5	13
20	154	3	6
20	154	4	19
20	154	5	14
20	155	3	7
20	155	4	18
20	155	5	25
20	156	3	8
20	156	4	9
20	156	5	12
20	157	3	5
20	157	4	10
20	157	5	22
20	158	3	12
20	158	4	14
20	158	5	18
20	159	3	8
20	159	4	13
20	159	5	21
20	160	3	10
20	160	4	12
20	160	5	14
20	161	3	3
20	161	4	19
20	161	5	13
20	162	3	9
20	162	4	18
20	162	5	20
20	163	3	5
20	163	4	12
20	163	5	13
20	164	3	10
20	164	4	19
20	164	5	23
20	165	3	11
20	165	4	17
20	165	5	16
20	166	3	5
20	166	4	16
20	166	5	9
20	167	3	9
20	167	4	15
20	167	5	17
20	168	3	1
20	168	4	16
20	168	5	15
20	169	4	11
20	169	5	18
20	170	3	6
20	170	4	4
20	170	5	22
20	171	3	5
20	171	4	21
20	171	5	23
20	172	3	14
20	172	4	14
20	172	5	11
20	173	3	7
20	173	4	15
20	173	5	18
20	174	3	12
20	174	4	20
20	174	5	18
20	175	3	9
20	175	4	14
20	175	5	11
20	176	3	6
20	176	4	12
20	176	5	9
20	177	3	2
20	177	4	23
20	177	5	18
20	178	3	7
20	178	4	23
20	178	5	20
20	179	3	12
20	179	4	15
20	179	5	15
20	180	3	8
20	180	4	15
20	180	5	19
20	181	3	7
20	181	4	18
20	181	5	23
20	182	3	6
20	182	4	16
20	182	5	18
20	183	3	12
20	183	4	13
20	183	5	20
20	184	3	14
20	184	4	16
20	184	5	15
20	185	3	11
20	185	4	12
20	185	5	17
20	186	3	15
20	186	4	18
20	186	5	15
20	187	3	11
20	187	4	18
20	187	5	12
20	188	3	6
20	188	4	18
20	188	5	12
20	189	3	5
20	189	4	17
20	189	5	22
20	190	3	11
20	190	4	20
20	190	5	12
20	191	3	8
20	191	4	23
20	191	5	21
20	192	3	3
20	192	4	11
20	192	5	21
20	193	3	9
20	193	4	23
20	193	5	18
20	194	3	3
20	194	4	13
20	194	5	27
20	195	3	6
20	195	4	14
20	195	5	15
20	196	3	8
20	196	4	20
20	196	5	16
20	197	3	2
20	197	4	11
20	197	5	19
20	198	3	7
20	198	4	14
20	198	5	8
20	199	3	5
20	199	4	16
20	199	5	8
20	200	3	1
20	200	4	28
20	200	5	19
20	201	3	3
20	201	4	25
20	201	5	13
20	202	4	24
20	202	5	9
20	203	3	6
20	203	4	18
20	203	5	13
20	204	3	7
20	204	4	23
20	204	5	11
20	205	3	6
20	205	4	21
20	205	5	15
20	206	3	10
20	206	4	12
20	206	5	23
20	207	3	7
20	207	4	15
20	207	5	20
20	208	3	12
20	208	4	23
20	208	5	20
20	209	3	9
20	209	4	19
20	209	5	16
20	210	3	11
20	210	4	16
20	210	5	14
20	211	3	7
20	211	4	5
20	211	5	7
20	212	3	6
20	212	4	19
20	212	5	19
20	213	3	6
20	213	4	14
20	213	5	22
20	214	3	10
20	214	4	19
20	214	5	6
20	215	3	4
20	215	4	16
20	215	5	16
20	216	3	9
20	216	4	20
20	216	5	17
20	217	3	2
20	217	4	19
20	217	5	21
20	218	3	8
20	218	4	21
20	218	5	17
20	219	3	7
20	219	4	14
20	219	5	18
20	220	3	6
20	220	4	20
20	220	5	13
20	221	3	5
20	221	4	23
20	221	5	10
20	222	3	9
20	222	4	21
20	222	5	16
20	223	3	7
20	223	4	21
20	223	5	18
20	224	3	13
20	224	4	13
20	224	5	19
20	225	3	11
20	225	4	14
20	225	5	19
20	226	3	5
20	226	4	16
20	226	5	15
20	227	3	6
20	227	4	13
20	227	5	19
20	228	3	5
20	228	4	14
20	228	5	8
20	229	3	9
20	229	4	13
20	229	5	17
20	230	3	7
20	230	4	13
20	230	5	20
20	231	3	11
20	231	4	18
20	231	5	14
20	232	3	12
20	232	4	19
20	232	5	17
20	233	3	3
20	233	4	12
20	233	5	18
20	234	3	4
20	234	4	13
20	234	5	12
20	235	3	13
20	235	4	22
20	235	5	23
20	236	3	2
20	236	4	20
20	236	5	10
20	237	3	8
20	237	4	9
20	237	5	17
20	238	3	4
20	238	4	11
20	238	5	17
20	239	3	6
20	239	4	6
20	239	5	15
20	240	4	17
20	240	5	11
20	241	3	11
20	241	4	13
20	241	5	9
20	242	3	6
20	242	4	15
20	242	5	17
20	243	3	10
20	243	4	10
20	243	5	20
20	244	3	7
20	244	4	9
20	244	5	12
20	245	3	3
20	245	4	24
20	245	5	12
20	246	3	9
20	246	4	9
20	246	5	14
20	247	3	11
20	247	4	18
20	247	5	19
20	248	3	12
20	248	4	15
20	248	5	14
20	249	3	2
20	249	4	22
20	249	5	10
20	250	3	9
20	250	4	11
20	250	5	20
21	1	3	5
21	1	4	2
21	1	5	19
21	2	3	11
21	2	4	7
21	2	5	30
21	3	3	7
21	3	4	13
21	3	5	29
21	4	3	8
21	4	4	1
21	4	5	27
21	5	3	7
21	5	4	5
21	5	5	30
21	6	3	8
21	6	4	12
21	6	5	27
21	7	3	4
21	7	4	12
21	7	5	19
21	8	3	7
21	8	4	13
21	8	5	14
21	9	3	12
21	9	4	13
21	9	5	15
21	10	3	15
21	10	4	12
21	10	5	16
21	11	3	8
21	11	4	5
21	11	5	29
21	12	3	9
21	12	4	10
21	12	5	23
21	13	3	8
21	13	4	10
21	13	5	32
21	14	3	5
21	14	4	13
21	14	5	27
21	15	3	12
21	15	4	9
21	15	5	25
21	16	3	4
21	16	4	7
21	16	5	31
21	17	3	5
21	17	4	3
21	17	5	30
21	18	3	9
21	18	4	5
21	18	5	31
21	19	3	9
21	19	4	9
21	19	5	26
21	20	3	10
21	20	4	7
21	20	5	16
21	21	3	7
21	21	4	7
21	21	5	28
21	22	3	10
21	22	4	7
21	22	5	35
21	23	3	8
21	23	4	7
21	23	5	21
21	24	3	11
21	24	4	8
21	24	5	24
21	25	3	9
21	25	4	16
21	25	5	30
21	26	3	8
21	26	4	8
21	26	5	28
21	27	3	4
21	27	4	3
21	27	5	16
21	28	3	12
21	28	4	14
21	28	5	19
21	29	3	9
21	29	4	10
21	29	5	38
21	30	3	6
21	30	4	10
21	30	5	28
21	31	3	12
21	31	4	7
21	31	5	31
21	32	3	6
21	32	4	3
21	32	5	26
21	33	3	6
21	33	4	4
21	33	5	29
21	34	3	9
21	34	4	4
21	34	5	34
21	35	3	8
21	35	4	7
21	35	5	26
21	36	3	19
21	36	4	6
21	36	5	28
21	37	3	10
21	37	4	10
21	37	5	28
21	38	3	12
21	38	4	14
21	38	5	32
21	39	3	6
21	39	4	4
21	39	5	15
21	40	3	11
21	40	4	10
21	40	5	22
21	41	3	10
21	41	4	9
21	41	5	12
21	42	3	11
21	42	4	9
21	42	5	15
21	43	3	5
21	43	4	7
21	43	5	29
21	44	3	6
21	44	4	11
21	44	5	16
21	45	3	10
21	45	4	2
21	45	5	15
21	46	3	8
21	46	4	3
21	46	5	22
21	47	3	9
21	47	4	9
21	47	5	24
21	48	3	10
21	48	4	6
21	48	5	21
21	49	3	4
21	49	4	4
21	49	5	25
21	50	3	9
21	50	4	5
21	50	5	26
21	51	3	12
21	51	4	9
21	51	5	18
21	52	3	10
21	52	5	23
21	53	3	8
21	53	4	9
21	53	5	28
21	54	3	10
21	54	4	14
21	54	5	26
21	55	3	9
21	55	4	14
21	55	5	32
21	56	3	4
21	56	4	13
21	56	5	27
21	57	3	9
21	57	4	12
21	57	5	25
21	58	3	13
21	58	4	5
21	58	5	18
21	59	3	6
21	59	4	6
21	59	5	23
21	60	3	4
21	60	4	10
21	60	5	23
21	61	3	4
21	61	4	5
21	61	5	22
21	62	3	4
21	62	4	9
21	62	5	22
21	63	3	10
21	63	4	7
21	63	5	24
21	64	3	12
21	64	4	7
21	64	5	24
21	65	3	6
21	65	4	13
21	65	5	18
21	66	3	6
21	66	4	13
21	66	5	26
21	67	3	9
21	67	4	10
21	67	5	6
21	68	3	7
21	68	4	11
21	68	5	24
21	69	3	13
21	69	4	7
21	69	5	38
21	70	3	8
21	70	4	11
21	70	5	21
21	71	3	4
21	71	4	2
21	71	5	18
21	72	3	3
21	72	4	6
21	72	5	29
21	73	3	9
21	73	4	7
21	73	5	25
21	74	3	14
21	74	4	2
21	74	5	20
21	75	3	4
21	75	4	7
21	75	5	20
21	76	3	8
21	76	4	6
21	76	5	14
21	77	3	6
21	77	4	6
21	77	5	30
21	78	3	11
21	78	4	10
21	78	5	25
21	79	3	9
21	79	4	6
21	79	5	15
21	80	3	9
21	80	4	10
21	80	5	29
21	81	3	9
21	81	4	5
21	81	5	20
21	82	3	8
21	82	4	6
21	82	5	14
21	83	3	6
21	83	4	10
21	83	5	38
21	84	3	9
21	84	4	12
21	84	5	16
21	85	3	11
21	85	4	8
21	85	5	29
21	86	3	8
21	86	4	4
21	86	5	31
21	87	3	4
21	87	4	6
21	87	5	34
21	88	3	12
21	88	4	10
21	88	5	9
21	89	3	7
21	89	5	17
21	90	3	9
21	90	4	13
21	90	5	28
21	91	3	4
21	91	4	6
21	91	5	22
21	92	3	7
21	92	4	8
21	92	5	17
21	93	3	10
21	93	4	6
21	93	5	30
21	94	3	11
21	94	4	8
21	94	5	18
21	95	3	6
21	95	4	11
21	95	5	22
21	96	3	10
21	96	4	12
21	96	5	21
21	97	3	12
21	97	4	4
21	97	5	22
21	98	3	3
21	98	4	8
21	98	5	34
21	99	3	7
21	99	4	9
21	99	5	22
21	100	3	5
21	100	4	14
21	100	5	25
21	101	3	7
21	101	4	7
21	101	5	19
21	102	3	3
21	102	4	9
21	102	5	15
21	103	3	7
21	103	4	11
21	103	5	20
21	104	3	7
21	104	4	6
21	104	5	28
21	105	3	15
21	105	4	9
21	105	5	25
21	106	3	10
21	106	4	12
21	106	5	26
21	107	3	6
21	107	4	8
21	107	5	31
21	108	3	7
21	108	4	4
21	108	5	31
21	109	3	8
21	109	4	11
21	109	5	31
21	110	3	11
21	110	4	12
21	110	5	28
21	111	3	9
21	111	4	6
21	111	5	20
21	112	3	3
21	112	4	12
21	112	5	21
21	113	3	9
21	113	4	5
21	113	5	24
21	114	3	7
21	114	4	9
21	114	5	29
21	115	3	9
21	115	4	9
21	115	5	22
21	116	3	8
21	116	4	10
21	116	5	17
21	117	3	14
21	117	4	6
21	117	5	23
21	118	3	6
21	118	4	9
21	118	5	15
21	119	3	8
21	119	4	7
21	119	5	28
21	120	3	2
21	120	4	9
21	120	5	32
21	121	3	12
21	121	4	4
21	121	5	25
21	122	3	9
21	122	4	8
21	122	5	28
21	123	3	6
21	123	4	5
21	123	5	18
21	124	3	8
21	124	4	7
21	124	5	24
21	125	3	4
21	125	4	3
21	125	5	29
21	126	3	6
21	126	4	4
21	126	5	34
21	127	3	10
21	127	4	1
21	127	5	8
21	128	3	6
21	128	4	12
21	128	5	38
21	129	3	7
21	129	4	8
21	129	5	29
21	130	3	8
21	130	4	4
21	130	5	31
21	131	3	7
21	131	4	8
21	131	5	30
21	132	3	3
21	132	4	15
21	132	5	25
21	133	3	9
21	133	4	7
21	133	5	27
21	134	3	9
21	134	4	10
21	134	5	20
21	135	3	11
21	135	4	4
21	135	5	20
21	136	3	9
21	136	4	17
21	136	5	23
21	137	3	4
21	137	4	8
21	137	5	25
21	138	3	13
21	138	4	10
21	138	5	19
21	139	3	1
21	139	4	8
21	139	5	28
21	140	3	12
21	140	4	7
21	140	5	22
21	141	3	8
21	141	4	7
21	141	5	23
21	142	3	8
21	142	4	9
21	142	5	23
21	143	3	7
21	143	4	5
21	143	5	23
21	144	3	13
21	144	4	7
21	144	5	25
21	145	3	10
21	145	4	9
21	145	5	30
21	146	3	5
21	146	4	2
21	146	5	26
21	147	3	13
21	147	4	8
21	147	5	36
21	148	3	12
21	148	4	15
21	148	5	19
21	149	3	11
21	149	4	10
21	149	5	17
21	150	3	10
21	150	4	7
21	150	5	11
21	151	3	11
21	151	4	8
21	151	5	27
21	152	3	5
21	152	4	9
21	152	5	30
21	153	3	15
21	153	4	1
21	153	5	20
21	154	3	9
21	154	4	11
21	154	5	31
21	155	3	4
21	155	4	15
21	155	5	32
21	156	3	7
21	156	4	9
21	156	5	26
21	157	3	7
21	157	4	4
21	157	5	31
21	158	3	6
21	158	4	8
21	158	5	25
21	159	3	9
21	159	4	6
21	159	5	23
21	160	3	13
21	160	4	3
21	160	5	19
21	161	3	16
21	161	4	7
21	161	5	26
21	162	3	7
21	162	4	1
21	162	5	17
21	163	3	10
21	163	4	12
21	163	5	23
21	164	3	10
21	164	5	24
21	165	3	9
21	165	4	10
21	165	5	18
21	166	3	6
21	166	4	12
21	166	5	23
21	167	3	8
21	167	4	6
21	167	5	26
21	168	3	8
21	168	4	7
21	168	5	19
21	169	3	8
21	169	4	7
21	169	5	28
21	170	3	7
21	170	4	10
21	170	5	24
21	171	3	8
21	171	4	12
21	171	5	19
21	172	3	10
21	172	4	10
21	172	5	22
21	173	3	8
21	173	4	3
21	173	5	23
21	174	3	1
21	174	4	9
21	174	5	21
21	175	3	12
21	175	4	5
21	175	5	28
21	176	3	12
21	176	4	13
21	176	5	30
21	177	3	4
21	177	4	10
21	177	5	22
21	178	3	12
21	178	4	5
21	178	5	25
21	179	3	8
21	179	4	6
21	179	5	17
21	180	3	10
21	180	4	7
21	180	5	19
21	181	3	4
21	181	4	9
21	181	5	20
21	182	3	6
21	182	4	5
21	182	5	33
21	183	3	8
21	183	4	7
21	183	5	36
21	184	3	7
21	184	4	9
21	184	5	22
21	185	3	7
21	185	4	8
21	185	5	25
21	186	3	9
21	186	4	6
21	186	5	29
21	187	3	8
21	187	4	7
21	187	5	20
21	188	3	6
21	188	4	9
21	188	5	27
21	189	3	8
21	189	4	7
21	189	5	28
21	190	3	11
21	190	4	12
21	190	5	23
21	191	3	11
21	191	4	9
21	191	5	22
21	192	3	8
21	192	4	9
21	192	5	18
21	193	3	10
21	193	4	6
21	193	5	21
21	194	3	13
21	194	4	3
21	194	5	24
21	195	3	14
21	195	4	7
21	195	5	16
21	196	3	14
21	196	4	10
21	196	5	20
21	197	3	13
21	197	4	12
21	197	5	19
21	198	3	6
21	198	4	9
21	198	5	34
21	199	3	13
21	199	4	6
21	199	5	34
21	200	3	10
21	200	4	12
21	200	5	24
21	201	3	9
21	201	4	10
21	201	5	31
21	202	3	11
21	202	4	6
21	202	5	25
21	203	3	11
21	203	4	6
21	203	5	15
