Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	32	4	8
10	32	5	8
10	33	2	5
10	33	3	12
10	33	4	8
10	33	5	12
10	34	2	7
10	34	3	15
10	34	4	8
10	34	5	10
10	35	2	12
10	35	3	22
10	35	4	5
10	35	5	7
10	36	2	10
10	36	3	11
10	36	4	5
10	36	5	13
10	37	2	9
10	37	3	20
10	37	4	9
10	37	5	9
10	38	2	7
10	38	3	18
10	38	4	10
10	38	5	12
10	39	2	4
10	39	3	17
10	39	4	3
10	39	5	5
10	40	2	4
10	40	3	14
10	40	4	16
10	40	5	14
10	41	2	7
10	41	3	20
10	41	4	9
10	41	5	8
10	42	2	10
10	42	3	15
10	42	4	8
10	42	5	10
10	43	2	6
10	43	3	22
10	43	4	3
10	43	5	7
10	44	2	11
10	44	3	10
10	44	4	5
10	45	2	7
10	45	3	24
10	45	4	9
10	45	5	9
10	46	2	11
10	46	3	15
10	46	4	9
10	46	5	12
10	47	2	8
10	47	3	10
10	47	4	5
10	47	5	9
10	48	2	12
10	48	3	9
10	48	4	7
10	48	5	9
10	49	2	5
10	49	3	15
10	49	4	7
10	49	5	1
10	50	2	5
10	50	3	19
10	50	4	9
10	50	5	10
10	51	2	2
10	51	3	11
10	51	4	8
10	51	5	13
10	52	2	10
10	52	3	12
10	52	4	4
10	52	5	12
10	53	2	4
10	53	3	21
10	53	4	7
10	53	5	4
10	54	2	5
10	54	3	22
10	54	4	9
10	54	5	7
10	55	2	8
10	55	3	22
10	55	4	9
10	55	5	8
10	56	2	9
10	56	3	18
10	56	4	8
10	56	5	9
10	57	2	1
10	57	3	21
10	57	4	9
10	57	5	8
10	58	2	12
10	58	3	9
10	58	4	9
10	58	5	1
10	59	2	9
10	59	3	24
10	59	4	11
10	59	5	7
10	60	2	1
10	60	3	13
10	60	4	17
10	60	5	7
10	61	2	7
10	61	3	14
10	61	4	12
10	61	5	14
10	62	2	5
10	62	3	20
10	62	4	5
10	62	5	6
10	63	2	4
10	63	3	19
10	63	4	5
10	63	5	9
10	64	2	5
10	64	3	14
10	64	4	7
10	64	5	13
10	65	2	11
10	65	3	17
10	65	4	6
10	65	5	7
10	66	2	12
10	66	3	12
10	66	4	10
10	66	5	7
10	67	2	5
10	67	3	17
10	67	4	4
10	67	5	8
10	68	2	4
10	68	3	13
10	68	4	8
10	68	5	11
10	69	2	8
10	69	3	19
10	69	4	2
10	69	5	10
10	70	2	7
10	70	3	15
10	70	4	3
10	70	5	5
10	71	2	10
10	71	3	20
10	71	4	7
10	71	5	8
10	72	2	6
10	72	3	17
10	72	4	3
10	72	5	10
10	73	2	5
10	73	3	13
10	73	4	8
10	73	5	11
10	74	2	7
10	74	3	13
10	74	4	8
10	74	5	7
10	75	2	5
10	75	3	21
10	75	4	5
10	75	5	7
10	76	2	11
10	76	3	7
10	76	4	6
10	76	5	10
10	77	2	10
10	77	3	20
10	77	4	8
10	77	5	6
10	78	2	10
10	78	3	18
10	78	4	4
10	78	5	11
10	79	2	14
10	79	3	10
10	79	4	7
10	79	5	3
10	80	2	10
10	80	3	20
10	80	4	1
10	80	5	1
10	81	2	6
10	81	3	14
10	81	4	9
10	81	5	10
10	82	2	9
10	82	3	15
10	82	4	7
10	82	5	5
10	83	2	14
10	83	3	13
10	83	4	9
10	83	5	9
10	84	2	5
10	84	3	19
10	84	4	4
10	84	5	8
10	85	2	5
10	85	3	11
10	85	4	9
10	85	5	4
10	86	2	16
10	86	3	20
10	86	4	12
10	86	5	8
10	87	2	3
10	87	3	19
10	87	4	9
10	87	5	5
10	88	2	3
10	88	3	24
10	88	4	6
10	88	5	8
10	89	2	10
10	89	3	23
10	89	4	9
10	89	5	6
10	90	2	7
10	90	3	18
10	90	4	9
10	90	5	9
10	91	2	10
10	91	3	19
10	91	4	9
10	91	5	1
10	92	2	8
10	92	3	15
10	92	4	8
10	92	5	8
10	93	2	10
10	93	3	12
10	93	4	10
10	93	5	7
10	94	2	5
10	94	3	20
10	94	4	8
10	94	5	7
10	95	2	8
10	95	3	16
10	95	4	8
10	95	5	13
10	96	2	11
10	96	3	11
10	96	4	8
10	96	5	6
10	97	2	11
10	97	3	17
10	97	4	4
10	97	5	9
10	98	2	9
10	98	3	6
10	98	4	6
10	98	5	8
10	99	2	8
10	99	3	18
10	99	4	10
10	99	5	14
10	100	2	5
10	100	3	12
10	100	4	4
10	100	5	12
10	101	2	13
10	101	3	16
10	101	4	6
10	101	5	8
10	102	2	14
10	102	3	16
10	102	4	9
10	102	5	8
10	103	2	15
10	103	3	10
10	103	4	7
10	103	5	5
10	104	2	8
10	104	3	18
10	104	4	8
10	104	5	10
10	105	2	10
10	105	3	17
10	105	4	10
10	105	5	3
10	106	2	13
10	106	3	19
10	106	4	4
10	106	5	11
10	107	2	4
10	107	3	22
10	107	4	2
10	107	5	6
10	108	2	6
10	108	3	15
10	108	4	9
10	108	5	9
10	109	2	5
10	109	3	17
10	109	4	5
10	109	5	5
10	110	2	6
10	110	3	20
10	110	4	6
10	110	5	8
10	111	2	9
10	111	3	19
10	111	4	12
10	111	5	4
10	112	2	13
10	112	3	14
10	112	4	10
10	112	5	7
10	113	2	12
10	113	3	12
10	113	4	5
10	113	5	9
10	114	2	10
10	114	3	16
10	114	4	9
10	114	5	7
10	115	2	12
10	115	3	17
10	115	4	2
10	115	5	9
10	116	2	12
10	116	3	17
10	116	4	6
10	116	5	8
10	117	2	3
10	117	3	18
10	117	4	16
10	118	2	9
10	118	3	17
10	118	4	4
10	118	5	7
10	119	2	10
10	119	3	13
10	119	4	5
10	119	5	9
10	120	2	13
10	120	3	20
10	120	4	9
10	120	5	6
10	121	2	2
10	121	3	14
10	121	4	5
10	121	5	4
10	122	2	7
10	122	3	16
10	122	4	3
10	122	5	9
10	123	2	10
10	123	3	4
10	123	4	5
10	123	5	13
10	124	2	7
10	124	3	13
10	124	4	7
10	124	5	10
10	125	2	11
10	125	3	20
10	125	4	11
10	125	5	12
10	126	2	6
10	126	3	9
10	126	4	8
10	126	5	6
10	127	2	12
10	127	3	13
10	127	4	11
10	127	5	7
10	128	2	8
10	128	3	18
10	128	4	7
10	128	5	7
10	129	2	4
10	129	3	12
10	129	4	9
10	129	5	7
10	130	2	11
10	130	3	9
10	130	4	9
10	131	2	7
10	131	3	17
10	131	4	11
10	131	5	3
10	132	2	6
10	132	3	22
10	132	4	13
10	132	5	1
10	133	2	7
10	133	3	11
10	133	4	9
10	133	5	5
10	134	2	9
10	134	3	20
10	134	4	3
10	134	5	13
10	135	2	11
10	135	3	15
10	135	4	7
10	135	5	4
10	136	2	6
10	136	3	17
10	136	4	7
10	136	5	11
10	137	2	4
10	137	3	12
10	137	4	4
10	137	5	7
10	138	2	4
10	138	3	18
10	138	4	11
10	138	5	9
10	139	2	12
10	139	3	9
10	139	4	13
10	139	5	8
10	140	2	7
10	140	3	13
10	140	4	4
10	140	5	8
10	141	2	8
10	141	3	22
10	141	4	10
10	141	5	10
10	142	2	10
10	142	3	5
10	142	4	14
10	142	5	9
10	143	2	2
10	143	3	12
10	143	4	7
10	143	5	6
10	144	2	8
10	144	3	21
10	144	4	6
10	144	5	8
10	145	2	9
10	145	3	10
10	145	4	7
10	145	5	3
10	146	2	10
10	146	3	13
10	146	4	11
10	146	5	12
10	147	2	12
10	147	3	10
10	147	4	13
10	147	5	10
10	148	2	14
10	148	3	13
10	148	5	3
10	149	2	5
10	149	3	13
10	149	4	9
10	149	5	10
10	150	2	9
10	150	3	8
10	150	4	13
10	150	5	11
10	151	2	1
10	151	3	14
10	151	4	8
10	151	5	9
10	152	2	9
10	152	3	19
10	152	4	14
10	152	5	11
10	153	2	8
10	153	3	15
10	153	4	9
10	153	5	6
10	154	2	11
10	154	3	18
10	154	4	6
10	154	5	12
10	155	2	7
10	155	3	20
10	155	4	5
10	155	5	8
10	156	2	9
10	156	3	21
10	156	4	12
10	156	5	13
10	157	2	4
10	157	3	11
10	157	5	4
10	158	2	4
10	158	3	18
10	158	4	8
10	158	5	9
10	159	2	9
10	159	3	11
10	159	4	12
10	159	5	11
10	160	2	9
10	160	3	11
10	160	4	7
10	160	5	6
10	161	2	7
10	161	3	6
10	161	4	14
10	161	5	9
10	162	2	9
10	162	3	13
10	162	4	11
10	162	5	8
10	163	2	5
10	163	3	17
10	163	4	12
10	163	5	7
10	164	2	7
10	164	3	16
10	164	4	9
10	164	5	9
10	165	2	11
10	165	3	17
10	165	4	13
10	165	5	11
10	166	2	5
10	166	3	14
10	166	4	13
10	166	5	7
10	167	2	9
10	167	3	8
10	167	4	6
10	167	5	18
10	168	2	9
10	168	3	14
10	168	4	8
10	168	5	7
10	169	2	13
10	169	3	17
10	169	4	11
10	169	5	3
10	170	2	1
10	170	3	19
10	170	4	8
10	170	5	12
10	171	2	11
10	171	3	8
10	171	4	10
10	171	5	3
10	172	2	4
10	172	3	20
10	172	4	6
10	172	5	7
10	173	2	11
10	173	3	22
10	173	4	13
10	173	5	6
10	174	2	15
10	174	3	20
10	174	4	1
10	174	5	13
10	175	2	11
10	175	3	12
10	175	4	13
10	175	5	14
10	176	2	7
10	176	3	19
10	176	4	10
10	176	5	10
10	177	2	11
10	177	3	22
10	177	4	6
10	177	5	5
10	178	2	5
10	178	3	19
10	178	4	13
10	178	5	7
10	179	2	4
10	179	3	13
10	179	4	7
10	179	5	9
10	180	2	2
10	180	3	15
10	180	4	3
10	180	5	8
10	181	2	5
10	181	3	14
10	181	4	7
10	181	5	12
10	182	2	5
10	182	3	21
10	182	4	10
10	182	5	13
10	183	2	6
10	183	3	8
10	183	4	9
10	183	5	3
10	184	2	6
10	184	3	17
10	184	4	4
10	184	5	14
10	185	2	8
10	185	3	20
10	185	4	10
10	185	5	7
10	186	2	13
10	186	3	17
10	186	4	8
10	186	5	4
10	187	2	7
10	187	3	16
10	187	4	8
10	187	5	7
10	188	2	10
10	188	3	14
10	188	4	10
10	188	5	8
10	189	2	4
10	189	3	21
10	189	4	8
10	189	5	11
10	190	2	10
10	190	3	11
10	190	4	3
10	190	5	10
10	191	2	8
10	191	3	16
10	191	4	5
10	191	5	3
10	192	2	4
10	192	3	10
10	192	4	10
10	192	5	12
10	193	2	2
10	193	3	23
10	193	4	5
10	193	5	9
10	194	2	5
10	194	3	11
10	194	4	6
10	194	5	4
10	195	2	9
10	195	3	14
10	195	4	4
10	195	5	13
10	196	2	8
10	196	3	10
10	196	4	5
10	196	5	8
10	197	2	5
10	197	3	15
10	197	4	12
10	197	5	10
10	198	2	12
10	198	3	15
10	198	4	9
10	198	5	10
10	199	2	5
10	199	3	18
10	199	4	9
10	199	5	6
10	200	2	14
10	200	3	19
10	200	4	7
10	200	5	13
10	201	2	10
10	201	3	14
10	201	4	6
10	201	5	5
10	202	2	10
10	202	3	16
10	202	4	4
10	202	5	5
10	203	2	12
10	203	3	6
10	203	4	12
10	203	5	13
10	204	2	3
10	204	3	25
10	204	4	7
10	204	5	8
10	205	2	2
10	205	3	6
10	205	4	8
10	205	5	10
10	206	2	14
10	206	3	18
10	206	4	5
10	206	5	6
10	207	2	6
10	207	3	12
10	207	4	10
10	207	5	15
10	208	2	9
10	208	3	10
10	208	4	13
10	208	5	11
10	209	2	1
10	209	3	20
10	209	4	11
10	209	5	7
10	210	3	17
10	210	4	7
10	210	5	6
10	211	2	6
10	211	3	20
10	211	4	10
10	211	5	3
10	212	2	7
10	212	3	12
10	212	4	10
10	212	5	8
10	213	2	14
10	213	3	18
10	213	4	8
10	213	5	9
10	214	2	12
10	214	3	20
10	214	4	12
10	214	5	9
10	215	2	14
10	215	3	15
10	215	4	7
10	216	2	8
10	216	3	23
10	216	4	10
10	216	5	11
10	217	2	9
10	217	3	14
10	217	4	11
10	217	5	7
10	218	2	4
10	218	3	19
10	218	4	3
10	218	5	6
10	219	2	6
10	219	3	13
10	219	4	4
10	219	5	6
10	220	2	2
10	220	3	18
10	220	4	11
10	220	5	10
10	221	2	9
10	221	3	21
10	221	4	10
10	221	5	5
10	222	2	6
10	222	3	13
10	222	4	11
10	222	5	9
10	223	2	10
10	223	3	12
10	223	4	6
10	223	5	11
10	224	2	9
10	224	3	19
10	224	4	4
10	224	5	8
10	225	2	7
10	225	3	16
10	225	4	5
10	225	5	11
10	226	2	12
10	226	3	16
10	226	4	5
10	226	5	7
10	227	2	5
10	227	3	11
10	227	4	12
10	227	5	13
10	228	2	3
10	228	3	21
10	228	4	10
10	228	5	9
10	229	2	7
10	229	3	22
10	229	4	8
10	229	5	8
10	230	2	12
10	230	3	18
10	230	4	4
10	230	5	11
10	231	2	13
10	231	3	11
10	231	4	11
10	231	5	7
10	232	2	10
10	232	3	10
10	232	4	14
10	232	5	8
10	233	2	8
10	233	3	5
10	233	4	13
10	233	5	8
10	234	2	11
10	234	3	16
10	234	4	8
10	234	5	3
10	235	2	8
10	235	3	11
10	235	4	5
10	235	5	11
10	236	2	8
10	236	3	13
10	236	4	11
10	236	5	9
10	237	2	13
10	237	3	10
10	237	4	10
10	237	5	5
10	238	2	8
10	238	3	10
10	238	4	9
10	238	5	9
10	239	2	10
10	239	3	18
10	239	4	11
10	239	5	6
10	240	2	11
10	240	3	17
10	240	4	2
10	240	5	10
10	241	2	7
10	241	3	16
10	241	4	11
10	241	5	3
10	242	2	11
10	242	3	22
10	242	4	12
10	242	5	8
10	243	2	11
10	243	3	18
10	243	4	12
10	243	5	6
10	244	2	6
10	244	3	8
10	244	4	6
10	244	5	10
10	245	2	7
10	245	3	16
10	245	4	6
10	245	5	6
10	246	2	7
10	246	3	10
10	246	4	6
10	246	5	12
10	247	2	5
10	247	3	18
10	247	4	10
10	247	5	8
10	248	2	11
10	248	3	18
10	248	4	7
10	248	5	8
10	249	2	10
10	249	3	18
10	249	4	7
10	249	5	9
10	250	2	12
10	250	3	26
10	250	4	11
10	250	5	6
11	1	2	6
11	1	3	18
11	1	4	13
11	1	5	4
11	2	2	8
11	2	3	18
11	2	4	10
11	2	5	12
11	3	3	15
11	3	4	1
11	3	5	4
11	4	2	14
11	4	3	17
11	4	4	8
11	4	5	5
11	5	2	10
11	5	3	17
11	5	4	8
11	5	5	6
11	6	3	22
11	6	4	9
11	6	5	8
11	7	2	11
11	7	3	16
11	7	4	4
11	7	5	9
11	8	2	10
11	8	3	19
11	8	4	10
11	8	5	6
11	9	2	5
11	9	3	18
11	9	4	5
11	9	5	10
11	10	2	2
11	10	3	15
11	10	4	3
11	10	5	11
11	11	2	6
11	11	3	15
11	11	4	12
11	11	5	10
11	12	2	6
11	12	3	11
11	12	4	11
11	12	5	8
11	13	2	8
11	13	3	6
11	13	4	7
11	13	5	18
11	14	2	6
11	14	3	18
11	14	4	6
11	14	5	9
11	15	2	10
11	15	3	18
11	15	4	16
11	15	5	8
11	16	2	12
11	16	3	17
11	16	4	3
11	17	2	8
11	17	3	16
11	17	4	3
11	17	5	6
11	18	2	7
11	18	3	16
11	18	4	9
11	18	5	7
11	19	2	8
11	19	3	10
11	19	4	14
11	19	5	11
11	20	2	9
11	20	3	19
11	20	4	14
11	20	5	6
11	21	2	8
11	21	3	15
11	21	4	9
11	21	5	10
11	22	2	7
11	22	3	24
11	22	4	8
11	22	5	8
11	23	2	16
11	23	3	22
11	23	4	9
11	23	5	9
11	24	2	14
11	24	3	13
11	24	4	10
11	24	5	7
11	25	2	9
11	25	3	20
11	25	4	10
11	25	5	11
11	26	2	12
11	26	3	13
11	26	4	12
11	26	5	4
11	27	2	2
11	27	3	17
11	27	4	10
11	27	5	3
11	28	2	9
11	28	3	18
11	28	4	9
11	28	5	6
11	29	2	7
11	29	3	11
11	29	4	2
11	29	5	11
11	30	2	9
11	30	3	18
11	30	4	7
11	30	5	14
11	31	2	9
11	31	3	18
11	31	4	7
11	31	5	5
11	32	2	8
11	32	3	19
11	32	4	10
11	32	5	6
11	33	2	8
11	33	3	9
11	33	4	11
11	33	5	10
11	34	2	12
11	34	3	13
11	34	4	4
11	34	5	8
11	35	2	12
11	35	3	13
11	35	4	9
11	35	5	7
11	36	2	4
11	36	3	11
11	36	4	13
11	36	5	10
11	37	2	13
11	37	3	12
11	37	4	9
11	37	5	10
11	38	2	3
11	38	3	12
11	38	4	7
11	38	5	15
11	39	2	7
11	39	3	19
11	39	4	3
11	39	5	7
11	40	2	14
11	40	3	11
11	40	4	5
11	40	5	14
11	41	2	8
11	41	3	17
11	41	4	9
11	41	5	8
11	42	2	14
11	42	3	19
11	42	4	7
11	42	5	7
11	43	2	9
11	43	3	17
11	43	4	13
11	43	5	6
11	44	2	11
11	44	3	16
11	44	4	11
11	44	5	3
11	45	2	6
11	45	3	17
11	45	4	8
11	45	5	2
11	46	2	6
11	46	3	13
11	46	4	8
11	46	5	7
11	47	2	7
11	47	3	23
11	47	4	4
11	47	5	6
11	48	2	10
11	48	3	12
11	48	4	8
11	48	5	11
11	49	2	4
11	49	3	12
11	49	4	8
11	49	5	11
11	50	2	1
11	50	3	12
11	50	4	11
11	50	5	7
11	51	2	10
11	51	3	19
11	51	5	7
11	52	2	13
11	52	3	7
11	52	4	7
11	52	5	8
11	53	2	13
11	53	3	17
11	53	4	13
11	53	5	3
11	54	2	9
11	54	3	21
11	54	4	9
11	54	5	12
11	55	2	14
11	55	3	10
11	55	4	8
11	55	5	11
11	56	2	7
11	56	3	18
11	56	4	11
11	56	5	9
11	57	2	8
11	57	3	12
11	57	4	6
11	57	5	13
11	58	2	8
11	58	3	20
11	58	4	14
11	58	5	7
11	59	2	11
11	59	3	9
11	59	4	9
11	59	5	10
11	60	2	8
11	60	3	16
11	60	4	5
11	60	5	4
11	61	2	5
11	61	3	12
11	61	4	3
11	61	5	12
11	62	2	12
11	62	3	13
11	62	4	14
11	62	5	10
11	63	2	10
11	63	3	7
11	63	4	4
11	63	5	5
11	64	2	4
11	64	3	14
11	64	4	11
11	64	5	6
11	65	2	4
11	65	3	26
11	65	4	15
11	65	5	6
11	66	2	9
11	66	3	16
11	66	4	4
11	66	5	11
11	67	2	6
11	67	3	16
11	67	4	4
11	67	5	9
11	68	2	15
11	68	3	9
11	68	4	11
11	68	5	11
11	69	2	5
11	69	3	18
11	69	4	10
11	69	5	13
11	70	2	8
11	70	3	14
11	70	4	9
11	70	5	7
11	71	2	4
11	71	3	13
11	71	4	5
11	71	5	11
11	72	2	10
11	72	3	11
11	72	4	6
11	72	5	9
11	73	2	3
11	73	3	13
11	73	4	6
11	73	5	6
11	74	2	5
11	74	3	14
11	74	4	10
11	74	5	10
11	75	2	7
11	75	3	20
11	75	4	15
11	75	5	10
11	76	2	8
11	76	3	21
11	76	4	6
11	76	5	11
11	77	2	14
11	77	3	18
11	77	4	5
11	77	5	14
11	78	2	8
11	78	3	9
11	78	4	9
11	78	5	1
11	79	2	10
11	79	3	16
11	79	4	10
11	79	5	16
11	80	2	8
11	80	3	16
11	80	4	9
11	80	5	4
11	81	2	8
11	81	3	21
11	81	4	5
11	81	5	10
11	82	2	11
11	82	3	14
11	82	4	8
11	82	5	8
11	83	2	13
11	83	3	9
11	83	4	7
11	83	5	6
11	84	2	9
11	84	3	18
11	84	4	6
11	84	5	11
11	85	2	6
11	85	3	12
11	85	4	7
11	85	5	4
11	86	2	9
11	86	3	18
11	86	4	3
11	86	5	3
11	87	2	9
11	87	3	10
11	87	4	10
11	87	5	12
11	88	2	13
11	88	3	14
11	88	4	12
11	88	5	6
11	89	2	8
11	89	3	18
11	89	4	6
11	89	5	11
11	90	2	6
11	90	3	19
11	90	4	14
11	90	5	7
11	91	2	9
11	91	3	13
11	91	4	5
11	91	5	9
11	92	2	9
11	92	3	16
11	92	4	4
11	92	5	15
11	93	2	5
11	93	3	9
11	93	4	6
11	93	5	8
11	94	2	10
11	94	3	14
11	94	4	7
11	94	5	11
11	95	2	10
11	95	3	22
11	95	4	6
11	95	5	6
11	96	2	3
11	96	3	22
11	96	4	3
11	96	5	5
11	97	2	12
11	97	3	11
11	97	4	10
11	97	5	7
11	98	2	3
11	98	3	8
11	98	4	7
11	98	5	7
11	99	2	11
11	99	3	21
11	99	4	7
11	99	5	12
11	100	2	11
11	100	3	16
11	100	4	13
11	100	5	7
11	101	2	6
11	101	3	13
11	101	4	11
11	101	5	10
11	102	2	11
11	102	3	27
11	102	4	10
11	102	5	4
11	103	2	14
11	103	3	19
11	103	4	6
11	103	5	11
11	104	2	3
11	104	3	14
11	104	4	4
11	104	5	10
11	105	2	4
11	105	3	15
11	105	4	8
11	105	5	6
11	106	2	11
11	106	3	9
11	106	4	10
11	106	5	5
11	107	2	10
11	107	3	3
11	107	4	9
11	107	5	8
11	108	2	9
11	108	3	14
11	108	4	11
11	108	5	8
11	109	2	6
11	109	3	11
11	109	4	13
11	109	5	9
11	110	2	10
11	110	3	14
11	110	4	7
11	110	5	6
11	111	2	13
11	111	3	6
11	111	4	11
11	111	5	12
11	112	2	12
11	112	3	22
11	112	4	7
11	112	5	4
11	113	2	4
11	113	3	18
11	113	4	6
11	113	5	10
11	114	2	4
11	114	3	11
11	114	4	16
11	114	5	9
11	115	2	12
11	115	3	12
11	115	4	5
11	115	5	5
11	116	2	9
11	116	3	19
11	116	4	8
11	116	5	2
11	117	2	4
11	117	3	19
11	117	4	12
11	117	5	3
11	118	2	8
11	118	3	21
11	118	4	3
11	118	5	4
11	119	2	8
11	119	3	11
11	119	4	7
11	119	5	10
11	120	2	13
11	120	3	13
11	120	4	6
11	120	5	11
11	121	2	12
11	121	3	22
11	121	4	10
11	121	5	10
11	122	2	6
11	122	3	23
11	122	4	14
11	122	5	9
11	123	2	14
11	123	3	18
11	123	4	12
11	123	5	2
11	124	2	8
11	124	3	15
11	124	4	12
11	124	5	12
11	125	2	9
11	125	3	18
11	125	4	4
11	125	5	2
11	126	2	8
11	126	3	12
11	126	4	2
11	126	5	11
11	127	2	11
11	127	3	17
11	127	4	7
11	127	5	6
11	128	3	20
11	128	4	4
11	128	5	9
11	129	2	6
11	129	3	10
11	129	4	7
11	129	5	6
11	130	2	10
11	130	3	14
11	130	4	10
11	130	5	9
11	131	2	5
11	131	3	11
11	131	4	7
11	131	5	4
11	132	2	8
11	132	3	8
11	132	4	12
11	132	5	4
11	133	2	12
11	133	3	12
11	133	4	5
11	133	5	11
11	134	2	10
11	134	3	16
11	134	4	14
11	134	5	4
11	135	2	11
11	135	3	17
11	135	4	9
11	135	5	9
11	136	2	17
11	136	3	3
11	136	4	6
11	136	5	7
11	137	2	9
11	137	3	13
11	137	4	8
11	137	5	7
11	138	2	10
11	138	3	12
11	138	4	5
11	138	5	2
11	139	2	9
11	139	3	18
11	139	4	6
11	139	5	6
11	140	2	3
11	140	3	19
11	140	4	16
11	140	5	3
11	141	2	4
11	141	3	19
11	141	4	7
11	141	5	5
11	142	2	13
11	142	3	16
11	142	4	7
11	142	5	6
11	143	2	12
11	143	3	15
11	143	4	8
11	143	5	10
11	144	2	6
11	144	3	16
11	144	4	5
11	144	5	11
11	145	2	6
11	145	3	18
11	145	4	8
11	145	5	5
11	146	2	12
11	146	3	12
11	146	4	4
11	146	5	12
11	147	2	7
11	147	3	18
11	147	4	8
11	147	5	8
11	148	2	6
11	148	3	7
11	148	4	6
11	148	5	7
11	149	2	13
11	149	3	9
11	149	4	13
11	149	5	8
11	150	2	2
11	150	3	20
11	150	4	11
11	150	5	12
11	151	2	7
11	151	3	18
11	151	4	9
11	151	5	12
11	152	2	8
11	152	3	22
11	152	4	5
11	152	5	7
11	153	2	10
11	153	3	13
11	153	4	12
11	153	5	9
11	154	2	7
11	154	3	11
11	154	4	7
11	154	5	2
11	155	2	6
11	155	3	19
11	155	4	9
11	155	5	5
11	156	2	13
11	156	3	9
11	156	4	9
11	156	5	8
11	157	2	10
11	157	3	20
11	157	4	3
11	157	5	4
11	158	2	5
11	158	3	22
11	158	4	6
11	158	5	13
11	159	2	7
11	159	3	13
11	159	4	13
11	159	5	6
11	160	2	11
11	160	3	14
11	160	4	13
11	160	5	4
11	161	2	7
11	161	3	10
11	161	4	4
11	161	5	6
11	162	2	7
11	162	3	15
11	162	4	6
11	162	5	8
11	163	2	7
11	163	3	8
11	163	4	7
11	163	5	9
11	164	2	2
11	164	3	18
11	164	4	16
11	164	5	4
11	165	2	8
11	165	3	17
11	165	4	12
11	165	5	9
11	166	2	5
11	166	3	14
11	166	4	12
11	166	5	8
11	167	2	10
11	167	3	16
11	167	4	7
11	167	5	7
11	168	2	4
11	168	3	17
11	168	4	9
11	168	5	9
11	169	2	7
11	169	3	15
11	169	4	7
11	169	5	7
11	170	2	7
11	170	3	18
11	170	4	6
11	170	5	10
11	171	2	11
11	171	3	13
11	171	4	7
11	171	5	2
11	172	2	7
11	172	3	21
11	172	4	8
11	172	5	9
11	173	2	11
11	173	3	8
11	173	4	5
11	173	5	13
11	174	2	11
11	174	3	21
11	174	4	8
11	174	5	6
11	175	2	6
11	175	3	14
11	175	4	6
11	175	5	5
11	176	2	9
11	176	3	13
11	176	4	12
11	176	5	6
11	177	2	4
11	177	3	12
11	177	4	9
11	177	5	6
11	178	2	4
11	178	3	18
11	178	4	9
11	178	5	4
11	179	2	7
11	179	3	17
11	179	4	9
11	179	5	9
11	180	2	13
11	180	3	21
11	180	4	12
11	180	5	8
11	181	2	9
11	181	3	20
11	181	4	15
11	181	5	14
11	182	2	8
11	182	3	20
11	182	4	3
11	182	5	6
11	183	2	5
11	183	3	13
11	183	4	8
11	183	5	15
11	184	2	9
11	184	3	15
11	184	4	8
11	184	5	6
11	185	2	8
11	185	3	19
11	185	4	3
11	185	5	6
11	186	2	8
11	186	3	17
11	186	4	4
11	186	5	7
11	187	2	10
11	187	3	18
11	187	4	8
11	187	5	8
11	188	2	9
11	188	3	11
11	188	4	8
11	188	5	3
11	189	2	5
11	189	3	9
11	189	4	14
11	189	5	10
11	190	2	4
11	190	3	17
11	190	4	11
11	190	5	8
11	191	2	5
11	191	3	5
11	191	4	8
11	191	5	10
11	192	2	9
11	192	3	21
11	192	4	7
11	192	5	9
11	193	2	8
11	193	3	14
11	193	4	5
11	193	5	7
11	194	2	8
11	194	3	23
11	194	4	4
11	194	5	8
11	195	2	10
11	195	3	19
11	195	4	9
11	195	5	11
11	196	2	13
11	196	3	15
11	196	4	10
11	196	5	6
11	197	2	1
11	197	3	10
11	197	4	12
11	197	5	8
11	198	2	7
11	198	3	13
11	198	4	8
11	198	5	15
11	199	2	9
11	199	3	17
11	199	4	11
11	199	5	3
11	200	2	2
11	200	3	18
11	200	4	11
11	200	5	12
11	201	2	5
11	201	3	17
11	201	4	7
11	201	5	6
11	202	2	6
11	202	3	14
11	202	4	8
11	202	5	11
11	203	2	6
11	203	3	12
11	203	4	6
11	203	5	10
11	204	2	11
11	204	3	25
11	204	4	6
11	204	5	13
11	205	2	6
11	205	3	20
11	205	4	7
11	205	5	9
11	206	2	9
11	206	3	10
11	206	4	10
11	206	5	9
11	207	2	10
11	207	3	22
11	207	4	8
11	207	5	7
11	208	2	5
11	208	3	20
11	208	4	9
11	208	5	9
11	209	2	13
11	209	3	16
11	209	4	10
11	209	5	10
11	210	2	9
11	210	3	12
11	210	4	6
11	210	5	9
11	211	2	11
11	211	3	17
11	211	4	5
11	211	5	4
11	212	2	10
11	212	3	12
11	212	4	3
11	212	5	9
11	213	2	7
11	213	3	12
11	213	4	7
11	213	5	8
11	214	2	11
11	214	3	17
11	214	4	11
11	214	5	1
11	215	2	10
11	215	3	19
11	215	4	5
11	215	5	9
11	216	2	4
11	216	3	14
11	216	4	9
11	216	5	2
11	217	2	11
11	217	3	15
11	217	4	2
11	217	5	10
11	218	2	13
11	218	3	18
11	218	4	7
11	218	5	11
11	219	2	9
11	219	3	25
11	219	4	8
11	219	5	2
11	220	2	13
11	220	3	24
11	220	4	15
11	220	5	10
11	221	2	3
11	221	3	18
11	221	4	2
11	221	5	9
