Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
68	0		50		50		50	
69	0		45		45		45	
70	0		0		55		55	
71	0		0		35		35	
72	0		60		60		60	
73	30		30		30		30	
74	45		45		45		45	
75	0		25		25		25	
76	0		35		35		35	
77	0		35		35		35	
78	55		55		55		55	
79	0		0		35		35	
80	30		30		30		30	
81	0		65		65		65	
82	0		40		40		40	
83	0		30		30		30	
84	35		35		35		35	
85	0		10		10		10	
86	0		45		45		45	
87	0		0		50		50	
88	45		45		45		45	
89	0		50		50		50	
90	0		40		40		40	
91	60		60		60		60	
92	20		20		20		20	
93	0		0		35		35	
94	0		0		40		40	
95	60		60		60		60	
96	0		0		30		30	
97	0		45		45		45	
98	0		40		40		40	
99	0		50		50		50	
100	0		0		55		55	
101	0		0		0		35	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		50	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		50	
108	0		0		0		25	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		15	
113	0		0		0		30	
114	0		0		0		55	
115	0		0		0		10	
116	0		0		0		55	
117	0		0		0		15	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		70	
121	0		0		0		15	
122	0		0		0		35	
123	0		0		0		20	
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		30	
127	0		0		0		35	
128	0		0		0		15	
129	0		0		0		60	
130	0		0		0		70	
131	0		0		0		15	
132	0		0		0		50	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		40	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		70	
143	0		0		0		50	
144	0		0		0		40	
145	0		0		0		60	
146	0		0		0		20	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		65	
150	0		0		0		55	
151	0		0		0		5	
152	0		0		0		30	
153	0		0		0		20	
154	0		0		0		40	
155	0		0		45		45	
156	0		0		25		25	
157	0		0		20		20	
158	0		0		0		30	
159	0		0		30		30	
160	0		0		0		50	
161	0		0		0		30	
162	0		0		60		60	
163	0		0		0		60	
164	0		0		0		35	
165	0		0		50		50	
166	0		0		25		25	
167	0		0		0		35	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		30	
172	0		0		0		30	
173	0		0		0		40	
174	0		0		0		45	
175	0		0		50		50	
176	0		0		0		60	
177	0		0		0		40	
178	0		0		0		30	
179	0		0		0		15	
180	0		0		40		40	
181	0		0		0		70	
182	0		0		45		45	
183	0		0		0		55	
184	0		0		40		40	
185	0		0		45		45	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		60	
191	0		0		0		15	
192	0		0		0		30	
193	0		0		0		15	
194	0		0		40		40	
195	0		0		0		45	
196	0		0		0		25	
197	0		0		30		30	
198	0		0		0		60	
199	0		0		45		45	
200	0		0		0		60	
201	0		0		0		40	
202	0		0		0		30	
203	0		0		40		40	
204	0		0		45		45	
205	0		0		0		35	
206	0		0		50		50	
207	0		0		0		15	
208	0		0		0		25	
209	0		0		40		40	
210	0		0		0		50	
211	0		0		0		60	
212	0		0		0		55	
213	0		0		30		30	
214	0		0		0		50	
215	0		0		65		65	
216	0		0		0		35	
217	0		0		0		45	
218	0		0		50		50	
219	0		0		0		60	
220	0		0		0		40	
221	0		0		40		40	
222	0		0		0		60	
223	0		0		35		35	
224	0		0		0		35	
225	0		0		0		55	
226	0		0		0		40	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		45	
230	0		0		25		25	
231	0		0		0		45	
232	0		0		0		70	
233	0		0		50		50	
234	0		0		55		55	
235	0		0		0		25	
236	0		0		0		45	
237	0		0		45		45	
238	0		0		0		55	
239	0		0		0		25	
240	0		0		0		60	
241	0		0		0		65	
242	0		0		35		35	
243	0		0		25		25	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		50	
247	0		0		55		55	
248	0		0		0		40	
249	0		0		50		50	
250	0		0		0		35	
Store2
1	0		45		45		45	
2	0		35		35		35	
3	0		0		20		20	
4	0		0		55		55	
5	0		35		35		35	
6	0		0		30		30	
7	0		35		35		35	
8	0		35		35		35	
9	0		55		55		55	
10	0		0		70		70	
11	50		50		50		50	
12	0		0		75		75	
13	0		65		65		65	
14	55		55		55		55	
15	0		45		45		45	
16	0		45		45		45	
17	15		15		15		15	
18	0		40		40		40	
19	0		0		60		60	
20	0		20		20		20	
21	0		0		20		20	
22	0		0		35		35	
23	0		45		45		45	
24	0		40		40		40	
25	45		45		45		45	
26	25		25		25		25	
27	0		0		50		50	
28	0		30		30		30	
29	0		30		30		30	
30	0		50		50		50	
31	50		50		50		50	
32	0		0		45		45	
33	0		0		45		45	
34	0		0		70		70	
35	0		0		45		45	
36	0		0		50		50	
37	0		35		35		35	
38	45		45		45		45	
39	0		0		40		40	
40	0		0		40		40	
41	0		0		35		35	
42	0		0		55		55	
43	0		0		55		55	
44	60		60		60		60	
45	0		0		25		25	
46	45		45		45		45	
47	60		60		60		60	
48	70		70		70		70	
49	35		35		35		35	
50	0		25		25		25	
51	0		0		30		30	
52	45		45		45		45	
53	0		25		25		25	
54	0		0		55		55	
55	35		35		35		35	
56	0		0		50		50	
57	0		0		20		20	
58	0		30		30		30	
59	0		40		40		40	
60	0		30		30		30	
61	0		35		35		35	
62	0		0		5		5	
63	0		55		55		55	
64	0		0		50		50	
65	30		30		30		30	
66	0		45		45		45	
67	60		60		60		60	
68	0		45		45		45	
69	55		55		55		55	
70	0		0		50		50	
71	0		75		75		75	
72	0		65		65		65	
73	0		0		45		45	
74	0		40		40		40	
75	20		20		20		20	
76	50		50		50		50	
77	0		20		20		20	
78	0		0		30		30	
79	0		0		45		45	
80	30		30		30		30	
81	0		0		35		35	
82	65		65		65		65	
83	0		45		45		45	
84	30		30		30		30	
85	20		20		20		20	
86	0		0		0		0	
87	45		45		45		45	
88	45		45		45		45	
89	60		60		60		60	
90	0		0		30		30	
91	0		0		40		40	
92	0		0		60		60	
93	0		30		30		30	
94	0		40		40		40	
95	35		35		35		35	
96	0		60		60		60	
97	0		0		45		45	
98	0		35		35		35	
99	0		70		70		70	
100	40		40		40		40	
101	0		0		0		65	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		50	
108	0		0		0		45	
109	0		0		0		40	
110	0		0		0		45	
111	0		0		0		35	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		10	
115	0		0		0		50	
116	0		0		0		20	
117	0		0		0		30	
118	0		0		0		60	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		30	
123	0		0		0		70	
124	0		0		0		30	
125	0		0		0		50	
126	0		0		0		35	
127	0		0		0		15	
128	0		0		0		50	
129	0		0		0		15	
130	0		0		0		60	
131	0		0		0		40	
132	0		0		0		15	
133	0		0		0		45	
134	0		0		0		60	
135	0		0		0		20	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		50	
139	0		0		0		40	
140	0		0		0		70	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		5	
144	0		0		0		55	
145	0		0		0		45	
146	0		0		0		45	
147	0		0		0		45	
148	0		0		0		55	
149	0		0		0		50	
150	0		0		0		5	
151	0		0		15		15	
152	0		0		0		55	
153	0		0		0		50	
154	0		0		0		20	
155	0		0		30		30	
156	0		0		35		35	
157	0		0		40		40	
158	0		0		0		45	
159	0		0		25		25	
160	0		0		0		30	
161	0		0		0		40	
162	0		0		25		25	
163	0		0		0		60	
164	0		0		0		40	
165	0		0		50		50	
166	0		0		5		5	
167	0		0		0		30	
168	0		0		0		60	
169	0		0		0		45	
170	0		0		0		45	
171	0		0		30		30	
172	0		0		0		35	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		50		50	
176	0		0		50		50	
177	0		0		0		15	
178	0		0		0		30	
179	0		0		0		35	
180	0		0		15		15	
181	0		0		0		45	
182	0		0		55		55	
183	0		0		0		20	
184	0		0		40		40	
185	0		0		90		90	
186	0		0		0		70	
187	0		0		0		5	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		50	
191	0		0		0		25	
192	0		0		0		55	
193	0		0		15		15	
194	0		0		40		40	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		15		15	
198	0		0		0		20	
199	0		0		30		30	
200	0		0		0		60	
201	0		0		0		60	
202	0		0		25		25	
203	0		0		20		20	
204	0		0		50		50	
205	0		0		0		25	
206	0		0		45		45	
207	0		0		0		40	
208	0		0		0		20	
209	0		0		60		60	
210	0		0		0		50	
211	0		0		0		15	
212	0		0		0		60	
213	0		0		35		35	
214	0		0		0		60	
215	0		0		0		25	
216	0		0		0		10	
217	0		0		0		65	
218	0		0		45		45	
219	0		0		0		30	
220	0		0		0		45	
221	0		0		40		40	
222	0		0		0		65	
223	0		0		55		55	
224	0		0		0		70	
225	0		0		0		45	
226	0		0		0		50	
227	0		0		0		25	
228	0		0		0		45	
229	0		0		0		45	
230	0		0		30		30	
231	0		0		0		15	
232	0		0		0		50	
233	0		0		35		35	
234	0		0		50		50	
235	0		0		0		35	
236	0		0		55		55	
237	0		0		20		20	
238	0		0		0		40	
239	0		0		0		0	
240	0		0		0		35	
241	0		0		55		55	
242	0		0		65		65	
243	0		0		10		10	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		0		40	
247	0		0		45		45	
248	0		0		0		10	
249	0		0		35		35	
250	0		0		0		45	
Store3
1	30		30		30		30	
2	50		50		50		50	
3	0		30		30		30	
4	0		0		0		0	
5	0		0		30		30	
6	0		0		45		45	
7	0		10		10		10	
8	0		0		50		50	
9	0		0		50		50	
10	20		20		20		20	
11	30		30		30		30	
12	55		55		55		55	
13	0		70		70		70	
14	15		15		15		15	
15	0		0		65		65	
16	0		0		35		35	
17	0		0		25		25	
18	0		40		40		40	
19	45		45		45		45	
20	60		60		60		60	
21	35		35		35		35	
22	0		30		30		30	
23	40		40		40		40	
24	0		45		45		45	
25	45		45		45		45	
26	35		35		35		35	
27	0		30		30		30	
28	25		25		25		25	
29	0		15		15		15	
30	0		0		50		50	
31	0		60		60		60	
32	0		0		55		55	
33	0		55		55		55	
34	45		45		45		45	
35	0		15		15		15	
36	40		40		40		40	
37	40		40		40		40	
38	0		30		30		30	
39	30		30		30		30	
40	0		0		40		40	
41	70		70		70		70	
42	0		0		25		25	
43	0		50		50		50	
44	0		45		45		45	
45	0		0		45		45	
46	55		55		55		55	
47	0		25		25		25	
48	0		50		50		50	
49	0		30		30		30	
50	35		35		35		35	
51	0		30		30		30	
52	0		0		45		45	
53	60		60		60		60	
54	0		70		70		70	
55	0		40		40		40	
56	0		40		40		40	
57	0		0		40		40	
58	0		0		30		30	
59	25		25		25		25	
60	40		40		40		40	
61	55		55		55		55	
62	0		0		40		40	
63	0		0		40		40	
64	0		15		15		15	
65	0		0		35		35	
66	0		0		40		40	
67	0		35		35		35	
68	45		45		45		45	
69	0		45		45		45	
70	0		25		25		25	
71	0		55		55		55	
72	0		0		40		40	
73	0		0		30		30	
74	45		45		45		45	
75	0		35		35		35	
76	0		0		20		20	
77	0		0		45		45	
78	0		0		50		50	
79	60		60		60		60	
80	0		25		25		25	
81	65		65		65		65	
82	0		55		55		55	
83	0		65		65		65	
84	0		0		55		55	
85	35		35		35		35	
86	0		0		60		60	
87	0		35		35		35	
88	55		55		55		55	
89	30		30		30		30	
90	50		50		50		50	
91	40		40		40		40	
92	0		0		15		15	
93	20		20		20		20	
94	0		45		45		45	
95	0		25		25		25	
96	45		45		45		45	
97	0		10		10		10	
98	40		40		40		40	
99	0		0		60		60	
100	0		0		60		60	
101	0		0		0		20	
102	0		0		0		90	
103	0		0		0		70	
104	0		0		0		25	
105	0		0		0		55	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		15	
110	0		0		0		60	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		50	
116	0		0		0		30	
117	0		0		0		35	
118	0		0		0		45	
119	0		0		0		20	
120	0		0		0		65	
121	0		0		0		50	
122	0		0		0		30	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		30	
126	0		0		0		55	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		30	
130	0		0		0		50	
131	0		0		0		25	
132	0		0		0		40	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		50	
138	0		0		0		30	
139	0		0		0		40	
140	0		0		0		55	
141	0		0		0		25	
142	0		0		0		35	
143	0		0		0		15	
144	0		0		0		40	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		60	
149	0		0		0		20	
150	0		0		0		55	
151	0		0		40		40	
152	0		0		0		45	
153	0		0		0		40	
154	0		0		0		60	
155	0		0		50		50	
156	0		0		35		35	
157	0		0		20		20	
158	0		0		0		45	
159	0		0		40		40	
160	0		0		0		50	
161	0		0		0		60	
162	0		0		0		70	
163	0		0		0		25	
164	0		0		0		60	
165	0		0		20		20	
166	0		0		40		40	
167	0		0		0		45	
168	0		0		0		65	
169	0		0		0		60	
170	0		0		0		65	
171	0		0		40		40	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		45	
175	0		0		30		30	
176	0		0		45		45	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		20	
180	0		0		15		15	
181	0		0		0		30	
182	0		0		20		20	
183	0		0		0		50	
184	0		0		35		35	
185	0		0		40		40	
186	0		0		0		90	
187	0		0		0		40	
188	0		0		0		0	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		45	
192	0		0		0		60	
193	0		0		0		35	
194	0		0		50		50	
195	0		0		0		20	
196	0		0		0		40	
197	0		0		30		30	
198	0		0		0		60	
199	0		0		60		60	
200	0		0		0		30	
201	0		0		0		10	
202	0		0		35		35	
203	0		0		40		40	
204	0		0		0		30	
205	0		0		0		60	
206	0		0		55		55	
207	0		0		0		40	
208	0		0		0		5	
209	0		0		45		45	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		25	
213	0		0		15		15	
214	0		0		0		35	
215	0		0		70		70	
216	0		0		0		50	
217	0		0		0		50	
218	0		0		25		25	
219	0		0		0		70	
220	0		0		0		45	
221	0		0		25		25	
222	0		0		0		40	
223	0		0		25		25	
224	0		0		0		25	
225	0		0		0		45	
226	0		0		0		65	
227	0		0		0		65	
228	0		0		0		55	
229	0		0		0		45	
230	0		0		40		40	
231	0		0		0		30	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		55		55	
235	0		0		0		45	
236	0		0		70		70	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		45	
241	0		0		50		50	
242	0		0		25		25	
243	0		0		30		30	
244	0		0		0		5	
245	0		0		0		25	
246	0		0		0		30	
247	0		0		65		65	
248	0		0		0		25	
249	0		0		50		50	
250	0		0		0		70	
Store4
1	0		0		55		55	
2	0		0		45		45	
3	0		40		40		40	
4	30		30		30		30	
5	50		50		50		50	
6	0		0		40		40	
7	0		5		5		5	
8	0		30		30		30	
9	40		40		40		40	
10	0		35		35		35	
11	0		0		40		40	
12	0		0		55		55	
13	0		0		0		0	
14	60		60		60		60	
15	50		50		50		50	
16	0		35		35		35	
17	60		60		60		60	
18	0		0		25		25	
19	60		60		60		60	
20	0		0		60		60	
21	0		0		70		70	
22	0		55		55		55	
23	0		55		55		55	
24	50		50		50		50	
25	0		0		40		40	
26	0		35		35		35	
27	25		25		25		25	
28	0		50		50		50	
29	0		0		0		0	
30	0		35		35		35	
31	0		0		10		10	
32	0		45		45		45	
33	40		40		40		40	
34	30		30		30		30	
35	65		65		65		65	
36	0		55		55		55	
37	0		55		55		55	
38	0		30		30		30	
39	0		15		15		15	
40	0		0		35		35	
41	0		0		25		25	
42	0		0		65		65	
43	60		60		60		60	
44	30		30		30		30	
45	0		0		25		25	
46	0		30		30		30	
47	0		40		40		40	
48	0		15		15		15	
49	50		50		50		50	
50	0		0		55		55	
51	0		0		40		40	
52	0		0		50		50	
53	0		40		40		40	
54	15		15		15		15	
55	0		40		40		40	
56	0		20		20		20	
57	0		35		35		35	
58	50		50		50		50	
59	0		15		15		15	
60	0		0		45		45	
61	0		10		10		10	
62	0		0		0		0	
63	0		0		55		55	
64	0		40		40		40	
65	0		0		30		30	
66	0		0		15		15	
67	0		0		30		30	
68	0		70		70		70	
69	0		0		20		20	
70	70		70		70		70	
71	0		65		65		65	
72	40		40		40		40	
73	55		55		55		55	
74	0		0		40		40	
75	0		0		15		15	
76	0		70		70		70	
77	0		0		25		25	
78	0		45		45		45	
79	0		25		25		25	
80	0		0		15		15	
81	0		20		20		20	
82	0		40		40		40	
83	30		30		30		30	
84	55		55		55		55	
85	0		5		5		5	
86	0		0		35		35	
87	0		0		55		55	
88	80		80		80		80	
89	35		35		35		35	
90	25		25		25		25	
91	45		45		45		45	
92	0		0		55		55	
93	0		0		50		50	
94	45		45		45		45	
95	45		45		45		45	
96	0		30		30		30	
97	0		15		15		15	
98	0		35		35		35	
99	0		55		55		55	
100	0		45		45		45	
101	0		0		0		35	
102	0		0		0		25	
103	0		0		0		20	
104	0		0		0		15	
105	0		0		0		60	
106	0		0		0		20	
107	0		0		0		50	
108	0		0		0		15	
109	0		0		0		35	
110	0		0		0		65	
111	0		0		0		60	
112	0		0		0		60	
113	0		0		0		60	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		75	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		55	
120	0		0		0		25	
121	0		0		0		40	
122	0		0		0		75	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		30	
127	0		0		0		45	
128	0		0		0		55	
129	0		0		0		55	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		35	
134	0		0		0		35	
135	0		0		0		25	
136	0		0		0		55	
137	0		0		0		10	
138	0		0		0		40	
139	0		0		0		35	
140	0		0		0		30	
141	0		0		0		15	
142	0		0		0		30	
143	0		0		0		65	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		60	
147	0		0		0		25	
148	0		0		0		15	
149	0		0		0		20	
150	0		0		0		30	
151	0		0		65		65	
152	0		0		0		20	
153	0		0		0		25	
154	0		0		0		45	
155	0		0		0		40	
156	0		0		65		65	
157	0		0		60		60	
158	0		0		0		50	
159	0		0		30		30	
160	0		0		0		55	
161	0		0		0		40	
162	0		0		0		60	
163	0		0		0		25	
164	0		0		0		45	
165	0		0		45		45	
166	0		0		25		25	
167	0		0		0		10	
168	0		0		0		75	
169	0		0		0		50	
170	0		0		0		45	
171	0		0		65		65	
172	0		0		0		65	
173	0		0		0		45	
174	0		0		0		25	
175	0		0		45		45	
176	0		0		0		15	
177	0		0		0		35	
178	0		0		0		25	
179	0		0		0		40	
180	0		0		50		50	
181	0		0		0		60	
182	0		0		45		45	
183	0		0		0		60	
184	0		0		0		15	
185	0		0		0		75	
186	0		0		0		35	
187	0		0		0		55	
188	0		0		0		30	
189	0		0		0		25	
190	0		0		0		25	
191	0		0		0		55	
192	0		0		0		35	
193	0		0		45		45	
194	0		0		35		35	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		40		40	
198	0		0		0		50	
199	0		0		20		20	
200	0		0		0		25	
201	0		0		0		35	
202	0		0		40		40	
203	0		0		10		10	
204	0		0		70		70	
205	0		0		0		25	
206	0		0		50		50	
207	0		0		0		50	
208	0		0		0		50	
209	0		0		50		50	
210	0		0		0		40	
211	0		0		0		50	
212	0		0		0		35	
213	0		0		0		30	
214	0		0		0		50	
215	0		0		0		50	
216	0		0		0		35	
217	0		0		0		40	
218	0		0		0		20	
219	0		0		0		40	
220	0		0		0		20	
221	0		0		55		55	
222	0		0		0		60	
223	0		0		65		65	
224	0		0		0		5	
225	0		0		0		40	
226	0		0		0		35	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		0		45	
230	0		0		40		40	
231	0		0		0		50	
232	0		0		0		50	
233	0		0		45		45	
234	0		0		70		70	
235	0		0		0		30	
236	0		0		35		35	
237	0		0		35		35	
238	0		0		0		35	
239	0		0		0		20	
240	0		0		0		60	
241	0		0		50		50	
242	0		0		35		35	
243	0		0		0		10	
244	0		0		0		45	
245	0		0		0		20	
246	0		0		0		35	
247	0		0		85		85	
248	0		0		0		40	
249	0		0		40		40	
250	0		0		0		25	
Store5
1	15		15		15		15	
2	20		20		20		20	
3	0		65		65		65	
4	0		40		40		40	
5	0		0		55		55	
6	40		40		40		40	
7	0		10		10		10	
8	0		0		30		30	
9	0		40		40		40	
10	70		70		70		70	
11	45		45		45		45	
12	0		0		60		60	
13	30		30		30		30	
14	0		60		60		60	
15	0		0		20		20	
16	70		70		70		70	
17	0		45		45		45	
18	0		55		55		55	
19	0		0		20		20	
20	30		30		30		30	
21	0		0		50		50	
22	0		0		40		40	
23	0		0		50		50	
24	0		20		20		20	
25	0		0		55		55	
26	75		75		75		75	
27	25		25		25		25	
28	0		0		55		55	
29	0		45		45		45	
30	0		40		40		40	
31	10		10		10		10	
32	35		35		35		35	
33	50		50		50		50	
34	0		0		35		35	
35	0		25		25		25	
36	0		40		40		40	
37	0		20		20		20	
38	0		0		20		20	
39	0		85		85		85	
40	0		35		35		35	
41	25		25		25		25	
42	0		35		35		35	
43	0		40		40		40	
44	0		40		40		40	
45	0		0		50		50	
46	0		15		15		15	
47	0		0		70		70	
48	0		45		45		45	
49	0		30		30		30	
50	0		30		30		30	
51	0		35		35		35	
52	0		40		40		40	
53	0		50		50		50	
54	0		0		45		45	
55	30		30		30		30	
56	0		45		45		45	
57	0		0		15		15	
58	70		70		70		70	
59	20		20		20		20	
60	0		40		40		40	
61	0		15		15		15	
62	50		50		50		50	
63	60		60		60		60	
64	0		0		65		65	
65	0		0		50		50	
66	0		45		45		45	
67	0		30		30		30	
68	0		55		55		55	
69	0		35		35		35	
70	60		60		60		60	
71	0		0		25		25	
72	0		5		5		5	
73	25		25		25		25	
74	85		85		85		85	
75	0		50		50		50	
76	45		45		45		45	
77	0		0		50		50	
78	0		30		30		30	
79	45		45		45		45	
80	0		15		15		15	
81	0		20		20		20	
82	45		45		45		45	
83	0		35		35		35	
84	0		40		40		40	
85	50		50		50		50	
86	0		20		20		20	
87	0		0		55		55	
88	55		55		55		55	
89	0		0		15		15	
90	55		55		55		55	
91	0		0		55		55	
92	0		45		45		45	
93	0		0		30		30	
94	35		35		35		35	
95	0		35		35		35	
96	0		40		40		40	
97	0		0		40		40	
98	35		35		35		35	
99	0		30		30		30	
100	0		65		65		65	
101	0		0		0		40	
102	0		0		0		45	
103	0		0		0		55	
104	0		0		0		60	
105	0		0		0		25	
106	0		0		0		45	
107	0		0		0		65	
108	0		0		0		45	
109	0		0		0		40	
110	0		0		0		10	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		60	
114	0		0		0		10	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		55	
118	0		0		0		45	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		30	
122	0		0		0		65	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		55	
126	0		0		0		40	
127	0		0		0		40	
128	0		0		0		55	
129	0		0		0		75	
130	0		0		0		35	
131	0		0		0		80	
132	0		0		0		55	
133	0		0		0		60	
134	0		0		0		20	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		55	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		75	
141	0		0		0		50	
142	0		0		0		25	
143	0		0		0		25	
144	0		0		0		40	
145	0		0		0		30	
146	0		0		0		70	
147	0		0		0		45	
148	0		0		0		25	
149	0		0		0		60	
150	0		0		0		50	
151	0		0		0		30	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		60	
155	0		0		45		45	
156	0		0		30		30	
157	0		0		30		30	
158	0		0		0		15	
159	0		0		15		15	
160	0		0		0		65	
161	0		0		0		35	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		55		55	
166	0		0		25		25	
167	0		0		0		60	
168	0		0		0		10	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		20	
172	0		0		0		85	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		30		30	
176	0		0		40		40	
177	0		0		0		65	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		60		60	
181	0		0		0		55	
182	0		0		50		50	
183	0		0		0		65	
184	0		0		15		15	
185	0		0		45		45	
186	0		0		0		35	
187	0		0		0		65	
188	0		0		0		40	
189	0		0		0		40	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		25	
193	0		0		0		55	
194	0		0		55		55	
195	0		0		0		25	
196	0		0		0		25	
197	0		0		0		60	
198	0		0		0		30	
199	0		0		20		20	
200	0		0		0		55	
201	0		0		0		40	
202	0		0		25		25	
203	0		0		10		10	
204	0		0		45		45	
205	0		0		0		35	
206	0		0		55		55	
207	0		0		0		35	
208	0		0		0		55	
209	0		0		35		35	
210	0		0		0		30	
211	0		0		0		25	
212	0		0		0		65	
213	0		0		0		35	
214	0		0		0		50	
215	0		0		50		50	
216	0		0		0		55	
217	0		0		0		20	
218	0		0		80		80	
219	0		0		0		0	
220	0		0		0		30	
221	0		0		25		25	
222	0		0		0		35	
223	0		0		35		35	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		50	
227	0		0		0		60	
228	0		0		0		35	
229	0		0		0		65	
230	0		0		30		30	
231	0		0		0		45	
232	0		0		0		55	
233	0		0		10		10	
234	0		0		35		35	
235	0		0		0		45	
236	0		0		65		65	
237	0		0		35		35	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		60	
241	0		0		55		55	
242	0		0		40		40	
243	0		0		40		40	
244	0		0		0		40	
245	0		0		0		50	
246	0		0		0		75	
247	0		0		60		60	
248	0		0		0		40	
249	0		0		30		30	
250	0		0		0		40	
Store6
1	0		0		40		40	
2	0		50		50		50	
3	0		20		20		20	
4	0		0		25		25	
5	0		25		25		25	
6	0		30		30		30	
7	0		0		25		25	
8	0		0		60		60	
9	0		35		35		35	
10	0		40		40		40	
11	0		80		80		80	
12	0		20		20		20	
13	35		35		35		35	
14	0		0		60		60	
15	0		0		55		55	
16	0		45		45		45	
17	0		30		30		30	
18	30		30		30		30	
19	0		25		25		25	
20	0		0		50		50	
21	0		30		30		30	
22	0		0		50		50	
23	0		10		10		10	
24	25		25		25		25	
25	0		25		25		25	
26	65		65		65		65	
27	65		65		65		65	
28	45		45		45		45	
29	0		45		45		45	
30	80		80		80		80	
31	0		50		50		50	
32	35		35		35		35	
33	0		60		60		60	
34	0		0		55		55	
35	0		0		10		10	
36	0		0		10		10	
37	40		40		40		40	
38	0		45		45		45	
39	45		45		45		45	
40	0		65		65		65	
41	0		0		5		5	
42	0		0		45		45	
43	5		5		5		5	
44	0		60		60		60	
45	0		0		35		35	
46	0		0		30		30	
47	0		25		25		25	
48	0		0		50		50	
49	75		75		75		75	
50	0		60		60		60	
51	0		35		35		35	
52	50		50		50		50	
53	45		45		45		45	
54	70		70		70		70	
55	0		30		30		30	
56	40		40		40		40	
57	0		70		70		70	
58	0		30		30		30	
59	0		60		60		60	
60	0		55		55		55	
61	65		65		65		65	
62	0		45		45		45	
63	55		55		55		55	
64	30		30		30		30	
65	0		0		30		30	
66	40		40		40		40	
67	0		20		20		20	
68	0		0		65		65	
69	45		45		45		45	
70	0		0		25		25	
71	0		20		20		20	
72	0		40		40		40	
73	0		80		80		80	
74	0		65		65		65	
75	0		45		45		45	
76	0		0		30		30	
77	0		0		10		10	
78	30		30		30		30	
79	0		0		80		80	
80	0		0		60		60	
81	0		40		40		40	
82	0		35		35		35	
83	0		0		55		55	
84	55		55		55		55	
85	0		15		15		15	
