2 	18 	3 	0
2 	18 	4 	885
2 	18 	5 	0
2 	19 	1 	834
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	867
2 	19 	5 	0
2 	20 	1 	927
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	864
2 	20 	5 	0
2 	21 	1 	1028
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1160
2 	21 	5 	0
2 	22 	1 	1153
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	941
2 	22 	5 	0
2 	23 	1 	1278
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	785
2 	23 	5 	0
2 	24 	1 	854
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1077
2 	24 	5 	0
2 	25 	1 	962
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	1025
2 	25 	5 	0
2 	26 	1 	871
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	910
2 	26 	5 	0
2 	27 	1 	934
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	946
2 	27 	5 	0
2 	28 	1 	1197
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	859
2 	28 	5 	0
2 	29 	1 	979
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	1009
2 	29 	5 	0
2 	30 	1 	1034
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1040
2 	30 	5 	0
2 	31 	1 	903
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	945
2 	31 	5 	0
2 	32 	1 	932
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	1061
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1949
3 	33 	5 	0
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	559
3 	34 	5 	1559
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	505
3 	35 	5 	1367
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	490
3 	36 	5 	1616
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1432
3 	37 	5 	525
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	529
3 	38 	5 	1481
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	601
3 	39 	5 	1657
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	525
3 	40 	5 	1499
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	548
3 	41 	5 	1580
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	466
3 	42 	5 	1535
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1880
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	576
3 	44 	5 	1533
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	559
3 	45 	5 	1361
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	498
3 	46 	5 	1486
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	640
3 	47 	5 	1601
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	559
3 	48 	5 	1489
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1981
3 	49 	5 	0
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	518
3 	50 	5 	1479

Outbound Solution
Store1
1 89         0          0          93         0         
10 143        0          0          94         0         
11 153        0          0          121        0         
12 76         0          0          105        0         
13 90         0          0          100        0         
14 92         0          0          76         0         
15 130        0          0          31         0         
16 147        0          0          77         0         
17 111        0          0          56         0         
18 119        0          0          76         0         
19 105        0          0          93         0         
2 106        0          0          99         0         
20 108        0          0          95         0         
21 119        0          0          94         0         
22 155        0          0          35         0         
23 105        0          0          50         0         
24 102        0          0          67         0         
25 113        0          0          55         0         
26 84         0          0          90         0         
27 88         0          0          61         0         
28 102        0          0          108        0         
29 117        0          0          89         0         
3 111        0          0          83         0         
30 107        0          0          103        0         
31 130        0          0          79         0         
32 71         0          0          69         0         
33 85         0          0          52         0         
34 150        0          0          84         0         
35 116        0          0          86         0         
36 128        0          0          54         0         
37 57         0          0          90         0         
38 101        0          0          128        0         
39 134        0          0          65         0         
4 101        0          0          75         0         
40 75         0          0          45         0         
41 175        0          0          40         0         
42 110        0          0          50         0         
43 152        0          0          81         0         
44 121        0          0          46         0         
45 70         0          0          91         0         
46 102        0          0          71         0         
47 83         0          0          113        0         
48 137        0          0          85         0         
49 145        0          0          118        0         
5 140        0          0          64         0         
50 129        0          0          74         0         
6 85         0          0          55         0         
7 112        0          0          104        0         
8 64         0          0          82         0         
9 142        0          0          107        0         
Store10
1 0          0          0          0          227       
10 0          0          0          0          196       
11 0          0          0          0          191       
12 0          0          0          0          202       
13 0          0          0          0          202       
14 0          0          0          0          92        
15 0          0          0          0          207       
16 0          0          0          0          175       
17 0          0          0          0          148       
18 0          0          0          0          173       
19 0          0          0          0          138       
2 0          0          0          0          219       
20 0          0          0          0          197       
21 0          0          0          0          252       
22 0          0          0          0          171       
23 0          0          0          0          152       
24 0          0          0          0          201       
25 0          0          0          0          225       
26 0          0          0          0          179       
27 0          0          0          0          164       
28 0          0          0          0          188       
29 0          0          0          0          198       
3 0          0          0          0          255       
30 0          0          0          0          172       
31 0          0          0          0          226       
32 0          0          0          0          242       
33 0          0          0          0          176       
34 0          0          0          0          176       
35 0          0          0          0          169       
36 0          0          0          0          187       
37 0          0          0          0          174       
38 0          0          0          0          206       
39 0          0          0          0          218       
4 0          0          0          0          127       
40 0          0          0          0          202       
41 0          0          0          0          240       
42 0          0          0          0          156       
43 0          0          0          0          207       
44 0          0          0          0          187       
45 0          0          0          0          217       
46 0          0          0          0          122       
47 0          0          0          0          244       
48 0          0          0          0          246       
49 0          0          0          0          151       
5 0          0          0          0          145       
50 0          0          0          0          255       
6 0          0          0          0          198       
7 0          0          0          0          255       
8 0          0          0          0          197       
9 0          0          0          0          236       
Store2
1 93         0          106        0          0         
10 60         0          134        0          0         
11 62         0          76         0          0         
12 72         0          142        0          0         
13 135        0          149        0          0         
14 126        0          142        0          0         
15 73         0          126        0          0         
16 82         0          160        0          0         
17 108        0          11         74         0         
18 101        0          4          46         0         
19 49         0          37         66         0         
2 92         0          125        0          0         
20 60         0          21         57         0         
21 111        0          49         74         0         
22 115        0          48         88         0         
23 85         0          64         80         0         
24 76         0          48         81         0         
25 44         0          36         104        0         
26 21         0          32         85         0         
27 89         0          52         107        0         
28 89         0          39         66         0         
29 98         0          38         88         0         
3 69         0          105        0          0         
30 60         0          26         105        0         
31 91         0          59         77         0         
32 77         0          65         65         0         
33 56         0          10         72         0         
34 108        0          20         79         0         
35 87         0          40         37         0         
36 130        0          44         71         0         
37 91         0          40         42         0         
38 50         0          25         61         0         
39 73         0          22         77         0         
4 93         0          143        0          0         
40 98         0          37         148        0         
41 60         0          63         91         0         
42 70         0          37         46         0         
43 32         0          48         93         0         
44 72         0          47         64         0         
45 34         0          47         114        0         
46 62         0          49         71         0         
47 96         0          19         62         0         
48 63         0          80         102        0         
49 92         0          22         97         0         
5 84         0          56         0          0         
50 77         0          24         116        0         
6 36         0          107        0          0         
7 73         0          37         81         0         
8 82         0          146        0          0         
9 91         0          104        0          0         
Store3
1 0          142        0          0          108       
10 0          107        0          0          46        
11 0          114        0          0          74        
12 0          124        0          0          84        
13 0          119        0          0          90        
14 0          142        0          0          49        
15 0          147        0          0          83        
16 0          165        0          0          75        
17 0          125        0          0          104       
18 0          57         0          0          66        
19 0          123        0          0          105       
2 0          134        0          0          80        
20 0          91         0          0          92        
21 0          101        0          0          135       
22 0          125        0          0          107       
23 0          111        0          0          86        
24 0          83         0          0          123       
25 0          127        0          0          65        
26 0          137        0          0          106       
27 0          115        0          0          75        
28 0          148        0          0          26        
29 0          83         0          0          73        
3 0          133        0          0          55        
30 0          104        0          0          70        
31 0          131        0          0          84        
32 0          81         0          0          74        
33 0          108        0          0          81        
34 0          145        0          0          52        
35 0          152        0          0          93        
36 0          111        0          0          45        
37 0          116        0          0          105       
38 0          131        0          0          81        
39 0          139        0          0          92        
4 0          146        0          0          62        
40 0          116        0          0          67        
41 0          129        0          0          101       
42 0          97         0          0          77        
43 0          145        0          0          66        
44 0          88         0          0          73        
45 0          149        0          0          87        
46 0          128        0          0          83        
47 0          107        0          0          63        
48 0          128        0          0          78        
49 0          112        0          0          58        
5 0          142        0          0          104       
50 0          133        0          0          79        
6 0          71         0          0          79        
7 0          147        0          0          59        
8 0          133        0          0          8         
9 0          120        0          0          64        
Store4
1 0          0          0          182        0         
10 0          0          0          230        0         
11 0          0          0          164        0         
12 0          0          0          178        0         
13 0          0          0          200        0         
14 0          0          0          211        0         
15 0          0          0          166        0         
16 0          0          0          280        0         
17 0          0          0          195        0         
18 0          0          0          224        0         
19 0          0          0          179        0         
2 0          0          0          211        0         
20 0          0          0          152        0         
21 0          0          0          192        0         
22 0          0          0          191        0         
23 0          0          0          161        0         
24 0          0          0          222        0         
25 0          0          0          231        0         
26 0          0          0          134        0         
27 0          0          0          242        0         
28 0          0          0          204        0         
29 0          0          0          225        0         
3 0          0          0          206        0         
30 0          0          0          212        0         
31 0          0          0          115        0         
32 0          0          0          222        0         
33 0          0          0          242        0         
34 0          0          0          182        0         
35 0          0          0          240        0         
36 0          0          0          186        0         
37 0          0          0          209        0         
38 0          0          0          212        0         
39 0          0          0          264        0         
4 0          0          0          181        0         
40 0          0          0          163        0         
41 0          0          0          249        0         
42 0          0          0          165        0         
43 0          0          0          118        0         
44 0          0          0          256        0         
45 0          0          0          216        0         
46 0          0          0          179        0         
47 0          0          0          279        0         
48 0          0          0          211        0         
49 0          0          0          186        0         
5 0          0          0          202        0         
50 0          0          0          176        0         
6 0          0          0          154        0         
7 0          0          0          174        0         
8 0          0          0          171        0         
9 0          0          0          208        0         
Store5
1 0          116        0          0          44        
10 0          187        0          0          0         
11 0          133        0          0          102       
12 0          97         0          0          97        
13 0          159        0          0          41        
14 0          167        0          0          110       
15 0          172        0          0          0         
16 0          143        0          0          106       
17 0          95         0          0          119       
18 0          187        0          0          79        
19 0          112        0          0          68        
2 0          61         0          0          103       
20 0          155        0          0          73        
21 0          122        0          0          94        
22 0          126        0          0          85        
23 0          138        0          0          52        
24 0          97         0          0          56        
25 0          105        0          0          63        
26 0          115        0          0          40        
27 0          83         0          0          22        
28 0          95         0          0          91        
29 0          136        0          0          66        
3 0          140        0          0          77        
30 0          163        0          0          44        
31 0          80         0          0          99        
32 0          177        0          0          57        
33 0          109        0          0          131       
34 0          168        0          0          47        
35 0          86         0          0          96        
36 0          92         0          0          87        
37 0          172        0          0          94        
38 0          97         0          0          115       
39 0          109        0          0          116       
4 0          156        0          0          93        
40 0          137        0          0          63        
41 0          125        0          0          72        
42 0          172        0          0          89        
43 0          150        0          0          93        
44 0          133        0          0          92        
45 0          113        0          0          94        
46 0          136        0          0          100       
47 0          105        0          0          90        
48 0          136        0          0          51        
49 0          90         0          0          90        
5 0          102        0          0          70        
50 0          104        0          0          96        
6 0          134        0          0          125       
7 0          134        0          0          97        
8 0          134        0          0          0         
9 0          119        0          0          81        
Store6
1 159        0          0          0          56        
10 128        0          0          0          33        
11 212        0          0          0          38        
12 167        0          0          0          29        
13 158        0          0          0          56        
14 134        0          0          0          28        
15 247        0          0          0          68        
16 155        0          0          0          39        
17 178        0          0          0          49        
18 176        0          0          0          16        
19 161        0          0          0          48        
2 152        0          0          0          28        
20 138        0          0          0          58        
21 166        0          0          0          30        
22 191        0          0          0          70        
23 206        0          0          0          45        
24 188        0          0          0          52        
25 164        0          0          0          55        
26 121        0          0          0          49        
27 157        0          0          0          31        
28 207        0          0          0          67        
29 131        0          0          0          57        
3 118        0          0          0          51        
30 187        0          0          0          47        
31 152        0          0          0          29        
32 103        0          0          0          44        
33 175        0          0          0          40        
34 176        0          0          0          34        
35 140        0          0          0          21        
36 178        0          0          0          20        
37 181        0          0          0          24        
38 199        0          0          0          41        
39 183        0          0          0          73        
4 203        0          0          0          33        
40 174        0          0          0          36        
41 185        0          0          0          55        
42 190        0          0          0          21        
43 81         0          0          0          33        
44 188        0          0          0          63        
45 108        0          0          0          22        
46 97         0          0          0          27        
47 181        0          0          0          39        
48 149        0          0          0          42        
49 197        0          0          0          8         
5 85         0          0          0          50        
50 107        0          0          0          36        
6 179        0          0          0          59        
7 146        0          0          0          38        
8 111        0          0          0          23        
9 145        0          0          0          60        
Store7
1 0          157        0          0          76        
10 0          92         0          0          96        
11 0          133        0          0          52        
12 0          149        0          0          73        
13 0          122        0          0          89        
14 0          161        0          0          76        
15 0          81         0          0          75        
16 0          99         0          0          65        
17 0          143        0          0          98        
18 0          101        0          0          91        
19 0          66         0          0          62        
2 0          135        0          0          109       
20 0          78         0          0          37        
21 0          117        0          0          99        
22 0          175        0          0          78        
23 0          235        0          0          0         
24 0          73         0          0          62        
25 0          112        0          0          72        
26 0          144        0          0          83        
27 0          100        0          0          57        
28 0          226        0          0          0         
29 0          93         0          0          60        
3 0          121        0          0          60        
30 0          98         0          0          118       
31 0          82         0          0          102       
32 0          128        0          0          88        
33 0          121        0          0          60        
34 0          147        0          0          80        
35 0          82         0          0          94        
36 0          166        0          0          107       
37 0          96         0          0          68        
38 0          132        0          0          54        
39 0          139        0          0          80        
4 0          104        0          0          94        
40 0          154        0          0          92        
41 0          95         0          0          81        
42 0          150        0          0          134       
43 0          117        0          0          85        
44 0          128        0          0          96        
45 0          85         0          0          115       
46 0          166        0          0          95        
47 0          149        0          0          96        
48 0          124        0          0          24        
49 0          155        0          0          112       
5 0          133        0          0          52        
50 0          88         0          0          95        
6 0          79         0          0          73        
7 0          135        0          0          59        
8 0          84         0          0          74        
9 0          123        0          0          76        
Store8
1 130        0          0          75         0         
10 114        0          0          102        0         
11 101        0          0          85         0         
12 99         0          0          79         0         
13 102        0          0          73         0         
14 118        0          0          34         0         
15 116        0          0          99         0         
16 70         0          0          72         0         
17 87         0          0          6          0         
18 112        0          0          45         0         
19 83         0          0          72         0         
2 109        0          0          47         0         
20 139        0          0          58         0         
21 109        0          0          109        0         
22 110        0          0          30         0         
23 149        0          0          63         0         
24 69         0          0          100        0         
25 164        0          0          62         0         
26 83         0          0          83         0         
27 129        0          0          83         0         
28 174        0          0          62         0         
29 139        0          0          91         0         
3 141        0          0          101        0         
30 118        0          0          116        0         
31 66         0          0          77         0         
32 119        0          0          98         0         
33 146        0          0          102        0         
34 113        0          0          113        0         
35 62         0          0          58         0         
36 178        0          0          96         0         
37 139        0          0          33         0         
38 110        0          0          56         0         
39 160        0          0          109        0         
4 148        0          0          110        0         
40 135        0          0          119        0         
41 117        0          0          99         0         
42 101        0          0          115        0         
43 77         0          0          100        0         
44 124        0          0          105        0         
45 126        0          0          55         0         
46 166        0          0          100        0         
47 147        0          0          79         0         
48 91         0          0          72         0         
49 140        0          0          101        0         
5 101        0          0          83         0         
50 136        0          0          70         0         
6 150        0          0          86         0         
7 180        0          0          104        0         
8 115        0          0          49         0         
9 111        0          0          69         0         
Store9
1 129        0          0          74         0         
10 135        0          0          68         0         
11 87         0          0          108        0         
12 169        0          0          76         0         
13 131        0          0          93         0         
14 74         0          0          51         0         
15 111        0          0          88         0         
16 106        0          0          80         0         
17 148        0          0          90         0         
18 146        0          0          69         0         
19 98         0          0          36         0         
2 111        0          0          136        0         
20 137        0          0          45         0         
21 134        0          0          81         0         
22 108        0          0          86         0         
23 185        0          0          96         0         
24 118        0          0          113        0         
25 97         0          0          93         0         
26 134        0          0          61         0         
27 121        0          0          104        0         
28 117        0          0          47         0         
29 144        0          0          62         0         
3 66         0          0          109        0         
30 171        0          0          53         0         
31 112        0          0          57         0         
32 111        0          0          102        0         
33 82         0          0          101        0         
34 143        0          0          101        0         
35 129        0          0          84         0         
36 143        0          0          83         0         
37 141        0          0          85         0         
38 139        0          0          72         0         
39 119        0          0          86         0         
4 137        0          0          87         0         
40 113        0          0          50         0         
41 82         0          0          69         0         
42 131        0          0          90         0         
43 136        0          0          66         0         
44 121        0          0          105        0         
45 94         0          0          83         0         
46 153        0          0          77         0         
47 182        0          0          107        0         
48 140        0          0          89         0         
49 41         0          0          66         0         
5 97         0          0          124        0         
50 120        0          0          82         0         
6 140        0          0          84         0         
7 123        0          0          67         0         
8 107        0          0          24         0         
9 123        0          0          92         0         

Warehouse Inventory
1 0          530        424        0          600       
10 0          628        494        0          580       
11 0          554        478        0          615       
12 0          580        438        0          583       
13 0          615        466        0          616       
14 0          514        372        0          544       
15 0          510        384        0          677       
16 0          669        509        0          560       
17 374        11         0          518        0         
18 349        4          0          425        0         
19 338        37         0          421        0         
2 0          618        493        0          570       
20 345        21         0          457        0         
21 389        49         0          610        0         
22 474        48         0          511        0         
23 548        64         0          335        0         
24 301        48         0          494        0         
25 380        36         0          480        0         
26 428        32         0          457        0         
27 350        52         0          349        0         
28 508        39         0          372        0         
29 350        38         0          454        0         
3 0          604        499        0          505       
30 391        26         0          451        0         
31 352        59         0          540        0         
32 451        65         0          505        0         
33 348        10         0          1380       892       
34 480        20         0          0          1170      
35 360        40         0          0          894       
36 413        44         0          0          1170      
37 424        40         0          973        1033      
38 385        25         0          0          984       
39 409        22         0          0          1078      
4 0          596        453        0          682       
40 444        37         0          0          1039      
41 412        63         0          0          1031      
42 456        37         0          0          1058      
43 460        48         0          1422       938       
44 396        47         0          0          1022      
45 394        47         0          0          826       
46 479        49         0          0          1059      
47 380        19         0          0          1069      
48 468        80         0          0          1048      
49 379        22         0          1413       994       
5 0          529        473        0          507       
50 349        24         0          0          918       
6 0          486        379        0          590       
7 0          567        530        0          634       
8 0          472        326        0          479       
9 0          580        476        0          612       

Store Inventory
Store1
1 59         34         0          57         0         
10 88         18         0          37         0         
11 94         48         0          51         0         
12 73         55         0          57         0         
13 52         42         0          52         0         
14 44         20         0          62         0         
15 90         54         0          2          0         
16 92         53         0          30         0         
17 62         28         0          29         0         
18 64         23         0          41         0         
19 71         41         0          32         0         
2 90         29         0          52         0         
20 74         43         0          56         0         
21 72         48         0          38         0         
22 122        42         0          26         0         
23 60         15         0          20         0         
24 84         44         0          41         0         
25 83         31         0          25         0         
26 52         25         0          43         0         
27 61         30         0          30         0         
28 60         25         0          33         0         
29 66         31         0          50         0         
3 72         58         0          32         0         
30 82         26         0          34         0         
31 101        51         0          38         0         
32 53         35         0          12         0         
33 64         33         0          33         0         
34 94         50         0          42         0         
35 78         31         0          29         0         
36 104        50         0          32         0         
37 48         37         0          52         0         
38 75         34         0          67         0         
39 78         26         0          20         0         
4 51         26         0          38         0         
40 67         20         0          10         0         
41 136        50         0          12         0         
42 68         37         0          32         0         
43 88         44         0          39         0         
44 74         51         0          0          0         
45 42         0          0          47         0         
46 55         15         0          30         0         
47 48         48         0          88         0         
48 108        55         0          36         0         
49 70         18         0          42         0         
5 87         59         0          41         0         
50 86         57         0          49         0         
6 60         22         0          33         0         
7 77         55         0          52         0         
8 41         24         0          40         0         
9 97         57         0          53         0         
Store10
1 135        81         52         0          207       
10 129        86         42         0          150       
11 137        69         25         0          185       
12 123        90         60         0          156       
13 143        104        69         0          161       
14 57         49         12         0          73        
15 113        88         30         0          175       
16 89         69         32         0          132       
17 91         57         32         0          133       
18 122        85         45         0          146       
19 129        81         60         0          131       
2 132        87         16         0          168       
20 100        82         42         0          150       
21 168        137        60         0          201       
22 95         67         39         0          128       
23 84         42         22         0          132       
24 104        37         27         0          152       
25 126        81         46         0          154       
26 106        55         9          0          150       
27 85         68         29         0          137       
28 122        70         49         0          174       
29 127        96         38         0          183       
3 180        131        55         0          206       
30 99         78         37         0          141       
31 135        106        63         0          172       
32 169        79         25         0          216       
33 113        80         54         0          145       
34 71         46         23         0          84        
35 102        55         26         0          124       
36 84         57         36         0          126       
37 91         66         41         0          130       
38 116        76         43         0          168       
39 156        106        52         0          174       
4 95         78         34         0          127       
40 145        92         43         0          168       
41 152        91         61         0          190       
42 97         72         25         0          119       
43 113        73         54         0          157       
44 120        54         22         0          169       
45 104        73         17         0          182       
46 51         31         9          0          83        
47 183        124        52         0          212       
48 139        77         49         0          191       
49 99         43         23         0          124       
5 62         58         36         0          108       
50 145        93         47         0          213       
6 79         54         25         0          143       
7 163        116        58         0          208       
8 129        66         22         0          157       
9 141        95         45         0          170       
Store2
1 73         0          66         6          0         
10 30         0          81         46         0         
11 41         0          55         22         0         
12 32         0          109        57         0         
13 79         0          107        38         0         
14 69         0          91         51         0         
15 29         0          70         35         0         
16 32         0          129        57         0         
17 73         0          0          46         0         
18 65         0          0          32         0         
19 34         0          0          12         0         
2 66         0          91         40         0         
20 30         0          0          44         0         
21 53         0          0          19         0         
22 67         0          0          44         0         
23 33         0          0          60         0         
24 45         0          0          29         0         
25 29         0          0          44         0         
26 0          0          0          32         0         
27 54         0          0          54         0         
28 22         0          0          27         0         
29 42         0          0          46         0         
3 35         0          80         32         0         
30 39         0          0          44         0         
31 54         0          0          39         0         
32 51         0          0          0          0         
33 24         0          0          37         0         
34 56         0          0          37         0         
35 25         0          0          8          0         
36 68         0          0          35         0         
37 38         0          0          20         0         
38 26         0          0          35         0         
39 36         0          0          37         0         
4 52         0          86         30         0         
40 59         0          0          82         0         
41 44         0          0          47         0         
42 25         0          0          32         0         
43 11         0          0          51         0         
44 36         0          0          27         0         
45 31         0          0          69         0         
46 27         0          0          46         0         
47 55         0          0          50         0         
48 50         0          0          53         0         
49 37         0          0          33         0         
5 62         0          30         19         0         
50 44         0          0          70         0         
6 23         0          70         35         0         
7 33         0          1          37         0         
8 64         0          102        53         0         
9 45         0          52         16         0         
Store3
1 0          90         65         0          48        
10 0          56         46         0          30        
11 0          79         38         0          20        
12 0          92         39         0          33        
13 0          86         31         0          64        
14 0          91         27         0          15        
15 0          113        41         0          47        
16 0          93         43         0          34        
17 0          95         54         0          69        
18 0          42         23         0          34        
19 0          66         33         0          60        
2 0          77         38         0          41        
20 0          64         28         0          54        
21 0          87         40         0          47        
22 0          81         44         0          41        
23 0          72         23         0          22        
24 0          60         25         0          60        
25 0          90         50         0          27        
26 0          104        45         0          45        
27 0          87         45         0          48        
28 0          120        41         0          22        
29 0          55         51         0          10        
3 0          82         44         0          40        
30 0          71         35         0          29        
31 0          107        42         0          30        
32 0          70         39         0          43        
33 0          83         51         0          23        
34 0          101        34         0          9         
35 0          104        63         0          30        
36 0          85         30         0          27        
37 0          73         22         0          41        
38 0          85         57         0          42        
39 0          98         63         0          49        
4 0          80         42         0          22        
40 0          77         32         0          33        
41 0          68         36         0          50        
42 0          54         39         0          34        
43 0          102        67         0          0         
44 0          63         30         0          23        
45 0          129        76         0          43        
46 0          61         48         0          42        
47 0          61         24         0          18        
48 0          80         42         0          35        
49 0          85         54         0          32        
5 0          112        39         0          50        
50 0          93         41         0          53        
6 0          64         38         0          45        
7 0          119        54         0          39        
8 0          88         51         7          15        
9 0          92         35         0          45        
Store4
1 79         36         0          148        81        
10 104        41         0          199        142       
11 46         38         0          124        101       
12 56         16         0          119        88        
13 83         34         0          165        138       
14 84         41         0          176        120       
15 33         20         0          134        91        
16 101        42         0          219        135       
17 59         36         0          153        89        
18 72         41         0          173        113       
19 84         58         0          153        116       
2 79         34         0          162        125       
20 38         18         0          109        85        
21 58         8          0          165        123       
22 88         47         0          144        113       
23 40         11         0          119        89        
24 81         40         0          201        139       
25 61         56         0          179        126       
26 35         18         0          116        87        
27 86         36         0          180        127       
28 79         42         0          171        123       
29 116        62         0          195        162       
3 58         40         0          184        129       
30 78         37         0          166        108       
31 70         41         0          86         74        
32 110        41         0          191        137       
33 84         45         0          164        114       
34 67         35         0          158        89        
35 129        59         0          211        166       
36 85         32         0          169        123       
37 94         26         0          168        126       
38 73         16         0          177        136       
39 117        55         0          200        163       
4 56         20         0          134        105       
40 92         41         0          147        121       
41 101        49         0          204        152       
42 67         45         0          138        109       
43 57         27         0          102        79        
44 88         36         0          201        135       
45 87         61         0          161        118       
46 78         35         0          179        144       
47 110        67         0          224        169       
48 95         40         0          151        126       
49 75         39         0          166        123       
5 95         57         0          148        121       
50 82         35         0          144        118       
6 80         42         0          97         85        
7 62         16         0          163        129       
8 90         41         0          160        110       
9 74         39         0          168        119       
Store5
1 0          64         26         0          18        
10 0          140        104        89         41        
11 0          78         38         0          37        
12 0          49         8          0          62        
13 0          88         42         0          18        
14 0          127        62         0          47        
15 0          172        121        62         18        
16 0          93         29         0          47        
17 0          66         16         0          74        
18 0          103        50         0          58        
19 0          67         37         0          36        
2 0          43         40         0          70        
20 0          111        73         0          46        
21 0          98         34         0          28        
22 0          101        40         0          48        
23 0          106        57         0          21        
24 0          57         6          0          36        
25 0          66         43         0          37        
26 0          83         56         0          39        
27 0          70         62         0          4         
28 0          55         10         0          43        
29 0          120        57         0          14        
3 0          70         46         0          39        
30 0          120        56         0          0         
31 0          51         31         0          52        
32 0          123        61         0          34        
33 0          46         17         0          77        
34 0          118        67         0          18        
35 0          53         37         0          48        
36 0          53         22         0          42        
37 0          139        63         0          54        
38 0          69         30         0          49        
39 0          50         45         0          80        
4 0          95         41         0          38        
40 0          90         24         0          25        
41 0          99         40         0          52        
42 0          114        45         0          42        
43 0          104        51         0          58        
44 0          83         60         0          35        
45 0          93         44         0          45        
46 0          93         26         0          41        
47 0          53         35         0          57        
48 0          94         60         0          34        
49 0          44         31         0          40        
5 0          58         19         0          47        
50 0          78         45         0          39        
6 0          74         35         0          56        
7 0          92         39         0          56        
8 0          110        71         46         46        
9 0          92         53         0          27        
Store6
1 114        95         52         0          0         
10 99         85         62         0          0         
11 173        111        66         0          0         
12 100        63         23         0          0         
13 116        88         30         0          0         
14 105        60         34         0          0         
15 194        116        68         0          0         
16 116        66         42         0          0         
17 138        82         28         0          0         
18 146        108        41         0          0         
19 138        80         42         0          0         
2 129        88         31         0          0         
20 99         51         20         0          0         
21 102        68         24         0          0         
22 122        62         29         0          0         
23 146        89         45         0          0         
24 123        67         7          0          0         
25 131        90         55         0          0         
26 108        80         43         0          0         
27 113        60         31         0          0         
28 146        107        46         0          0         
29 99         67         9          0          0         
3 94         66         8          0          0         
30 126        83         48         0          0         
31 107        69         28         0          0         
32 67         41         28         0          0         
33 133        82         34         0          0         
34 137        87         54         0          0         
35 101        61         43         0          0         
36 107        69         20         0          0         
37 145        109        57         0          0         
38 126        87         62         0          0         
39 152        93         45         0          0         
4 141        104        51         0          0         
40 117        81         49         0          0         
41 135        85         59         0          0         
42 134        102        63         0          0         
43 60         47         39         0          0         
44 115        83         34         0          0         
45 72         39         2          0          0         
46 71         46         21         0          0         
47 127        77         36         0          0         
48 138        115        58         0          0         
49 143        106        55         0          0         
5 35         26         26         0          0         
50 73         60         18         0          0         
6 153        121        72         0          0         
7 128        90         35         0          0         
8 70         50         19         0          0         
9 116        55         37         0          0         
Store7
1 0          116        63         0          50        
10 0          49         33         0          46        
11 0          86         37         0          35        
12 0          98         45         0          38        
13 0          87         70         0          31        
14 0          127        59         0          46        
15 0          44         6          0          32        
16 0          68         38         0          28        
17 0          91         51         0          72        
18 0          82         39         0          46        
19 0          30         14         0          47        
2 0          94         44         0          35        
20 0          37         7          0          21        
21 0          78         39         0          43        
22 0          104        37         0          23        
23 0          191        177        125        58        
24 0          30         3          0          33        
25 0          68         56         0          22        
26 0          92         38         0          54        
27 0          41         4          4          13        
28 0          173        127        62         42        
29 0          79         31         0          55        
3 0          101        33         0          33        
30 0          68         39         0          57        
31 0          50         43         0          35        
32 0          86         51         0          38        
33 0          85         54         0          47        
34 0          108        61         0          37        
