Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
23	706		706		1098		404		0		706	
24	691		691		1009		374		0		691	
25	78		78		1121		444		0		78	
26	451		451		978		393		0		451	
27	1399		1399		1101		467		0		1399	
28	33		33		1013		329		0		33	
29	0		0		1366		777		320		0	
30	1399		1399		906		339		0		1399	
31	969		969		958		403		0		969	
32	0		0		1424		907		445		0	
33	835		835		367		434		0		835	
34	427		427		0		675		162		427	
35	900		900		504		464		0		900	
36	483		483		0		1202		782		483	
37	398		398		0		1030		578		398	
38	1156		1156		693		338		0		1156	
39	935		935		397		423		0		935	
40	756		756		274		565		0		756	
41	512		512		106		454		0		512	
42	462		462		0		640		177		462	
43	1481		1481		981		441		0		1481	
44	438		438		0		399		71		438	
45	410		410		0		1272		861		410	
46	446		446		0		997		519		446	
47	510		510		191		648		0		510	
48	432		432		0		947		525		432	
49	1497		1497		1059		477		0		1497	
50	555		555		1		358		0		555	

Store Inventory (S P T):
Store1
1	14		0		0		14		14		14	
2	29		0		0		29		29		29	
3	30		0		0		30		30		30	
4	14		0		0		14		14		14	
5	47		0		0		47		47		47	
6	48		0		0		48		48		48	
7	56		0		0		56		56		56	
8	49		0		0		49		49		49	
9	60		0		0		60		60		60	
10	39		0		0		39		39		39	
11	45		0		0		45		45		45	
12	22		0		0		22		22		22	
13	33		0		0		33		33		33	
14	36		0		0		36		36		36	
15	11		0		0		11		11		11	
16	65		0		0		65		65		65	
17	16		0		0		16		16		16	
18	41		0		0		41		41		41	
19	48		0		0		48		48		48	
20	54		0		0		54		54		54	
21	40		0		0		40		40		40	
22	30		0		0		30		30		30	
23	24		0		0		24		24		24	
24	49		0		0		49		49		49	
25	42		0		0		42		42		42	
26	35		0		0		35		35		35	
27	34		0		0		34		34		34	
28	52		0		0		52		52		52	
29	42		0		0		42		42		42	
30	49		0		0		49		49		49	
31	40		0		0		40		40		40	
32	55		0		0		55		55		55	
33	59		0		0		59		59		59	
34	10		0		0		10		10		10	
35	48		0		0		48		48		48	
36	48		0		0		48		48		48	
37	40		0		0		40		40		40	
38	58		0		0		58		58		58	
39	33		0		0		33		33		33	
40	42		0		0		42		42		42	
41	22		0		0		22		22		22	
42	36		0		0		36		36		36	
43	73		0		0		73		73		73	
44	20		0		0		20		20		20	
45	46		0		0		46		46		46	
46	60		0		0		60		60		60	
47	71		0		0		71		71		71	
48	43		0		0		43		43		43	
49	0		0		0		0		0		0	
50	36		0		0		36		36		36	
Store2
1	50		0		0		0		0		50	
2	24		0		0		0		0		24	
3	48		0		0		0		0		48	
4	22		0		0		0		0		22	
5	39		0		0		0		0		39	
6	56		0		0		0		0		56	
7	0		0		0		0		0		0	
8	14		0		0		0		0		14	
9	45		0		0		0		0		45	
10	22		0		0		0		0		22	
11	37		0		0		0		0		37	
12	16		0		0		0		0		16	
13	44		0		0		0		0		44	
14	16		0		0		0		0		16	
15	49		0		0		0		0		49	
16	18		0		0		0		0		18	
17	51		0		0		0		0		51	
18	8		0		0		0		0		8	
19	9		0		0		0		0		9	
20	19		0		0		0		0		19	
21	43		0		0		0		0		43	
22	17		0		0		0		0		17	
23	41		0		0		0		0		41	
24	26		0		0		0		0		26	
25	45		0		0		0		0		45	
26	82		0		0		0		0		82	
27	58		0		0		0		0		58	
28	43		0		0		0		0		43	
29	33		0		0		0		0		33	
30	5		0		0		0		0		5	
31	56		0		0		0		0		56	
32	59		0		0		0		0		59	
33	47		0		0		0		0		47	
34	39		0		0		0		0		39	
35	46		0		0		0		0		46	
36	44		0		0		0		0		44	
37	36		0		0		0		0		36	
38	38		0		0		0		0		38	
39	17		0		0		0		0		17	
40	23		0		0		0		0		23	
41	55		0		0		0		0		55	
42	59		0		0		0		0		59	
43	23		0		0		0		0		23	
44	40		0		0		0		0		40	
45	3		0		0		0		0		3	
46	44		0		0		0		0		44	
47	27		0		0		0		0		27	
48	31		0		0		0		0		31	
49	22		0		0		0		0		22	
50	61		0		0		0		0		61	
Store3
1	49		0		0		49		49		49	
2	44		0		0		44		44		44	
3	48		0		0		48		48		48	
4	62		0		0		62		62		62	
5	48		0		0		48		48		48	
6	37		0		0		37		37		37	
7	25		0		0		25		25		25	
8	51		0		0		51		51		51	
9	41		0		0		41		41		41	
10	18		0		0		18		18		18	
11	44		0		0		44		44		44	
12	43		0		0		43		43		43	
13	34		0		0		34		34		34	
14	74		0		0		74		74		74	
15	46		0		0		46		46		46	
16	42		0		0		42		42		42	
17	50		0		0		50		50		50	
18	65		0		0		65		65		65	
19	13		0		0		13		13		13	
20	19		0		0		19		19		19	
21	8		0		0		8		8		8	
22	53		0		0		53		53		53	
23	69		0		0		69		69		69	
24	56		0		0		56		56		56	
25	62		0		0		62		62		62	
26	36		0		0		36		36		36	
27	26		0		0		26		26		26	
28	28		0		0		28		28		28	
29	32		0		0		32		32		32	
30	14		0		0		14		14		14	
31	52		0		0		52		52		52	
32	23		0		0		23		23		23	
33	31		0		0		31		31		31	
34	35		0		0		35		35		35	
35	37		0		0		37		37		37	
36	39		0		0		39		39		39	
37	40		0		0		40		40		40	
38	43		0		0		43		43		43	
39	44		0		0		44		44		44	
40	26		0		0		26		26		26	
41	47		0		0		47		47		47	
42	28		0		0		28		28		28	
43	26		0		0		26		26		26	
44	28		0		0		28		28		28	
45	65		0		0		65		65		65	
46	65		0		0		65		65		65	
47	36		0		0		36		36		36	
48	58		0		0		58		58		58	
49	63		0		0		63		63		63	
50	29		0		0		29		29		29	
Store4
1	53		0		0		0		0		53	
2	48		0		0		0		0		48	
3	53		0		0		0		0		53	
4	45		0		0		0		0		45	
5	38		0		0		0		0		38	
6	38		0		0		0		0		38	
7	53		0		0		0		0		53	
8	48		0		0		0		0		48	
9	47		0		0		0		0		47	
10	38		0		0		0		0		38	
11	29		0		0		0		0		29	
12	54		0		0		0		0		54	
13	60		0		0		0		0		60	
14	26		0		0		0		0		26	
15	45		0		0		0		0		45	
16	41		0		0		0		0		41	
17	70		0		0		0		0		70	
18	15		0		0		0		0		15	
19	25		0		0		0		0		25	
20	62		0		0		0		0		62	
21	25		0		0		0		0		25	
22	54		0		0		0		0		54	
23	52		0		0		0		0		52	
24	35		0		0		0		0		35	
25	0		0		0		0		0		0	
26	33		0		0		0		0		33	
27	25		0		0		0		0		25	
28	29		0		0		0		0		29	
29	27		0		0		0		0		27	
30	40		0		0		0		0		40	
31	5		0		0		0		0		5	
32	25		0		0		0		0		25	
33	32		0		0		0		0		32	
34	53		0		0		0		0		53	
35	42		0		0		0		0		42	
36	38		0		0		0		0		38	
37	34		0		0		0		0		34	
38	44		0		0		0		0		44	
39	41		0		0		0		0		41	
40	51		0		0		0		0		51	
41	49		0		0		0		0		49	
42	47		0		0		0		0		47	
43	42		0		0		0		0		42	
44	34		0		0		0		0		34	
45	29		0		0		0		0		29	
46	47		0		0		0		0		47	
47	13		0		0		0		0		13	
48	47		0		0		0		0		47	
49	66		0		0		0		0		66	
50	12		0		0		0		0		12	
Store5
1	26		0		0		26		26		26	
2	36		0		0		36		36		36	
3	11		0		0		11		11		11	
4	48		0		0		48		48		48	
5	40		0		0		40		40		40	
6	46		0		0		46		46		46	
7	40		0		0		40		40		40	
8	20		0		0		20		20		20	
9	32		0		0		32		32		32	
10	29		0		0		29		29		29	
11	68		0		0		68		68		68	
12	33		0		0		33		33		33	
13	54		0		0		54		54		54	
14	31		0		0		31		31		31	
15	41		0		0		41		41		41	
16	18		0		0		18		18		18	
17	47		0		0		47		47		47	
18	28		0		0		28		28		28	
19	54		0		0		54		54		54	
20	49		0		0		49		49		49	
21	37		0		0		37		37		37	
22	20		0		0		20		20		20	
23	77		0		0		77		77		77	
24	38		0		0		38		38		38	
25	46		0		0		46		46		46	
26	41		0		0		41		41		41	
27	66		0		0		66		66		66	
28	47		0		0		47		47		47	
29	42		0		0		42		42		42	
30	18		0		0		18		18		18	
31	55		0		0		55		55		55	
32	31		0		0		31		31		31	
33	29		0		0		29		29		29	
34	10		0		0		10		10		10	
35	50		0		0		50		50		50	
36	41		0		0		41		41		41	
37	45		0		0		45		45		45	
38	26		0		0		26		26		26	
39	27		0		0		27		27		27	
40	49		0		0		49		49		49	
41	65		0		0		65		65		65	
42	52		0		0		52		52		52	
43	27		0		0		27		27		27	
44	37		0		0		37		37		37	
45	48		0		0		48		48		48	
46	37		0		0		37		37		37	
47	48		0		0		48		48		48	
48	39		0		0		39		39		39	
49	14		0		0		14		14		14	
50	53		0		0		53		53		53	
Store6
1	45		0		45		45		45		45	
2	60		0		60		60		60		60	
3	25		0		25		25		25		25	
4	63		0		63		63		63		63	
5	50		0		50		50		50		50	
6	35		0		35		35		35		35	
7	92		0		92		92		92		92	
8	31		0		31		31		31		31	
9	46		0		46		46		46		46	
10	79		0		79		79		79		79	
11	16		0		16		16		16		16	
12	50		0		50		50		50		50	
13	35		0		35		35		35		35	
14	26		0		26		26		26		26	
15	47		0		47		47		47		47	
16	23		0		23		23		23		23	
17	21		0		21		21		21		21	
18	37		0		37		37		37		37	
19	45		0		45		45		45		45	
20	26		0		26		26		26		26	
21	61		0		61		61		61		61	
22	62		0		62		62		62		62	
23	54		0		54		54		54		54	
24	54		0		54		54		54		54	
25	38		0		38		38		38		38	
26	53		0		53		53		53		53	
27	43		0		43		43		43		43	
28	48		0		48		48		48		48	
29	45		0		45		45		45		45	
30	33		0		33		33		33		33	
31	27		0		27		27		27		27	
32	40		0		40		40		40		40	
33	54		0		54		54		54		54	
34	54		0		54		54		54		54	
35	59		0		59		59		59		59	
36	20		0		20		20		20		20	
37	16		0		16		16		16		16	
38	51		0		51		51		51		51	
39	36		0		36		36		36		36	
40	13		0		13		13		13		13	
41	39		0		39		39		39		39	
42	40		0		40		40		40		40	
43	74		0		74		74		74		74	
44	10		0		10		10		10		10	
45	48		0		48		48		48		48	
46	32		0		32		32		32		32	
47	44		0		44		44		44		44	
48	44		0		44		44		44		44	
49	51		0		51		51		51		51	
50	58		0		58		58		58		58	
Store7
1	33		0		0		33		33		33	
2	25		0		0		25		25		25	
3	38		0		0		38		38		38	
4	28		0		0		28		28		28	
5	23		0		0		23		23		23	
6	40		0		0		40		40		40	
7	58		0		0		58		58		58	
8	34		0		0		34		34		34	
9	30		0		0		30		30		30	
10	39		0		0		39		39		39	
11	29		0		0		29		29		29	
12	50		0		0		50		50		50	
13	50		0		0		50		50		50	
14	32		0		0		32		32		32	
15	42		0		0		42		42		42	
16	82		0		0		82		82		82	
17	12		0		0		12		12		12	
18	50		0		0		50		50		50	
19	63		0		0		63		63		63	
20	16		0		0		16		16		16	
21	20		0		0		20		20		20	
22	50		0		0		50		50		50	
23	34		0		0		34		34		34	
24	50		0		0		50		50		50	
25	35		0		0		35		35		35	
26	1		0		0		1		1		1	
27	17		0		0		17		17		17	
28	51		0		0		51		51		51	
29	23		0		0		23		23		23	
30	26		0		0		26		26		26	
31	37		0		0		37		37		37	
32	43		0		0		43		43		43	
33	36		0		0		36		36		36	
34	36		0		0		36		36		36	
35	30		0		0		30		30		30	
36	39		0		0		39		39		39	
37	33		0		0		33		33		33	
38	42		0		0		42		42		42	
39	27		0		0		27		27		27	
40	54		0		0		54		54		54	
41	51		0		0		51		51		51	
42	80		0		0		80		80		80	
43	20		0		0		20		20		20	
44	27		0		0		27		27		27	
45	48		0		0		48		48		48	
46	57		0		0		57		57		57	
47	26		0		0		26		26		26	
48	36		0		0		36		36		36	
49	16		0		0		16		16		16	
50	81		0		0		81		81		81	
Store8
1	48		0		0		0		48		48	
2	39		0		0		0		39		39	
3	33		0		0		0		33		33	
4	37		0		0		0		37		37	
5	37		0		0		0		37		37	
6	36		0		0		0		36		36	
7	37		0		0		0		37		37	
8	32		0		0		0		32		32	
9	25		0		0		0		25		25	
10	33		0		0		0		33		33	
11	50		0		0		0		50		50	
12	52		0		0		0		52		52	
13	59		0		0		0		59		59	
14	41		0		0		0		41		41	
15	51		0		0		0		51		51	
16	53		0		0		0		53		53	
17	50		0		0		0		50		50	
18	47		0		0		0		47		47	
19	26		0		0		0		26		26	
20	44		0		0		0		44		44	
21	36		0		0		0		36		36	
22	52		0		0		0		52		52	
23	33		0		0		0		33		33	
24	32		0		0		0		32		32	
25	45		0		0		0		45		45	
26	30		0		0		0		30		30	
27	53		0		0		0		53		53	
28	20		0		0		0		20		20	
29	53		0		0		0		53		53	
30	53		0		0		0		53		53	
31	41		0		0		0		41		41	
32	40		0		0		0		40		40	
33	50		0		0		0		50		50	
34	45		0		0		0		45		45	
35	38		0		0		0		38		38	
36	27		0		0		0		27		27	
37	71		0		0		0		71		71	
38	17		0		0		0		17		17	
39	53		0		0		0		53		53	
40	43		0		0		0		43		43	
41	59		0		0		0		59		59	
42	20		0		0		0		20		20	
43	47		0		0		0		47		47	
44	22		0		0		0		22		22	
45	43		0		0		0		43		43	
46	52		0		0		0		52		52	
47	49		0		0		0		49		49	
48	35		0		0		0		35		35	
49	47		0		0		0		47		47	
50	39		0		0		0		39		39	
Store9
1	43		0		0		0		0		43	
2	38		0		0		0		0		38	
3	28		0		0		0		0		28	
4	35		0		0		0		0		35	
5	12		0		0		0		0		12	
6	16		0		0		0		0		16	
7	30		0		0		0		0		30	
8	36		0		0		0		0		36	
9	31		0		0		0		0		31	
10	37		0		0		0		0		37	
11	56		0		0		0		0		56	
12	33		0		0		0		0		33	
13	55		0		0		0		0		55	
14	48		0		0		0		0		48	
15	14		0		0		0		0		14	
16	50		0		0		0		0		50	
17	23		0		0		0		0		23	
18	58		0		0		0		0		58	
19	33		0		0		0		0		33	
20	49		0		0		0		0		49	
21	49		0		0		0		0		49	
22	43		0		0		0		0		43	
23	20		0		0		0		0		20	
24	12		0		0		0		0		12	
25	53		0		0		0		0		53	
26	35		0		0		0		0		35	
27	53		0		0		0		0		53	
28	54		0		0		0		0		54	
29	45		0		0		0		0		45	
30	41		0		0		0		0		41	
31	41		0		0		0		0		41	
32	36		0		0		0		0		36	
33	25		0		0		0		0		25	
34	22		0		0		0		0		22	
35	43		0		0		0		0		43	
36	7		0		0		0		0		7	
37	25		0		0		0		0		25	
38	45		0		0		0		0		45	
39	43		0		0		0		0		43	
40	20		0		0		0		0		20	
41	30		0		0		0		0		30	
42	26		0		0		0		0		26	
43	44		0		0		0		0		44	
44	40		0		0		0		0		40	
45	22		0		0		0		0		22	
46	29		0		0		0		0		29	
47	30		0		0		0		0		30	
48	30		0		0		0		0		30	
49	20		0		0		0		0		20	
50	19		0		0		0		0		19	
Store10
1	23		0		0		23		23		23	
2	35		0		0		35		35		35	
3	52		0		0		52		52		52	
4	58		0		0		58		58		58	
5	62		0		0		62		62		62	
6	40		0		0		40		40		40	
7	17		0		0		17		17		17	
8	56		0		0		56		56		56	
9	58		0		0		58		58		58	
10	46		0		0		46		46		46	
11	56		0		0		56		56		56	
12	57		0		0		57		57		57	
13	47		0		0		47		47		47	
14	28		0		0		28		28		28	
15	8		0		0		8		8		8	
16	54		0		0		54		54		54	
17	22		0		0		22		22		22	
18	48		0		0		48		48		48	
19	58		0		0		58		58		58	
20	52		0		0		52		52		52	
21	50		0		0		50		50		50	
22	42		0		0		42		42		42	
23	38		0		0		38		38		38	
24	52		0		0		52		52		52	
25	12		0		0		12		12		12	
26	39		0		0		39		39		39	
27	35		0		0		35		35		35	
28	37		0		0		37		37		37	
29	72		0		0		72		72		72	
30	56		0		0		56		56		56	
31	46		0		0		46		46		46	
32	5		0		0		5		5		5	
33	40		0		0		40		40		40	
34	38		0		0		38		38		38	
35	48		0		0		48		48		48	
36	51		0		0		51		51		51	
37	44		0		0		44		44		44	
38	15		0		0		15		15		15	
39	46		0		0		46		46		46	
40	24		0		0		24		24		24	
41	36		0		0		36		36		36	
42	15		0		0		15		15		15	
43	31		0		0		31		31		31	
44	42		0		0		42		42		42	
45	46		0		0		46		46		46	
46	25		0		0		25		25		25	
47	36		0		0		36		36		36	
48	36		0		0		36		36		36	
49	50		0		0		50		50		50	
50	52		0		0		52		52		52	


Shipments from Vendor to Warehouse (V T):
0	0.9803439	0	0.4861947	0	
0	0.537854	0	0	0.6121414	
0	0	0.7356313	0	0.7402713	

Shipments from Warehouse to Stores (S T):
1	2	0.205708
1	3	0.1918887
1	4	0.153934
1	5	0.2689933
2	2	0.1301593
2	3	0.1304113
2	4	0.1904593
2	5	0.309258
3	2	0.1011753
3	3	0.2243947
3	4	0.223024
3	5	0.2669633
4	2	0.1384327
4	3	0.1665193
4	4	0.1823273
4	5	0.3080387
5	2	0.1366674
5	3	0.2057527
5	4	0.2060327
5	5	0.2589993
6	2	0.20564
6	3	0.2233193
6	4	0.1401607
6	5	0.258942
7	2	0.1653847
7	3	0.214308
7	4	0.1785007
7	5	0.2207973
8	2	0.1336833
8	3	0.1232187
8	4	0.2326147
8	5	0.2534487
9	2	0.147858
9	3	0.1071034
9	4	0.1772033
9	5	0.308064
10	2	0.149778
10	3	0.2402167
10	4	0.160468
10	5	0.2639513


Required Putaway workers (Sol T):
3	2	3	2	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.43333	0	10.9875	10.71042	0	

Required Basic Putaway Hours:
0	15.92875	7.412083	4.039166	14.06167	

Required Total Putaway Hours:
20.43333	15.92875	18.39958	14.74958	14.06167	

No of required fashion pick hours:
0	13.47	16.645	25.795	45.205	

No of required basic pick hours:
0	21.856	29.936	22.026	25.642	

No of required total pick hours:
0	35.326	46.581	47.821	70.847	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1249.13
BasicInbCost		10201.51
WhFashionInvCost		1751.1
FashionInbCost		8186.953
PutawayCost		3680
StoreBasicInvCost		2402.1
StoreFashionInvCost		10030.5
OutboundCost		36725.62
PickingCost		10320
Total		97660.91

List of Top5 Technologies: 
Tech1		3	6	$ 97660.91
Tech2		3	1	$ 168443.5
Tech3		1	1	$ 197446.8
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 12/19/2014 8:24:06 PM
The End time is 12/19/2014 8:24:56 PM
