Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	18	4	190
6	19	4	230
6	20	4	166
6	21	4	204
6	22	4	237
6	23	4	189
6	24	4	197
6	25	4	220
6	26	4	151
6	27	4	231
6	28	4	259
6	29	4	178
6	30	4	204
6	31	4	111
6	32	4	219
6	33	4	207
6	34	4	183
6	35	4	240
6	36	4	155
6	37	4	183
6	38	4	168
6	39	4	227
6	40	4	252
6	41	4	179
6	42	4	310
6	43	4	253
6	44	4	163
6	45	4	234
6	46	4	169
6	47	4	238
6	48	4	185
6	49	4	169
6	50	4	213
7	1	4	200
7	2	4	182
7	3	4	208
7	4	4	145
7	5	4	184
7	6	4	180
7	7	4	155
7	8	4	180
7	9	4	162
7	10	4	200
7	11	4	149
7	12	4	169
7	13	4	204
7	14	4	133
7	15	4	187
7	16	4	260
7	17	4	112
7	18	4	166
7	19	4	257
7	20	4	133
7	21	4	175
7	22	4	209
7	23	4	206
7	24	4	212
7	25	4	247
7	26	4	128
7	27	4	178
7	28	4	204
7	29	4	169
7	30	4	226
7	31	4	183
7	32	4	158
7	33	4	159
7	34	4	162
7	35	4	222
7	36	4	245
7	37	4	183
7	38	4	234
7	39	4	205
7	40	4	194
7	41	4	166
7	42	4	252
7	43	4	166
7	44	4	156
7	45	4	176
7	46	4	235
7	47	4	167
7	48	4	221
7	49	4	183
7	50	4	264
8	1	4	227
8	2	4	223
8	3	4	200
8	4	4	190
8	5	4	199
8	6	4	175
8	7	4	184
8	8	4	197
8	9	4	191
8	10	4	175
8	11	4	208
8	12	4	233
8	13	4	129
8	14	4	211
8	15	4	233
8	16	4	167
8	17	4	190
8	18	4	173
8	19	4	201
8	20	4	228
8	21	4	165
8	22	4	247
8	23	4	220
8	24	4	153
8	25	4	268
8	26	4	190
8	27	4	248
8	28	4	172
8	29	4	250
8	30	4	197
8	31	4	181
8	32	4	215
8	33	4	200
8	34	4	215
8	35	4	185
8	36	4	159
8	37	4	242
8	38	4	168
8	39	4	227
8	40	4	222
8	41	4	216
8	42	4	180
8	43	4	180
8	44	4	217
8	45	4	187
8	46	4	186
8	47	4	264
8	48	4	154
8	49	4	218
8	50	4	266
9	1	3	208
9	2	3	205
9	3	3	212
9	4	3	165
9	5	3	210
9	6	3	148
9	7	3	184
9	8	3	167
9	9	3	246
9	10	3	194
9	11	3	220
9	12	3	172
9	13	3	203
9	14	3	203
9	15	3	153
9	16	3	154
9	17	3	209
9	18	3	247
9	19	3	145
9	20	3	167
9	21	3	223
9	22	3	176
9	23	3	185
9	24	3	155
9	25	3	273
9	26	3	193
9	27	3	197
9	28	3	176
9	29	3	208
9	30	3	224
9	31	3	219
9	32	3	182
9	33	3	183
9	34	3	203
9	35	3	221
9	36	3	156
9	37	3	260
9	38	3	167
9	39	3	141
9	40	3	215
9	41	3	185
9	42	3	125
9	43	3	234
9	44	3	205
9	45	3	235
9	46	3	187
9	47	3	143
9	48	3	153
9	49	3	187
9	50	3	214
10	1	4	141
10	2	4	214
10	3	4	205
10	4	4	266
10	5	4	167
10	6	4	192
10	7	4	177
10	8	4	209
10	9	4	205
10	10	4	201
10	11	4	233
10	12	4	225
10	13	4	233
10	14	4	203
10	15	4	190
10	16	4	283
10	17	4	106
10	18	4	200
10	19	4	215
10	20	4	232
10	21	4	261
10	22	4	262
10	23	4	218
10	24	4	237
10	25	4	194
10	26	4	231
10	27	4	190
10	28	4	159
10	29	4	153
10	30	4	187
10	31	4	208
10	32	4	163
10	33	4	165
10	34	4	183
10	35	4	179
10	36	4	198
10	37	4	187
10	38	4	155
10	39	4	162
10	40	4	170
10	41	4	228
10	42	4	213
10	43	4	154
10	44	4	218
10	45	4	183
10	46	4	149
10	47	4	231
10	48	4	202
10	49	4	188
10	50	4	187


Warehouse Inventory (W P T):
1	0		0		1959		1751		51		0	
2	0		0		2148		1943		29		0	
3	0		0		1981		1769		18		0	
4	0		0		2064		1899		66		0	
5	0		0		2054		1844		34		0	
6	0		0		1953		1805		60		0	
7	0		0		1969		1785		61		0	
8	0		0		2005		1838		34		0	
9	0		0		2101		1855		21		0	
10	0		0		2090		1896		36		0	
11	0		0		1873		1653		44		0	
12	0		0		2040		1868		56		0	
13	0		0		2083		1880		20		0	
14	0		0		1783		1580		60		0	
15	0		0		2029		1876		50		0	
16	0		0		2016		1862		24		0	
17	0		0		1562		1744		47		0	
18	0		0		387		1689		5		0	
19	0		0		1166		1799		45		0	
20	0		0		374		1705		35		0	
21	0		0		0		1719		47		0	
22	0		0		408		1864		29		0	
23	0		0		408		1859		44		0	
24	0		0		995		1836		65		0	
25	0		0		1255		1819		32		0	
26	0		0		383		1722		38		0	
27	0		0		427		1939		37		0	
28	0		0		188		1710		52		0	
29	0		0		799		1791		20		0	
30	0		0		573		1689		47		0	
31	0		0		948		1678		38		0	
32	0		0		1076		1612		23		0	
33	0		0		0		1741		32		0	
34	0		0		0		1756		42		0	
35	0		0		0		1854		59		0	
36	0		0		0		1763		49		0	
37	0		0		0		1795		64		0	
38	0		0		0		1681		42		0	
39	0		0		0		1810		38		0	
40	0		0		0		1945		33		0	
41	0		0		0		1882		67		0	
42	0		0		0		1939		26		0	
43	0		0		0		1734		30		0	
44	0		0		0		1634		43		0	
45	0		0		0		1706		55		0	
46	0		0		0		1844		57		0	
47	0		0		0		1968		33		0	
48	0		0		0		1740		15		0	
49	0		0		0		1817		67		0	
50	0		0		0		1935		41		0	

Store Inventory (S P T):
Store1
1	89		75		24		0		127		89	
2	103		74		53		0		113		103	
3	99		69		33		0		152		99	
4	85		71		15		0		133		85	
5	142		95		41		0		171		142	
6	139		91		33		0		159		139	
7	162		106		65		0		214		162	
8	133		84		47		0		182		133	
9	132		72		40		0		204		132	
10	136		97		48		0		193		136	
11	120		75		45		0		143		120	
12	121		99		52		0		183		121	
13	99		66		42		0		135		99	
14	62		26		14		0		80		62	
15	95		84		55		0		145		95	
16	132		67		39		0		153		132	
17	72		56		29		0		112		72	
18	113		72		30		0		155		113	
19	140		92		46		0		192		140	
20	122		68		34		0		156		122	
21	89		49		25		0		143		89	
22	83		53		38		0		108		83	
23	84		60		37		0		143		84	
24	112		63		24		0		144		112	
25	106		64		44		0		152		106	
26	152		117		67		0		171		152	
27	93		59		53		0		126		93	
28	147		95		65		0		173		147	
29	146		104		43		0		185		146	
30	122		73		32		0		154		122	
31	135		95		35		0		183		135	
32	150		95		44		0		164		150	
33	124		65		44		0		164		124	
34	85		75		44		0		140		85	
35	107		59		13		0		148		107	
36	124		76		30		0		156		124	
37	134		94		39		0		190		134	
38	143		85		45		0		200		143	
39	168		135		43		0		202		168	
40	113		71		48		0		162		113	
41	100		78		46		0		116		100	
42	101		65		36		0		178		101	
43	140		67		29		0		153		140	
44	97		77		29		0		143		97	
45	158		112		52		0		199		158	
46	122		62		34		0		170		122	
47	162		91		35		0		210		162	
48	132		89		53		0		168		132	
49	83		83		37		0		117		83	
50	153		117		58		0		167		153	
Store2
1	122		72		51		0		100		122	
2	101		77		29		0		107		101	
3	126		78		18		0		153		126	
4	146		124		66		0		124		146	
5	127		88		34		0		126		127	
6	170		114		60		0		148		170	
7	112		112		61		0		53		112	
8	97		83		34		0		92		97	
9	98		53		21		0		105		98	
10	132		110		36		0		153		132	
11	131		94		44		0		142		131	
12	120		104		56		0		87		120	
13	98		54		20		0		148		98	
14	122		106		60		0		91		122	
15	171		122		50		0		152		171	
16	78		60		24		0		106		78	
17	147		96		47		0		138		147	
18	79		71		5		0		128		79	
19	85		76		45		0		118		85	
20	91		72		35		0		91		91	
21	132		89		47		0		121		132	
22	106		89		29		0		96		106	
23	131		90		44		0		122		131	
24	123		97		65		0		123		123	
25	91		46		32		0		98		91	
26	163		81		38		0		152		163	
27	157		99		37		0		143		157	
28	95		52		52		0		88		95	
29	85		52		20		0		114		85	
30	83		78		47		0		87		83	
31	130		74		38		0		117		130	
32	114		55		23		0		121		114	
33	147		100		32		0		161		147	
34	145		106		42		0		153		145	
35	143		97		59		0		119		143	
36	146		102		49		0		159		146	
37	156		120		64		0		135		156	
38	127		89		42		0		111		127	
39	76		59		38		0		73		76	
40	120		97		33		0		134		120	
41	157		102		67		0		152		157	
42	129		70		26		0		149		129	
43	119		96		30		0		129		119	
44	111		71		43		0		116		111	
45	73		70		55		0		36		73	
46	145		101		57		0		140		145	
47	76		49		33		0		98		76	
48	93		62		15		0		123		93	
49	115		93		67		0		102		115	
50	162		101		41		0		155		162	
Store3
1	130		81		30		0		168		130	
2	134		90		59		0		165		134	
3	151		103		60		0		208		151	
4	152		90		45		0		181		152	
5	141		93		68		0		153		141	
6	88		51		16		0		135		88	
7	96		71		32		0		128		96	
8	112		61		25		0		150		112	
9	150		109		79		0		181		150	
10	130		112		71		0		172		130	
11	104		60		10		0		125		104	
12	110		67		61		0		131		110	
13	130		96		48		0		176		130	
14	126		52		45		0		186		126	
15	125		79		49		0		184		125	
16	177		135		56		0		206		177	
17	109		59		35		0		172		109	
18	146		81		34		0		221		146	
19	50		37		12		0		83		50	
20	83		64		32		0		124		83	
21	99		91		39		0		124		99	
22	102		49		20		0		151		102	
23	161		92		38		0		195		161	
24	165		109		54		0		223		165	
25	130		68		44		0		189		130	
26	126		90		58		0		153		126	
27	122		96		40		0		158		122	
28	93		65		42		0		120		93	
29	85		53		41		0		134		85	
30	141		127		55		0		144		141	
31	103		51		36		0		147		103	
32	94		71		48		0		128		94	
33	142		111		51		0		170		142	
34	122		87		41		0		155		122	
35	108		71		28		0		133		108	
36	89		50		12		0		132		89	
37	117		77		42		0		161		117	
38	138		95		32		0		168		138	
39	91		47		17		0		158		91	
40	127		101		44		0		178		127	
41	84		37		15		0		121		84	
42	98		70		35		0		116		98	
43	126		100		57		0		166		126	
44	93		65		40		0		131		93	
45	128		63		40		0		160		128	
46	137		72		9		0		190		137	
47	103		67		39		0		137		103	
48	105		47		11		0		137		105	
49	113		50		3		0		172		113	
50	129		100		36		0		182		129	
Store4
1	125		72		26		0		174		125	
2	129		81		35		0		172		129	
3	149		96		52		0		199		149	
4	109		64		42		0		150		109	
5	146		108		75		0		178		146	
6	141		103		36		0		154		141	
7	126		73		21		0		184		126	
8	138		90		53		0		199		138	
9	121		74		47		0		161		121	
10	129		91		46		0		146		129	
11	52		23		5		0		89		52	
12	135		81		35		0		187		135	
13	171		111		69		0		211		171	
14	91		65		35		0		124		91	
15	158		113		68		0		215		158	
16	95		54		0		0		150		95	
17	144		74		39		0		179		144	
18	109		94		40		0		144		109	
19	82		57		24		0		127		82	
20	126		64		37		0		165		126	
21	118		93		56		0		147		118	
22	170		116		66		0		194		170	
23	148		96		56		0		179		148	
24	85		50		25		0		135		85	
25	70		70		51		0		106		70	
26	90		57		18		0		158		90	
27	122		97		36		0		186		122	
28	151		122		67		0		199		151	
29	155		128		70		0		200		155	
30	107		67		43		0		168		107	
31	89		84		51		0		149		89	
32	75		50		22		0		88		75	
33	93		61		19		0		143		93	
34	106		53		29		0		133		106	
35	112		70		33		0		158		112	
36	108		70		34		0		141		108	
37	77		43		22		0		80		77	
38	107		63		24		0		141		107	
39	166		125		34		0		199		166	
40	110		59		18		0		137		110	
41	168		119		72		0		227		168	
42	115		68		42		0		161		115	
43	121		79		59		0		162		121	
44	139		105		54		0		197		139	
45	90		61		33		0		158		90	
46	124		77		39		0		140		124	
47	72		59		40		0		109		72	
48	107		60		33		0		134		107	
49	165		99		54		0		214		165	
50	78		66		43		0		117		78	
Store5
1	117		91		50		0		136		117	
2	151		115		53		0		205		151	
3	71		60		31		0		105		71	
4	147		99		60		0		195		147	
5	141		101		61		0		185		141	
6	143		97		30		0		184		143	
7	142		102		46		0		191		142	
8	76		56		34		0		124		76	
9	108		76		31		0		154		108	
10	100		71		49		0		136		100	
11	122		54		18		0		144		122	
12	150		117		63		0		183		150	
13	125		71		39		0		165		125	
14	76		45		11		0		105		76	
15	112		71		33		0		115		112	
16	78		60		27		0		129		78	
17	158		111		62		0		208		158	
18	130		102		50		0		172		130	
19	113		59		59		0		171		113	
20	104		55		27		0		151		104	
21	124		87		31		0		162		124	
22	67		47		6		0		96		67	
23	143		66		38		0		197		143	
24	142		104		43		0		190		142	
25	117		71		37		0		133		117	
26	123		82		42		0		143		123	
27	169		103		54		0		207		169	
28	106		59		26		0		147		106	
29	114		72		36		0		184		114	
30	117		99		45		0		150		117	
31	105		50		4		0		154		105	
32	105		74		57		0		138		105	
33	90		61		41		0		96		90	
34	95		85		47		0		151		95	
35	155		105		61		0		201		155	
36	133		92		38		0		155		133	
37	134		89		33		0		187		134	
38	66		40		30		0		137		66	
39	121		94		46		0		158		121	
40	149		100		42		0		217		149	
41	167		102		47		0		168		167	
42	109		57		32		0		140		109	
43	118		91		49		0		169		118	
44	80		43		25		0		130		80	
45	123		75		28		0		148		123	
46	127		90		36		0		169		127	
47	132		84		65		0		197		132	
48	136		97		44		0		158		136	
49	110		96		53		0		133		110	
50	158		105		49		0		183		158	
Store6
1	151		106		58		0		175		151	
2	145		85		52		0		201		145	
3	79		54		9		0		100		79	
4	180		117		63		0		225		180	
5	137		87		35		0		176		137	
6	106		71		38		0		169		106	
7	157		65		41		0		203		157	
8	136		105		46		0		186		136	
9	131		85		50		0		161		131	
10	158		79		28		0		208		158	
11	83		67		18		0		93		83	
12	129		79		33		0		189		129	
13	106		71		38		0		166		106	
14	132		106		54		0		171		132	
15	156		109		57		0		176		156	
16	93		70		38		0		123		93	
17	140		119		60		0		207		140	
18	121		84		55		0		156		121	
19	144		99		53		0		191		144	
20	94		68		37		0		133		94	
21	133		72		33		0		164		133	
22	172		110		66		0		202		172	
23	107		53		35		0		144		107	
24	119		65		18		0		170		119	
25	125		87		52		0		167		125	
26	102		49		13		0		151		102	
27	130		87		54		0		193		130	
28	148		100		45		0		210		148	
29	88		43		26		0		122		88	
30	107		74		13		0		158		107	
31	60		33		9		0		100		60	
32	105		65		47		0		152		105	
33	112		58		17		0		178		112	
34	87		33		16		0		135		87	
35	126		67		41		0		189		126	
36	69		49		11		0		99		69	
37	73		57		37		0		133		73	
38	150		99		38		0		163		150	
39	138		102		64		0		178		138	
40	104		91		38		0		159		104	
41	121		82		30		0		151		121	
42	201		161		78		0		261		201	
43	150		76		28		0		170		150	
44	112		102		35		0		143		112	
45	142		94		50		0		199		142	
46	86		54		25		0		138		86	
47	142		98		51		0		174		142	
48	132		88		48		0		150		132	
49	101		50		24		0		140		101	
50	169		111		48		0		193		169	
Store7
1	93		60		19		0		141		93	
2	115		90		47		0		132		115	
3	110		72		23		0		175		110	
4	120		92		34		0		142		120	
5	94		71		14		0		139		94	
6	118		78		28		0		148		118	
7	98		40		30		0		114		98	
8	92		58		35		0		136		92	
9	105		75		20		0		132		105	
10	110		71		46		0		152		110	
11	78		49		30		0		104		78	
12	127		77		46		0		158		127	
13	124		74		51		0		163		124	
14	81		49		25		0		118		81	
15	112		70		41		0		164		112	
16	168		86		21		0		211		168	
17	45		33		7		0		86		45	
18	92		42		17		0		138		92	
19	175		112		54		0		217		175	
20	82		66		43		0		115		82	
21	84		64		28		0		122		84	
22	125		75		50		0		168		125	
23	134		100		49		0		149		134	
24	131		81		37		0		179		131	
25	146		111		72		0		214		146	
26	62		61		32		0		84		62	
27	114		97		30		0		147		114	
28	108		57		49		0		164		108	
29	85		62		28		0		120		85	
30	132		106		37		0		187		132	
31	92		55		52		0		145		92	
32	80		37		25		0		113		80	
33	97		61		37		0		118		97	
34	90		54		19		0		114		90	
35	110		80		53		0		156		110	
36	163		124		50		0		212		163	
37	96		63		42		0		151		96	
38	112		70		27		0		178		112	
39	119		92		25		0		148		119	
40	128		74		35		0		150		128	
41	115		64		40		0		153		115	
42	184		104		53		0		207		184	
43	95		75		30		0		137		95	
44	80		53		34		0		115		80	
45	97		49		30		0		118		97	
46	158		101		49		0		196		158	
47	66		40		37		0		131		66	
48	134		98		26		0		186		134	
49	113		97		66		0		153		113	
50	157		76		30		0		246		157	
Store8
1	127		79		39		0		178		127	
2	150		111		64		0		176		150	
3	117		84		44		0		163		117	
4	131		94		46		0		158		131	
5	110		73		61		0		155		110	
6	144		108		39		0		169		144	
7	97		60		33		0		146		97	
8	145		113		36		0		179		145	
9	144		119		63		0		176		144	
10	122		89		49		0		133		122	
11	129		79		48		0		157		129	
12	153		101		50		0		184		153	
13	96		37		24		0		113		96	
14	131		90		38		0		165		131	
15	126		75		38		0		181		126	
16	108		55		11		0		151		108	
17	110		60		22		0		150		110	
18	83		36		12		0		135		83	
19	73		47		25		0		125		73	
20	133		89		46		0		187		133	
21	76		40		19		0		131		76	
22	158		106		59		0		213		158	
23	128		95		60		0		170		128	
24	97		65		31		0		126		97	
25	171		126		38		0		214		171	
26	128		98		54		0		147		128	
27	162		109		61		0		186		162	
28	96		76		56		0		124		96	
29	158		105		45		0		205		158	
30	162		109		57		0		195		162	
31	109		68		43		0		144		109	
32	119		79		34		0		187		119	
33	142		92		52		0		186		142	
34	138		93		59		0		186		138	
35	111		73		51		0		173		111	
36	63		36		23		0		121		63	
37	174		103		57		0		222		174	
38	105		88		48		0		137		105	
39	170		117		53		0		185		170	
40	120		77		33		0		173		120	
41	102		43		24		0		154		102	
42	104		84		44		0		140		104	
43	118		71		21		0		156		118	
44	118		96		43		0		165		118	
45	125		82		44		0		156		125	
46	138		86		54		0		148		138	
47	146		97		55		0		183		146	
48	100		65		42		0		138		100	
49	119		72		41		0		182		119	
50	159		120		61		0		210		159	
Store9
1	74		31		0		167		125		74	
2	62		24		0		142		100		62	
3	72		44		0		196		141		72	
4	54		19		0		138		107		54	
5	53		41		0		154		108		53	
6	51		35		0		115		72		51	
7	58		28		0		142		79		58	
8	55		19		0		114		87		55	
9	73		42		0		177		141		73	
10	49		12		0		159		107		49	
11	98		42		0		184		139		98	
12	66		33		0		142		91		66	
13	79		24		0		134		120		79	
14	80		32		0		157		113		80	
15	36		22		0		113		73		36	
16	91		41		0		114		112		91	
17	56		33		0		174		118		56	
18	100		42		0		203		163		100	
19	72		39		0		145		113		72	
20	50		1		0		132		81		50	
21	87		38		0		182		136		87	
22	43		0		0		131		102		43	
23	64		44		0		120		93		64	
24	52		40		0		120		53		52	
25	121		68		0		231		177		121	
26	74		39		0		129		129		74	
27	89		36		0		165		138		89	
28	73		19		0		138		116		73	
29	95		50		0		173		129		95	
30	78		37		0		184		151		78	
31	118		77		0		211		158		118	
32	84		48		0		164		114		84	
33	93		68		0		181		151		93	
34	66		44		0		155		85		66	
35	78		35		0		151		111		78	
36	54		47		0		141		100		54	
37	66		41		0		202		144		66	
38	78		33		0		131		96		78	
39	74		31		0		108		90		74	
40	86		66		0		184		120		86	
41	62		32		0		119		101		62	
42	48		22		0		99		65		48	
43	90		46		0		198		138		90	
44	87		47		0		159		111		87	
45	91		69		0		187		141		91	
46	70		41		0		130		98		70	
47	30		0		0		139		84		30	
48	52		22		0		124		96		52	
49	69		49		0		137		104		69	
50	70		51		0		160		121		70	
Store10
1	69		46		11		0		100		69	
2	120		85		62		0		161		120	
3	153		101		37		0		178		153	
4	157		99		62		0		225		157	
5	129		67		30		0		167		129	
6	107		67		42		0		153		107	
7	92		75		35		0		127		92	
8	127		71		33		0		168		127	
9	126		68		48		0		166		126	
10	99		53		32		0		155		99	
11	154		98		36		0		193		154	
12	145		88		48		0		160		145	
13	127		80		55		0		182		127	
14	126		98		56		0		157		126	
15	96		88		57		0		157		96	
16	155		101		28		0		227		155	
17	60		38		38		0		60		60	
18	111		63		29		0		164		111	
19	166		108		67		0		169		166	
20	128		76		34		0		187		128	
21	170		120		68		0		206		170	
22	158		116		74		0		234		158	
23	101		63		30		0		172		101	
24	158		106		58		0		206		158	
25	123		111		68		0		169		123	
26	112		73		47		0		162		112	
27	145		110		59		0		169		145	
28	116		79		29		0		146		116	
29	135		63		34		0		147		135	
30	110		54		35		0		146		110	
31	140		94		49		0		192		140	
32	103		98		42		0		126		103	
33	91		51		21		0		139		91	
34	105		67		27		0		149		105	
35	108		60		41		0		132		108	
36	161		110		46		0		187		161	
37	93		49		18		0		149		93	
38	85		70		34		0		118		85	
39	96		50		30		0		119		96	
40	104		80		56		0		144		104	
41	143		107		58		0		196		143	
42	98		83		16		0		152		98	
43	83		52		24		0		128		83	
44	132		90		18		0		193		132	
45	101		55		36		0		155		101	
46	82		57		24		0		102		82	
47	104		68		23		0		152		104	
48	123		87		55		0		172		123	
49	137		87		44		0		140		137	
50	114		62		47		0		161		114	


Shipments from Vendor to Warehouse (V T):
0	1.466539	0	0	0	
0	0.4729173	0.677078	0	0	
0	0	1.475903	0	0	

Shipments from Warehouse to Stores (S T):
1	4	0.4385474
1	5	0.3819767
2	4	0.3619334
2	5	0.3983546
3	4	0.440994
3	5	0.3745633
4	4	0.4327414
4	5	0.3625767
5	4	0.4506253
5	5	0.3568267
6	4	0.4749486
6	5	0.3531133
7	4	0.415404
7	5	0.3635867
8	4	0.442562
8	5	0.3004034
9	3	0.3965053
9	5	0.3437234
10	4	0.4365373
10	5	0.3778767


Required Putaway workers (Sol T):
0	2	3	3	0	

No of required pickers (T):
0	0	2	12	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	6.768055	21.31944	0	

Required Basic Putaway Hours:
0	11.97139	15.65639	0	0	

Required Total Putaway Hours:
0	11.97139	22.42444	21.31944	0	

No of required fashion pick hours:
0	0	0	7.205	93.91	

No of required basic pick hours:
0	0	9.637	87.762	2.061	

No of required total pick hours:
0	0	9.637	94.967	95.971	

List of all the costs: 
MHECost		1044
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		1349.81
BasicInbCost		10201.51
WhFashionInvCost		1182.75
FashionInbCost		8186.953
PutawayCost		3680
StoreBasicInvCost		9807.851
StoreFashionInvCost		5416
OutboundCost		21168.93
PickingCost		14720
Total		90682.81

List of Top5 Technologies: 
Tech1		4	6	$ 90682.81
Tech2		3	6	$ 94207.17
Tech3		3	4	$ 105301.9
Tech4		4	4	$ 107616.4
Tech5		4	1	$ 184539.9
The start time is 12/19/2014 8:24:06 PM
The End time is 12/19/2014 8:25:25 PM
