Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	33	2	207
6	34	2	183
6	35	2	240
6	36	2	155
6	37	2	183
6	38	2	168
6	39	2	227
6	40	2	252
6	41	2	179
6	42	2	310
6	43	2	253
6	44	2	163
6	45	2	234
6	46	2	169
6	47	2	238
6	48	2	185
6	49	2	169
6	50	2	213
7	1	3	200
7	2	3	182
7	3	3	208
7	4	3	145
7	5	3	184
7	6	3	180
7	7	3	155
7	8	3	180
7	9	3	162
7	10	3	200
7	11	3	149
7	12	3	169
7	13	3	204
7	14	3	133
7	15	3	187
7	16	3	260
7	17	3	112
7	18	3	166
7	19	3	257
7	20	3	133
7	21	3	175
7	22	3	209
7	23	3	206
7	24	3	212
7	25	3	247
7	26	3	128
7	27	3	178
7	28	3	204
7	29	3	169
7	30	3	226
7	31	3	183
7	32	3	158
7	33	3	159
7	34	3	162
7	35	3	222
7	36	3	245
7	37	3	183
7	38	3	234
7	39	3	205
7	40	3	194
7	41	3	166
7	42	3	252
7	43	3	166
7	44	3	156
7	45	3	176
7	46	3	235
7	47	3	167
7	48	3	221
7	49	3	183
7	50	3	264
8	1	2	227
8	2	2	223
8	3	2	200
8	4	2	190
8	5	2	199
8	6	2	175
8	7	2	184
8	8	2	197
8	9	2	191
8	10	2	175
8	11	2	208
8	12	2	233
8	13	2	129
8	14	2	211
8	15	2	233
8	16	2	167
8	17	2	190
8	18	2	173
8	19	2	201
8	20	2	228
8	21	2	165
8	22	2	247
8	23	2	220
8	24	2	153
8	25	2	268
8	26	2	190
8	27	2	248
8	28	2	172
8	29	2	250
8	30	2	197
8	31	2	181
8	32	2	215
8	33	2	200
8	34	2	215
8	35	2	185
8	36	2	159
8	37	2	242
8	38	2	168
8	39	2	227
8	40	2	222
8	41	2	216
8	42	2	180
8	43	2	180
8	44	2	217
8	45	2	187
8	46	2	186
8	47	2	264
8	48	2	154
8	49	2	218
8	50	2	266
9	1	3	208
9	2	3	205
9	3	3	212
9	4	3	165
9	5	3	210
9	6	3	148
9	7	3	184
9	8	3	167
9	9	3	246
9	10	3	194
9	11	3	220
9	12	3	172
9	13	3	203
9	14	3	203
9	15	3	153
9	16	3	154
9	17	3	209
9	18	3	247
9	19	3	145
9	20	3	167
9	21	3	223
9	22	3	176
9	23	3	185
9	24	3	155
9	25	3	273
9	26	3	193
9	27	3	197
9	28	3	176
9	29	3	208
9	30	3	224
9	31	3	219
9	32	3	182
9	33	3	183
9	34	3	203
9	35	3	221
9	36	3	156
9	37	3	260
9	38	3	167
9	39	3	141
9	40	3	215
9	41	3	185
9	42	3	125
9	43	3	234
9	44	3	205
9	45	3	235
9	46	3	187
9	47	3	143
9	48	3	153
9	49	3	187
9	50	3	214
10	1	3	141
10	2	3	214
10	3	3	205
10	4	3	266
10	5	3	167
10	6	3	192
10	7	3	177
10	8	3	209
10	9	3	205
10	10	3	201
10	11	3	233
10	12	3	225
10	13	3	233
10	14	3	203
10	15	3	190
10	16	3	283
10	17	3	106
10	18	3	200
10	19	3	215
10	20	3	232
10	21	3	261
10	22	3	262
10	23	3	218
10	24	3	237
10	25	3	194
10	26	3	231
10	27	3	190
10	28	3	159
10	29	3	153
10	30	3	187
10	31	3	208
10	32	3	163
10	33	3	165
10	34	3	183
10	35	3	179
10	36	3	198
10	37	3	187
10	38	3	155
10	39	3	162
10	40	3	170
10	41	3	228
10	42	3	213
10	43	3	154
10	44	3	218
10	45	3	183
10	46	3	149
10	47	3	231
10	48	3	202
10	49	3	188
10	50	3	187


Warehouse Inventory (W P T):
1	0		0		562		0		0		0	
2	522		522		0		522		522		522	
3	0		0		518		0		0		0	
4	0		0		738		0		0		0	
5	0		0		1203		0		0		0	
6	0		0		290		0		0		0	
7	0		0		384		0		0		0	
8	0		0		438		0		0		0	
9	0		0		48		0		0		0	
10	0		0		629		0		0		0	
11	0		0		345		0		0		0	
12	0		0		144		0		0		0	
13	0		0		1095		0		0		0	
14	0		0		328		0		0		0	
15	0		0		1010		0		0		0	
16	260		260		0		260		260		260	
17	0		195		1027		0		0		0	
18	0		774		1207		0		0		0	
19	0		1749		1129		0		0		0	
20	0		561		1100		0		0		0	
21	0		1359		1163		0		0		0	
22	0		1020		1248		0		0		0	
23	0		408		1209		0		0		0	
24	0		796		1201		0		0		0	
25	0		1673		1264		0		0		0	
26	0		574		1149		0		0		0	
27	0		1922		1175		0		0		0	
28	0		1697		1077		0		0		0	
29	0		1199		1174		0		0		0	
30	0		0		1160		0		0		0	
31	0		0		1212		0		0		0	
32	0		0		998		0		0		0	
33	229		229		0		229		229		229	
34	78		78		0		78		78		78	
35	0		0		569		0		0		0	
36	0		0		612		0		0		0	
37	660		660		0		660		660		660	
38	705		705		0		705		705		705	
39	0		0		588		0		0		0	
40	0		0		137		0		0		0	
41	246		246		0		246		246		246	
42	0		0		758		0		0		0	
43	0		0		767		0		0		0	
44	175		175		0		175		175		175	
45	0		0		982		0		0		0	
46	0		0		611		0		0		0	
47	0		0		318		0		0		0	
48	0		0		588		0		0		0	
49	0		0		403		0		0		0	
50	0		0		569		0		0		0	

Store Inventory (S P T):
Store1
1	65		51		0		147		103		65	
2	50		21		0		120		60		50	
3	66		36		0		150		119		66	
4	70		56		0		153		118		70	
5	101		54		0		182		130		101	
6	106		58		0		170		126		106	
7	97		41		0		182		149		97	
8	86		37		0		178		135		86	
9	92		32		0		195		164		92	
10	88		49		0		185		145		88	
11	75		30		0		145		98		75	
12	69		47		0		173		131		69	
13	57		24		0		164		93		57	
14	48		12		0		98		66		48	
15	40		29		0		159		90		40	
16	93		28		0		150		114		93	
17	43		27		0		123		83		43	
18	83		42		0		134		125		83	
19	94		46		0		184		146		94	
20	88		34		0		163		122		88	
21	64		24		0		134		118		64	
22	45		15		0		123		70		45	
23	47		23		0		170		106		47	
24	88		39		0		156		120		88	
25	62		20		0		147		108		62	
26	85		50		0		145		104		85	
27	40		6		0		128		73		40	
28	82		30		0		128		108		82	
29	103		61		0		159		142		103	
30	90		41		0		133		122		90	
31	100		60		0		191		148		100	
32	106		51		0		165		120		106	
33	80		21		0		164		120		80	
34	41		31		0		140		96		41	
35	94		46		0		191		135		94	
36	94		46		0		192		126		94	
37	95		55		0		170		151		95	
38	98		40		0		194		155		98	
39	125		92		0		183		159		125	
40	65		23		0		195		114		65	
41	54		32		0		104		70		54	
42	65		29		0		209		142		65	
43	111		38		0		177		124		111	
44	68		48		0		134		114		68	
45	106		60		0		164		147		106	
46	88		28		0		167		136		88	
47	127		56		0		232		175		127	
48	79		36		0		133		115		79	
49	46		46		0		139		80		46	
50	95		59		0		136		109		95	
Store2
1	50		0		164		113		79		50	
2	24		0		141		112		59		24	
3	48		0		144		126		93		48	
4	22		0		157		91		66		22	
5	39		0		166		132		72		39	
6	56		0		183		123		94		56	
7	0		0		107		46		2		0	
8	14		0		105		71		43		14	
9	45		0		144		123		73		45	
10	22		0		164		128		79		22	
11	37		0		188		144		92		37	
12	16		0		122		66		39		16	
13	44		0		174		154		114		44	
14	16		0		122		62		45		16	
15	49		0		169		119		80		49	
16	18		0		118		94		70		18	
17	51		0		185		138		89		51	
18	8		0		118		113		62		8	
19	9		0		142		97		87		9	
20	19		0		132		97		54		19	
21	43		0		183		136		79		43	
22	17		0		83		54		36		17	
23	41		0		158		114		76		41	
24	26		0		197		132		91		26	
25	45		0		159		127		84		45	
26	82		0		194		156		109		82	
27	58		0		161		124		81		58	
28	43		0		180		128		88		43	
29	33		0		148		128		82		33	
30	5		0		141		94		56		5	
31	56		0		161		123		81		56	
32	59		0		144		121		89		59	
33	47		0		168		136		93		47	
34	39		0		185		143		89		39	
35	46		0		165		106		81		46	
36	44		0		178		129		106		44	
37	36		0		174		110		79		36	
38	38		0		117		75		64		38	
39	17		0		116		78		52		17	
40	23		0		143		110		70		23	
41	55		0		247		180		117		55	
42	59		0		187		161		105		59	
43	23		0		109		79		63		23	
44	40		0		160		117		88		40	
45	3		0		114		59		21		3	
46	44		0		193		136		96		44	
47	27		0		175		142		82		27	
48	31		0		141		126		76		31	
49	22		0		200		133		76		22	
50	61		0		157		116		95		61	
Store3
1	100		51		0		183		138		100	
2	75		31		0		150		106		75	
3	91		43		0		196		148		91	
4	107		45		0		167		136		107	
5	73		25		0		123		85		73	
6	72		35		0		144		119		72	
7	64		39		0		152		96		64	
8	87		36		0		177		125		87	
9	71		30		0		177		102		71	
10	59		41		0		147		101		59	
11	94		50		0		153		115		94	
12	49		6		0		95		70		49	
13	82		48		0		162		128		82	
14	81		7		0		181		141		81	
15	76		30		0		161		135		76	
16	121		79		0		211		150		121	
17	74		24		0		180		137		74	
18	112		47		0		211		187		112	
19	38		25		0		113		71		38	
20	51		32		0		145		92		51	
21	60		52		0		120		85		60	
22	82		29		0		169		131		82	
23	123		54		0		163		157		123	
24	111		55		0		194		169		111	
25	86		24		0		176		145		86	
26	68		32		0		137		95		68	
27	82		56		0		183		118		82	
28	51		23		0		91		78		51	
29	44		12		0		146		93		44	
30	86		72		0		122		89		86	
31	67		15		0		156		111		67	
32	46		23		0		137		80		46	
33	91		60		0		149		119		91	
34	81		46		0		159		114		81	
35	80		43		0		129		105		80	
36	77		38		0		157		120		77	
37	75		35		0		168		119		75	
38	106		63		0		148		136		106	
39	74		30		0		166		141		74	
40	83		57		0		166		134		83	
41	69		22		0		183		106		69	
42	63		35		0		110		81		63	
43	69		43		0		151		109		69	
44	53		25		0		120		91		53	
45	88		23		0		158		120		88	
46	128		63		0		243		181		128	
47	64		28		0		164		98		64	
48	94		36		0		184		126		94	
49	110		47		0		198		169		110	
50	93		64		0		185		146		93	
Store4
1	99		46		0		191		148		99	
2	94		46		0		179		137		94	
3	97		44		0		195		147		97	
4	67		22		0		153		108		67	
5	71		33		0		153		103		71	
6	105		67		0		153		118		105	
7	105		52		0		204		163		105	
8	85		37		0		204		146		85	
9	74		27		0		158		114		74	
10	83		45		0		165		100		83	
11	47		18		0		135		84		47	
12	100		46		0		182		152		100	
13	102		42		0		179		142		102	
14	56		30		0		130		89		56	
15	90		45		0		191		147		90	
16	95		54		0		200		150		95	
17	105		35		0		194		140		105	
18	69		54		0		145		104		69	
19	58		33		0		133		103		58	
20	89		27		0		157		128		89	
21	62		37		0		130		91		62	
22	104		50		0		185		128		104	
23	92		40		0		136		123		92	
24	60		25		0		144		110		60	
25	19		19		0		88		55		19	
26	72		39		0		172		140		72	
27	86		61		0		170		150		86	
28	84		55		0		145		132		84	
29	85		58		0		185		130		85	
30	64		24		0		138		125		64	
31	38		33		0		133		98		38	
32	53		28		0		79		66		53	
33	74		42		0		183		124		74	
34	77		24		0		136		104		77	
35	79		37		0		175		125		79	
36	74		36		0		163		107		74	
37	55		21		0		118		58		55	
38	83		39		0		144		117		83	
39	132		91		0		222		165		132	
40	92		41		0		167		119		92	
41	96		47		0		201		155		96	
42	73		26		0		148		119		73	
43	62		20		0		133		103		62	
44	85		51		0		156		143		85	
45	57		28		0		135		125		57	
46	85		38		0		157		101		85	
47	32		19		0		111		69		32	
48	74		27		0		165		101		74	
49	111		45		0		215		160		111	
50	35		23		0		90		74		35	
Store5
1	26		0		140		90		45		26	
2	36		0		213		160		90		36	
3	11		0		112		81		45		11	
4	48		0		226		166		96		48	
5	40		0		195		134		84		40	
6	46		0		180		150		87		46	
7	40		0		153		107		89		40	
8	20		0		169		135		68		20	
9	32		0		172		141		78		32	
10	29		0		153		104		65		29	
11	68		0		153		135		90		68	
12	33		0		163		100		66		33	
13	54		0		199		160		94		54	
14	31		0		137		126		60		31	
15	41		0		80		47		44		41	
16	18		0		142		115		69		18	
17	47		0		189		127		97		47	
18	28		0		130		80		70		28	
19	54		0		211		152		112		54	
20	49		0		181		154		96		49	
21	37		0		129		98		75		37	
22	20		0		124		118		49		20	
23	77		0		194		156		131		77	
24	38		0		150		107		86		38	
25	46		0		133		96		62		46	
26	41		0		148		106		61		41	
27	66		0		210		156		104		66	
28	47		0		165		139		88		47	
29	42		0		181		145		112		42	
30	18		0		126		81		51		18	
31	55		0		150		146		104		55	
32	31		0		169		112		64		31	
33	29		0		144		103		35		29	
34	10		0		177		130		66		10	
35	50		0		212		151		96		50	
36	41		0		133		95		63		41	
37	45		0		155		122		98		45	
38	26		0		195		165		97		26	
39	27		0		139		93		64		27	
40	49		0		204		162		117		49	
41	65		0		135		88		66		65	
42	52		0		148		116		83		52	
43	27		0		158		109		78		27	
44	37		0		141		116		87		37	
45	48		0		168		140		73		48	
46	37		0		165		129		79		37	
47	48		0		237		172		113		48	
48	39		0		158		114		61		39	
49	14		0		144		91		37		14	
50	53		0		184		135		78		53	
Store6
1	45		0		168		110		69		45	
2	60		0		231		179		116		60	
3	25		0		80		71		46		25	
4	63		0		189		126		108		63	
5	50		0		145		110		89		50	
6	35		0		189		151		98		35	
7	92		0		222		181		138		92	
8	31		0		164		118		81		31	
9	46		0		173		123		76		46	
10	79		0		194		166		129		79	
11	16		0		94		76		26		16	
12	50		0		210		177		110		50	
13	35		0		178		140		95		35	
14	26		0		139		85		65		26	
15	47		0		172		115		67		47	
16	23		0		135		97		53		23	
17	21		0		205		145		88		21	
18	37		0		161		106		72		37	
19	45		0		184		131		92		45	
20	26		0		135		98		65		26	
21	61		0		165		132		92		61	
22	62		0		193		127		92		62	
23	54		0		171		136		91		54	
24	54		0		150		132		105		54	
25	38		0		185		133		80		38	
26	53		0		115		102		102		53	
27	43		0		198		144		106		43	
28	48		0		204		159		110		48	
29	45		0		161		135		79		45	
30	33		0		143		130		84		33	
31	27		0		87		78		67		27	
32	40		0		201		154		87		40	
33	54		0		166		149		120		54	
34	54		0		166		150		102		54	
35	59		0		214		173		122		59	
36	20		0		117		106		50		20	
37	16		0		163		126		76		16	
38	51		0		107		69		64		51	
39	36		0		189		125		76		36	
40	13		0		199		161		68		13	
41	39		0		127		97		69		39	
42	40		0		227		149		100		40	
43	74		0		205		177		94		74	
44	10		0		96		61		41		10	
45	48		0		190		140		105		48	
46	32		0		140		115		84		32	
47	44		0		191		140		76		44	
48	44		0		145		97		62		44	
49	51		0		143		119		90		51	
50	58		0		150		102		82		58	
Store7
1	74		41		0		181		122		74	
2	68		43		0		135		85		68	
3	87		49		0		185		152		87	
4	86		58		0		111		108		86	
5	80		57		0		170		125		80	
6	90		50		0		152		120		90	
7	68		10		0		125		84		68	
8	57		23		0		145		101		57	
9	85		55		0		142		112		85	
10	64		25		0		154		106		64	
11	48		19		0		119		74		48	
12	81		31		0		123		112		81	
13	73		23		0		153		112		73	
14	56		24		0		108		93		56	
15	71		29		0		146		123		71	
16	147		65		0		239		190		147	
17	38		26		0		105		79		38	
18	75		25		0		149		121		75	
19	121		58		0		203		163		121	
20	39		23		0		90		72		39	
21	56		36		0		147		94		56	
22	75		25		0		159		118		75	
23	85		51		0		157		100		85	
24	94		44		0		175		142		94	
25	74		39		0		175		142		74	
26	30		29		0		96		52		30	
27	84		67		0		148		117		84	
28	59		8		0		155		115		59	
29	57		34		0		141		92		57	
30	95		69		0		189		150		95	
31	40		3		0		131		93		40	
32	55		12		0		133		88		55	
33	60		24		0		122		81		60	
34	71		35		0		143		95		71	
35	57		27		0		169		103		57	
36	113		74		0		195		162		113	
37	54		21		0		141		109		54	
38	85		43		0		207		151		85	
39	94		67		0		180		123		94	
40	93		39		0		159		115		93	
41	75		24		0		126		113		75	
42	131		51		0		199		154		131	
43	65		45		0		136		107		65	
44	46		19		0		122		81		46	
45	67		19		0		146		88		67	
46	109		52		0		186		147		109	
47	29		3		0		130		94		29	
48	108		72		0		195		160		108	
49	47		31		0		117		87		47	
50	127		46		0		234		216		127	
Store8
1	48		0		187		148		99		48	
2	39		0		176		112		65		39	
3	33		0		160		116		79		33	
4	37		0		142		96		64		37	
5	37		0		187		126		82		37	
6	36		0		106		67		61		36	
7	37		0		157		124		86		37	
8	32		0		120		84		66		32	
9	25		0		135		72		57		25	
10	33		0		135		86		44		33	
11	50		0		177		129		78		50	
12	52		0		182		132		83		52	
13	59		0		116		92		76		59	
14	41		0		159		121		75		41	
15	51		0		196		158		106		51	
16	53		0		123		112		96		53	
17	50		0		152		130		90		50	
18	47		0		149		137		99		47	
19	26		0		179		154		78		26	
20	44		0		185		139		98		44	
21	36		0		144		125		91		36	
22	52		0		200		141		107		52	
23	33		0		185		125		75		33	
24	32		0		119		88		61		32	
25	45		0		180		142		88		45	
26	30		0		146		92		49		30	
27	53		0		200		139		77		53	
28	20		0		152		96		48		20	
29	53		0		190		145		100		53	
30	53		0		145		88		86		53	
31	41		0		156		113		76		41	
32	40		0		170		136		108		40	
33	50		0		160		108		94		50	
34	45		0		181		122		93		45	
35	38		0		163		112		100		38	
36	27		0		146		123		85		27	
37	71		0		196		139		119		71	
38	17		0		128		80		49		17	
39	53		0		163		110		68		53	
40	43		0		178		145		96		43	
41	59		0		197		173		111		59	
42	20		0		140		96		56		20	
43	47		0		130		109		85		47	
44	22		0		164		121		69		22	
45	43		0		149		105		74		43	
46	52		0		154		100		62		52	
47	49		0		222		167		86		49	
48	35		0		131		89		73		35	
49	47		0		187		146		110		47	
50	39		0		207		146		90		39	
Store9
1	74		31		0		167		125		74	
2	62		24		0		142		100		62	
3	72		44		0		196		141		72	
4	54		19		0		138		107		54	
5	53		41		0		154		108		53	
6	51		35		0		115		72		51	
7	58		28		0		142		79		58	
8	55		19		0		114		87		55	
9	73		42		0		177		141		73	
10	49		12		0		159		107		49	
11	98		42		0		184		139		98	
12	66		33		0		142		91		66	
13	79		24		0		134		120		79	
14	80		32		0		157		113		80	
15	36		22		0		113		73		36	
16	91		41		0		114		112		91	
17	56		33		0		174		118		56	
18	100		42		0		203		163		100	
19	72		39		0		145		113		72	
20	50		1		0		132		81		50	
21	87		38		0		182		136		87	
22	43		0		0		131		102		43	
23	64		44		0		120		93		64	
24	52		40		0		120		53		52	
25	121		68		0		231		177		121	
26	74		39		0		129		129		74	
27	89		36		0		165		138		89	
28	73		19		0		138		116		73	
29	95		50		0		173		129		95	
30	78		37		0		184		151		78	
31	118		77		0		211		158		118	
32	84		48		0		164		114		84	
33	93		68		0		181		151		93	
34	66		44		0		155		85		66	
35	78		35		0		151		111		78	
36	54		47		0		141		100		54	
37	66		41		0		202		144		66	
38	78		33		0		131		96		78	
39	74		31		0		108		90		74	
40	86		66		0		184		120		86	
41	62		32		0		119		101		62	
42	48		22		0		99		65		48	
43	90		46		0		198		138		90	
44	87		47		0		159		111		87	
45	91		69		0		187		141		91	
46	70		41		0		130		98		70	
47	30		0		0		139		84		30	
48	52		22		0		124		96		52	
49	69		49		0		137		104		69	
50	70		51		0		160		121		70	
Store10
1	58		35		0		130		89		58	
2	58		23		0		152		99		58	
3	116		64		0		168		141		116	
4	95		37		0		204		163		95	
5	99		37		0		137		137		99	
6	65		25		0		150		111		65	
7	57		40		0		142		92		57	
8	94		38		0		176		135		94	
9	78		20		0		157		118		78	
10	67		21		0		169		123		67	
11	118		62		0		197		157		118	
12	97		40		0		177		112		97	
13	72		25		0		178		127		72	
14	70		42		0		147		101		70	
15	39		31		0		133		100		39	
16	127		73		0		255		199		127	
17	22		0		0		68		22		22	
18	82		34		0		171		135		82	
19	99		41		0		148		102		99	
20	94		42		0		198		153		94	
21	102		52		0		193		138		102	
22	84		42		0		188		160		84	
23	71		33		0		188		142		71	
24	100		48		0		179		148		100	
25	55		43		0		126		101		55	
26	65		26		0		184		115		65	
27	86		51		0		131		110		86	
28	87		50		0		130		117		87	
29	101		29		0		119		113		101	
30	75		19		0		152		111		75	
31	91		45		0		159		143		91	
32	61		56		0		121		84		61	
33	70		30		0		144		118		70	
34	78		40		0		156		122		78	
35	67		19		0		138		91		67	
36	115		64		0		152		141		115	
37	75		31		0		169		131		75	
38	51		36		0		121		84		51	
39	66		20		0		132		89		66	
40	48		24		0		114		88		48	
41	85		49		0		170		138		85	
42	82		67		0		197		136		82	
43	59		28		0		130		104		59	
44	114		72		0		200		175		114	
45	65		19		0		147		119		65	
46	58		33		0		125		78		58	
47	81		45		0		208		129		81	
48	68		32		0		147		117		68	
49	93		43		0		144		96		93	
50	67		15		0		140		114		67	


Shipments from Vendor to Warehouse (V T):
0	0.8971353	0.5694033	0	0	
0.47689	0.6731054	0	0	0	
0	0.812802	0.6631007	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.4078007
1	5	0.4127233
2	2	0.4090713
2	5	0.3512167
3	3	0.4099407
3	5	0.4056167
4	3	0.4077981
4	5	0.38752
5	2	0.4176553
5	5	0.3897966
6	2	0.4275053
6	5	0.4005566
7	3	0.396724
7	5	0.3822666
8	2	0.413872
8	5	0.3290934
9	3	0.3965053
9	5	0.3437234
10	3	0.405564
10	5	0.40885


Required Putaway workers (Sol T):
2	3	3	3	0	

No of required pickers (T):
0	6	8	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
8.464583	0	11.96875	21.69792	0	

Required Basic Putaway Hours:
5.802917	23.73875	11.9	0	0	

Required Total Putaway Hours:
14.2675	23.73875	23.86875	21.69792	0	

No of required fashion pick hours:
0	0	0	0	101.115	

No of required basic pick hours:
0	40.648	58.812	0	0	

No of required total pick hours:
0	40.648	58.812	0	101.115	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		585.5399
BasicInbCost		10201.51
WhFashionInvCost		1907.85
FashionInbCost		8186.953
PutawayCost		3920
StoreBasicInvCost		9855.7
StoreFashionInvCost		5055.75
OutboundCost		21168.93
PickingCost		15360
Total		89393.24

List of Top5 Technologies: 
Tech1		3	6	$ 89393.24
Tech2		4	6	$ 102173.7
Tech3		4	5	$ 109892.1
Tech4		4	1	$ 182666.7
Tech5		1	1	$ 225407.3
The start time is 12/19/2014 8:24:06 PM
The End time is 12/19/2014 8:26:01 PM
