Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	46	1	169
6	47	1	238
6	48	1	185
6	49	1	169
6	50	1	213
7	1	3	200
7	2	3	182
7	3	3	208
7	4	3	145
7	5	3	184
7	6	3	180
7	7	3	155
7	8	3	180
7	9	3	162
7	10	3	200
7	11	3	149
7	12	3	169
7	13	3	204
7	14	3	133
7	15	3	187
7	16	3	260
7	17	3	112
7	18	3	166
7	19	3	257
7	20	3	133
7	21	3	175
7	22	3	209
7	23	3	206
7	24	3	212
7	25	3	247
7	26	3	128
7	27	3	178
7	28	3	204
7	29	3	169
7	30	3	226
7	31	3	183
7	32	3	158
7	33	3	159
7	34	3	162
7	35	3	222
7	36	3	245
7	37	3	183
7	38	3	234
7	39	3	205
7	40	3	194
7	41	3	166
7	42	3	252
7	43	3	166
7	44	3	156
7	45	3	176
7	46	3	235
7	47	3	167
7	48	3	221
7	49	3	183
7	50	3	264
8	1	1	227
8	2	1	223
8	3	1	200
8	4	1	190
8	5	1	199
8	6	1	175
8	7	1	184
8	8	1	197
8	9	1	191
8	10	1	175
8	11	1	208
8	12	1	233
8	13	1	129
8	14	1	211
8	15	1	233
8	16	1	167
8	17	1	190
8	18	1	173
8	19	1	201
8	20	1	228
8	21	1	165
8	22	1	247
8	23	1	220
8	24	1	153
8	25	1	268
8	26	1	190
8	27	1	248
8	28	1	172
8	29	1	250
8	30	1	197
8	31	1	181
8	32	1	215
8	33	1	200
8	34	1	215
8	35	1	185
8	36	1	159
8	37	1	242
8	38	1	168
8	39	1	227
8	40	1	222
8	41	1	216
8	42	1	180
8	43	1	180
8	44	1	217
8	45	1	187
8	46	1	186
8	47	1	264
8	48	1	154
8	49	1	218
8	50	1	266
9	1	1	167
9	1	5	41
9	2	1	142
9	2	5	63
9	3	1	196
9	3	5	16
9	4	1	138
9	4	5	27
9	5	1	154
9	5	5	56
9	6	1	115
9	6	5	33
9	7	1	142
9	7	5	42
9	8	1	114
9	8	5	53
9	9	1	177
9	9	5	69
9	10	1	159
9	10	5	35
9	11	1	184
9	11	5	36
9	12	1	142
9	12	5	30
9	13	1	134
9	13	5	69
9	14	1	157
9	14	5	46
9	15	1	113
9	15	5	40
9	16	1	114
9	16	5	40
9	17	1	174
9	17	5	35
9	18	1	203
9	18	5	44
9	19	1	145
9	20	1	132
9	20	5	35
9	21	1	182
9	21	5	41
9	22	1	131
9	22	5	45
9	23	1	120
9	23	5	65
9	24	1	120
9	24	5	35
9	25	1	231
9	25	5	42
9	26	1	129
9	26	5	64
9	27	1	165
9	27	5	32
9	28	1	138
9	28	5	38
9	29	1	173
9	29	5	35
9	30	1	184
9	30	5	40
9	31	1	211
9	31	5	8
9	32	1	164
9	32	5	18
9	33	1	181
9	33	5	2
9	34	1	155
9	34	5	48
9	35	1	151
9	35	5	70
9	36	1	141
9	36	5	15
9	37	1	202
9	37	5	58
9	38	1	131
9	38	5	36
9	39	1	108
9	39	5	33
9	40	1	184
9	40	5	31
9	41	1	119
9	41	5	66
9	42	1	99
9	42	5	26
9	43	1	198
9	43	5	36
9	44	1	159
9	44	5	46
9	45	1	187
9	45	5	48
9	46	1	130
9	46	5	57
9	47	1	139
9	47	5	4
9	48	1	124
9	48	5	29
9	49	1	137
9	49	5	50
9	50	1	160
9	50	5	54
10	1	1	141
10	2	1	214
10	3	1	205
10	4	1	266
10	5	1	167
10	6	1	192
10	7	1	177
10	8	1	209
10	9	1	205
10	10	1	201
10	11	1	233
10	12	1	225
10	13	1	233
10	14	1	203
10	15	1	190
10	16	1	283
10	17	1	106
10	18	1	200
10	19	1	215
10	20	1	232
10	21	1	261
10	22	1	262
10	23	1	218
10	24	1	237
10	25	1	194
10	26	1	231
10	27	1	190
10	28	1	159
10	29	1	153
10	30	1	187
10	31	1	208
10	32	1	163
10	33	1	165
10	34	1	183
10	35	1	179
10	36	1	198
10	37	1	187
10	38	1	155
10	39	1	162
10	40	1	170
10	41	1	228
10	42	1	213
10	43	1	154
10	44	1	218
10	45	1	183
10	46	1	149
10	47	1	231
10	48	1	202
10	49	1	188
10	50	1	187


Warehouse Inventory (W P T):
1	0		629		629		41		41		0	
2	0		279		279		63		63		0	
3	174		0		0		190		190		174	
4	1010		0		0		1037		1037		1010	
5	104		0		0		160		160		104	
6	481		0		0		514		514		481	
7	0		2		2		42		42		0	
8	167		0		0		220		220		167	
9	0		199		199		69		69		0	
10	603		0		0		638		638		603	
11	0		3		3		36		36		0	
12	0		395		395		30		30		0	
13	289		0		0		358		358		289	
14	208		0		0		254		254		208	
15	169		0		0		209		209		169	
16	0		225		225		40		40		0	
17	1918		817		817		0		0		1918	
18	1892		717		717		0		0		1892	
19	1944		798		798		0		0		1944	
20	1837		705		705		0		0		1837	
21	1901		771		771		0		0		1901	
22	1995		768		768		0		0		1995	
23	1979		824		824		0		0		1979	
24	1956		821		821		0		0		1956	
25	2050		726		726		0		0		2050	
26	1851		743		743		0		0		1851	
27	2104		866		866		0		0		2104	
28	1848		794		794		0		0		1848	
29	1964		821		821		0		0		1964	
30	1873		759		759		0		0		1873	
31	1889		760		760		0		0		1889	
32	1776		621		621		0		0		1776	
33	7		0		0		9		9		7	
34	533		0		0		581		581		533	
35	0		129		129		70		70		0	
36	0		683		683		15		15		0	
37	206		0		0		264		264		206	
38	487		0		0		523		523		487	
39	548		0		0		581		581		548	
40	1065		0		0		1096		1096		1065	
41	0		977		977		66		66		0	
42	0		252		252		26		26		0	
43	19		0		0		55		55		19	
44	0		23		23		46		46		0	
45	235		0		0		283		283		235	
46	0		740		740		57		57		0	
47	0		135		135		4		4		0	
48	100		0		0		129		129		100	
49	689		0		0		739		739		689	
50	0		693		693		54		54		0	

Store Inventory (S P T):
Store1
1	0		157		106		82		38		0	
2	0		144		123		70		10		0	
3	0		153		117		84		53		0	
4	0		154		98		83		48		0	
5	0		176		122		81		29		0	
6	0		155		97		64		20		0	
7	0		191		150		85		52		0	
8	0		176		139		92		49		0	
9	0		175		143		103		72		0	
10	0		194		145		97		57		0	
11	0		145		115		70		23		0	
12	0		203		156		104		62		0	
13	0		173		149		107		36		0	
14	0		76		64		50		18		0	
15	0		203		174		119		50		0	
16	0		124		96		57		21		0	
17	0		136		109		80		40		0	
18	0		123		81		51		42		0	
19	0		182		136		90		52		0	
20	0		143		109		75		34		0	
21	0		119		95		70		54		0	
22	0		131		116		78		25		0	
23	0		183		160		123		59		0	
24	0		131		92		68		32		0	
25	0		149		129		85		46		0	
26	0		177		127		60		19		0	
27	0		147		141		88		33		0	
28	0		141		111		46		26		0	
29	0		160		99		56		39		0	
30	0		116		75		43		32		0	
31	0		186		126		91		48		0	
32	0		154		103		59		14		0	
33	0		149		128		84		40		0	
34	0		174		143		99		55		0	
35	0		156		110		97		41		0	
36	0		174		128		98		32		0	
37	0		169		114		75		56		0	
38	0		181		141		96		57		0	
39	0		193		101		58		34		0	
40	0		201		178		130		49		0	
41	0		128		96		50		16		0	
42	0		209		180		144		77		0	
43	0		133		95		66		13		0	
44	0		143		95		66		46		0	
45	0		170		110		58		41		0	
46	0		141		113		79		48		0	
47	0		196		140		105		48		0	
48	0		143		107		54		36		0	
49	0		176		130		93		34		0	
50	0		158		99		41		14		0	
Store2
1	71		21		0		134		100		71	
2	72		48		0		160		107		72	
3	108		60		0		186		153		108	
4	80		58		0		149		124		80	
5	93		54		0		186		126		93	
6	110		54		0		177		148		110	
7	51		51		0		97		53		51	
8	63		49		0		120		92		63	
9	77		32		0		155		105		77	
10	96		74		0		202		153		96	
11	87		50		0		194		142		87	
12	64		48		0		114		87		64	
13	78		34		0		188		148		78	
14	62		46		0		108		91		62	
15	121		72		0		191		152		121	
16	54		36		0		130		106		54	
17	100		49		0		187		138		100	
18	74		66		0		179		128		74	
19	40		31		0		128		118		40	
20	56		37		0		134		91		56	
21	85		42		0		178		121		85	
22	77		60		0		114		96		77	
23	87		46		0		160		122		87	
24	58		32		0		164		123		58	
25	59		14		0		141		98		59	
26	125		43		0		199		152		125	
27	120		62		0		186		143		120	
28	43		0		0		128		88		43	
29	65		32		0		160		114		65	
30	36		31		0		125		87		36	
31	92		36		0		159		117		92	
32	91		32		0		153		121		91	
33	115		68		0		204		161		115	
34	103		64		0		207		153		103	
35	84		38		0		144		119		84	
36	97		53		0		182		159		97	
37	92		56		0		166		135		92	
38	85		47		0		122		111		85	
39	38		21		0		99		73		38	
40	87		64		0		174		134		87	
41	90		35		0		215		152		90	
42	103		44		0		205		149		103	
43	89		66		0		145		129		89	
44	68		28		0		145		116		68	
45	18		15		0		74		36		18	
46	88		44		0		180		140		88	
47	43		16		0		158		98		43	
48	78		47		0		173		123		78	
49	48		26		0		159		102		48	
50	121		60		0		176		155		121	
Store3
1	0		164		113		83		38		0	
2	0		165		134		75		31		0	
3	0		208		165		105		57		0	
4	0		150		105		60		29		0	
5	0		143		118		50		12		0	
6	0		123		88		72		47		0	
7	0		159		120		88		32		0	
8	0		151		115		90		38		0	
9	0		215		185		106		31		0	
10	0		200		159		88		42		0	
11	0		119		69		59		21		0	
12	0		113		107		46		21		0	
13	0		176		128		80		46		0	
14	0		152		145		100		60		0	
15	0		164		134		85		59		0	
16	0		225		146		90		29		0	
17	0		165		141		106		63		0	
18	0		180		133		99		75		0	
19	0		112		87		75		33		0	
20	0		158		126		94		41		0	
21	0		151		99		60		25		0	
22	0		136		107		87		49		0	
23	0		132		78		40		34		0	
24	0		192		137		83		58		0	
25	0		158		134		90		59		0	
26	0		159		127		69		27		0	
27	0		197		141		101		36		0	
28	0		105		82		40		27		0	
29	0		155		143		102		49		0	
30	0		163		91		36		3		0	
31	0		140		125		89		44		0	
32	0		162		139		91		34		0	
33	0		169		109		58		28		0	
34	0		165		119		78		33		0	
35	0		120		77		49		25		0	
36	0		130		92		80		43		0	
37	0		170		135		93		44		0	
38	0		137		74		42		30		0	
39	0		139		109		92		67		0	
40	0		184		127		83		51		0	
41	0		151		129		114		37		0	
42	0		117		82		47		18		0	
43	0		182		139		82		40		0	
44	0		132		107		67		38		0	
45	0		133		110		70		32		0	
46	0		187		124		115		53		0	
47	0		167		139		100		34		0	
48	0		137		101		90		32		0	
49	0		138		91		88		59		0	
50	0		192		128		92		53		0	
Store4
1	99		46		0		191		148		99	
2	94		46		0		179		137		94	
3	97		44		0		195		147		97	
4	67		22		0		153		108		67	
5	71		33		0		153		103		71	
6	105		67		0		153		118		105	
7	105		52		0		204		163		105	
8	85		37		0		204		146		85	
9	74		27		0		158		114		74	
10	83		45		0		165		100		83	
11	47		18		0		135		84		47	
12	100		46		0		182		152		100	
13	102		42		0		179		142		102	
14	56		30		0		130		89		56	
15	90		45		0		191		147		90	
16	95		54		0		200		150		95	
17	105		35		0		194		140		105	
18	69		54		0		145		104		69	
19	58		33		0		133		103		58	
20	89		27		0		157		128		89	
21	62		37		0		130		91		62	
22	104		50		0		185		128		104	
23	92		40		0		136		123		92	
24	60		25		0		144		110		60	
25	19		19		0		88		55		19	
26	72		39		0		172		140		72	
27	86		61		0		170		150		86	
28	84		55		0		145		132		84	
29	85		58		0		185		130		85	
30	64		24		0		138		125		64	
31	38		33		0		133		98		38	
32	53		28		0		79		66		53	
33	74		42		0		183		124		74	
34	77		24		0		136		104		77	
35	79		37		0		175		125		79	
36	74		36		0		163		107		74	
37	55		21		0		118		58		55	
38	83		39		0		144		117		83	
39	132		91		0		222		165		132	
40	92		41		0		167		119		92	
41	96		47		0		201		155		96	
42	73		26		0		148		119		73	
43	62		20		0		133		103		62	
44	85		51		0		156		143		85	
45	57		28		0		135		125		57	
46	85		38		0		157		101		85	
47	32		19		0		111		69		32	
48	74		27		0		165		101		74	
49	111		45		0		215		160		111	
50	35		23		0		90		74		35	
Store5
1	67		41		0		131		86		67	
2	98		62		0		222		152		98	
3	40		29		0		110		74		40	
4	87		39		0		205		135		87	
5	80		40		0		174		124		80	
6	113		67		0		217		154		113	
7	96		56		0		163		145		96	
8	42		22		0		157		90		42	
9	77		45		0		186		123		77	
10	51		22		0		126		87		51	
11	104		36		0		171		126		104	
12	87		54		0		154		120		87	
13	86		32		0		192		126		86	
14	65		34		0		160		94		65	
15	79		38		0		85		82		79	
16	51		33		0		148		102		51	
17	96		49		0		176		146		96	
18	80		52		0		132		122		80	
19	54		0		0		152		112		54	
20	77		28		0		182		124		77	
21	93		56		0		154		131		93	
22	61		41		0		159		90		61	
23	105		28		0		184		159		105	
24	99		61		0		168		147		99	
25	80		34		0		130		96		80	
26	81		40		0		146		101		81	
27	115		49		0		205		153		115	
28	80		33		0		172		121		80	
29	78		36		0		181		148		78	
30	72		54		0		135		105		72	
31	101		46		0		192		150		101	
32	48		17		0		129		81		48	
33	49		20		0		123		55		49	
34	48		38		0		168		104		48	
35	94		44		0		195		140		94	
36	95		54		0		149		117		95	
37	101		56		0		178		154		101	
38	36		10		0		175		107		36	
39	75		48		0		141		112		75	
40	107		58		0		220		175		107	
41	120		55		0		143		121		120	
42	77		25		0		141		108		77	
43	69		42		0		151		120		69	
44	55		18		0		134		105		55	
45	95		47		0		187		120		95	
46	91		54		0		183		133		91	
47	67		19		0		191		132		67	
48	92		53		0		167		114		92	
49	57		43		0		134		80		57	
50	109		56		0		191		134		109	
Store6
1	0		171		123		65		24		0	
2	0		204		171		119		56		0	
3	0		100		55		46		21		0	
4	0		180		126		63		45		0	
5	0		147		95		60		39		0	
6	0		187		154		116		63		0	
7	0		154		130		89		46		0	
8	0		192		133		87		50		0	
9	0		162		127		77		30		0	
10	0		166		115		87		50		0	
11	0		127		78		60		10		0	
12	0		206		160		127		60		0	
13	0		176		143		105		60		0	
14	0		165		113		59		39		0	
15	0		177		125		68		20		0	
16	0		144		112		74		30		0	
17	0		243		184		124		67		0	
18	0		153		124		69		35		0	
19	0		185		139		86		47		0	
20	0		140		109		72		39		0	
21	0		143		104		71		31		0	
22	0		175		131		65		30		0	
23	0		135		117		82		37		0	
24	0		143		96		78		51		0	
25	0		182		147		95		42		0	
26	0		98		62		49		49		0	
27	0		188		155		101		63		0	
28	0		211		156		111		62		0	
29	0		133		116		90		34		0	
30	0		171		110		97		51		0	
31	0		84		60		51		40		0	
32	0		179		161		114		47		0	
33	0		153		112		95		66		0	
34	0		129		112		96		48		0	
35	0		181		155		114		63		0	
36	0		135		97		86		30		0	
37	0		167		147		110		60		0	
38	0		117		56		18		13		0	
39	0		191		153		89		40		0	
40	0		239		186		148		55		0	
41	0		140		88		58		30		0	
42	0		270		187		109		60		0	
43	0		179		131		103		20		0	
44	0		153		86		51		31		0	
45	0		186		142		92		57		0	
46	0		137		108		83		52		0	
47	0		194		147		96		32		0	
48	0		141		101		53		18		0	
49	0		118		92		68		39		0	
50	0		155		92		44		24		0	
Store7
1	74		41		0		181		122		74	
2	68		43		0		135		85		68	
3	87		49		0		185		152		87	
4	86		58		0		111		108		86	
5	80		57		0		170		125		80	
6	90		50		0		152		120		90	
7	68		10		0		125		84		68	
8	57		23		0		145		101		57	
9	85		55		0		142		112		85	
10	64		25		0		154		106		64	
11	48		19		0		119		74		48	
12	81		31		0		123		112		81	
13	73		23		0		153		112		73	
14	56		24		0		108		93		56	
15	71		29		0		146		123		71	
16	147		65		0		239		190		147	
17	38		26		0		105		79		38	
18	75		25		0		149		121		75	
19	121		58		0		203		163		121	
20	39		23		0		90		72		39	
21	56		36		0		147		94		56	
22	75		25		0		159		118		75	
23	85		51		0		157		100		85	
24	94		44		0		175		142		94	
25	74		39		0		175		142		74	
26	30		29		0		96		52		30	
27	84		67		0		148		117		84	
28	59		8		0		155		115		59	
29	57		34		0		141		92		57	
30	95		69		0		189		150		95	
31	40		3		0		131		93		40	
32	55		12		0		133		88		55	
33	60		24		0		122		81		60	
34	71		35		0		143		95		71	
35	57		27		0		169		103		57	
36	113		74		0		195		162		113	
37	54		21		0		141		109		54	
38	85		43		0		207		151		85	
39	94		67		0		180		123		94	
40	93		39		0		159		115		93	
41	75		24		0		126		113		75	
42	131		51		0		199		154		131	
43	65		45		0		136		107		65	
44	46		19		0		122		81		46	
45	67		19		0		146		88		67	
46	109		52		0		186		147		109	
47	29		3		0		130		94		29	
48	108		72		0		195		160		108	
49	47		31		0		117		87		47	
50	127		46		0		234		216		127	
Store8
1	0		179		139		100		51		0	
2	0		184		137		73		26		0	
3	0		167		127		83		46		0	
4	0		153		105		59		27		0	
5	0		162		150		89		45		0	
6	0		139		70		31		25		0	
7	0		147		120		87		49		0	
8	0		165		88		52		34		0	
9	0		166		110		47		32		0	
10	0		142		102		53		11		0	
11	0		158		127		79		28		0	
12	0		181		130		80		31		0	
13	0		70		57		33		17		0	
14	0		170		118		80		34		0	
15	0		182		145		107		55		0	
16	0		114		70		59		43		0	
17	0		140		102		80		40		0	
18	0		126		102		90		52		0	
19	0		175		153		128		52		0	
20	0		184		141		95		54		0	
21	0		129		108		89		55		0	
22	0		195		148		89		55		0	
23	0		187		152		92		42		0	
24	0		121		87		56		29		0	
25	0		223		135		97		43		0	
26	0		160		116		62		19		0	
27	0		195		147		86		24		0	
28	0		152		132		76		28		0	
29	0		197		137		92		47		0	
30	0		144		92		35		33		0	
31	0		140		115		72		35		0	
32	0		175		130		96		68		0	
33	0		150		110		58		44		0	
34	0		170		136		77		48		0	
35	0		147		125		74		62		0	
36	0		132		119		96		58		0	
37	0		171		125		68		48		0	
38	0		151		111		63		32		0	
39	0		174		110		57		15		0	
40	0		179		135		102		53		0	
41	0		157		138		114		52		0	
42	0		160		120		76		36		0	
43	0		133		83		62		38		0	
44	0		195		142		99		47		0	
45	0		144		106		62		31		0	
46	0		134		102		48		10		0	
47	0		215		173		118		37		0	
48	0		119		96		54		38		0	
49	0		171		140		99		63		0	
50	0		227		168		107		51		0	
Store9
1	0		124		93		52		10		0	
2	25		129		105		42		0		25	
3	0		168		124		108		53		0	
4	0		103		84		57		26		0	
5	1		143		102		46		0		1	
6	12		111		76		43		0		12	
7	21		133		105		63		0		21	
8	21		99		80		27		0		21	
9	1		147		105		36		0		1	
10	0		122		110		75		23		0	
11	0		128		86		50		5		0	
12	5		114		81		51		0		5	
13	28		107		83		14		0		28	
14	13		122		90		44		0		13	
15	3		102		80		40		0		3	
16	19		83		42		2		0		19	
17	0		151		118		83		27		0	
18	0		145		103		59		19		0	
19	0		112		73		73		41		0	
20	4		87		86		51		0		4	
21	0		133		95		54		8		0	
22	0		88		88		43		14		0	
23	36		136		92		27		0		36	
24	34		142		102		67		0		34	
25	0		178		110		68		14		0	
26	9		103		64		0		0		9	
27	0		112		76		44		17		0	
28	0		84		65		27		5		0	
29	1		129		79		44		0		1	
30	0		143		106		66		33		0	
31	0		170		93		85		32		0	
32	0		128		80		62		12		0	
33	0		156		88		86		56		0	
34	29		162		118		70		0		29	
35	37		145		110		40		0		37	
36	0		134		87		72		31		0	
37	0		177		136		78		20		0	
38	18		104		71		35		0		18	
39	17		82		51		18		0		17	
40	0		164		98		67		3		0	
41	27		116		84		18		0		27	
42	9		82		60		34		0		9	
43	0		154		108		72		12		0	
44	22		141		94		48		0		22	
45	0		165		96		48		2		0	
46	29		130		89		32		0		29	
47	0		109		109		105		50		0	
48	0		94		72		43		15		0	
49	15		132		83		33		0		15	
50	3		144		93		39		0		3	
Store10
1	0		118		83		72		31		0	
2	0		179		156		94		41		0	
3	0		153		89		52		25		0	
4	0		208		171		109		68		0	
5	0		105		68		38		38		0	
6	0		152		127		85		46		0	
7	0		160		120		85		35		0	
8	0		153		115		82		41		0	
9	0		147		127		79		40		0	
10	0		155		134		102		56		0	
11	0		177		115		79		39		0	
12	0		168		128		80		15		0	
13	0		186		161		106		55		0	
14	0		175		133		77		31		0	
15	0		182		151		94		61		0	
16	0		229		156		128		72		0	
17	0		84		84		46		0		0	
18	0		152		118		89		53		0	
19	0		157		116		49		3		0	
20	0		180		138		104		59		0	
21	0		211		159		91		36		0	
22	0		220		178		104		76		0	
23	0		180		147		117		71		0	
24	0		185		137		79		48		0	
25	0		182		139		71		46		0	
26	0		192		166		119		50		0	
27	0		155		104		45		24		0	
28	0		122		72		43		30		0	
29	0		81		52		18		12		0	
30	0		131		112		77		36		0	
31	0		162		117		68		52		0	
32	0		158		102		60		23		0	
33	0		125		95		74		48		0	
34	0		145		105		78		44		0	
35	0		131		112		71		24		0	
36	0		147		83		37		26		0	
37	0		143		112		94		56		0	
38	0		140		104		70		33		0	
39	0		116		96		66		23		0	
40	0		146		122		66		40		0	
41	0		192		143		85		53		0	
42	0		198		131		115		54		0	
43	0		123		95		71		45		0	
44	0		176		104		86		61		0	
45	0		137		118		82		54		0	
46	0		124		91		67		20		0	
47	0		195		150		127		48		0	
48	0		166		134		79		49		0	
49	0		138		95		51		3		0	
50	0		135		120		73		47		0	


Shipments from Vendor to Warehouse (V T):
0.7645993	0	0.7019395	0	0	
0	0	0	0	1.149995	
0.8642607	0	0.6116421	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.4078007
1	5	0.4127233
2	3	0.4090713
2	5	0.3512167
3	1	0.4099407
3	5	0.4056167
4	3	0.4077981
4	5	0.38752
5	3	0.4176553
5	5	0.3897966
6	1	0.4275053
6	5	0.4005566
7	3	0.396724
7	5	0.3822666
8	1	0.413872
8	5	0.3290934
9	1	0.3162053
9	5	0.4240234
10	1	0.405564
10	5	0.40885


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
8	0	5	0	13	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	21.69792	0	20.43333	0	

Required Basic Putaway Hours:
15.71458	0	12.66292	0	13.06417	

Required Total Putaway Hours:
15.71458	21.69792	12.66292	20.43333	13.06417	

No of required fashion pick hours:
0	0	0	0	101.115	

No of required basic pick hours:
57.911	0	39.567	0	1.982	

No of required total pick hours:
57.911	0	39.567	0	103.097	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		902.1899
BasicInbCost		10201.51
WhFashionInvCost		2052.65
FashionInbCost		8186.953
PutawayCost		3680
StoreBasicInvCost		9662.2
StoreFashionInvCost		5055.75
OutboundCost		21168.93
PickingCost		15360
Total		89384.19

List of Top5 Technologies: 
Tech1		3	6	$ 89384.19
Tech2		4	6	$ 91335.23
Tech3		1	6	$ 105243.7
Tech4		1	1	$ 200397.8
Tech5		None	None	$ -
The start time is 12/19/2014 8:24:06 PM
The End time is 12/19/2014 8:25:09 PM
