Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	100		42		0		0		163		100	
19	72		39		0		0		113		72	
20	50		1		0		0		81		50	
21	87		38		0		0		136		87	
22	43		0		0		0		102		43	
23	64		44		0		0		93		64	
24	52		40		0		0		53		52	
25	121		68		0		0		177		121	
26	74		39		0		0		129		74	
27	89		36		0		0		138		89	
28	73		19		0		0		116		73	
29	95		50		0		0		129		95	
30	78		37		0		0		151		78	
31	118		77		0		0		158		118	
32	84		48		0		0		114		84	
33	93		68		0		0		151		93	
34	66		44		0		0		85		66	
35	78		35		0		0		111		78	
36	54		47		0		0		100		54	
37	66		41		0		0		144		66	
38	78		33		0		0		96		78	
39	74		31		0		0		90		74	
40	86		66		0		0		120		86	
41	62		32		0		0		101		62	
42	48		22		0		0		65		48	
43	90		46		0		0		138		90	
44	87		47		0		0		111		87	
45	91		69		0		0		141		91	
46	70		41		0		0		98		70	
47	30		0		0		0		84		30	
48	52		22		0		0		96		52	
49	69		49		0		0		104		69	
50	70		51		0		0		121		70	
Store10
1	58		35		0		0		0		58	
2	58		23		0		0		0		58	
3	116		64		0		0		0		116	
4	95		37		0		0		0		95	
5	99		37		0		0		0		99	
6	65		25		0		0		0		65	
7	57		40		0		0		0		57	
8	94		38		0		0		0		94	
9	78		20		0		0		0		78	
10	67		21		0		0		0		67	
11	118		62		0		0		0		118	
12	97		40		0		0		0		97	
13	72		25		0		0		0		72	
14	70		42		0		0		0		70	
15	39		31		0		0		0		39	
16	127		73		0		0		0		127	
17	22		0		0		0		0		22	
18	82		34		0		0		0		82	
19	99		41		0		0		0		99	
20	94		42		0		0		0		94	
21	102		52		0		0		0		102	
22	84		42		0		0		0		84	
23	71		33		0		0		0		71	
24	100		48		0		0		0		100	
25	55		43		0		0		0		55	
26	65		26		0		0		0		65	
27	86		51		0		0		0		86	
28	87		50		0		0		0		87	
29	101		29		0		0		0		101	
30	75		19		0		0		0		75	
31	91		45		0		0		0		91	
32	61		56		0		0		0		61	
33	70		30		0		0		0		70	
34	78		40		0		0		0		78	
35	67		19		0		0		0		67	
36	115		64		0		0		0		115	
37	75		31		0		0		0		75	
38	51		36		0		0		0		51	
39	66		20		0		0		0		66	
40	48		24		0		0		0		48	
41	85		49		0		0		0		85	
42	82		67		0		0		0		82	
43	59		28		0		0		0		59	
44	114		72		0		0		0		114	
45	65		19		0		0		0		65	
46	58		33		0		0		0		58	
47	81		45		0		0		0		81	
48	68		32		0		0		0		68	
49	93		43		0		0		0		93	
50	67		15		0		0		0		67	


Shipments from Vendor to Warehouse (V T):
0	0	0.592308	0	0.8742307	
0	1.149995	0	0	0	
0	0	0.8907127	0	0.58519	

Shipments from Warehouse to Stores (S T):
1	3	0.1117393
1	4	0.140544
1	5	0.5682406
2	3	0.2619713
2	4	0.21316
2	5	0.2851566
3	3	0.1163493
3	4	0.4159647
3	5	0.2832433
4	3	0.1694833
4	4	0.3367814
4	5	0.2890533
5	3	0.1944733
5	4	0.3249954
5	5	0.2879833
6	3	0.09961931
6	4	0.4448994
6	5	0.2835433
7	3	0.08279333
7	4	0.3687373
7	5	0.32746
8	3	0.106692
8	4	0.124734
8	5	0.5115393
9	3	0.11294
9	4	0.3746953
9	5	0.2525933
10	3	0.108956
10	4	0.145968
10	5	0.55949


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	5	10	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.32708	0	9.370833	20.43333	0	

Required Basic Putaway Hours:
0	13.06417	14.27208	0	14.10542	

Required Total Putaway Hours:
12.32708	13.06417	23.64292	20.43333	14.10542	

No of required fashion pick hours:
0	0	5.16	19.295	76.66	

No of required basic pick hours:
0	0	27.903	53.577	17.98	

No of required total pick hours:
0	0	33.063	72.872	94.64	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1609.799
BasicInbCost		10201.51
WhFashionInvCost		1827.45
FashionInbCost		9606.393
PutawayCost		3680
StoreBasicInvCost		5423.7
StoreFashionInvCost		6536.5
OutboundCost		28947.27
PickingCost		14240
Total		95186.63

List of Top5 Technologies: 
Tech1		3	6	$ 95186.63
Tech2		3	5	$ 102996.8
Tech3		3	1	$ 183303.2
Tech4		1	1	$ 212425.9
Tech5		None	None	$ -
The start time is 12/19/2014 8:24:06 PM
The End time is 12/19/2014 8:24:56 PM
