Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
79	0		0		0		35	
80	0		0		0		65	
81	0		0		0		40	
82	0		0		0		60	
83	0		0		0		35	
84	0		0		0		35	
85	0		0		0		45	
86	0		0		0		15	
87	0		0		0		25	
88	0		0		0		45	
89	0		0		0		55	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		60	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		20	
96	0		0		0		50	
97	0		0		0		70	
98	0		0		0		35	
99	0		0		0		65	
100	0		0		0		40	
101	0		0		0		20	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		20	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		10	
108	0		0		0		50	
109	0		0		0		25	
110	0		0		0		55	
111	0		0		0		0	
112	0		0		0		15	
113	0		0		0		15	
114	0		0		0		20	
115	0		0		0		50	
116	0		0		0		45	
117	0		0		0		35	
118	0		0		0		55	
119	0		0		0		25	
120	0		0		0		90	
121	0		0		0		50	
122	0		0		0		65	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		45	
127	0		0		0		35	
128	0		0		0		20	
129	0		0		0		45	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		15	
134	0		0		0		50	
135	0		0		0		0	
136	0		0		0		65	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		45	
141	0		0		0		70	
142	0		0		0		55	
143	0		0		0		70	
144	0		0		0		10	
145	0		0		0		40	
146	0		0		0		80	
147	0		0		0		15	
148	0		0		0		10	
149	0		0		0		0	
150	0		0		0		40	
151	0		0		0		15	
152	0		0		0		10	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		55	
156	0		0		0		40	
157	0		0		0		60	
158	0		0		0		50	
159	0		0		0		50	
160	0		0		0		65	
161	0		0		0		20	
162	0		0		0		25	
163	0		0		0		30	
164	0		0		0		60	
165	0		0		0		65	
166	0		0		0		20	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		30	
171	0		0		0		10	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		80	
175	0		0		0		60	
176	0		0		0		35	
177	0		0		0		35	
178	0		0		0		35	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		65	
182	0		0		0		40	
183	0		0		0		50	
184	0		0		0		25	
185	0		0		0		20	
186	0		0		0		60	
187	0		0		0		60	
188	0		0		0		65	
189	0		0		0		40	
190	0		0		0		15	
191	0		0		0		75	
192	0		0		0		50	
193	0		0		0		50	
194	0		0		0		25	
195	0		0		0		20	
196	0		0		0		20	
197	0		0		0		55	
198	0		0		0		55	
199	0		0		0		50	
200	0		0		0		45	
201	0		0		0		35	
202	0		0		0		65	
203	0		0		0		40	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		20	
207	0		0		0		60	
208	0		0		0		35	
209	0		0		0		45	
210	0		0		0		35	
211	0		0		0		45	
212	0		0		0		25	
213	0		0		0		65	
214	0		0		0		65	
215	0		0		0		40	
216	0		0		0		50	
217	0		0		0		30	
218	0		0		0		55	
219	0		0		0		60	
220	0		0		0		50	
221	0		0		0		30	
222	0		0		0		25	
223	0		0		0		45	
224	0		0		0		45	
225	0		0		0		60	
226	0		0		0		65	
227	0		0		0		60	
228	0		0		0		40	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		35	
232	0		0		0		35	
233	0		0		0		65	
234	0		0		0		50	
235	0		0		0		65	
236	0		0		0		45	
237	0		0		0		65	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		55	
242	0		0		0		20	
243	0		0		0		60	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		15	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		10	
250	0		0		0		35	
Store3
1	0		0		0		15	
2	0		0		0		35	
3	0		0		0		15	
4	0		0		0		30	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		25	
8	0		0		0		45	
9	0		0		0		35	
10	0		0		0		40	
11	0		0		0		30	
12	0		0		0		50	
13	0		0		0		35	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		25	
19	0		0		0		40	
20	0		0		0		20	
21	0		0		0		40	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		35	
25	0		0		0		30	
26	0		0		0		40	
27	0		0		0		40	
28	0		0		0		50	
29	0		0		0		10	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		80	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		0		40	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		30	
41	0		0		0		25	
42	0		0		0		45	
43	0		0		0		45	
44	0		0		0		0	
45	0		0		0		50	
46	0		0		0		25	
47	0		0		0		55	
48	0		0		0		35	
49	0		0		0		10	
50	0		0		0		25	
51	0		0		0		70	
52	0		0		0		40	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		30	
57	0		0		0		65	
58	0		0		0		65	
59	0		0		0		70	
60	0		0		0		45	
61	0		0		0		55	
62	0		0		0		10	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		65	
66	0		0		0		65	
67	0		0		0		60	
68	0		0		0		50	
69	0		0		0		45	
70	0		0		0		20	
71	0		0		0		65	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		40	
75	0		0		0		35	
76	0		0		0		10	
77	0		0		0		25	
78	0		0		0		25	
79	0		0		0		35	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		35	
83	0		0		0		25	
84	0		0		0		50	
85	0		0		0		10	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		15	
89	0		0		0		60	
90	0		0		0		50	
91	0		0		0		55	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		0		80	
95	0		0		0		55	
96	0		0		0		55	
97	0		0		0		20	
98	0		0		0		25	
99	0		0		0		70	
100	0		0		0		45	
101	0		0		0		40	
102	0		0		0		50	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		50	
106	0		0		0		75	
107	0		0		0		45	
108	0		0		0		25	
109	0		0		0		60	
110	0		0		0		50	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		75	
114	0		0		0		40	
115	0		0		0		40	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		85	
119	0		0		0		40	
120	0		0		0		30	
121	0		0		0		50	
122	0		0		0		15	
123	0		0		0		70	
124	0		0		0		5	
125	0		0		0		40	
126	0		0		0		10	
127	0		0		0		45	
128	0		0		0		50	
129	0		0		0		55	
130	0		0		0		60	
131	0		0		0		55	
132	0		0		0		65	
133	0		0		0		40	
134	0		0		0		30	
135	0		0		0		25	
136	0		0		0		20	
137	0		0		0		60	
138	0		0		0		30	
139	0		0		0		40	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		0	
143	0		0		0		70	
144	0		0		0		35	
145	0		0		0		60	
146	0		0		0		20	
147	0		0		0		20	
148	0		0		0		50	
149	0		0		0		60	
150	0		0		0		30	
151	0		0		0		55	
152	0		0		0		55	
153	0		0		0		25	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		80	
157	0		0		0		15	
158	0		0		0		30	
159	0		0		0		35	
160	0		0		0		35	
161	0		0		0		35	
162	0		0		0		40	
163	0		0		0		30	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		70	
167	0		0		0		30	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		35	
171	0		0		0		30	
172	0		0		0		25	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		55	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		15	
182	0		0		0		55	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		85	
190	0		0		0		50	
191	0		0		0		25	
192	0		0		0		30	
193	0		0		0		25	
194	0		0		0		50	
195	0		0		0		45	
196	0		0		0		15	
197	0		0		0		75	
198	0		0		0		50	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		50	
202	0		0		0		25	
203	0		0		0		35	
204	0		0		0		25	
205	0		0		0		40	
206	0		0		0		35	
207	0		0		0		45	
208	0		0		0		35	
209	0		0		0		45	
210	0		0		0		60	
211	0		0		0		55	
212	0		0		0		30	
213	0		0		0		95	
214	0		0		0		25	
215	0		0		0		50	
216	0		0		0		25	
217	0		0		0		25	
218	0		0		0		40	
219	0		0		0		5	
220	0		0		0		35	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		0		15	
224	0		0		0		40	
225	0		0		0		45	
226	0		0		0		40	
227	0		0		0		20	
228	0		0		0		40	
229	0		0		0		0	
230	0		0		0		0	
231	0		0		0		35	
232	0		0		0		75	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		30	
239	0		0		0		25	
240	0		0		0		20	
241	0		0		0		20	
242	0		0		0		25	
243	0		0		0		20	
244	0		0		0		45	
245	0		0		0		50	
246	0		0		0		20	
247	0		0		0		5	
248	0		0		0		50	
249	0		0		0		20	
250	0		0		0		15	
Store4
1	0		0		0		60	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		45	
5	0		0		0		50	
6	0		0		0		35	
7	0		0		0		20	
8	0		0		0		25	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		25	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		15	
15	0		0		0		60	
16	0		0		0		65	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		20	
20	0		0		0		70	
21	0		0		0		40	
22	0		0		0		30	
23	0		0		0		15	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		20	
27	0		0		0		50	
28	0		0		0		45	
29	0		0		0		40	
30	0		0		0		35	
31	0		0		0		60	
32	0		0		0		30	
33	0		0		0		45	
34	0		0		0		40	
35	0		0		0		30	
36	0		0		0		35	
37	0		0		0		40	
38	0		0		0		40	
39	0		0		0		45	
40	0		0		0		70	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		65	
44	0		0		0		50	
45	0		0		0		55	
46	0		0		0		5	
47	0		0		0		55	
48	0		0		0		40	
49	0		0		0		40	
50	0		0		0		45	
51	0		0		0		25	
52	0		0		0		35	
53	0		0		0		65	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		0		30	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		60	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		65	
65	0		0		0		10	
66	0		0		0		40	
67	0		0		0		50	
68	0		0		0		45	
69	0		0		0		60	
70	0		0		0		50	
71	0		0		0		50	
72	0		0		0		55	
73	0		0		0		35	
74	0		0		0		40	
75	0		0		0		40	
76	0		0		0		20	
77	0		0		0		40	
78	0		0		0		30	
79	0		0		0		40	
80	0		0		0		5	
81	0		0		0		35	
82	0		0		0		65	
83	0		0		0		35	
84	0		0		0		75	
85	0		0		0		40	
86	0		0		0		35	
87	0		0		0		25	
88	0		0		0		45	
89	0		0		0		60	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		40	
96	0		0		0		55	
97	0		0		0		25	
98	0		0		0		75	
99	0		0		0		55	
100	0		0		0		55	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		25	
104	0		0		0		60	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		55	
110	0		0		0		50	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		55	
114	0		0		0		50	
115	0		0		0		50	
116	0		0		0		55	
117	0		0		0		75	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		65	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		35	
124	0		0		0		10	
125	0		0		0		60	
126	0		0		0		25	
127	0		0		0		0	
128	0		0		0		50	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		60	
132	0		0		0		65	
133	0		0		0		25	
134	0		0		0		25	
135	0		0		0		25	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		55	
139	0		0		0		45	
140	0		0		0		65	
141	0		0		0		55	
142	0		0		0		15	
143	0		0		0		40	
144	0		0		0		20	
145	0		0		0		30	
146	0		0		0		10	
147	0		0		0		35	
148	0		0		0		45	
149	0		0		0		50	
150	0		0		0		30	
151	0		0		0		65	
152	0		0		0		45	
153	0		0		0		20	
154	0		0		0		25	
155	0		0		0		65	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		20	
159	0		0		0		50	
160	0		0		0		40	
161	0		0		0		65	
162	0		0		0		40	
163	0		0		0		35	
164	0		0		0		30	
165	0		0		0		65	
166	0		0		0		55	
167	0		0		0		45	
168	0		0		0		70	
169	0		0		0		50	
170	0		0		0		35	
171	0		0		0		65	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		40	
176	0		0		0		55	
177	0		0		0		65	
178	0		0		0		55	
179	0		0		0		35	
180	0		0		0		55	
181	0		0		0		30	
182	0		0		0		40	
183	0		0		0		20	
184	0		0		0		5	
185	0		0		0		60	
186	0		0		0		30	
187	0		0		0		25	
188	0		0		0		20	
189	0		0		0		40	
190	0		0		0		45	
191	0		0		0		30	
192	0		0		0		10	
193	0		0		0		45	
194	0		0		0		50	
195	0		0		0		15	
196	0		0		0		55	
197	0		0		0		20	
198	0		0		0		55	
199	0		0		0		75	
200	0		0		0		15	
201	0		0		0		55	
202	0		0		0		40	
203	0		0		0		50	
204	0		0		0		55	
205	0		0		0		45	
206	0		0		0		50	
207	0		0		0		5	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		0		20	
211	0		0		0		10	
212	0		0		0		60	
213	0		0		0		50	
214	0		0		0		45	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		55	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		5	
221	0		0		0		30	
222	0		0		0		30	
223	0		0		0		65	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		30	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		30	
230	0		0		0		50	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		25	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		15	
238	0		0		0		30	
239	0		0		0		70	
240	0		0		0		45	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		15	
244	0		0		0		45	
245	0		0		0		20	
246	0		0		0		40	
247	0		0		0		55	
248	0		0		0		35	
249	0		0		0		50	
250	0		0		0		50	
Store5
1	0		0		0		70	
2	0		0		0		45	
3	0		0		0		70	
4	0		0		0		40	
5	0		0		0		75	
6	0		0		0		45	
7	0		0		0		55	
8	0		0		0		70	
9	0		0		0		40	
10	0		0		0		30	
11	0		0		0		15	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		50	
15	0		0		0		20	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		35	
19	0		0		0		45	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		50	
23	0		0		0		60	
24	0		0		0		10	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		30	
28	0		0		0		30	
29	0		0		0		50	
30	0		0		0		30	
31	0		0		0		40	
32	0		0		0		75	
33	0		0		0		90	
34	0		0		0		60	
35	0		0		0		35	
36	0		0		0		65	
37	0		0		0		45	
38	0		0		0		50	
39	0		0		0		60	
40	0		0		0		25	
41	0		0		0		20	
42	0		0		0		35	
43	0		0		0		30	
44	0		0		0		65	
45	0		0		0		35	
46	0		0		0		65	
47	0		0		0		45	
48	0		0		0		0	
49	0		0		0		30	
50	0		0		0		60	
51	0		0		0		35	
52	0		0		0		45	
53	0		0		0		50	
54	0		0		0		10	
55	0		0		0		25	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		25	
59	0		0		0		25	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		25	
64	0		0		0		60	
65	0		0		0		45	
66	0		0		0		45	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		0		0	
72	0		0		0		40	
73	0		0		0		35	
74	0		0		0		65	
75	0		0		0		25	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		15	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		5	
82	0		0		0		25	
83	0		0		0		75	
84	0		0		0		75	
85	0		0		0		60	
86	0		0		0		55	
87	0		0		0		10	
88	0		0		0		65	
89	0		0		0		40	
90	0		0		0		20	
91	0		0		0		40	
92	0		0		0		80	
93	0		0		0		20	
94	0		0		0		35	
95	0		0		0		5	
96	0		0		0		20	
97	0		0		0		25	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		20	
101	0		0		0		20	
102	0		0		0		30	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		35	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		25	
111	0		0		0		40	
112	0		0		0		50	
113	0		0		0		55	
114	0		0		0		25	
115	0		0		0		65	
116	0		0		0		35	
117	0		0		0		15	
118	0		0		0		50	
119	0		0		0		25	
120	0		0		0		20	
121	0		0		0		40	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		20	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		45	
129	0		0		0		50	
130	0		0		0		30	
131	0		0		0		30	
132	0		0		0		60	
133	0		0		0		35	
134	0		0		0		35	
135	0		0		0		35	
136	0		0		0		35	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		55	
140	0		0		0		70	
141	0		0		0		55	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		20	
145	0		0		0		60	
146	0		0		0		55	
147	0		0		0		45	
148	0		0		0		50	
149	0		0		0		25	
150	0		0		0		15	
151	0		0		0		40	
152	0		0		0		55	
153	0		0		0		55	
154	0		0		0		45	
155	0		0		0		70	
156	0		0		0		5	
157	0		0		0		15	
158	0		0		0		35	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		10	
162	0		0		0		60	
163	0		0		0		65	
164	0		0		0		30	
165	0		0		0		20	
166	0		0		0		85	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		30	
170	0		0		0		30	
171	0		0		0		45	
172	0		0		0		10	
173	0		0		0		30	
174	0		0		0		55	
175	0		0		0		45	
176	0		0		0		65	
177	0		0		0		30	
178	0		0		0		65	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		55	
183	0		0		0		45	
184	0		0		0		60	
185	0		0		0		45	
186	0		0		0		65	
187	0		0		0		55	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		60	
191	0		0		0		25	
192	0		0		0		35	
193	0		0		0		70	
194	0		0		0		45	
195	0		0		0		50	
196	0		0		0		40	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		0		45	
202	0		0		0		55	
203	0		0		0		60	
204	0		0		0		60	
205	0		0		0		50	
206	0		0		0		40	
207	0		0		0		35	
208	0		0		0		60	
209	0		0		0		40	
210	0		0		0		30	
211	0		0		0		35	
212	0		0		0		35	
213	0		0		0		55	
214	0		0		0		55	
215	0		0		0		40	
216	0		0		0		35	
217	0		0		0		5	
218	0		0		0		45	
219	0		0		0		35	
220	0		0		0		35	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		15	
224	0		0		0		10	
225	0		0		0		30	
226	0		0		0		5	
227	0		0		0		15	
228	0		0		0		35	
229	0		0		0		40	
230	0		0		0		30	
231	0		0		0		25	
232	0		0		0		15	
233	0		0		0		65	
234	0		0		0		60	
235	0		0		0		45	
236	0		0		0		55	
237	0		0		0		60	
238	0		0		0		15	
239	0		0		0		50	
240	0		0		0		40	
241	0		0		0		50	
242	0		0		0		30	
243	0		0		0		70	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		0		15	
247	0		0		0		45	
248	0		0		0		35	
249	0		0		0		20	
250	0		0		0		45	
Store6
1	0		0		0		40	
2	0		0		0		55	
3	0		0		0		65	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		40	
7	0		0		0		40	
8	0		0		0		60	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		55	
12	0		0		0		15	
13	0		0		0		25	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		45	
18	0		0		0		20	
19	0		0		0		55	
20	0		0		0		35	
21	0		0		0		30	
22	0		0		0		15	
23	0		0		0		55	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		45	
28	0		0		0		55	
29	0		0		0		55	
30	0		0		0		45	
31	0		0		0		60	
32	0		0		0		55	
33	0		0		0		50	
34	0		0		0		55	
35	0		0		0		35	
36	0		0		0		50	
37	0		0		0		45	
38	0		0		0		30	
39	0		0		0		50	
40	0		0		0		15	
41	0		0		0		65	
42	0		0		0		30	
43	0		0		0		25	
44	0		0		0		50	
45	0		0		0		35	
46	0		0		0		55	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		60	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		40	
53	0		0		0		20	
54	0		0		0		85	
55	0		0		0		70	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		40	
59	0		0		0		35	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		60	
63	0		0		0		30	
64	0		0		0		50	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		45	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		0		20	
73	0		0		0		40	
74	0		0		0		80	
75	0		0		0		20	
76	0		0		0		25	
77	0		0		0		5	
78	0		0		0		50	
79	0		0		0		55	
80	0		0		0		25	
81	0		0		0		5	
82	0		0		0		40	
83	0		0		0		50	
84	0		0		0		60	
85	0		0		0		45	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		0		10	
89	0		0		0		45	
90	0		0		0		50	
91	0		0		0		65	
92	0		0		0		30	
93	0		0		0		30	
94	0		0		0		70	
95	0		0		0		5	
96	0		0		0		35	
97	0		0		0		45	
98	0		0		0		20	
99	0		0		0		35	
100	0		0		0		20	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		35	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		30	
111	0		0		0		20	
112	0		0		0		55	
113	0		0		0		20	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		25	
118	0		0		0		10	
119	0		0		0		20	
120	0		0		0		40	
121	0		0		0		40	
122	0		0		0		50	
123	0		0		0		20	
124	0		0		0		30	
125	0		0		0		50	
126	0		0		0		30	
127	0		0		0		10	
128	0		0		0		65	
129	0		0		0		25	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		45	
134	0		0		0		50	
135	0		0		0		10	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		50	
139	0		0		0		75	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		15	
146	0		0		0		25	
147	0		0		0		45	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		40	
151	0		0		0		45	
152	0		0		0		20	
153	0		0		0		70	
154	0		0		0		55	
155	0		0		0		30	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		55	
159	0		0		0		50	
160	0		0		0		40	
161	0		0		0		30	
162	0		0		0		60	
163	0		0		0		25	
164	0		0		0		30	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		55	
170	0		0		0		40	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		55	
174	0		0		0		40	
175	0		0		0		70	
176	0		0		0		35	
177	0		0		0		30	
178	0		0		0		50	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		70	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		50	
186	0		0		0		30	
187	0		0		0		60	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		55	
192	0		0		0		25	
193	0		0		0		55	
194	0		0		0		20	
195	0		0		0		35	
196	0		0		0		40	
197	0		0		0		0	
198	0		0		0		35	
199	0		0		0		10	
200	0		0		0		25	
201	0		0		0		35	
202	0		0		0		30	
203	0		0		0		10	
204	0		0		0		50	
205	0		0		0		45	
206	0		0		0		65	
207	0		0		0		30	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		25	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		55	
216	0		0		0		25	
217	0		0		0		70	
218	0		0		0		30	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		45	
222	0		0		0		55	
223	0		0		0		55	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		60	
227	0		0		0		60	
228	0		0		0		40	
229	0		0		0		75	
230	0		0		0		55	
231	0		0		0		45	
232	0		0		0		60	
233	0		0		0		75	
234	0		0		0		65	
235	0		0		0		70	
236	0		0		0		55	
237	0		0		0		45	
238	0		0		0		55	
239	0		0		0		30	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		55	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		30	
246	0		0		0		0	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		0		30	
250	0		0		0		60	
Store7
1	0		0		0		30	
2	0		0		0		30	
3	0		0		0		20	
4	0		0		0		85	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		40	
8	0		0		0		25	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		75	
14	0		0		0		20	
15	0		0		0		60	
16	0		0		0		55	
17	0		0		0		45	
18	0		0		0		50	
19	0		0		0		55	
20	0		0		0		55	
21	0		0		0		55	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		45	
25	0		0		0		35	
26	0		0		0		55	
27	0		0		0		50	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		25	
31	0		0		0		35	
32	0		0		0		25	
33	0		0		0		55	
34	0		0		0		40	
35	0		0		0		35	
36	0		0		0		55	
37	0		0		0		0	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		35	
41	0		0		0		65	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		50	
45	0		0		0		20	
46	0		0		0		75	
47	0		0		0		50	
48	0		0		0		30	
49	0		0		0		65	
50	0		0		0		55	
51	0		0		0		40	
52	0		0		0		50	
53	0		0		0		40	
54	0		0		0		25	
55	0		0		0		65	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		30	
59	0		0		0		65	
60	0		0		0		65	
61	0		0		0		45	
62	0		0		0		30	
63	0		0		0		40	
64	0		0		0		40	
65	0		0		0		60	
66	0		0		0		55	
67	0		0		0		35	
68	0		0		0		30	
69	0		0		0		35	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		50	
74	0		0		0		35	
75	0		0		0		40	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		40	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		60	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		50	
86	0		0		0		40	
87	0		0		0		65	
88	0		0		0		35	
89	0		0		0		40	
90	0		0		0		40	
91	0		0		0		20	
92	0		0		0		55	
93	0		0		0		30	
94	0		0		0		20	
95	0		0		0		20	
96	0		0		0		55	
