Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	115	4	6
8	116	3	36
8	116	4	10
8	117	3	33
8	117	4	7
8	118	3	34
8	118	4	9
8	119	3	27
8	119	4	8
8	120	3	30
8	120	4	8
8	121	3	27
8	121	4	6
8	122	3	27
8	122	4	7
8	123	3	29
8	123	4	6
8	124	3	33
8	124	4	13
8	125	3	42
8	125	4	11
8	126	3	35
8	126	4	6
8	127	3	21
8	127	4	8
8	128	3	29
8	128	4	10
8	129	3	27
8	129	4	12
8	130	3	34
8	130	4	5
8	131	3	33
8	131	4	9
8	132	3	32
8	132	4	5
8	133	3	26
8	133	4	14
8	134	3	21
8	134	4	5
8	135	3	21
8	135	4	11
8	136	3	34
8	136	4	7
8	137	3	41
8	137	4	12
8	138	3	40
8	138	4	10
8	139	3	26
8	139	4	10
8	140	3	36
8	140	4	5
8	141	3	39
8	141	4	12
8	142	3	34
8	142	4	12
8	143	3	35
8	143	4	7
8	144	3	27
8	144	4	10
8	145	3	26
8	145	4	10
8	146	3	42
8	146	4	17
8	147	3	25
8	147	4	9
8	148	3	33
8	148	4	12
8	149	3	32
8	149	4	10
8	150	3	34
8	150	4	12
8	151	3	29
8	151	4	7
8	152	3	28
8	152	4	5
8	153	3	37
8	153	4	7
8	154	3	35
8	154	4	11
8	155	3	34
8	155	4	4
8	156	3	35
8	156	4	11
8	157	3	40
8	157	4	9
8	158	3	26
8	158	4	6
8	159	3	39
8	159	4	11
8	160	3	41
8	160	4	11
8	161	3	35
8	161	4	9
8	162	3	26
8	162	4	5
8	163	3	30
8	163	4	7
8	164	3	35
8	164	4	11
8	165	3	26
8	165	4	10
8	166	3	32
8	166	4	10
8	167	3	35
8	167	4	9
8	168	3	24
8	168	4	9
8	169	3	47
8	169	4	7
8	170	3	35
8	170	4	13
8	171	3	26
8	171	4	7
8	172	3	34
8	172	4	3
8	173	3	33
8	173	4	7
8	174	3	37
8	174	4	10
8	175	3	33
8	175	4	2
8	176	3	32
8	176	4	14
8	177	3	8
8	177	4	13
8	178	3	33
8	179	3	27
8	179	4	9
8	180	3	36
8	180	4	12
8	181	3	36
8	181	4	3
8	182	3	32
8	182	4	7
8	183	3	30
8	183	4	5
8	184	3	46
8	184	4	11
8	185	3	34
8	185	4	11
8	186	3	37
8	186	4	6
8	187	3	16
8	187	4	10
8	188	3	38
8	188	4	13
8	189	3	31
8	189	4	13
8	190	3	25
8	190	4	7
8	191	3	18
8	191	4	8
8	192	3	41
8	192	4	3
8	193	3	28
8	193	4	7
8	194	3	39
8	194	4	11
8	195	3	29
8	195	4	12
8	196	3	32
8	196	4	8
8	197	3	26
8	197	4	9
8	198	3	27
8	198	4	15
8	199	3	38
8	199	4	13
8	200	3	25
8	200	4	4
8	201	3	33
8	201	4	6
8	202	3	30
8	202	4	9
8	203	3	33
8	203	4	9
8	204	3	27
8	204	4	2
8	205	3	35
8	205	4	12
8	206	3	32
8	206	4	8
8	207	3	37
8	207	4	10
8	208	3	45
8	208	4	7
8	209	3	27
8	209	4	5
8	210	3	37
8	210	4	9
8	211	3	37
8	211	4	8
8	212	3	46
8	212	4	13
8	213	3	38
8	213	4	9
8	214	3	39
8	214	4	2
8	215	3	33
8	215	4	9
8	216	3	27
8	216	4	13
8	217	3	31
8	218	3	39
8	218	4	8
8	219	3	26
8	219	4	7
8	220	3	23
8	220	4	5
8	221	3	23
8	221	4	4
8	222	3	34
8	222	4	6
8	223	3	52
8	223	4	3
8	224	3	21
8	224	4	8
8	225	3	30
8	225	4	1
8	226	3	29
8	226	4	6
8	227	3	36
8	227	4	7
8	228	3	25
8	228	4	7
8	229	3	32
8	229	4	10
8	230	3	22
8	230	4	3
8	231	3	34
8	231	4	7
8	232	3	41
8	232	4	8
8	233	3	31
8	233	4	14
8	234	3	18
8	234	4	6
8	235	3	34
8	235	4	13
8	236	3	20
8	236	4	6
8	237	3	31
8	237	4	14
8	238	3	30
8	238	4	10
8	239	3	41
8	239	4	13
8	240	3	32
8	240	4	3
8	241	3	28
8	241	4	14
8	242	3	39
8	242	4	14
8	243	3	31
8	243	4	9
8	244	3	35
8	244	4	13
8	245	3	33
8	245	4	10
8	246	3	25
8	246	4	8
8	247	3	24
8	247	4	10
8	248	3	27
8	248	4	12
8	249	3	35
8	249	4	8
8	250	3	38
8	250	4	12
9	1	3	10
9	1	4	1
9	1	5	18
9	2	3	11
9	2	4	5
9	2	5	19
9	3	3	8
9	3	4	9
9	3	5	26
9	4	3	4
9	4	4	8
9	4	5	26
9	5	3	7
9	5	4	13
9	5	5	21
9	6	3	9
9	6	4	13
9	6	5	16
9	7	3	8
9	7	4	5
9	7	5	26
9	8	3	9
9	8	4	8
9	8	5	28
9	9	3	9
9	9	4	10
9	9	5	23
9	10	3	8
9	10	4	5
9	10	5	19
9	11	3	8
9	11	4	5
9	11	5	21
9	12	3	5
9	12	4	6
9	12	5	22
9	13	3	8
9	13	4	7
9	13	5	19
9	14	3	12
9	14	4	5
9	14	5	24
9	15	3	12
9	15	4	10
9	15	5	23
9	16	3	4
9	16	4	7
9	16	5	23
9	17	3	7
9	17	4	7
9	17	5	17
9	18	3	13
9	18	4	7
9	18	5	28
9	19	3	8
9	19	4	10
9	19	5	32
9	20	3	8
9	20	4	11
9	20	5	16
9	21	3	9
9	21	4	9
9	21	5	29
9	22	3	5
9	22	4	9
9	22	5	25
9	23	3	9
9	23	4	7
9	23	5	23
9	24	3	10
9	24	4	11
9	24	5	23
9	25	3	12
9	25	4	3
9	25	5	34
9	26	3	10
9	26	4	7
9	26	5	20
9	27	3	10
9	27	4	12
9	27	5	15
9	28	3	12
9	28	4	17
9	28	5	26
9	29	3	9
9	29	4	12
9	29	5	24
9	30	3	10
9	30	4	6
9	30	5	20
9	31	3	6
9	31	4	8
9	31	5	36
9	32	3	4
9	32	4	5
9	32	5	24
9	33	3	12
9	33	4	9
9	33	5	27
9	34	3	9
9	34	4	11
9	34	5	28
9	35	3	8
9	35	4	6
9	35	5	26
9	36	3	10
9	36	4	9
9	36	5	23
9	37	3	15
9	37	4	6
9	37	5	21
9	38	3	9
9	38	4	15
9	38	5	12
9	39	3	9
9	39	4	10
9	39	5	22
9	40	3	10
9	40	4	6
9	40	5	21
9	41	3	4
9	41	4	6
9	41	5	21
9	42	3	6
9	42	4	4
9	42	5	23
9	43	3	12
9	43	4	8
9	43	5	31
9	44	3	8
9	44	4	9
9	44	5	31
9	45	3	7
9	45	4	7
9	45	5	23
9	46	3	12
9	46	4	10
9	46	5	28
9	47	3	3
9	47	4	10
9	47	5	21
9	48	3	10
9	48	4	5
9	48	5	21
9	49	3	4
9	49	4	11
9	49	5	26
9	50	3	11
9	50	4	14
9	50	5	22
9	51	3	6
9	51	4	10
9	51	5	21
9	52	3	15
9	52	4	15
9	52	5	23
9	53	3	4
9	53	4	12
9	53	5	23
9	54	3	4
9	54	4	15
9	54	5	25
9	55	3	10
9	55	4	15
9	55	5	15
9	56	3	7
9	56	4	7
9	56	5	28
9	57	3	12
9	57	4	13
9	57	5	20
9	58	3	5
9	58	4	10
9	58	5	24
9	59	3	10
9	59	4	8
9	59	5	31
9	60	3	4
9	60	4	9
9	60	5	33
9	61	3	12
9	61	4	12
9	61	5	31
9	62	3	5
9	62	4	11
9	62	5	29
9	63	3	5
9	63	4	8
9	63	5	21
9	64	3	11
9	64	4	10
9	64	5	30
9	65	3	9
9	65	4	6
9	65	5	23
9	66	3	6
9	66	4	5
9	66	5	22
9	67	3	5
9	67	4	9
9	67	5	34
9	68	3	9
9	68	4	10
9	68	5	19
9	69	3	10
9	69	4	2
9	69	5	32
9	70	3	5
9	70	4	9
9	70	5	26
9	71	3	8
9	71	4	3
9	71	5	24
9	72	3	7
9	72	4	5
9	72	5	24
9	73	3	12
9	73	4	6
9	73	5	28
9	74	3	4
9	74	4	6
9	74	5	25
9	75	3	10
9	75	4	8
9	75	5	31
9	76	3	9
9	76	4	11
9	76	5	30
9	77	3	9
9	77	4	4
9	77	5	30
9	78	3	3
9	78	4	10
9	78	5	31
9	79	3	7
9	79	4	14
9	79	5	16
9	80	3	3
9	80	4	11
9	80	5	15
9	81	3	13
9	81	4	9
9	81	5	19
9	82	3	5
9	82	4	5
9	82	5	28
9	83	3	9
9	83	4	6
9	83	5	20
9	84	3	11
9	84	4	6
9	84	5	20
9	85	3	10
9	85	4	9
9	85	5	27
9	86	3	9
9	86	4	17
9	86	5	31
9	87	3	9
9	87	4	13
9	87	5	29
9	88	3	7
9	88	4	9
9	88	5	21
9	89	3	11
9	89	4	9
9	89	5	29
9	90	3	6
9	90	4	4
9	90	5	22
9	91	3	9
9	91	4	8
9	91	5	30
9	92	3	8
9	92	4	16
9	92	5	31
9	93	3	8
9	93	4	10
9	93	5	21
9	94	3	14
9	94	4	9
9	94	5	25
9	95	3	7
9	95	4	11
9	95	5	24
9	96	3	6
9	96	4	6
9	96	5	23
9	97	3	7
9	97	4	11
9	97	5	22
9	98	3	11
9	98	4	9
9	98	5	25
9	99	3	10
9	99	4	13
9	99	5	30
9	100	3	5
9	100	4	3
9	100	5	27
9	101	3	3
9	101	4	8
9	101	5	22
9	102	3	7
9	102	4	11
9	102	5	31
9	103	3	8
9	103	4	9
9	103	5	16
9	104	3	13
9	104	4	8
9	104	5	27
9	105	3	7
9	105	4	11
9	105	5	20
9	106	3	11
9	106	4	9
9	106	5	22
9	107	3	10
9	107	4	9
9	107	5	30
9	108	3	12
9	108	4	9
9	108	5	23
9	109	3	9
9	109	4	10
9	109	5	19
9	110	3	8
9	110	4	8
9	110	5	15
9	111	3	10
9	111	4	6
9	111	5	22
9	112	3	10
9	112	4	8
9	112	5	27
9	113	3	4
9	113	4	10
9	113	5	31
9	114	3	10
9	114	4	9
9	114	5	21
9	115	3	5
9	115	4	5
9	115	5	35
9	116	3	10
9	116	4	7
9	116	5	36
9	117	3	6
9	117	4	6
9	117	5	24
9	118	3	5
9	118	4	11
9	118	5	21
9	119	3	7
9	119	4	5
9	119	5	28
9	120	3	6
9	120	4	7
9	120	5	21
9	121	3	7
9	121	4	12
9	121	5	24
9	122	3	8
9	122	4	11
9	122	5	32
9	123	3	8
9	123	4	5
9	123	5	24
9	124	3	14
9	124	4	13
9	124	5	27
9	125	3	8
9	125	4	3
9	125	5	27
9	126	3	9
9	126	4	9
9	126	5	26
9	127	3	7
9	127	4	9
9	127	5	19
9	128	3	7
9	128	4	8
9	128	5	28
9	129	3	15
9	129	4	2
9	129	5	22
9	130	3	12
9	130	4	5
9	130	5	24
9	131	3	9
9	131	4	7
9	131	5	16
9	132	3	10
9	132	4	8
9	132	5	18
9	133	3	8
9	133	4	5
9	133	5	32
9	134	3	11
9	134	4	7
9	134	5	29
9	135	3	7
9	135	4	9
9	135	5	27
9	136	3	11
9	136	4	12
9	136	5	29
9	137	3	12
9	137	4	7
9	137	5	23
9	138	3	12
9	138	4	5
9	138	5	22
9	139	3	6
9	139	4	6
9	139	5	23
9	140	3	9
9	140	4	6
9	140	5	21
9	141	3	5
9	141	4	10
9	141	5	17
9	142	3	8
9	142	4	7
9	142	5	29
9	143	3	9
9	143	4	13
9	143	5	26
9	144	3	2
9	144	4	7
9	144	5	31
9	145	3	5
9	145	4	7
9	145	5	25
9	146	3	12
9	146	4	10
9	146	5	18
9	147	3	8
9	147	4	9
9	147	5	29
9	148	3	9
9	148	4	9
9	148	5	24
9	149	3	13
9	149	4	6
9	149	5	42
9	150	3	13
9	150	4	8
9	150	5	19
9	151	3	9
9	151	4	5
9	151	5	23
9	152	3	7
9	152	4	4
9	152	5	24
9	153	3	9
9	153	4	8
9	153	5	20
9	154	3	12
9	154	4	10
9	154	5	20
9	155	3	10
9	155	4	12
9	155	5	16
9	156	3	4
9	156	4	4
9	156	5	22
9	157	3	12
9	157	4	8
9	157	5	19
9	158	3	1
9	158	4	14
9	158	5	35
9	159	3	5
9	159	4	9
9	159	5	23
9	160	3	13
9	160	4	11
9	160	5	25
9	161	3	12
9	161	4	7
9	161	5	22
9	162	3	5
9	162	4	7
9	162	5	25
9	163	3	10
9	163	4	9
9	163	5	14
9	164	3	7
9	164	4	9
9	164	5	20
9	165	3	7
9	165	4	11
9	165	5	29
9	166	3	10
9	166	4	5
9	166	5	25
9	167	3	9
9	167	4	5
9	167	5	25
9	168	3	8
9	168	4	6
9	168	5	34
9	169	3	6
9	169	4	11
9	169	5	26
9	170	3	9
9	170	4	11
9	170	5	29
9	171	3	9
9	171	4	11
9	171	5	28
9	172	3	10
9	172	4	14
9	172	5	23
9	173	3	7
9	173	4	7
9	173	5	35
9	174	3	11
9	174	4	14
9	174	5	25
9	175	3	6
9	175	4	6
9	175	5	27
9	176	3	8
9	176	4	3
9	176	5	25
9	177	3	1
9	177	4	8
9	177	5	16
9	178	3	10
9	178	4	9
9	178	5	17
9	179	3	5
9	179	4	7
9	179	5	21
9	180	3	6
9	180	4	15
9	180	5	29
9	181	3	3
9	181	5	21
9	182	3	13
9	182	4	8
9	182	5	26
9	183	3	19
9	183	4	6
9	183	5	21
9	184	3	14
9	184	4	10
9	184	5	24
9	185	3	2
9	185	4	10
9	185	5	19
9	186	3	8
9	186	4	13
9	186	5	23
9	187	3	4
9	187	4	3
9	187	5	20
9	188	3	11
9	188	4	11
9	188	5	22
9	189	3	7
9	189	4	11
9	189	5	28
9	190	3	6
9	190	4	8
9	190	5	31
9	191	3	7
9	191	4	11
9	191	5	44
9	192	3	3
9	192	4	10
9	192	5	24
9	193	3	7
9	193	4	5
9	193	5	23
9	194	3	7
9	194	4	5
9	194	5	25
9	195	3	2
9	195	4	5
9	195	5	18
9	196	3	4
9	196	4	5
9	196	5	27
9	197	3	5
9	197	4	12
9	197	5	22
9	198	3	13
9	198	4	12
9	198	5	9
9	199	3	8
9	199	4	10
9	199	5	18
9	200	3	9
9	200	4	11
9	200	5	23
9	201	3	8
9	201	4	6
9	201	5	31
9	202	3	1
9	202	4	6
9	202	5	30
9	203	3	11
9	203	4	8
9	203	5	19
9	204	3	13
9	204	4	4
9	204	5	27
9	205	3	9
9	205	4	8
9	205	5	25
9	206	3	2
9	206	4	9
9	206	5	19
9	207	3	11
9	207	4	10
9	207	5	23
9	208	3	5
9	208	4	7
9	208	5	20
9	209	3	7
9	209	4	5
9	209	5	28
9	210	3	8
9	210	4	7
9	210	5	31
9	211	3	10
9	211	4	9
9	211	5	32
9	212	3	11
9	212	4	8
9	212	5	23
9	213	3	8
9	213	4	10
9	213	5	15
9	214	3	13
9	214	4	8
9	214	5	28
9	215	3	7
9	215	4	11
9	215	5	13
9	216	3	8
9	216	4	9
9	216	5	26
9	217	3	11
9	217	4	8
9	217	5	20
9	218	3	13
9	218	4	2
9	218	5	26
9	219	3	12
9	219	4	6
9	219	5	21
9	220	3	9
9	220	4	9
9	220	5	14
9	221	3	6
9	221	4	2
9	221	5	17
9	222	3	11
9	222	4	5
9	222	5	32
9	223	3	8
9	223	4	13
9	223	5	33
9	224	3	12
9	224	4	10
9	224	5	19
9	225	3	7
9	225	4	10
9	225	5	26
9	226	3	7
9	226	4	10
9	226	5	25
9	227	3	8
9	227	4	8
9	227	5	34
9	228	3	9
9	228	4	8
9	228	5	30
9	229	3	9
9	229	4	10
9	229	5	26
9	230	3	16
9	230	4	11
9	230	5	19
9	231	3	10
9	231	4	13
9	231	5	20
9	232	3	9
9	232	4	2
9	232	5	22
9	233	3	7
9	233	4	5
9	233	5	22
9	234	3	7
9	234	4	11
9	234	5	34
9	235	3	11
9	235	4	8
9	235	5	21
9	236	3	13
9	236	4	6
9	236	5	11
9	237	3	11
9	237	4	6
9	237	5	21
9	238	3	10
9	238	4	12
9	238	5	20
9	239	3	11
9	239	4	11
9	239	5	28
9	240	3	7
9	240	4	10
9	240	5	21
9	241	3	1
9	241	4	4
9	241	5	22
9	242	3	7
9	242	4	13
9	242	5	35
9	243	3	10
9	243	4	11
9	243	5	33
9	244	3	6
9	244	4	8
9	244	5	28
9	245	3	5
9	245	4	6
9	245	5	25
9	246	3	9
9	246	4	3
9	246	5	33
9	247	3	9
9	247	4	10
9	247	5	16
9	248	3	9
9	248	4	6
9	248	5	12
9	249	3	8
9	249	4	11
9	249	5	24
9	250	3	8
9	250	4	9
9	250	5	18
10	1	3	15
10	1	4	17
10	1	5	9
10	2	3	14
10	2	4	20
10	2	5	2
10	3	3	18
10	3	4	8
10	3	5	3
10	4	3	19
10	4	4	17
10	4	5	7
10	5	3	12
10	5	4	10
10	5	5	7
10	6	3	21
10	6	4	24
10	6	5	11
10	7	3	16
10	7	4	12
10	7	5	6
10	8	3	18
10	8	4	13
10	8	5	8
10	9	3	20
10	9	4	15
10	9	5	2
10	10	3	8
10	10	4	22
10	10	5	9
10	11	3	11
10	11	4	24
10	11	5	6
10	12	3	8
10	12	4	24
10	12	5	9
10	13	3	14
10	13	4	19
10	13	5	6
10	14	3	10
10	14	4	20
10	14	5	8
10	15	3	16
10	15	4	26
10	15	5	7
10	16	3	20
10	16	4	8
10	16	5	5
10	17	3	19
10	17	4	9
10	17	5	7
10	18	3	14
10	18	4	15
10	18	5	10
10	19	3	11
10	19	4	17
10	19	5	8
10	20	3	17
10	20	4	20
10	20	5	4
10	21	3	21
10	21	4	16
10	21	5	9
10	22	3	15
10	22	4	14
10	22	5	7
10	23	3	7
10	23	4	11
10	23	5	10
10	24	3	13
10	24	4	13
10	24	5	11
10	25	3	10
10	25	4	22
10	25	5	4
10	26	3	21
10	26	4	16
10	26	5	6
10	27	3	18
10	27	4	19
10	27	5	2
10	28	3	18
10	28	4	11
10	28	5	13
10	29	3	18
10	29	4	13
10	29	5	6
10	30	3	16
10	30	4	13
10	30	5	2
10	31	3	12
10	31	4	10
10	31	5	13
10	32	3	18
10	32	4	9
10	32	5	4
10	33	3	12
10	33	4	19
10	33	5	1
10	34	3	19
10	34	4	21
10	34	5	10
10	35	3	24
10	35	4	22
10	35	5	2
10	36	3	20
10	36	4	25
10	36	5	8
10	37	3	12
10	37	4	18
10	37	5	5
10	38	3	13
10	38	4	11
10	38	5	5
10	39	3	16
10	39	4	18
10	39	5	2
10	40	3	21
10	40	4	15
10	40	5	8
10	41	3	22
10	41	4	18
10	41	5	7
10	42	3	10
10	42	4	8
10	42	5	7
10	43	3	20
10	43	4	21
10	43	5	7
10	44	3	13
10	44	4	22
10	44	5	8
10	45	3	15
10	45	4	18
10	45	5	5
10	46	3	16
10	46	4	7
10	46	5	3
10	47	3	12
10	47	4	17
10	47	5	4
10	48	3	11
10	48	4	14
10	48	5	6
10	49	3	22
10	49	4	8
10	49	5	10
10	50	3	11
10	50	4	23
10	50	5	10
10	51	3	19
10	51	4	16
10	51	5	9
10	52	3	22
10	52	4	14
10	52	5	12
10	53	3	13
10	53	4	9
10	53	5	5
10	54	3	9
10	54	4	9
10	54	5	11
10	55	3	24
10	55	4	18
10	55	5	11
10	56	3	10
10	56	4	15
10	56	5	8
10	57	3	17
10	57	4	14
10	57	5	4
10	58	3	13
10	58	4	10
10	58	5	4
10	59	3	8
10	59	4	12
10	59	5	7
10	60	3	23
10	60	4	10
10	60	5	7
10	61	3	17
10	61	4	22
10	61	5	10
10	62	3	7
10	62	4	14
10	62	5	7
10	63	3	14
10	63	4	13
10	63	5	5
10	64	3	15
10	64	4	12
10	64	5	7
10	65	3	12
10	65	4	14
10	65	5	6
10	66	3	12
10	66	4	5
10	66	5	10
10	67	3	18
10	67	4	14
10	67	5	8
10	68	3	15
10	68	4	9
10	68	5	7
10	69	3	24
10	69	4	15
10	69	5	3
10	70	3	12
10	70	4	18
10	70	5	4
10	71	3	11
10	71	4	17
10	71	5	4
10	72	3	17
10	72	4	13
10	72	5	4
10	73	3	12
10	73	4	19
10	73	5	11
10	74	3	8
10	74	4	15
10	74	5	9
10	75	3	22
10	75	4	12
10	75	5	9
10	76	3	11
10	76	4	21
10	76	5	13
10	77	3	12
10	77	4	15
10	77	5	8
10	78	3	19
10	78	4	22
10	78	5	4
10	79	3	27
10	79	4	13
10	79	5	4
10	80	3	7
10	80	4	11
10	80	5	3
10	81	3	28
10	81	4	25
10	81	5	13
10	82	3	19
10	82	4	17
10	82	5	14
10	83	3	12
10	83	4	14
10	83	5	8
10	84	3	12
10	84	4	9
10	84	5	8
10	85	3	19
10	85	4	8
10	85	5	4
10	86	3	19
10	86	4	15
10	86	5	5
10	87	3	14
10	87	4	16
10	87	5	8
10	88	3	20
10	88	4	15
10	88	5	10
10	89	3	15
10	89	4	15
10	89	5	6
10	90	3	15
10	90	4	13
10	90	5	10
10	91	3	24
10	91	4	13
10	91	5	7
10	92	3	21
10	92	4	10
10	92	5	15
10	93	3	11
10	93	4	15
10	93	5	9
10	94	3	17
10	94	4	10
10	95	3	20
10	95	4	11
10	95	5	9
10	96	3	16
10	96	4	14
10	96	5	5
10	97	3	19
10	97	4	8
10	97	5	6
10	98	3	21
10	98	4	14
10	98	5	6
10	99	3	15
10	99	4	10
10	99	5	6
10	100	3	16
10	100	4	12
10	100	5	7
10	101	3	13
10	101	4	17
10	101	5	9
10	102	3	17
10	102	4	21
10	102	5	7
10	103	3	20
10	103	4	11
10	103	5	4
10	104	3	15
10	104	4	21
10	104	5	10
10	105	3	15
10	105	4	16
10	105	5	7
10	106	3	17
10	106	4	14
10	106	5	2
10	107	3	15
10	107	4	16
10	107	5	11
10	108	3	17
10	108	4	19
10	108	5	10
10	109	3	15
10	109	4	16
10	109	5	4
10	110	3	10
10	110	4	5
10	110	5	14
10	111	3	9
10	111	4	23
10	111	5	3
10	112	3	18
10	112	4	22
10	112	5	10
10	113	3	15
10	113	4	18
10	113	5	10
10	114	3	13
10	114	4	16
10	114	5	10
10	115	3	14
10	115	4	18
10	115	5	11
10	116	3	17
10	116	4	12
10	116	5	9
10	117	3	19
10	117	4	11
10	117	5	9
10	118	3	12
10	118	4	18
10	118	5	8
10	119	3	10
10	119	4	16
10	119	5	6
10	120	3	27
10	120	4	24
10	120	5	10
10	121	3	16
10	121	4	14
10	121	5	8
10	122	3	4
10	122	4	12
10	122	5	8
10	123	3	22
10	123	4	15
10	123	5	11
10	124	3	12
10	124	4	12
10	125	3	25
10	125	4	24
10	125	5	4
10	126	3	18
10	126	4	11
10	126	5	6
10	127	3	12
10	127	4	18
10	127	5	12
10	128	3	13
10	128	4	19
10	128	5	7
10	129	3	16
10	129	4	23
10	129	5	8
10	130	3	13
10	130	4	14
10	130	5	6
10	131	3	15
10	131	4	18
10	131	5	4
10	132	3	24
10	132	4	10
10	132	5	6
10	133	3	21
10	133	4	16
10	133	5	8
10	134	3	6
10	134	4	16
10	134	5	9
10	135	3	23
10	135	4	21
10	135	5	5
10	136	3	11
10	136	4	17
10	136	5	10
10	137	3	20
10	137	4	15
10	137	5	18
10	138	3	20
10	138	4	9
10	138	5	7
10	139	3	16
10	139	4	14
10	139	5	6
10	140	3	17
10	140	4	16
10	140	5	8
10	141	3	19
10	141	4	11
10	141	5	3
10	142	3	18
10	142	4	16
10	142	5	5
10	143	3	9
10	143	4	18
10	143	5	5
10	144	3	14
10	144	4	12
10	144	5	2
10	145	3	18
10	145	4	13
10	145	5	8
10	146	3	14
10	146	4	16
10	146	5	6
10	147	3	22
10	147	4	22
10	147	5	13
10	148	3	19
10	148	4	18
10	148	5	7
10	149	3	13
10	149	4	21
10	149	5	14
10	150	3	14
10	150	4	9
10	150	5	11
10	151	3	16
10	151	4	20
10	151	5	11
10	152	3	22
10	152	4	14
10	152	5	12
10	153	3	23
10	153	4	19
10	153	5	10
10	154	3	13
10	154	4	14
10	154	5	12
10	155	3	11
10	155	4	16
10	155	5	7
10	156	3	25
10	156	4	10
10	156	5	7
10	157	3	16
10	157	4	21
10	157	5	7
10	158	3	17
10	158	4	13
10	158	5	6
10	159	3	17
10	159	4	14
10	159	5	3
10	160	3	7
10	160	4	29
10	160	5	6
10	161	3	9
10	161	4	22
10	161	5	8
10	162	3	19
10	162	4	20
10	162	5	9
10	163	3	22
10	163	4	16
10	163	5	10
10	164	3	14
10	164	4	18
10	164	5	7
10	165	3	23
10	165	4	18
10	165	5	8
10	166	3	16
10	166	4	20
10	166	5	7
10	167	3	18
10	167	4	17
10	167	5	10
10	168	3	17
10	168	4	13
10	168	5	10
10	169	3	16
10	169	4	9
10	169	5	6
10	170	3	7
10	170	4	16
10	170	5	12
10	171	3	11
10	171	4	16
10	171	5	5
10	172	3	16
10	172	4	19
10	172	5	9
10	173	3	21
10	173	4	10
10	173	5	13
10	174	3	12
10	174	4	26
10	174	5	5
10	175	3	12
10	175	4	13
10	175	5	3
10	176	3	14
10	176	4	11
10	176	5	9
10	177	3	19
10	177	4	23
10	177	5	11
10	178	3	13
10	178	4	13
10	178	5	7
10	179	3	17
10	179	4	16
10	179	5	14
10	180	3	20
10	180	4	21
10	180	5	8
10	181	3	18
10	181	4	25
10	181	5	15
10	182	3	16
10	182	4	10
10	182	5	13
10	183	3	14
10	183	4	10
10	183	5	5
10	184	3	13
10	184	4	14
10	184	5	4
10	185	3	20
10	185	4	11
10	185	5	14
10	186	3	14
10	186	4	19
10	186	5	4
10	187	3	19
10	187	4	21
10	187	5	12
10	188	3	14
10	188	4	20
10	188	5	6
10	189	3	21
10	189	4	14
10	189	5	13
10	190	3	10
10	190	4	27
10	190	5	11
10	191	3	17
10	191	4	15
10	191	5	8
10	192	3	12
10	192	4	16
10	192	5	2
10	193	3	14
10	193	4	18
10	193	5	10
10	194	3	14
10	194	4	13
10	194	5	3
10	195	3	18
10	195	4	20
10	195	5	11
10	196	3	21
10	196	4	21
10	196	5	4
10	197	3	15
10	197	4	17
10	197	5	9
10	198	3	19
10	198	4	14
10	198	5	8
10	199	3	15
10	199	4	14
10	199	5	15
10	200	3	18
10	200	4	20
10	200	5	9
10	201	3	8
10	201	4	18
10	201	5	13
10	202	3	13
10	202	4	27
10	202	5	14
10	203	3	15
10	203	4	15
10	203	5	6
10	204	3	22
10	204	4	14
10	204	5	10
10	205	3	8
10	205	4	14
10	205	5	13
10	206	3	14
10	206	4	13
10	206	5	11
10	207	3	17
10	207	4	18
10	207	5	5
10	208	3	17
10	208	4	19
10	208	5	8
10	209	3	21
10	209	4	11
10	209	5	9
10	210	3	9
10	210	4	9
10	210	5	5
10	211	3	11
10	211	4	17
10	211	5	10
10	212	3	18
10	212	4	21
10	212	5	12
10	213	3	16
10	213	4	7
10	213	5	5
10	214	3	24
10	214	4	23
10	214	5	7
10	215	3	16
10	215	4	15
10	216	3	19
10	216	4	23
10	216	5	8
10	217	3	16
10	217	4	19
10	217	5	6
10	218	3	22
10	218	4	19
10	218	5	7
10	219	3	18
10	219	4	18
10	219	5	10
10	220	3	10
10	220	4	27
10	220	5	8
10	221	3	16
10	221	4	20
10	221	5	5
10	222	3	18
10	222	4	14
10	222	5	11
10	223	3	12
10	223	4	11
10	223	5	9
10	224	3	13
10	224	4	20
10	224	5	14
10	225	3	17
10	225	4	15
10	225	5	6
10	226	3	17
10	226	4	10
10	226	5	10
10	227	3	10
10	227	4	9
10	227	5	7
10	228	3	7
10	228	4	14
10	228	5	10
10	229	3	22
10	229	4	16
10	229	5	9
10	230	3	17
10	230	4	22
10	230	5	7
10	231	3	18
10	231	4	27
10	231	5	12
10	232	3	16
10	232	4	13
10	232	5	10
10	233	3	24
10	233	4	15
10	233	5	10
10	234	3	22
10	234	4	18
10	234	5	6
10	235	3	18
10	235	4	14
10	235	5	8
10	236	3	11
10	236	4	13
10	236	5	8
10	237	3	14
10	237	4	18
10	237	5	12
10	238	3	10
10	238	4	13
10	238	5	12
10	239	3	19
10	239	4	18
10	239	5	8
10	240	3	21
10	240	4	12
10	240	5	6
10	241	3	19
10	241	4	15
10	242	3	10
10	242	4	19
10	242	5	9
10	243	3	17
10	243	4	22
10	243	5	6
10	244	3	17
10	244	4	16
10	244	5	6
