Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	67	1	41
17	68	1	38
17	69	1	43
17	70	1	41
17	71	1	39
17	72	1	37
17	73	1	41
17	74	1	30
17	75	1	38
17	76	1	45
17	77	1	45
17	78	1	35
17	79	1	37
17	80	1	37
17	81	1	28
17	82	1	37
17	83	1	30
17	84	1	38
17	85	1	52
17	86	1	42
17	87	1	49
17	88	1	38
17	89	1	33
17	90	1	37
17	91	1	39
17	92	1	37
17	93	1	37
17	94	1	39
17	95	1	50
17	96	1	47
17	97	1	44
17	98	1	46
17	99	1	24
17	100	1	41
17	101	1	40
17	102	1	37
17	103	1	38
17	104	1	49
17	105	1	28
17	106	1	44
17	107	1	44
17	108	1	38
17	109	1	35
17	110	1	34
17	111	1	37
17	112	1	36
17	113	1	38
17	114	1	41
17	115	1	36
17	116	1	36
17	117	1	45
17	118	1	43
17	119	1	55
17	120	1	52
17	121	1	45
17	122	1	49
17	123	1	36
17	124	1	42
17	125	1	40
17	126	1	44
17	127	1	49
17	128	1	39
17	129	1	47
17	130	1	47
17	131	1	28
17	132	1	41
17	133	1	45
17	134	1	32
17	135	1	43
17	136	1	32
17	137	1	36
17	138	1	43
17	139	1	34
17	140	1	32
17	141	1	43
17	142	1	33
17	143	1	41
17	144	1	34
17	145	1	34
17	146	1	48
17	147	1	35
17	148	1	48
17	149	1	38
17	150	1	28
17	151	1	39
17	152	1	38
17	153	1	40
17	154	1	49
17	155	1	35
17	156	1	42
17	157	1	32
17	158	1	43
17	159	1	38
17	160	1	49
17	161	1	34
17	162	1	41
17	163	1	44
17	164	1	35
17	165	1	29
17	166	1	24
17	167	1	46
17	168	1	37
17	169	1	45
17	170	1	39
17	171	1	53
17	172	1	34
17	173	1	46
17	174	1	35
17	175	1	36
17	176	1	33
17	177	1	43
17	178	1	42
17	179	1	38
17	180	1	37
17	181	1	46
17	182	1	49
17	183	1	44
17	184	1	42
17	185	1	38
17	186	1	56
17	187	1	43
17	188	1	50
17	189	1	38
17	190	1	33
17	191	1	46
17	192	1	52
17	193	1	43
17	194	1	36
17	195	1	34
17	196	1	33
17	197	1	35
17	198	1	45
17	199	1	26
17	200	1	54
17	201	1	34
17	202	1	36
17	203	1	32
17	204	1	37
17	205	1	40
17	206	1	34
17	207	1	32
17	208	1	34
17	209	1	41
17	210	1	37
17	211	1	36
17	212	1	53
17	213	1	34
17	214	1	38
17	215	1	40
17	216	1	43
17	217	1	27
17	218	1	51
17	219	1	43
17	220	1	37
17	221	1	44
17	222	1	39
17	223	1	32
17	224	1	34
17	225	1	48
17	226	1	44
17	227	1	23
17	228	1	46
17	229	1	37
17	230	1	34
17	231	1	28
17	232	1	42
17	233	1	28
17	234	1	59
17	235	1	47
17	236	1	31
17	237	1	27
17	238	1	40
17	239	1	48
17	240	1	43
17	241	1	42
17	242	1	49
17	243	1	40
17	244	1	45
17	245	1	35
17	246	1	39
17	247	1	31
17	248	1	30
17	249	1	41
17	250	1	33
18	1	2	41
18	2	2	58
18	3	2	35
18	4	2	37
18	5	2	30
18	6	2	32
18	7	2	38
18	8	2	35
18	9	2	38
18	10	2	36
18	11	2	41
18	12	2	47
18	13	2	38
18	14	2	47
18	15	2	43
18	16	2	51
18	17	2	44
18	18	2	46
18	19	2	44
18	20	2	29
18	21	2	39
18	22	2	37
18	23	2	45
18	24	2	32
18	25	2	29
18	26	2	37
18	27	2	51
18	28	2	26
18	29	2	54
18	30	2	37
18	31	2	36
18	32	2	35
18	33	2	45
18	34	2	50
18	35	2	47
18	36	2	38
18	37	2	33
18	38	2	42
18	39	2	36
18	40	2	29
18	41	2	54
18	42	2	53
18	43	2	39
18	44	2	49
18	45	2	42
18	46	2	42
18	47	2	43
18	48	2	39
18	49	2	32
18	50	2	49
18	51	2	38
18	52	2	44
18	53	2	36
18	54	2	38
18	55	2	48
18	56	2	43
18	57	2	54
18	58	2	36
18	59	2	49
18	60	2	36
18	61	2	40
18	62	2	27
18	63	2	39
18	64	2	35
18	65	2	33
18	66	2	42
18	67	2	43
18	68	2	38
18	69	2	39
18	70	2	31
18	71	2	25
18	72	2	36
18	73	2	41
18	74	2	35
18	75	2	29
18	76	2	39
18	77	2	43
18	78	2	41
18	79	2	37
18	80	2	36
18	81	2	33
18	82	2	45
18	83	2	35
18	84	2	53
18	85	2	37
18	86	2	35
18	87	2	42
18	88	2	38
18	89	2	33
18	90	2	25
18	91	2	50
18	92	2	32
18	93	2	53
18	94	2	30
18	95	2	28
18	96	2	45
18	97	2	36
18	98	2	52
18	99	2	36
18	100	2	46
18	101	2	28
18	102	2	40
18	103	2	52
18	104	2	37
18	105	2	32
18	106	2	50
18	107	2	36
18	108	2	40
18	109	2	53
18	110	2	42
18	111	2	36
18	112	2	42
18	113	2	41
18	114	2	34
18	115	2	45
18	116	2	36
18	117	2	29
18	118	2	29
18	119	2	39
18	120	2	36
18	121	2	41
18	122	2	55
18	123	2	39
18	124	2	36
18	125	2	36
18	126	2	45
18	127	2	34
18	128	2	39
18	129	2	38
18	130	2	44
18	131	2	33
18	132	2	40
18	133	2	43
18	134	2	37
18	135	2	41
18	136	2	45
18	137	2	54
18	138	2	47
18	139	2	35
18	140	2	49
18	141	2	51
18	142	2	43
18	143	2	45
18	144	2	51
18	145	2	35
18	146	2	51
18	147	2	39
18	148	2	36
18	149	2	49
18	150	2	39
18	151	2	39
18	152	2	60
18	153	2	43
18	154	2	44
18	155	2	29
18	156	2	30
18	157	2	46
18	158	2	43
18	159	2	37
18	160	2	30
18	161	2	42
18	162	2	52
18	163	2	33
18	164	2	43
18	165	2	54
18	166	2	55
18	167	2	37
18	168	2	47
18	169	2	48
18	170	2	48
18	171	2	40
18	172	2	45
18	173	2	37
18	174	2	34
18	175	2	35
18	176	2	39
18	177	2	41
18	178	2	30
18	179	2	32
18	180	2	36
18	181	2	46
18	182	2	29
18	183	2	33
18	184	2	47
18	185	2	39
18	186	2	50
18	187	2	34
18	188	2	38
18	189	2	47
18	190	2	50
18	191	2	30
18	192	2	22
18	193	2	40
18	194	2	33
18	195	2	42
18	196	2	32
18	197	2	50
18	198	2	44
18	199	2	27
18	200	2	58
18	201	2	41
18	202	2	34
18	203	2	37
18	204	2	31
18	205	2	45
18	206	2	35
18	207	2	44
18	208	2	38
18	209	2	41
18	210	2	54
18	211	2	59
18	212	2	46
18	213	2	45
18	214	2	40
18	215	2	52
18	216	2	29
18	217	2	43
18	218	2	42
18	219	2	38
18	220	2	32
18	221	2	33
18	222	2	42
18	223	2	46
18	224	2	43
18	225	2	30
18	226	2	31
18	227	2	34
18	228	2	47
18	229	2	25
18	230	2	39
18	231	2	30
18	232	2	35
18	233	2	46
18	234	2	37
18	235	2	40
18	236	2	41
18	237	2	37
18	238	2	41
18	239	2	35
18	240	2	27
18	241	2	35
18	242	2	39
18	243	2	38
18	244	2	24
18	245	2	32
18	246	2	41
18	247	2	39
18	248	2	53
18	249	2	37
18	250	2	34
19	1	2	43
19	2	2	40
19	3	2	44
19	4	2	36
19	5	2	33
19	6	2	34
19	7	2	33
19	8	2	47
19	9	2	26
19	10	2	43
19	11	2	43
19	12	2	39
19	13	2	45
19	14	2	30
19	15	2	42
19	16	2	40
19	17	2	44
19	18	2	39
19	19	2	39
19	20	2	36
19	21	2	43
19	22	2	45
19	23	2	33
19	24	2	40
19	25	2	42
19	26	2	44
19	27	2	49
19	28	2	38
19	29	2	54
19	30	2	39
19	31	2	54
19	32	2	49
19	33	2	45
19	34	2	34
19	35	2	38
19	36	2	51
19	37	2	39
19	38	2	34
19	39	2	42
19	40	2	53
19	41	2	47
19	42	2	50
19	43	2	40
19	44	2	46
19	45	2	30
19	46	2	28
19	47	2	46
19	48	2	50
19	49	2	49
19	50	2	41
19	51	2	44
19	52	2	32
19	53	2	42
19	54	2	43
19	55	2	63
19	56	2	65
19	57	2	50
19	58	2	16
19	59	2	36
19	60	2	53
19	61	2	45
19	62	2	39
19	63	2	28
19	64	2	35
19	65	2	36
19	66	2	38
19	67	2	40
19	68	2	42
19	69	2	47
19	70	2	40
19	71	2	49
19	72	2	57
19	73	2	47
19	74	2	36
19	75	2	38
19	76	2	47
19	77	2	41
19	78	2	33
19	79	2	27
19	80	2	35
19	81	2	40
19	82	2	50
19	83	2	28
19	84	2	39
19	85	2	29
19	86	2	32
19	87	2	38
19	88	2	37
19	89	2	32
19	90	2	36
19	91	2	39
19	92	2	54
19	93	2	41
19	94	2	50
19	95	2	43
19	96	2	35
19	97	2	38
19	98	2	33
19	99	2	47
19	100	2	25
19	101	2	44
19	102	2	34
19	103	2	42
19	104	2	41
19	105	2	36
19	106	2	48
19	107	2	47
19	108	2	48
19	109	2	44
19	110	2	47
19	111	2	41
19	112	2	32
19	113	2	35
19	114	2	29
19	115	2	27
19	116	2	30
19	117	2	57
19	118	2	46
19	119	2	30
19	120	2	33
19	121	2	28
19	122	2	43
19	123	2	37
19	124	2	37
19	125	2	58
19	126	2	49
19	127	2	34
19	128	2	38
19	129	2	36
19	130	2	35
19	131	2	32
19	132	2	35
19	133	2	43
19	134	2	38
19	135	2	40
19	136	2	34
19	137	2	41
19	138	2	45
19	139	2	42
19	140	2	44
19	141	2	22
19	142	2	35
19	143	2	46
19	144	2	29
19	145	2	30
19	146	2	48
19	147	2	34
19	148	2	45
19	149	2	40
19	150	2	44
19	151	2	32
19	152	2	37
19	153	2	46
19	154	2	37
19	155	2	33
19	156	2	51
19	157	2	38
19	158	2	45
19	159	2	50
19	160	2	41
19	161	2	29
19	162	2	48
19	163	2	29
19	164	2	38
19	165	2	31
19	166	2	38
19	167	2	39
19	168	2	37
19	169	2	39
19	170	2	44
19	171	2	46
19	172	2	30
19	173	2	47
19	174	2	37
19	175	2	33
19	176	2	51
19	177	2	50
19	178	2	45
19	179	2	34
19	180	2	36
19	181	2	26
19	182	2	35
19	183	2	46
19	184	2	44
19	185	2	18
19	186	2	47
19	187	2	43
19	188	2	48
19	189	2	44
19	190	2	52
19	191	2	29
19	192	2	47
19	193	2	49
19	194	2	42
19	195	2	49
19	196	2	41
19	197	2	44
19	198	2	43
19	199	2	42
19	200	2	34
19	201	2	46
19	202	2	48
19	203	2	37
19	204	2	34
19	205	2	47
19	206	2	50
19	207	2	46
19	208	2	41
19	209	2	41
19	210	2	44
19	211	2	40
19	212	2	44
19	213	2	34
19	214	2	35
19	215	2	49
19	216	2	31
19	217	2	36
19	218	2	31
19	219	2	37
19	220	2	47
19	221	2	39
19	222	2	45
19	223	2	41
19	224	2	58
19	225	2	40
19	226	2	33
19	227	2	44
19	228	2	38
19	229	2	34
19	230	2	38
19	231	2	59
19	232	2	41
19	233	2	45
19	234	2	38
19	235	2	44
19	236	2	32
19	237	2	52
19	238	2	40
19	239	2	41
19	240	2	41
19	241	2	51
19	242	2	43
19	243	2	32
19	244	2	40
19	245	2	28
19	246	2	26
19	247	2	39
19	248	2	41
19	249	2	32
19	250	2	36
20	1	2	31
20	2	2	38
20	3	2	55
20	4	2	51
20	5	2	45
20	6	2	31
20	7	2	45
20	8	2	49
20	9	2	31
20	10	2	41
20	11	2	42
20	12	2	40
20	13	2	40
20	14	2	35
20	15	2	46
20	16	2	46
20	17	2	34
20	18	2	35
20	19	2	17
20	20	2	40
20	21	2	36
20	22	2	45
20	23	2	24
20	24	2	34
20	25	2	37
20	26	2	42
20	27	2	49
20	28	2	37
20	29	2	40
20	30	2	51
20	31	2	42
20	32	2	35
20	33	2	50
20	34	2	45
20	35	2	40
20	36	2	32
20	37	2	33
20	38	2	39
20	39	2	34
20	40	2	53
20	41	2	27
20	42	2	42
20	43	2	32
20	44	2	32
20	45	2	55
20	46	2	44
20	47	2	34
20	48	2	29
20	49	2	46
20	50	2	47
20	51	2	23
20	52	2	37
20	53	2	37
20	54	2	47
20	55	2	40
20	56	2	30
20	57	2	47
20	58	2	31
20	59	2	30
20	60	2	51
20	61	2	43
20	62	2	28
20	63	2	29
20	64	2	48
20	65	2	42
20	66	2	37
20	67	2	44
20	68	2	42
20	69	2	39
20	70	2	40
20	71	2	42
20	72	2	39
20	73	2	40
20	74	2	53
20	75	2	47
20	76	2	36
20	77	2	38
20	78	2	48
20	79	2	37
20	80	2	40
20	81	2	40
20	82	2	40
20	83	2	37
20	84	2	41
20	85	2	55
20	86	2	36
20	87	2	34
20	88	2	34
20	89	2	44
20	90	2	41
20	91	2	52
20	92	2	48
20	93	2	47
20	94	2	38
20	95	2	44
20	96	2	31
20	97	2	41
20	98	2	55
20	99	2	39
20	100	2	47
20	101	2	39
20	102	2	37
20	103	2	36
20	104	2	35
20	105	2	50
20	106	2	45
20	107	2	50
20	108	2	42
20	109	2	44
20	110	2	40
20	111	2	36
20	112	2	30
20	113	2	42
20	114	2	47
20	115	2	38
20	116	2	30
20	117	2	48
20	118	2	29
20	119	2	39
20	120	2	32
20	121	2	38
20	122	2	43
20	123	2	42
20	124	2	41
20	125	2	42
20	126	2	31
20	127	2	35
20	128	2	54
20	129	2	36
20	130	2	42
20	131	2	38
20	132	2	57
20	133	2	42
20	134	2	52
20	135	2	50
20	136	2	29
20	137	2	40
20	138	2	53
20	139	2	46
20	140	2	44
20	141	2	44
20	142	2	50
20	143	2	37
20	144	2	48
20	145	2	32
20	146	2	44
20	147	2	53
20	148	2	46
20	149	2	31
20	150	2	43
20	151	2	40
20	152	2	45
20	153	2	39
20	154	2	44
20	155	2	46
20	156	2	41
20	157	2	48
20	158	2	32
20	159	2	43
20	160	2	32
20	161	2	35
20	162	2	24
20	163	2	36
20	164	2	48
20	165	2	35
20	166	2	48
20	167	2	36
20	168	2	33
20	169	2	42
20	170	2	38
20	171	2	42
20	172	2	42
20	173	2	36
20	174	2	38
20	175	2	39
20	176	2	42
20	177	2	41
20	178	2	29
20	179	2	42
20	180	2	39
20	181	2	27
20	182	2	46
20	183	2	51
20	184	2	45
20	185	2	53
20	186	2	42
20	187	2	46
20	188	2	36
20	189	2	30
20	190	2	36
20	191	2	37
20	192	2	28
20	193	2	29
20	194	2	41
20	195	2	38
20	196	2	37
20	197	2	36
20	198	2	36
20	199	2	41
20	200	2	40
20	201	2	30
20	202	2	28
20	203	2	42
20	204	2	40
20	205	2	34
20	206	2	54
20	207	2	43
20	208	2	29
20	209	2	38
20	210	2	35
20	211	2	32
20	212	2	38
20	213	2	41
20	214	2	48
20	215	2	35
20	216	2	41
20	217	2	31
20	218	2	34
20	219	2	34
20	220	2	36
20	221	2	45
20	222	2	50
20	223	2	45
20	224	2	28
20	225	2	40
20	226	2	41
20	227	2	40
20	228	2	25
20	229	2	27
20	230	2	38
20	231	2	45
20	232	2	51
20	233	2	39
20	234	2	33
20	235	2	39
20	236	2	51
20	237	2	33
20	238	2	43
20	239	2	33
20	240	2	40
20	241	2	37
20	242	2	43
20	243	2	39
20	244	2	51
20	245	2	43
20	246	2	41
20	247	2	38
20	248	2	25
20	249	2	43
20	250	2	42
21	1	1	39
21	2	1	32
21	3	1	40
21	4	1	34
21	5	1	53
21	6	1	54
21	7	1	37
21	8	1	40
21	9	1	52
21	10	1	50
21	11	1	55
21	12	1	36
21	13	1	35
21	14	1	47
21	15	1	38
21	16	1	49
21	17	1	42
21	18	1	28
21	19	1	46
21	20	1	36
21	21	1	47
21	22	1	52
21	23	1	35
21	24	1	39
21	25	1	30
21	26	1	35
21	27	1	26
21	28	1	24
21	29	1	39
21	30	1	51
21	31	1	50
21	32	1	38
21	33	1	47
21	34	1	50
21	35	1	35
21	36	1	23
21	37	1	32
21	38	1	31
21	39	1	30
21	40	1	39
21	41	1	43
21	42	1	38
21	43	1	45
21	44	1	43
21	45	1	58
21	46	1	42
21	47	1	41
21	48	1	35
21	49	1	37
21	50	1	33
21	51	1	23
21	52	1	40
21	53	1	34
21	54	1	39
21	55	1	52
21	56	1	41
21	57	1	40
21	58	1	30
21	59	1	33
21	60	1	26
21	61	1	35
21	62	1	44
21	63	1	42
21	64	1	45
21	65	1	45
21	66	1	29
21	67	1	40
21	68	1	43
21	69	1	37
21	70	1	33
21	71	1	54
21	72	1	45
21	73	1	47
21	74	1	48
21	75	1	39
21	76	1	35
21	77	1	45
21	78	1	45
21	79	1	41
21	80	1	41
21	81	1	42
21	82	1	41
21	83	1	46
21	84	1	36
21	85	1	35
21	86	1	40
21	87	1	34
21	88	1	37
21	89	1	46
21	90	1	42
21	91	1	34
21	92	1	59
21	93	1	37
21	94	1	43
21	95	1	32
21	96	1	38
21	97	1	27
21	98	1	54
21	99	1	37
21	100	1	33
21	101	1	41
21	102	1	33
21	103	1	37
21	104	1	40
21	105	1	43
21	106	1	48
21	107	1	31
21	108	1	38
21	109	1	40
21	110	1	38
21	111	1	33
21	112	1	43
21	113	1	31
21	114	1	32
21	115	1	34
21	116	1	45
21	117	1	42
21	118	1	48
21	119	1	47
21	120	1	45
21	121	1	29
21	122	1	46
21	123	1	37
21	124	1	41
21	125	1	49
21	126	1	36
21	127	1	45
21	128	1	43
21	129	1	42
21	130	1	28
21	131	1	41
21	132	1	44
21	133	1	40
21	134	1	39
21	135	1	65
21	136	1	41
21	137	1	42
21	138	1	41
21	139	1	37
21	140	1	47
21	141	1	44
21	142	1	44
21	143	1	33
21	144	1	26
21	145	1	39
21	146	1	47
21	147	1	27
21	148	1	38
21	149	1	32
21	150	1	25
21	151	1	34
21	152	1	33
21	153	1	37
21	154	1	37
21	155	1	38
21	156	1	28
21	157	1	47
21	158	1	32
21	159	1	39
21	160	1	26
21	161	1	35
21	162	1	48
21	163	1	24
21	164	1	50
21	165	1	34
21	166	1	53
21	167	1	42
21	168	1	38
21	169	1	42
21	170	1	48
21	171	1	47
21	172	1	37
21	173	1	38
21	174	1	41
21	175	1	45
21	176	1	38
21	177	1	50
21	178	1	42
21	179	1	34
21	180	1	39
21	181	1	36
21	182	1	43
21	183	1	48
21	184	1	47
21	185	1	37
21	186	1	45
21	187	1	31
21	188	1	37
21	189	1	42
21	190	1	45
21	191	1	44
21	192	1	43
21	193	1	45
21	194	1	37
21	195	1	39
21	196	1	49
21	197	1	27
21	198	1	46
21	199	1	30
21	200	1	47
21	201	1	37
21	202	1	42
21	203	1	51
21	204	1	30
21	205	1	40
21	206	1	37
21	207	1	42
21	208	1	50
21	209	1	38
21	210	1	32
21	211	1	34
21	212	1	44
21	213	1	49
21	214	1	34
21	215	1	40
21	216	1	42
21	217	1	53
21	218	1	44
21	219	1	58
21	220	1	39
21	221	1	46
21	222	1	46
21	223	1	52
21	224	1	42
21	225	1	35
21	226	1	36
21	227	1	31
21	228	1	31
21	229	1	44
21	230	1	34
21	231	1	31
21	232	1	41
21	233	1	48
21	234	1	28
21	235	1	41
21	236	1	33
21	237	1	31
21	238	1	36
21	239	1	37
21	240	1	42
21	241	1	32
21	242	1	41
21	243	1	44
21	244	1	35
21	245	1	41
21	246	1	36
21	247	1	24
21	248	1	39
21	249	1	45
21	250	1	61
22	1	2	43
22	2	2	50
22	3	2	24
22	4	2	35
22	5	2	42
22	6	2	38
22	7	2	30
22	8	2	47
22	9	2	38
22	10	2	46
22	11	2	37
22	12	2	29
22	13	2	47
22	14	2	52
22	15	2	38
22	16	2	36
22	17	2	42
22	18	2	35
22	19	2	40
22	20	2	35
22	21	2	37
22	22	2	50
22	23	2	51
22	24	2	36
22	25	2	37
22	26	2	36
22	27	2	36
22	28	2	35
22	29	2	32
22	30	2	53
22	31	2	32
22	32	2	44
22	33	2	37
22	34	2	46
22	35	2	39
22	36	2	41
22	37	2	44
22	38	2	45
22	39	2	47
22	40	2	31
22	41	2	39
22	42	2	45
22	43	2	45
22	44	2	39
22	45	2	50
22	46	2	37
22	47	2	50
22	48	2	47
22	49	2	33
22	50	2	38
22	51	2	38
22	52	2	37
22	53	2	50
22	54	2	35
22	55	2	43
22	56	2	46
22	57	2	50
22	58	2	46
22	59	2	50
22	60	2	33
22	61	2	31
22	62	2	32
22	63	2	40
22	64	2	47
22	65	2	44
22	66	2	34
22	67	2	31
22	68	2	46
22	69	2	41
22	70	2	40
22	71	2	37
22	72	2	24
22	73	2	37
22	74	2	40
22	75	2	33
22	76	2	43
22	77	2	37
22	78	2	53
22	79	2	37
22	80	2	35
22	81	2	55
22	82	2	33
22	83	2	37
22	84	2	44
22	85	2	44
22	86	2	32
22	87	2	33
22	88	2	40
22	89	2	38
22	90	2	47
22	91	2	50
22	92	2	46
22	93	2	54
22	94	2	36
22	95	2	38
22	96	2	32
22	97	2	41
22	98	2	24
22	99	2	34
22	100	2	35
22	101	2	30
22	102	2	45
22	103	2	40
22	104	2	30
22	105	2	39
22	106	2	42
22	107	2	38
22	108	2	47
22	109	2	33
22	110	2	44
22	111	2	45
22	112	2	38
22	113	2	41
22	114	2	40
22	115	2	32
22	116	2	32
22	117	2	40
22	118	2	35
22	119	2	46
22	120	2	41
22	121	2	31
22	122	2	32
22	123	2	39
22	124	2	43
22	125	2	42
22	126	2	43
22	127	2	57
22	128	2	47
22	129	2	42
22	130	2	50
22	131	2	30
22	132	2	37
22	133	2	33
22	134	2	50
22	135	2	35
22	136	2	38
22	137	2	53
22	138	2	51
22	139	2	41
22	140	2	42
22	141	2	42
22	142	2	31
22	143	2	38
22	144	2	43
22	145	2	44
22	146	2	41
22	147	2	35
22	148	2	40
22	149	2	40
22	150	2	30
22	151	2	40
22	152	2	49
22	153	2	43
22	154	2	44
22	155	2	45
22	156	2	46
22	157	2	41
22	158	2	47
22	159	2	40
22	160	2	50
22	161	2	42
22	162	2	37
22	163	2	39
22	164	2	36
22	165	2	47
22	166	2	31
22	167	2	37
22	168	2	41
22	169	2	48
22	170	2	51
22	171	2	52
22	172	2	36
22	173	2	44
22	174	2	28
22	175	2	27
22	176	2	34
22	177	2	56
22	178	2	48
22	179	2	50
22	180	2	27
22	181	2	34
22	182	2	24
22	183	2	42
22	184	2	47
22	185	2	40
22	186	2	45
22	187	2	41
22	188	2	41
22	189	2	39
22	190	2	34
22	191	2	58
22	192	2	40
22	193	2	34
22	194	2	45
22	195	2	41
22	196	2	42
22	197	2	47
22	198	2	43
22	199	2	32
22	200	2	38
22	201	2	39
22	202	2	47
22	203	2	49
22	204	2	31
22	205	2	48
22	206	2	39
22	207	2	34
22	208	2	43
22	209	2	34
22	210	2	51
22	211	2	31
22	212	2	33
22	213	2	38
22	214	2	30
22	215	2	46
22	216	2	32
22	217	2	36
22	218	2	50
22	219	2	38
22	220	2	34
22	221	2	40
22	222	2	35
22	223	2	45
22	224	2	30
22	225	2	44
22	226	2	51
22	227	2	39
22	228	2	45
22	229	2	32
22	230	2	43
22	231	2	43
22	232	2	41
22	233	2	38
22	234	2	36
22	235	2	41
22	236	2	44
22	237	2	46
22	238	2	33
22	239	2	49
22	240	2	38
22	241	2	38
22	242	2	26
22	243	2	50
22	244	2	42
22	245	2	52
22	246	2	41
22	247	2	35
22	248	2	39
22	249	2	34
22	250	2	52
23	1	2	36
23	2	2	31
23	3	2	33
23	4	2	50
23	5	2	39
23	6	2	43
23	7	2	37
23	8	2	26
23	9	2	49
23	10	2	30
23	11	2	35
23	12	2	46
23	13	2	48
23	14	2	29
23	15	2	38
23	16	2	45
23	17	2	46
23	18	2	48
23	19	2	44
23	20	2	43
23	21	2	47
23	22	2	30
23	23	2	37
23	24	2	40
23	25	2	44
23	26	2	40
23	27	2	49
23	28	2	39
23	29	2	49
23	30	2	32
23	31	2	42
23	32	2	40
23	33	2	29
23	34	2	32
23	35	2	46
23	36	2	39
23	37	2	42
23	38	2	33
23	39	2	36
23	40	2	45
23	41	2	57
23	42	2	34
23	43	2	42
23	44	2	43
23	45	2	38
23	46	2	47
23	47	2	50
23	48	2	28
23	49	2	39
23	50	2	31
23	51	2	42
23	52	2	44
23	53	2	40
23	54	2	43
23	55	2	33
23	56	2	55
23	57	2	44
23	58	2	31
23	59	2	45
23	60	2	38
23	61	2	43
23	62	2	44
23	63	2	42
23	64	2	41
23	65	2	38
23	66	2	36
23	67	2	38
23	68	2	40
23	69	2	45
23	70	2	44
23	71	2	41
23	72	2	39
23	73	2	30
23	74	2	41
23	75	2	43
23	76	2	43
23	77	2	42
23	78	2	53
23	79	2	43
23	80	2	36
23	81	2	33
23	82	2	39
23	83	2	51
23	84	2	41
23	85	2	27
23	86	2	39
23	87	2	48
23	88	2	31
23	89	2	36
23	90	2	45
23	91	2	34
23	92	2	33
23	93	2	52
23	94	2	39
23	95	2	38
23	96	2	37
23	97	2	32
23	98	2	45
23	99	2	32
23	100	2	40
23	101	2	52
23	102	2	43
23	103	2	42
23	104	2	36
23	105	2	47
23	106	2	35
23	107	2	24
23	108	2	43
23	109	2	19
23	110	2	32
23	111	2	47
23	112	2	40
23	113	2	45
23	114	2	44
23	115	2	38
23	116	2	40
23	117	2	44
23	118	2	46
23	119	2	32
23	120	2	48
23	121	2	31
23	122	2	23
23	123	2	40
23	124	2	32
23	125	2	46
23	126	2	41
23	127	2	32
23	128	2	41
23	129	2	36
23	130	2	35
23	131	2	36
23	132	2	34
23	133	2	50
23	134	2	46
23	135	2	24
23	136	2	24
23	137	2	34
23	138	2	32
23	139	2	59
23	140	2	31
23	141	2	40
23	142	2	58
23	143	2	39
23	144	2	30
23	145	2	45
23	146	2	38
23	147	2	41
23	148	2	56
23	149	2	50
23	150	2	33
23	151	2	55
23	152	2	33
23	153	2	43
23	154	2	55
23	155	2	56
23	156	2	47
23	157	2	46
23	158	2	34
23	159	2	45
23	160	2	45
23	161	2	33
23	162	2	40
23	163	2	41
23	164	2	29
23	165	2	39
23	166	2	41
23	167	2	44
23	168	2	32
23	169	2	43
23	170	2	40
23	171	2	36
23	172	2	39
23	173	2	29
23	174	2	31
23	175	2	37
23	176	2	36
23	177	2	45
23	178	2	38
23	179	2	37
23	180	2	37
23	181	2	26
23	182	2	38
23	183	2	16
23	184	2	25
23	185	2	36
23	186	2	19
23	187	2	46
23	188	2	35
23	189	2	39
23	190	2	35
23	191	2	37
23	192	2	46
23	193	2	44
23	194	2	33
23	195	2	42
23	196	2	36
23	197	2	41
23	198	2	35
23	199	2	25
23	200	2	43
23	201	2	47
23	202	2	38
23	203	2	48
23	204	2	39
23	205	2	38
23	206	2	36
23	207	2	39
23	208	2	49
23	209	2	49
23	210	2	41
23	211	2	38
23	212	2	39
23	213	2	31
23	214	2	46
23	215	2	48
23	216	2	46
23	217	2	37
23	218	2	39
23	219	2	38
23	220	2	37
23	221	2	41
23	222	2	38
23	223	2	53
23	224	2	41
23	225	2	40
23	226	2	46
23	227	2	45
23	228	2	39
23	229	2	44
23	230	2	35
23	231	2	32
23	232	2	37
23	233	2	40
23	234	2	49
23	235	2	43
23	236	2	34
23	237	2	32
23	238	2	41
23	239	2	45
23	240	2	45
23	241	2	42
23	242	2	37
23	243	2	49
23	244	2	43
23	245	2	51
23	246	2	40
23	247	2	35
23	248	2	51
23	249	2	47
23	250	2	40
24	1	1	62
24	2	1	37
24	3	1	33
24	4	1	35
24	5	1	41
24	6	1	44
24	7	1	32
24	8	1	38
24	9	1	40
24	10	1	38
24	11	1	36
24	12	1	28
24	13	1	39
24	14	1	27
24	15	1	37
24	16	1	33
24	17	1	37
24	18	1	44
24	19	1	37
24	20	1	58
24	21	1	25
24	22	1	40
24	23	1	48
24	24	1	53
24	25	1	40
24	26	1	28
24	27	1	39
24	28	1	42
24	29	1	30
24	30	1	38
24	31	1	30
24	32	1	54
24	33	1	39
24	34	1	44
24	35	1	49
24	36	1	43
24	37	1	50
24	38	1	32
24	39	1	41
24	40	1	51
24	41	1	31
24	42	1	32
24	43	1	42
24	44	1	33
24	45	1	22
24	46	1	44
24	47	1	45
24	48	1	42
24	49	1	50
24	50	1	58
24	51	1	32
24	52	1	46
24	53	1	45
24	54	1	43
24	55	1	52
24	56	1	30
24	57	1	37
24	58	1	39
24	59	1	41
24	60	1	39
24	61	1	30
24	62	1	43
