Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	92	3	34
3	93	3	29
3	94	3	38
3	95	3	44
3	96	3	45
3	97	3	34
3	98	3	46
3	99	3	52
3	100	3	33
3	101	3	34
3	102	3	39
3	103	3	38
3	104	3	36
3	105	3	43
3	106	3	38
3	107	3	37
3	108	3	57
3	109	3	25
3	110	3	43
3	111	3	53
3	112	3	37
3	113	3	43
3	114	3	56
3	115	3	33
3	116	3	33
3	117	3	47
3	118	3	37
3	119	3	50
3	120	3	30
3	121	3	55
3	122	3	57
3	123	3	42
3	124	3	38
3	125	3	46
3	126	3	38
3	127	3	54
3	128	3	24
3	129	3	30
3	130	3	35
3	131	3	43
3	132	3	24
3	133	3	55
3	134	3	48
3	135	3	52
3	136	3	40
3	137	3	49
3	138	3	43
3	139	3	37
3	140	3	31
3	141	3	29
3	142	3	37
3	143	3	43
3	144	3	31
3	145	3	43
3	146	3	38
3	147	3	43
3	148	3	43
3	149	3	45
3	150	3	40
3	151	3	28
3	152	3	37
3	153	3	48
3	154	3	40
3	155	3	41
3	156	3	28
3	157	3	35
3	158	3	39
3	159	3	41
3	160	3	32
3	161	3	35
3	162	3	38
3	163	3	42
3	164	3	48
3	165	3	50
3	166	3	54
3	167	3	33
3	168	3	49
3	169	3	44
3	170	3	43
3	171	3	45
3	172	3	39
3	173	3	51
3	174	3	36
3	175	3	28
3	176	3	42
3	177	3	36
3	178	3	39
3	179	3	29
3	180	3	35
3	181	3	42
3	182	3	42
3	183	3	44
3	184	3	38
3	185	3	35
3	186	3	41
3	187	3	52
3	188	3	51
3	189	3	28
3	190	3	42
3	191	3	43
3	192	3	46
3	193	3	33
3	194	3	35
3	195	3	37
3	196	3	45
3	197	3	43
3	198	3	43
3	199	3	38
3	200	3	31
3	201	3	50
3	202	3	37
3	203	3	44
3	204	3	37
3	205	3	54
3	206	3	49
3	207	3	36
3	208	3	38
3	209	3	34
3	210	3	51
3	211	3	40
3	212	3	34
3	213	3	55
3	214	3	49
3	215	3	36
3	216	3	35
3	217	3	42
3	218	3	26
3	219	3	29
3	220	3	22
3	221	3	22
3	222	3	29
3	223	3	49
3	224	3	38
3	225	3	33
3	226	3	35
3	227	3	37
3	228	3	43
3	229	3	41
3	230	3	40
3	231	3	44
3	232	3	35
3	233	3	35
3	234	3	35
3	235	3	48
3	236	3	45
3	237	3	38
3	238	3	51
3	239	3	38
3	240	3	41
3	241	3	44
3	242	3	38
3	243	3	38
3	244	3	23
3	245	3	40
3	246	3	43
3	247	3	28
3	248	3	29
3	249	3	54
3	250	3	33
4	1	2	32
4	2	2	44
4	3	2	31
4	4	2	35
4	5	2	33
4	6	2	43
4	7	2	52
4	8	2	37
4	9	2	34
4	10	2	26
4	11	2	52
4	12	2	40
4	13	2	45
4	14	2	35
4	15	2	34
4	16	2	53
4	17	2	32
4	18	2	29
4	19	2	37
4	20	2	41
4	21	2	37
4	22	2	36
4	23	2	34
4	24	2	39
4	25	2	23
4	26	2	34
4	27	2	51
4	28	2	34
4	29	2	30
4	30	2	46
4	31	2	30
4	32	2	27
4	33	2	39
4	34	2	39
4	35	2	34
4	36	2	43
4	37	2	19
4	38	2	31
4	39	2	56
4	40	2	38
4	41	2	40
4	42	2	43
4	43	2	50
4	44	2	35
4	45	2	40
4	46	2	46
4	47	2	50
4	48	2	42
4	49	2	50
4	50	2	30
4	51	2	37
4	52	2	35
4	53	2	46
4	54	2	32
4	55	2	37
4	56	2	27
4	57	2	39
4	58	2	38
4	59	2	46
4	60	2	48
4	61	2	38
4	62	2	40
4	63	2	32
4	64	2	37
4	65	2	39
4	66	2	49
4	67	2	36
4	68	2	40
4	69	2	32
4	70	2	33
4	71	2	32
4	72	2	42
4	73	2	33
4	74	2	34
4	75	2	46
4	76	2	32
4	77	2	39
4	78	2	35
4	79	2	32
4	80	2	33
4	81	2	32
4	82	2	37
4	83	2	37
4	84	2	40
4	85	2	39
4	86	2	44
4	87	2	45
4	88	2	39
4	89	2	41
4	90	2	48
4	91	2	44
4	92	2	43
4	93	2	46
4	94	2	33
4	95	2	38
4	96	2	56
4	97	2	45
4	98	2	28
4	99	2	28
4	100	2	42
4	101	2	31
4	102	2	53
4	103	2	38
4	104	2	34
4	105	2	43
4	106	2	51
4	107	2	43
4	108	2	45
4	109	2	35
4	110	2	46
4	111	2	33
4	112	2	42
4	113	2	40
4	114	2	34
4	115	2	40
4	116	2	39
4	117	2	37
4	118	2	53
4	119	2	23
4	120	2	45
4	121	2	44
4	122	2	45
4	123	2	41
4	124	2	35
4	125	2	46
4	126	2	28
4	127	2	32
4	128	2	35
4	129	2	39
4	130	2	38
4	131	2	40
4	132	2	31
4	133	2	44
4	134	2	28
4	135	2	40
4	136	2	37
4	137	2	38
4	138	2	31
4	139	2	29
4	140	2	45
4	141	2	44
4	142	2	43
4	143	2	44
4	144	2	25
4	145	2	47
4	146	2	30
4	147	2	41
4	148	2	36
4	149	2	40
4	150	2	33
4	151	2	26
4	152	2	36
4	153	2	32
4	154	2	48
4	155	2	44
4	156	2	46
4	157	2	52
4	158	2	29
4	159	2	42
4	160	2	48
4	161	2	30
4	162	2	41
4	163	2	41
4	164	2	31
4	165	2	45
4	166	2	44
4	167	2	41
4	168	2	43
4	169	2	45
4	170	2	28
4	171	2	52
4	172	2	41
4	173	2	31
4	174	2	41
4	175	2	25
4	176	2	46
4	177	2	51
4	178	2	48
4	179	2	41
4	180	2	34
4	181	2	35
4	182	2	46
4	183	2	52
4	184	2	45
4	185	2	41
4	186	2	49
4	187	2	37
4	188	2	50
4	189	2	53
4	190	2	33
4	191	2	46
4	192	2	39
4	193	2	43
4	194	2	32
4	195	2	46
4	196	2	29
4	197	2	50
4	198	2	54
4	199	2	32
4	200	2	33
4	201	2	42
4	202	2	36
4	203	2	40
4	204	2	52
4	205	2	53
4	206	2	52
4	207	2	31
4	208	2	39
4	209	2	40
4	210	2	38
4	211	2	40
4	212	2	46
4	213	2	53
4	214	2	45
4	215	2	42
4	216	2	42
4	217	2	46
4	218	2	32
4	219	2	43
4	220	2	39
4	221	2	40
4	222	2	36
4	223	2	44
4	224	2	56
4	225	2	41
4	226	2	26
4	227	2	23
4	228	2	45
4	229	2	32
4	230	2	36
4	231	2	42
4	232	2	35
4	233	2	36
4	234	2	45
4	235	2	49
4	236	2	41
4	237	2	53
4	238	2	50
4	239	2	40
4	240	2	23
4	241	2	41
4	242	2	51
4	243	2	32
4	244	2	37
4	245	2	38
4	246	2	46
4	247	2	46
4	248	2	40
4	249	2	39
4	250	2	37
5	1	1	35
5	2	1	32
5	3	1	44
5	4	1	41
5	5	1	42
5	6	1	45
5	7	1	42
5	8	1	42
5	9	1	45
5	10	1	43
5	11	1	35
5	12	1	44
5	13	1	40
5	14	1	39
5	15	1	36
5	16	1	41
5	17	1	57
5	18	1	39
5	19	1	39
5	20	1	32
5	21	1	45
5	22	1	37
5	23	1	46
5	24	1	44
5	25	1	25
5	26	1	39
5	27	1	29
5	28	1	32
5	29	1	39
5	30	1	42
5	31	1	45
5	32	1	44
5	33	1	30
5	34	1	29
5	35	1	38
5	36	1	37
5	37	1	30
5	38	1	40
5	39	1	44
5	40	1	23
5	41	1	51
5	42	1	46
5	43	1	42
5	44	1	42
5	45	1	40
5	46	1	50
5	47	1	28
5	48	1	39
5	49	1	51
5	50	1	37
5	51	1	47
5	52	1	37
5	53	1	42
5	54	1	36
5	55	1	62
5	56	1	41
5	57	1	38
5	58	1	35
5	59	1	35
5	60	1	37
5	61	1	52
5	62	1	50
5	63	1	32
5	64	1	33
5	65	1	41
5	66	1	40
5	67	1	42
5	68	1	47
5	69	1	40
5	70	1	40
5	71	1	41
5	72	1	44
5	73	1	43
5	74	1	42
5	75	1	45
5	76	1	29
5	77	1	35
5	78	1	26
5	79	1	52
5	80	1	43
5	81	1	41
5	82	1	43
5	83	1	42
5	84	1	51
5	85	1	42
5	86	1	45
5	87	1	42
5	88	1	42
5	89	1	51
5	90	1	48
5	91	1	36
5	92	1	50
5	93	1	37
5	94	1	41
5	95	1	45
5	96	1	35
5	97	1	23
5	98	1	38
5	99	1	46
5	100	1	29
5	101	1	45
5	102	1	38
5	103	1	42
5	104	1	42
5	105	1	36
5	106	1	52
5	107	1	34
5	108	1	33
5	109	1	47
5	110	1	36
5	111	1	44
5	112	1	39
5	113	1	42
5	114	1	37
5	115	1	42
5	116	1	40
5	117	1	37
5	118	1	51
5	119	1	31
5	120	1	32
5	121	1	39
5	122	1	52
5	123	1	43
5	124	1	41
5	125	1	40
5	126	1	33
5	127	1	46
5	128	1	29
5	129	1	35
5	130	1	38
5	131	1	50
5	132	1	37
5	133	1	47
5	134	1	43
5	135	1	45
5	136	1	44
5	137	1	48
5	138	1	37
5	139	1	45
5	140	1	33
5	141	1	40
5	142	1	46
5	143	1	53
5	144	1	43
5	145	1	43
5	146	1	42
5	147	1	39
5	148	1	46
5	149	1	48
5	150	1	43
5	151	1	39
5	152	1	42
5	153	1	36
5	154	1	43
5	155	1	41
5	156	1	18
5	157	1	33
5	158	1	32
5	159	1	43
5	160	1	43
5	161	1	47
5	162	1	40
5	163	1	43
5	164	1	39
5	165	1	48
5	166	1	37
5	167	1	34
5	168	1	43
5	169	1	38
5	170	1	46
5	171	1	42
5	172	1	54
5	173	1	33
5	174	1	47
5	175	1	27
5	176	1	37
5	177	1	44
5	178	1	40
5	179	1	39
5	180	1	41
5	181	1	39
5	182	1	47
5	183	1	49
5	184	1	45
5	185	1	23
5	186	1	45
5	187	1	37
5	188	1	36
5	189	1	45
5	190	1	42
5	191	1	40
5	192	1	30
5	193	1	40
5	194	1	46
5	195	1	39
5	196	1	39
5	197	1	51
5	198	1	45
5	199	1	41
5	200	1	41
5	201	1	29
5	202	1	36
5	203	1	30
5	204	1	40
5	205	1	47
5	206	1	43
5	207	1	36
5	208	1	42
5	209	1	34
5	210	1	52
5	211	1	46
5	212	1	48
5	213	1	40
5	214	1	39
5	215	1	41
5	216	1	35
5	217	1	48
5	218	1	44
5	219	1	31
5	220	1	30
5	221	1	44
5	222	1	40
5	223	1	38
5	224	1	41
5	225	1	52
5	226	1	30
5	227	1	39
5	228	1	47
5	229	1	40
5	230	1	45
5	231	1	40
5	232	1	51
5	233	1	45
5	234	1	44
5	235	1	42
5	236	1	57
5	237	1	42
5	238	1	38
5	239	1	37
5	240	1	52
5	241	1	50
5	242	1	43
5	243	1	33
5	244	1	39
5	245	1	47
5	246	1	37
5	247	1	46
5	248	1	35
5	249	1	45
5	250	1	45
6	1	2	49
6	2	2	47
6	3	2	41
6	4	2	31
6	5	2	52
6	6	2	49
6	7	2	30
6	8	2	45
6	9	2	47
6	10	2	28
6	11	2	41
6	12	2	46
6	13	2	40
6	14	2	37
6	15	2	49
6	16	2	35
6	17	2	44
6	18	2	31
6	19	2	33
6	20	2	36
6	21	2	41
6	22	2	45
6	23	2	41
6	24	2	29
6	25	2	50
6	26	2	36
6	27	2	35
6	28	2	38
6	29	2	38
6	30	2	31
6	31	2	41
6	32	2	35
6	33	2	45
6	34	2	38
6	35	2	38
6	36	2	44
6	37	2	41
6	38	2	37
6	39	2	42
6	40	2	45
6	41	2	44
6	42	2	43
6	43	2	31
6	44	2	29
6	45	2	28
6	46	2	47
6	47	2	52
6	48	2	49
6	49	2	30
6	50	2	40
6	51	2	31
6	52	2	38
6	53	2	44
6	54	2	45
6	55	2	41
6	56	2	45
6	57	2	50
6	58	2	37
6	59	2	46
6	60	2	46
6	61	2	37
6	62	2	47
6	63	2	44
6	64	2	37
6	65	2	47
6	66	2	55
6	67	2	34
6	68	2	51
6	69	2	44
6	70	2	42
6	71	2	35
6	72	2	34
6	73	2	53
6	74	2	33
6	75	2	32
6	76	2	39
6	77	2	45
6	78	2	34
6	79	2	53
6	80	2	42
6	81	2	38
6	82	2	32
6	83	2	50
6	84	2	23
6	85	2	42
6	86	2	36
6	87	2	29
6	88	2	44
6	89	2	27
6	90	2	44
6	91	2	50
6	92	2	29
6	93	2	47
6	94	2	18
6	95	2	38
6	96	2	46
6	97	2	50
6	98	2	40
6	99	2	51
6	100	2	34
6	101	2	42
6	102	2	39
6	103	2	41
6	104	2	39
6	105	2	42
6	106	2	36
6	107	2	39
6	108	2	40
6	109	2	36
6	110	2	37
6	111	2	44
6	112	2	34
6	113	2	41
6	114	2	39
6	115	2	39
6	116	2	31
6	117	2	46
6	118	2	43
6	119	2	38
6	120	2	39
6	121	2	46
6	122	2	41
6	123	2	46
6	124	2	35
6	125	2	33
6	126	2	46
6	127	2	48
6	128	2	39
6	129	2	43
6	130	2	48
6	131	2	25
6	132	2	42
6	133	2	47
6	134	2	41
6	135	2	32
6	136	2	33
6	137	2	42
6	138	2	49
6	139	2	46
6	140	2	34
6	141	2	36
6	142	2	36
6	143	2	37
6	144	2	44
6	145	2	49
6	146	2	38
6	147	2	32
6	148	2	51
6	149	2	42
6	150	2	42
6	151	2	38
6	152	2	36
6	153	2	37
6	154	2	49
6	155	2	36
6	156	2	57
6	157	2	42
6	158	2	36
6	159	2	53
6	160	2	45
6	161	2	36
6	162	2	44
6	163	2	37
6	164	2	29
6	165	2	50
6	166	2	31
6	167	2	29
6	168	2	49
6	169	2	43
6	170	2	45
6	171	2	39
6	172	2	43
6	173	2	42
6	174	2	46
6	175	2	40
6	176	2	41
6	177	2	47
6	178	2	41
6	179	2	40
6	180	2	55
6	181	2	42
6	182	2	26
6	183	2	34
6	184	2	45
6	185	2	43
6	186	2	39
6	187	2	46
6	188	2	34
6	189	2	37
6	190	2	64
6	191	2	42
6	192	2	35
6	193	2	40
6	194	2	46
6	195	2	46
6	196	2	22
6	197	2	47
6	198	2	45
6	199	2	35
6	200	2	45
6	201	2	45
6	202	2	53
6	203	2	46
6	204	2	32
6	205	2	40
6	206	2	33
6	207	2	34
6	208	2	38
6	209	2	47
6	210	2	32
6	211	2	41
6	212	2	48
6	213	2	34
6	214	2	41
6	215	2	40
6	216	2	43
6	217	2	46
6	218	2	34
6	219	2	33
6	220	2	47
6	221	2	47
6	222	2	47
6	223	2	45
6	224	2	42
6	225	2	32
6	226	2	41
6	227	2	34
6	228	2	31
6	229	2	46
6	230	2	43
6	231	2	55
6	232	2	48
6	233	2	39
6	234	2	47
6	235	2	31
6	236	2	36
6	237	2	37
6	238	2	35
6	239	2	30
6	240	2	36
6	241	2	43
6	242	2	40
6	243	2	34
6	244	2	39
6	245	2	42
6	246	2	44
6	247	2	41
6	248	2	32
6	249	2	43
6	250	2	49
7	1	2	40
7	2	2	27
7	3	2	45
7	4	2	43
7	5	2	43
7	6	2	50
7	7	2	41
7	8	2	28
7	9	2	29
7	10	2	43
7	11	2	52
7	12	2	32
7	13	2	35
7	14	2	54
7	15	2	41
7	16	2	36
7	17	2	49
7	18	2	36
7	19	2	41
7	20	2	36
7	21	2	31
7	22	2	39
7	23	2	39
7	24	2	43
7	25	2	37
7	26	2	36
7	27	2	41
7	28	2	39
7	29	2	38
7	30	2	45
7	31	2	40
7	32	2	39
7	33	2	53
7	34	2	40
7	35	2	43
7	36	2	39
7	37	2	35
7	38	2	47
7	39	2	45
7	40	2	35
7	41	2	40
7	42	2	35
7	43	2	52
7	44	2	39
7	45	2	39
7	46	2	42
7	47	2	35
7	48	2	47
7	49	2	48
7	50	2	35
7	51	2	46
7	52	2	33
7	53	2	43
7	54	2	36
7	55	2	55
7	56	2	35
7	57	2	45
7	58	2	31
7	59	2	41
7	60	2	45
7	61	2	54
7	62	2	49
7	63	2	36
7	64	2	42
7	65	2	40
7	66	2	30
7	67	2	43
7	68	2	37
7	69	2	47
7	70	2	31
7	71	2	37
7	72	2	34
7	73	2	60
7	74	2	35
7	75	2	38
7	76	2	59
7	77	2	44
7	78	2	48
7	79	2	27
7	80	2	39
7	81	2	36
7	82	2	28
7	83	2	41
7	84	2	32
7	85	2	32
7	86	2	43
7	87	2	33
7	88	2	42
7	89	2	45
7	90	2	44
7	91	2	41
7	92	2	45
7	93	2	42
7	94	2	47
7	95	2	43
7	96	2	31
7	97	2	33
7	98	2	46
7	99	2	45
7	100	2	36
7	101	2	45
7	102	2	54
7	103	2	48
7	104	2	27
7	105	2	47
7	106	2	47
7	107	2	31
7	108	2	46
7	109	2	47
7	110	2	48
7	111	2	44
7	112	2	40
7	113	2	43
7	114	2	32
7	115	2	38
7	116	2	44
7	117	2	44
7	118	2	49
7	119	2	35
7	120	2	40
7	121	2	25
7	122	2	21
7	123	2	52
7	124	2	54
7	125	2	43
7	126	2	39
7	127	2	45
7	128	2	31
7	129	2	21
7	130	2	50
7	131	2	40
7	132	2	20
7	133	2	31
7	134	2	25
7	135	2	46
7	136	2	42
7	137	2	41
7	138	2	34
7	139	2	36
7	140	2	29
7	141	2	33
7	142	2	30
7	143	2	35
7	144	2	29
7	145	2	40
7	146	2	52
7	147	2	44
7	148	2	40
7	149	2	33
7	150	2	37
7	151	2	39
7	152	2	43
7	153	2	39
7	154	2	40
7	155	2	33
7	156	2	38
7	157	2	44
7	158	2	37
7	159	2	46
7	160	2	41
7	161	2	43
7	162	2	45
7	163	2	39
7	164	2	36
7	165	2	42
7	166	2	42
7	167	2	32
7	168	2	43
7	169	2	36
7	170	2	34
7	171	2	40
7	172	2	36
7	173	2	30
7	174	2	48
7	175	2	51
7	176	2	40
7	177	2	40
7	178	2	37
7	179	2	38
7	180	2	44
7	181	2	36
7	182	2	45
7	183	2	39
7	184	2	39
7	185	2	33
7	186	2	32
7	187	2	53
7	188	2	56
7	189	2	51
7	190	2	37
7	191	2	42
7	192	2	45
7	193	2	56
7	194	2	38
7	195	2	29
7	196	2	40
7	197	2	37
7	198	2	49
7	199	2	46
7	200	2	25
7	201	2	42
7	202	2	42
7	203	2	29
7	204	2	39
7	205	2	38
7	206	2	20
7	207	2	41
7	208	2	44
7	209	2	33
7	210	2	48
7	211	2	29
7	212	2	35
7	213	2	41
7	214	2	25
7	215	2	45
7	216	2	35
7	217	2	33
7	218	2	49
7	219	2	42
7	220	2	36
7	221	2	43
7	222	2	46
7	223	2	43
7	224	2	32
7	225	2	39
7	226	2	42
7	227	2	44
7	228	2	40
7	229	2	51
7	230	2	41
7	231	2	40
7	232	2	36
7	233	2	44
7	234	2	38
7	235	2	49
7	236	2	38
7	237	2	44
7	238	2	45
7	239	2	55
7	240	2	42
7	241	2	37
7	242	2	54
7	243	2	31
7	244	2	39
7	245	2	43
7	246	2	49
7	247	2	39
7	248	2	35
7	249	2	54
7	250	2	37
8	1	1	41
8	2	1	35
8	3	1	27
8	4	1	32
8	5	1	34
8	6	1	39
8	7	1	39
8	8	1	47
8	9	1	44
8	10	1	29
8	11	1	46
8	12	1	51
8	13	1	43
8	14	1	39
8	15	1	45
8	16	1	37
8	17	1	34
8	18	1	53
8	19	1	35
8	20	1	37
8	21	1	36
8	22	1	35
8	23	1	46
8	24	1	34
8	25	1	36
8	26	1	39
8	27	1	43
8	28	1	44
8	29	1	45
8	30	1	36
8	31	1	28
8	32	1	37
8	33	1	47
8	34	1	34
8	35	1	29
8	36	1	31
8	37	1	44
8	38	1	35
8	39	1	35
8	40	1	44
8	41	1	53
8	42	1	38
8	43	1	45
8	44	1	46
8	45	1	31
8	46	1	39
8	47	1	39
8	48	1	51
8	49	1	34
8	50	1	45
8	51	1	42
8	52	1	36
8	53	1	39
8	54	1	36
8	55	1	43
8	56	1	35
8	57	1	30
8	58	1	34
8	59	1	37
8	60	1	47
8	61	1	50
8	62	1	45
8	63	1	31
8	64	1	32
8	65	1	43
8	66	1	41
8	67	1	49
8	68	1	37
8	69	1	33
8	70	1	35
8	71	1	35
8	72	1	51
8	73	1	52
8	74	1	47
8	75	1	49
8	76	1	52
8	77	1	38
8	78	1	39
8	79	1	39
8	80	1	30
8	81	1	34
8	82	1	30
8	83	1	37
8	84	1	48
8	85	1	45
8	86	1	33
8	87	1	44
8	88	1	46
8	89	1	48
8	90	1	53
8	91	1	34
8	92	1	42
8	93	1	39
8	94	1	44
8	95	1	35
8	96	1	33
8	97	1	38
8	98	1	43
8	99	1	31
8	100	1	42
8	101	1	35
8	102	1	40
8	103	1	56
8	104	1	32
8	105	1	41
8	106	1	36
8	107	1	39
8	108	1	29
8	109	1	31
8	110	1	40
8	111	1	44
8	112	1	49
8	113	1	46
8	114	1	34
8	115	1	34
8	116	1	46
8	117	1	40
8	118	1	43
8	119	1	35
8	120	1	38
8	121	1	33
8	122	1	34
8	123	1	35
8	124	1	46
8	125	1	53
8	126	1	41
8	127	1	29
8	128	1	39
8	129	1	39
8	130	1	39
8	131	1	42
8	132	1	37
8	133	1	40
8	134	1	26
8	135	1	32
8	136	1	41
8	137	1	53
8	138	1	50
8	139	1	36
8	140	1	41
8	141	1	51
8	142	1	46
8	143	1	42
8	144	1	37
8	145	1	36
8	146	1	59
8	147	1	34
8	148	1	45
8	149	1	42
8	150	1	46
8	151	1	36
8	152	1	33
8	153	1	44
8	154	1	46
8	155	1	38
8	156	1	46
8	157	1	49
8	158	1	32
8	159	1	50
8	160	1	52
8	161	1	44
8	162	1	31
8	163	1	37
8	164	1	46
8	165	1	36
8	166	1	42
8	167	1	44
8	168	1	33
8	169	1	54
8	170	1	48
8	171	1	33
8	172	1	37
8	173	1	40
8	174	1	47
8	175	1	35
8	176	1	46
8	177	1	21
8	178	1	33
8	179	1	36
8	180	1	48
8	181	1	39
8	182	1	39
8	183	1	35
8	184	1	57
8	185	1	45
8	186	1	43
8	187	1	26
8	188	1	51
8	189	1	44
8	190	1	32
8	191	1	26
8	192	1	44
8	193	1	35
8	194	1	50
8	195	1	41
8	196	1	40
8	197	1	35
8	198	1	42
8	199	1	51
8	200	1	29
8	201	1	39
8	202	1	39
8	203	1	42
8	204	1	29
8	205	1	47
8	206	1	40
8	207	1	47
8	208	1	52
8	209	1	32
8	210	1	46
8	211	1	45
8	212	1	59
8	213	1	47
8	214	1	41
8	215	1	42
8	216	1	40
8	217	1	31
8	218	1	47
8	219	1	33
8	220	1	28
8	221	1	27
8	222	1	40
8	223	1	55
8	224	1	29
8	225	1	31
8	226	1	35
8	227	1	43
8	228	1	32
8	229	1	42
8	230	1	25
8	231	1	41
8	232	1	49
8	233	1	45
8	234	1	24
8	235	1	47
8	236	1	26
8	237	1	45
8	238	1	40
8	239	1	54
8	240	1	35
8	241	1	42
8	242	1	53
8	243	1	40
8	244	1	48
8	245	1	43
8	246	1	33
8	247	1	34
8	248	1	39
8	249	1	43
8	250	1	50
9	1	1	29
9	2	1	35
9	3	1	43
9	4	1	38
9	5	1	41
9	6	1	38
9	7	1	39
9	8	1	45
9	9	1	42
9	10	1	32
9	11	1	34
9	12	1	33
9	13	1	34
9	14	1	41
9	15	1	45
9	16	1	34
9	17	1	31
9	18	1	48
9	19	1	50
9	20	1	35
9	21	1	47
9	22	1	39
9	23	1	39
9	24	1	44
9	25	1	49
9	26	1	37
9	27	1	37
9	28	1	55
9	29	1	45
9	30	1	36
9	31	1	50
9	32	1	33
9	33	1	48
9	34	1	48
9	35	1	40
9	36	1	42
9	37	1	42
9	38	1	36
9	39	1	41
9	40	1	37
9	41	1	31
9	42	1	33
9	43	1	51
9	44	1	48
9	45	1	37
9	46	1	50
9	47	1	34
9	48	1	36
9	49	1	41
9	50	1	47
9	51	1	37
9	52	1	53
9	53	1	39
9	54	1	44
9	55	1	40
9	56	1	42
9	57	1	45
9	58	1	39
9	59	1	49
9	60	1	46
9	61	1	55
9	62	1	45
9	63	1	34
9	64	1	51
9	65	1	38
9	66	1	33
9	67	1	48
9	68	1	38
9	69	1	44
9	70	1	40
9	71	1	35
9	72	1	36
9	73	1	46
9	74	1	35
9	75	1	49
9	76	1	50
9	77	1	43
9	78	1	44
9	79	1	37
9	80	1	29
9	81	1	41
9	82	1	38
9	83	1	35
9	84	1	37
9	85	1	46
9	86	1	57
9	87	1	51
9	88	1	37
9	89	1	49
9	90	1	32
9	91	1	47
9	92	1	55
9	93	1	39
9	94	1	48
9	95	1	42
9	96	1	35
9	97	1	40
9	98	1	45
9	99	1	53
9	100	1	35
9	101	1	33
9	102	1	49
9	103	1	33
9	104	1	48
9	105	1	38
9	106	1	42
9	107	1	49
9	108	1	44
9	109	1	38
9	110	1	31
9	111	1	38
9	112	1	45
9	113	1	45
9	114	1	40
9	115	1	45
9	116	1	53
9	117	1	36
9	118	1	37
9	119	1	40
9	120	1	34
9	121	1	43
9	122	1	51
9	123	1	37
9	124	1	54
9	125	1	38
9	126	1	44
9	127	1	35
9	128	1	43
9	129	1	39
9	130	1	41
9	131	1	32
9	132	1	36
9	133	1	45
9	134	1	47
9	135	1	43
9	136	1	52
9	137	1	42
9	138	1	39
9	139	1	35
9	140	1	36
9	141	1	32
9	142	1	44
9	143	1	48
9	144	1	40
9	145	1	37
9	146	1	40
9	147	1	46
9	148	1	42
9	149	1	61
9	150	1	40
9	151	1	37
9	152	1	35
9	153	1	37
9	154	1	42
9	155	1	38
9	156	1	30
9	157	1	39
9	158	1	50
9	159	1	37
9	160	1	49
9	161	1	41
9	162	1	37
9	163	1	33
9	164	1	36
9	165	1	47
9	166	1	40
9	167	1	39
9	168	1	48
9	169	1	43
9	170	1	49
9	171	1	48
9	172	1	47
9	173	1	49
9	174	1	50
9	175	1	39
9	176	1	36
9	177	1	25
9	178	1	36
9	179	1	33
9	180	1	50
9	181	1	24
9	182	1	47
9	183	1	46
9	184	1	48
9	185	1	31
9	186	1	44
9	187	1	27
9	188	1	44
9	189	1	46
9	190	1	45
9	191	1	62
9	192	1	37
9	193	1	35
9	194	1	37
9	195	1	25
9	196	1	36
9	197	1	39
9	198	1	34
9	199	1	36
9	200	1	43
9	201	1	45
9	202	1	37
9	203	1	38
9	204	1	44
9	205	1	42
9	206	1	30
9	207	1	44
9	208	1	32
9	209	1	40
9	210	1	46
9	211	1	51
9	212	1	42
9	213	1	33
9	214	1	49
9	215	1	31
9	216	1	43
9	217	1	39
9	218	1	41
9	219	1	39
9	220	1	32
9	221	1	25
9	222	1	48
9	223	1	54
9	224	1	41
9	225	1	43
9	226	1	42
9	227	1	50
9	228	1	47
9	229	1	45
9	230	1	46
9	231	1	43
9	232	1	33
9	233	1	34
9	234	1	52
9	235	1	40
9	236	1	30
9	237	1	38
9	238	1	42
9	239	1	50
9	240	1	38
9	241	1	27
9	242	1	55
9	243	1	54
9	244	1	42
9	245	1	36
9	246	1	45
9	247	1	35
9	248	1	27
9	249	1	43
9	250	1	35
10	1	1	41
10	2	1	36
10	3	1	29
10	4	1	43
10	5	1	29
10	6	1	56
10	7	1	34
10	8	1	39
10	9	1	37
10	10	1	39
10	11	1	41
10	12	1	41
10	13	1	39
10	14	1	38
10	15	1	49
10	16	1	33
10	17	1	35
10	18	1	39
10	19	1	36
10	20	1	41
10	21	1	46
10	22	1	36
10	23	1	28
10	24	1	37
10	25	1	36
10	26	1	43
10	27	1	39
10	28	1	42
10	29	1	37
10	30	1	31
10	31	1	35
10	32	1	31
10	33	1	32
10	34	1	50
10	35	1	48
10	36	1	53
10	37	1	35
10	38	1	29
10	39	1	36
10	40	1	44
10	41	1	47
10	42	1	25
10	43	1	48
10	44	1	43
10	45	1	38
10	46	1	26
10	47	1	33
10	48	1	31
10	49	1	40
10	50	1	44
10	51	1	44
10	52	1	48
10	53	1	27
10	54	1	29
10	55	1	53
10	56	1	33
10	57	1	35
10	58	1	27
10	59	1	27
10	60	1	40
10	61	1	49
10	62	1	28
10	63	1	32
10	64	1	34
10	65	1	32
10	66	1	27
10	67	1	40
10	68	1	31
10	69	1	42
10	70	1	34
10	71	1	32
10	72	1	34
10	73	1	42
10	74	1	32
10	75	1	43
10	76	1	45
10	77	1	35
10	78	1	45
10	79	1	44
10	80	1	21
10	81	1	66
10	82	1	50
10	83	1	34
10	84	1	29
10	85	1	31
10	86	1	39
10	87	1	38
