Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,655.95
	BasicInbCost         $6,789.52
	WhFashionInvCost     $1,923.85
	FashionInbCost       $13,178.11
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,105.00
	StoreFashionInvCost  $7,883.50
	OutboundCost         $17,004.52
	PickingCost          $11,040.00
	Total                $82,369.45


Printing New Fashion Solution:

Inbound Fashion Solution
32 0          45         19         0          25        
33 0          73         39         0          1         
34 0          88         49         0          41        
35 0          99         52         0          35        
36 0          81         35         0          53        
37 0          114        53         0          67        
38 0          111        24         0          55        
39 0          86         38         0          37        
4 0          112        41         0          45        
40 0          51         19         0          38        
41 0          92         52         0          59        
42 0          79         40         0          75        
43 0          76         35         0          12        
44 0          63         34         0          80        
45 0          61         40         0          38        
46 0          61         45         0          29        
47 0          66         22         0          18        
48 0          59         44         0          32        
49 0          129        69         0          33        
5 0          99         41         0          78        
50 0          87         36         0          39        
6 0          152        107        55         22        
7 0          186        144        84         27        
8 0          54         37         0          63        
9 0          62         35         0          28        
Store7
1 100        24         0          175        129       
10 65         3          0          157        96        
11 81         61         0          187        151       
12 75         25         0          188        141       
13 122        42         0          179        142       
14 69         38         0          167        132       
15 55         45         0          202        137       
16 107        53         0          175        165       
17 88         44         0          163        115       
18 120        64         0          219        164       
19 91         46         0          196        149       
2 124        52         0          197        149       
20 64         34         0          176        119       
21 61         40         0          192        132       
22 45         39         0          182        118       
23 78         29         0          155        113       
24 78         40         0          157        123       
25 58         25         0          165        74        
26 82         49         0          140        106       
27 104        46         0          211        169       
28 106        48         0          192        139       
29 111        42         0          211        164       
3 77         57         0          188        131       
30 90         44         0          163        110       
31 70         49         0          96         78        
32 42         28         0          127        81        
33 58         33         0          80         79        
34 73         41         0          135        115       
35 94         51         0          147        122       
36 84         30         0          149        106       
37 84         41         0          141        122       
38 67         39         0          162        120       
39 53         15         0          173        109       
4 95         43         0          176        147       
40 92         39         0          178        147       
41 108        75         0          185        123       
42 88         39         0          166        135       
43 90         35         0          141        116       
44 94         43         0          208        154       
45 64         11         0          174        116       
46 64         35         0          147        115       
47 62         28         0          121        84        
48 95         56         0          166        127       
49 100        50         0          165        126       
5 112        53         0          195        141       
50 38         0          0          138        77        
6 36         21         0          97         58        
7 95         32         0          192        150       
8 81         29         0          135        116       
9 67         37         0          143        88        
Store8
1 48         0          167        157        104       
10 43         0          182        135        81        
11 35         0          160        109        86        
12 37         0          168        106        69        
13 23         0          98         68         68        
14 70         0          192        169        128       
15 42         0          150        101        68        
16 39         0          181        105        81        
17 18         0          15         0          78        
18 42         0          67         0          94        
19 53         0          29         0          102       
2 47         0          165        120        67        
20 44         0          28         0          56        
21 15         0          54         0          45        
22 65         0          65         0          130       
23 28         0          37         0          47        
24 39         0          44         0          85        
25 43         0          22         0          63        
26 37         0          36         0          51        
27 43         0          37         0          101       
28 37         0          44         0          65        
29 48         0          54         0          77        
3 7          0          145        65         47        
30 46         0          40         0          93        
31 39         0          45         0          89        
32 51         0          55         0          93        
33 15         0          54         0          57        
34 31         0          38         0          92        
35 34         0          65         0          64        
36 48         0          47         0          79        
37 53         0          61         0          64        
38 57         0          37         0          103       
39 32         0          28         0          81        
4 28         0          129        74         50        
40 71         0          46         0          116       
41 47         0          35         0          106       
42 55         0          40         0          88        
43 5          0          38         0          59        
44 36         0          40         0          58        
45 63         0          47         0          89        
46 30         0          35         0          65        
47 51         0          37         0          98        
48 51         0          58         0          92        
49 48         0          39         0          106       
5 72         0          166        134        114       
50 27         0          53         0          77        
6 44         0          159        121        88        
7 45         0          179        129        91        
8 55         0          121        88         64        
9 15         0          167        109        47        
Store9
1 114        49         0          207        142       
10 97         61         0          157        138       
11 111        61         0          194        163       
12 56         46         0          158        92        
13 81         47         0          145        123       
14 80         34         0          147        118       
15 91         15         0          154        106       
16 102        56         0          196        138       
17 78         36         0          115        91        
18 94         49         0          199        145       
19 60         20         0          100        97        
2 99         65         0          156        120       
20 82         28         0          182        141       
21 114        35         0          206        173       
22 71         25         0          130        99        
23 71         13         0          122        117       
24 76         55         0          167        112       
25 104        72         0          191        126       
26 56         37         0          135        81        
27 89         53         0          176        133       
28 93         44         0          191        131       
29 147        80         0          238        186       
3 116        50         0          164        164       
30 96         41         0          154        141       
31 113        61         0          219        183       
32 83         46         0          151        121       
33 36         0          0          127        79        
34 75         47         0          156        120       
35 82         41         0          176        128       
36 97         56         0          166        138       
37 56         32         0          103        67        
38 104        59         0          178        128       
39 65         35         0          175        109       
4 80         50         0          219        137       
40 67         44         0          122        92        
41 87         43         0          165        132       
42 72         70         0          119        91        
43 60         33         0          113        87        
44 84         50         0          154        111       
45 79         34         0          161        138       
46 75         45         0          148        115       
47 55         6          0          113        105       
48 78         46         0          132        103       
49 69         35         0          140        131       
5 42         22         0          121        60        
50 90         26         0          155        108       
6 52         21         0          140        99        
7 85         48         0          126        126       
8 88         33         0          156        139       
9 69         33         0          141        102       

Shipments from (Basic) Vendor to Warehouse
1          0          0          0          0         
0          0          0          0          1         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          1          0         
10 1          0          0          0          1         
2 1          0          0          0          1         
3 0          1          0          1          0         
4 0          1          0          0          1         
5 0          0          1          0          1         
6 0          1          0          0          1         
7 0          0          0          1          0         
8 0          0          1          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          1         

No of part-time picking workers:
0          0          0          3          3         
