2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1810
2 	18 	5 	234
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	351
2 	19 	5 	1557
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	488
2 	20 	5 	1413
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	383
2 	21 	5 	1516
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	363
2 	22 	5 	1400
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1941
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	558
2 	24 	5 	1531
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	466
2 	25 	5 	1700
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	476
2 	26 	5 	1750
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	407
2 	27 	5 	1564
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	471
2 	28 	5 	1513
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	407
2 	29 	5 	1555
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	449
2 	30 	5 	1472
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1914
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	428
2 	32 	5 	1573
3 	33 	1 	1141
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	824
3 	33 	5 	0
3 	34 	1 	919
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	762
3 	34 	5 	0
3 	35 	1 	1088
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	936
3 	35 	5 	0
3 	36 	1 	1208
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	953
3 	36 	5 	0
3 	37 	1 	1170
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	934
3 	37 	5 	0
3 	38 	1 	1099
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	895
3 	38 	5 	0
3 	39 	1 	1110
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	912
3 	39 	5 	0
3 	40 	1 	1008
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	919
3 	40 	5 	0
3 	41 	1 	1119
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	912
3 	41 	5 	0
3 	42 	1 	1227
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	997
3 	42 	5 	0
3 	43 	1 	1099
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	869
3 	43 	5 	0
3 	44 	1 	1124
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	898
3 	44 	5 	0
3 	45 	1 	1114
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	910
3 	45 	5 	0
3 	46 	1 	1295
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	896
3 	46 	5 	0
3 	47 	1 	1086
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	969
3 	47 	5 	0
3 	48 	1 	1054
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	823
3 	48 	5 	0
3 	49 	1 	986
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1060
3 	49 	5 	0
3 	50 	1 	1062
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	852
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          0          0          249       
10 0          0          0          0          163       
11 0          0          0          0          230       
12 0          0          0          0          155       
13 0          0          0          0          162       
14 0          0          0          0          220       
15 0          0          0          0          214       
16 0          0          0          0          194       
17 0          0          0          0          198       
18 0          0          0          0          212       
19 0          0          0          0          177       
2 0          0          0          0          193       
20 0          0          0          0          143       
21 0          0          0          0          229       
22 0          0          0          0          173       
23 0          0          0          0          184       
24 0          0          0          0          225       
25 0          0          0          0          239       
26 0          0          0          0          226       
27 0          0          0          0          212       
28 0          0          0          0          197       
29 0          0          0          0          209       
3 0          0          0          0          212       
30 0          0          0          0          240       
31 0          0          0          0          168       
32 0          0          0          0          227       
33 0          0          0          0          178       
34 0          0          0          0          138       
35 0          0          0          0          207       
36 0          0          0          0          202       
37 0          0          0          0          193       
38 0          0          0          0          193       
39 0          0          0          0          166       
4 0          0          0          0          241       
40 0          0          0          0          206       
41 0          0          0          0          230       
42 0          0          0          0          169       
43 0          0          0          0          171       
44 0          0          0          0          195       
45 0          0          0          0          170       
46 0          0          0          0          165       
47 0          0          0          0          235       
48 0          0          0          0          160       
49 0          0          0          0          229       
5 0          0          0          0          176       
50 0          0          0          0          167       
6 0          0          0          0          263       
7 0          0          0          0          185       
8 0          0          0          0          196       
9 0          0          0          0          163       
Store10
1 106        0          0          61         0         
10 110        0          0          89         0         
11 141        0          0          65         0         
12 80         0          0          75         0         
13 116        0          0          89         0         
14 158        0          0          72         0         
15 145        0          0          74         0         
16 101        0          0          68         0         
17 98         0          0          68         0         
18 77         0          0          83         0         
19 150        0          0          94         0         
2 96         0          0          68         0         
20 110        0          0          57         0         
21 107        0          0          82         0         
22 94         0          0          62         0         
23 180        0          0          136        0         
24 111        0          0          76         0         
25 133        0          0          58         0         
26 116        0          0          81         0         
27 130        0          0          87         0         
28 99         0          0          83         0         
29 95         0          0          87         0         
3 138        0          0          79         0         
30 140        0          0          88         0         
31 101        0          0          63         0         
32 177        0          0          59         0         
33 117        0          0          45         0         
34 61         0          0          86         0         
35 148        0          0          92         0         
36 132        0          0          64         0         
37 134        0          0          74         0         
38 158        0          0          118        0         
39 97         0          0          85         0         
4 117        0          0          93         0         
40 87         0          0          58         0         
41 124        0          0          94         0         
42 86         0          0          75         0         
43 94         0          0          81         0         
44 92         0          0          54         0         
45 155        0          0          59         0         
46 174        0          0          95         0         
47 102        0          0          113        0         
48 184        0          0          84         0         
49 93         0          0          101        0         
5 129        0          0          91         0         
50 109        0          0          46         0         
6 152        0          0          108        0         
7 115        0          0          88         0         
8 139        0          0          83         0         
9 107        0          0          37         0         
Store2
1 84         0          0          86         0         
10 136        0          0          121        0         
11 138        0          0          85         0         
12 75         0          0          77         0         
13 143        0          0          127        0         
14 101        0          0          108        0         
15 168        0          0          85         0         
16 118        0          0          104        0         
17 122        0          0          53         0         
18 142        0          0          103        0         
19 146        0          0          62         0         
2 138        0          0          91         0         
20 113        0          0          139        0         
21 125        0          0          63         0         
22 102        0          0          60         0         
23 91         0          0          46         0         
24 108        0          0          116        0         
25 131        0          0          83         0         
26 177        0          0          49         0         
27 157        0          0          62         0         
28 143        0          0          111        0         
29 139        0          0          102        0         
3 132        0          0          72         0         
30 87         0          0          41         0         
31 119        0          0          113        0         
32 141        0          0          60         0         
33 127        0          0          68         0         
34 80         0          0          90         0         
35 162        0          0          75         0         
36 125        0          0          139        0         
37 110        0          0          83         0         
38 148        0          0          55         0         
39 202        0          0          80         0         
4 138        0          0          51         0         
40 111        0          0          110        0         
41 142        0          0          25         0         
42 109        0          0          94         0         
43 138        0          0          100        0         
44 95         0          0          83         0         
45 76         0          0          95         0         
46 90         0          0          78         0         
47 101        0          0          78         0         
48 82         0          0          64         0         
49 82         0          0          93         0         
5 145        0          0          85         0         
50 139        0          0          22         0         
6 130        0          0          102        0         
7 167        0          0          54         0         
8 139        0          0          112        0         
9 127        0          0          92         0         
Store3
1 96         0          0          93         0         
10 89         0          0          121        0         
11 138        0          0          85         0         
12 96         0          0          73         0         
13 105        0          0          89         0         
14 99         0          0          95         0         
15 88         0          0          90         0         
16 140        0          0          69         0         
17 124        0          0          100        0         
18 147        0          0          93         0         
19 157        0          0          83         0         
2 119        0          0          109        0         
20 128        0          0          74         0         
21 97         0          0          53         0         
22 84         0          0          48         0         
23 76         0          0          96         0         
24 158        0          0          119        0         
25 96         0          0          101        0         
26 135        0          0          78         0         
27 108        0          0          58         0         
28 33         0          0          76         0         
29 131        0          0          61         0         
3 122        0          0          85         0         
30 87         0          0          73         0         
31 86         0          0          86         0         
32 129        0          0          102        0         
33 158        0          0          77         0         
34 110        0          0          35         0         
35 122        0          0          105        0         
36 163        0          0          83         0         
37 144        0          0          82         0         
38 117        0          0          164        0         
39 103        0          0          110        0         
4 98         0          0          115        0         
40 76         0          0          55         0         
41 105        0          0          48         0         
42 136        0          0          106        0         
43 133        0          0          61         0         
44 124        0          0          112        0         
45 124        0          0          41         0         
46 109        0          0          100        0         
47 147        0          0          90         0         
48 142        0          0          81         0         
49 118        0          0          91         0         
5 164        0          0          75         0         
50 78         0          0          118        0         
6 105        0          0          49         0         
7 153        0          0          52         0         
8 133        0          0          125        0         
9 94         0          0          90         0         
Store4
1 99         0          0          28         63        
10 98         0          0          35         66        
11 148        0          0          51         48        
12 53         0          0          24         46        
13 152        0          0          49         47        
14 144        0          0          39         50        
15 88         0          0          45         22        
16 90         0          0          24         40        
17 107        0          0          60         43        
18 152        0          0          22         13        
19 105        0          0          12         40        
2 112        0          0          53         24        
20 79         0          0          47         46        
21 106        0          0          48         25        
22 149        0          0          35         52        
23 116        0          0          39         5         
24 80         0          0          40         40        
25 133        0          0          53         27        
26 156        0          0          60         42        
27 120        0          0          39         61        
28 119        0          0          36         38        
29 115        0          0          44         62        
3 174        0          0          54         58        
30 143        0          0          38         53        
31 122        0          0          35         46        
32 101        0          0          25         15        
33 105        0          0          17         71        
34 132        0          0          73         44        
35 67         0          0          36         31        
36 137        0          0          59         42        
37 116        0          0          50         61        
38 140        0          0          22         24        
39 130        0          0          0          78        
4 130        0          0          60         32        
40 86         0          0          21         44        
41 73         0          0          40         44        
42 173        0          0          46         72        
43 130        0          0          68         29        
44 107        0          0          43         31        
45 123        0          0          24         44        
46 165        0          0          29         58        
47 144        0          0          40         48        
48 91         0          0          7          18        
49 148        0          0          48         32        
5 120        0          0          26         34        
50 106        0          0          41         55        
6 132        0          0          47         29        
7 155        0          0          22         38        
8 130        0          0          30         42        
9 78         0          0          50         28        
Store5
1 101        0          0          82         0         
10 123        0          0          46         0         
11 124        0          0          54         0         
12 150        0          0          126        0         
13 136        0          0          80         0         
14 128        0          0          90         0         
15 154        0          0          52         0         
16 147        0          0          115        0         
17 101        0          0          111        0         
18 86         0          0          97         0         
19 137        0          0          62         0         
2 115        0          0          80         0         
20 159        0          0          76         0         
21 118        0          0          77         0         
22 127        0          0          87         0         
23 152        0          0          91         0         
24 166        0          0          137        0         
25 110        0          0          76         0         
26 106        0          0          80         0         
27 118        0          0          78         0         
28 126        0          0          83         0         
29 91         0          0          55         0         
3 106        0          0          112        0         
30 104        0          0          110        0         
31 116        0          0          53         0         
32 87         0          0          71         0         
33 100        0          0          78         0         
34 68         0          0          57         0         
35 114        0          0          108        0         
36 164        0          0          67         0         
37 143        0          0          47         0         
38 122        0          0          89         0         
39 91         0          0          88         0         
4 112        0          0          47         0         
40 117        0          0          105        0         
41 108        0          0          91         0         
42 113        0          0          76         0         
43 107        0          0          51         0         
44 128        0          0          73         0         
45 110        0          0          122        0         
46 142        0          0          78         0         
47 93         0          0          104        0         
48 132        0          0          81         0         
49 121        0          0          91         0         
5 116        0          0          76         0         
50 106        0          0          81         0         
6 119        0          0          129        0         
7 84         0          0          57         0         
8 145        0          0          88         0         
9 92         0          0          92         0         
Store6
1 0          103        0          0          93        
10 0          139        0          0          65        
11 0          110        0          0          94        
12 0          96         0          0          95        
13 0          103        0          0          102       
14 0          140        0          0          64        
15 0          150        0          0          99        
16 0          139        0          0          84        
17 0          96         0          0          103       
18 0          117        0          0          61        
19 0          132        0          0          70        
2 0          159        0          0          102       
20 0          77         0          0          62        
21 0          137        0          0          57        
22 0          88         0          0          72        
23 0          103        0          0          80        
24 0          135        0          0          84        
25 0          181        0          0          88        
26 0          142        0          0          94        
27 0          147        0          0          71        
28 0          167        0          0          70        
29 0          133        0          0          56        
3 0          139        0          0          82        
30 0          74         0          0          76        
31 0          183        0          0          0         
32 0          77         0          0          71        
33 0          110        0          0          69        
34 0          141        0          0          32        
35 0          141        0          0          86        
36 0          145        0          0          52        
37 0          157        0          0          88        
38 0          114        0          0          35        
39 0          188        0          0          62        
4 0          109        0          0          75        
40 0          122        0          0          115       
41 0          172        0          0          93        
42 0          195        0          0          93        
43 0          136        0          0          83        
44 0          163        0          0          107       
45 0          162        0          0          83        
46 0          166        0          0          56        
47 0          120        0          0          77        
48 0          104        0          0          75        
49 0          62         0          0          98        
5 0          122        0          0          125       
50 0          137        0          0          66        
6 0          85         0          0          75        
7 0          139        0          0          80        
8 0          148        0          0          69        
9 0          107        0          0          85        
Store7
1 113        0          0          61         0         
10 133        0          0          71         0         
11 126        0          0          103        0         
12 130        0          0          56         0         
13 138        0          0          96         0         
14 96         0          0          86         0         
15 93         0          0          67         0         
16 138        0          0          21         0         
17 153        0          0          55         0         
18 64         0          0          93         0         
19 124        0          0          38         0         
2 67         0          0          77         0         
20 109        0          0          95         0         
21 149        0          0          60         0         
22 69         0          0          71         0         
23 114        0          0          20         0         
24 111        0          0          70         0         
25 126        0          0          95         0         
26 130        0          0          128        0         
27 130        0          0          83         0         
28 100        0          0          82         0         
29 145        0          0          58         0         
3 127        0          0          59         0         
30 77         0          0          99         0         
31 143        0          0          50         0         
32 152        0          0          111        0         
33 149        0          0          94         0         
34 68         0          0          74         0         
35 136        0          0          75         0         
36 106        0          0          94         0         
37 116        0          0          81         0         
38 84         0          0          69         0         
39 90         0          0          70         0         
4 106        0          0          91         0         
40 167        0          0          78         0         
41 131        0          0          89         0         
42 156        0          0          68         0         
43 129        0          0          64         0         
44 144        0          0          53         0         
45 151        0          0          88         0         
46 156        0          0          62         0         
47 121        0          0          48         0         
48 95         0          0          95         0         
49 118        0          0          75         0         
5 123        0          0          56         0         
50 89         0          0          64         0         
6 138        0          0          77         0         
7 174        0          0          71         0         
8 118        0          0          68         0         
9 156        0          0          85         0         
Store8
1 0          127        0          0          110       
10 0          147        0          0          93        
11 0          122        0          0          106       
12 0          98         0          0          80        
13 0          99         0          0          88        
14 0          134        0          0          59        
15 0          142        0          0          124       
16 0          76         0          0          114       
17 0          134        0          0          74        
18 0          119        0          0          121       
19 0          88         0          0          95        
2 0          108        0          0          98        
20 0          120        0          0          115       
21 0          115        0          0          66        
22 0          100        0          0          80        
23 0          81         0          0          101       
24 0          114        0          0          76        
25 0          168        0          0          101       
26 0          114        0          0          113       
27 0          76         0          0          39        
28 0          113        0          0          86        
29 0          114        0          0          77        
3 0          180        0          0          75        
30 0          164        0          0          64        
31 0          219        0          0          0         
32 0          115        0          0          104       
33 0          150        0          0          56        
34 0          104        0          0          25        
35 0          127        0          0          79        
36 0          80         0          0          89        
37 0          127        0          0          104       
38 0          102        0          0          39        
39 0          136        0          0          83        
4 0          116        0          0          81        
40 0          123        0          0          37        
41 0          133        0          0          88        
42 0          133        0          0          88        
43 0          114        0          0          59        
44 0          126        0          0          63        
45 0          121        0          0          115       
46 0          131        0          0          71        
47 0          118        0          0          66        
48 0          116        0          0          75        
49 0          187        0          0          93        
5 0          161        0          0          47        
50 0          173        0          0          90        
6 0          142        0          0          79        
7 0          94         0          0          95        
8 0          116        0          0          66        
9 0          141        0          0          97        
Store9
1 0          106        0          0          81        
10 0          112        0          0          66        
11 0          137        0          0          64        
12 0          87         0          0          79        
13 0          164        0          0          92        
14 0          156        0          0          106       
15 0          103        0          0          37        
16 0          183        0          0          83        
17 0          96         0          0          87        
18 0          206        0          0          36        
19 0          48         0          0          88        
2 0          141        0          0          75        
20 0          84         0          0          68        
21 0          132        0          0          53        
22 0          139        0          0          71        
23 0          122        0          0          108       
24 0          46         0          0          77        
25 0          97         0          0          70        
26 0          132        0          0          67        
27 0          125        0          0          70        
28 0          171        0          0          51        
29 0          111        0          0          77        
3 0          61         0          0          98        
30 0          104        0          0          59        
31 0          131        0          0          80        
32 0          105        0          0          72        
33 0          125        0          0          71        
34 0          155        0          0          108       
35 0          71         0          0          42        
36 0          156        0          0          62        
37 0          123        0          0          71        
38 0          114        0          0          87        
39 0          73         0          0          90        
4 0          108        0          0          90        
40 0          119        0          0          90        
41 0          131        0          0          70        
42 0          126        0          0          110       
43 0          118        0          0          102       
44 0          145        0          0          84        
45 0          92         0          0          69        
46 0          162        0          0          104       
47 0          140        0          0          70        
48 0          108        0          0          83        
49 0          57         0          0          109       
5 0          100        0          0          89        
50 0          125        0          0          102       
6 0          113        0          0          62        
7 0          117        0          0          59        
8 0          116        0          0          63        
9 0          125        0          0          95        

Warehouse Inventory
1 0          411        411        0          599       
10 0          483        483        0          689       
11 0          443        443        0          815       
12 0          431        431        0          584       
13 0          530        530        0          790       
14 0          490        490        0          726       
15 0          413        413        0          736       
16 0          401        401        0          734       
17 326        0          0          1536       1031      
18 442        0          0          1319       1110      
19 268        0          0          0          1087      
2 0          478        478        0          647       
20 281        0          0          0          979       
21 384        0          0          0          1086      
22 327        0          0          0          952       
23 306        0          0          1513       1035      
24 295        0          0          0          1029      
25 446        0          0          0          1175      
26 388        0          0          0          1208      
27 348        0          0          0          1111      
28 451        0          0          0          1071      
29 358        0          0          0          1074      
3 0          461        461        0          799       
30 342        0          0          0          980       
31 533        0          0          1514       1220      
32 297        0          0          0          1084      
33 385        0          0          445        0         
34 400        0          0          347        0         
35 339        0          0          445        0         
36 381        0          0          447        0         
37 407        0          0          517        0         
38 330        0          0          378        0         
39 397        0          0          479        0         
4 0          457        457        0          701       
40 364        0          0          492        0         
41 436        0          0          525        0         
42 454        0          0          532        0         
43 368        0          0          444        0         
44 434        0          0          480        0         
45 375        0          0          481        0         
46 459        0          0          454        0         
47 378        0          0          496        0         
48 328        0          0          411        0         
49 306        0          0          561        0         
5 0          409        409        0          797       
50 435        0          0          480        0         
6 0          512        512        0          776       
7 0          344        344        0          848       
8 0          506        506        0          804       
9 0          446        446        0          654       

Store Inventory
Store1
1 138        103        43         0          185       
10 97         74         47         0          141       
11 140        95         66         0          183       
12 112        49         19         0          155       
13 85         56         38         0          133       
14 136        97         46         0          199       
15 132        98         65         0          154       
16 143        78         53         0          175       
17 96         79         53         0          135       
18 84         53         30         0          155       
19 136        105        30         0          163       
2 103        87         44         0          144       
20 75         51         38         0          111       
21 108        69         45         0          141       
22 82         71         40         0          116       
23 101        59         43         0          117       
24 133        86         35         0          189       
25 124        78         41         0          185       
26 128        80         45         0          183       
27 142        88         46         0          187       
28 129        94         15         0          167       
29 142        94         51         0          163       
3 123        96         57         0          144       
30 133        92         24         0          202       
31 77         42         17         0          128       
32 117        65         32         0          170       
33 127        68         29         0          145       
34 115        81         22         0          124       
35 142        93         59         0          186       
36 165        88         28         0          190       
37 116        70         58         0          146       
38 129        90         52         0          160       
39 71         24         0          0          108       
4 158        123        19         0          207       
40 108        75         39         0          154       
41 159        87         37         0          179       
42 118        89         34         0          127       
43 122        110        67         0          140       
44 89         46         35         0          148       
45 89         74         37         0          142       
46 106        67         27         0          129       
47 172        97         56         0          214       
48 100        55         16         0          130       
49 112        73         40         0          168       
5 128        94         48         0          143       
50 88         45         16         0          126       
6 168        112        71         0          229       
7 104        86         50         0          173       
8 137        106        47         0          157       
9 91         65         40         0          146       
Store10
1 106        49         0          30         0         
10 58         20         0          43         0         
11 89         26         0          8          0         
12 47         32         0          55         0         
13 66         30         0          40         0         
14 91         34         0          43         0         
15 124        72         0          48         0         
16 64         17         0          42         0         
17 61         49         0          40         0         
18 51         26         0          39         0         
19 104        52         0          44         0         
2 71         38         0          45         0         
20 66         17         0          24         0         
21 63         8          0          36         0         
22 82         45         0          40         0         
23 123        51         0          45         0         
24 110        43         0          49         0         
25 62         31         0          21         0         
26 71         23         0          28         0         
27 88         57         0          35         0         
28 63         32         0          17         0         
29 50         32         0          51         0         
3 115        49         0          55         0         
30 101        80         0          35         0         
31 71         53         0          35         0         
32 129        54         0          31         0         
33 68         39         0          12         0         
34 46         16         0          29         0         
35 105        59         0          39         0         
36 78         65         0          28         0         
37 98         53         0          34         0         
38 127        47         0          69         0         
39 53         25         0          53         0         
4 60         23         0          61         0         
40 76         53         0          32         0         
41 103        77         0          49         0         
42 84         36         0          36         0         
43 47         38         0          38         0         
44 43         32         0          24         0         
45 112        73         0          38         0         
46 100        51         0          50         0         
47 60         24         0          51         0         
48 126        64         0          40         0         
49 64         25         0          57         0         
5 92         47         0          52         0         
50 87         29         0          12         0         
6 114        57         0          46         0         
7 73         42         0          41         0         
8 102        52         0          42         0         
9 77         50         0          26         0         
Store2
1 82         45         0          24         0         
10 87         44         0          51         0         
11 97         39         0          49         0         
12 38         1          0          12         0         
13 97         43         0          54         0         
14 79         32         0          50         0         
15 97         47         0          43         0         
16 85         46         0          59         0         
17 64         49         0          38         0         
18 105        56         0          36         0         
19 68         15         0          23         0         
2 97         70         0          49         0         
20 96         45         0          68         0         
21 91         55         0          8          0         
22 68         16         0          27         0         
23 70         29         0          25         0         
24 50         18         0          54         0         
25 63         36         0          56         0         
26 120        61         0          21         0         
27 101        45         0          37         0         
28 118        82         0          64         0         
29 102        75         0          46         0         
3 67         32         0          37         0         
30 67         22         0          32         0         
31 73         41         0          41         0         
32 78         38         0          42         0         
33 99         52         0          43         0         
34 43         15         0          40         0         
35 120        41         0          50         0         
36 76         47         0          55         0         
37 80         18         0          41         0         
38 86         16         0          34         0         
39 138        62         0          40         0         
4 109        55         0          9          0         
40 52         36         0          60         0         
41 75         37         0          25         0         
42 68         32         0          51         0         
43 97         44         0          59         0         
44 71         44         0          43         0         
45 34         20         0          44         0         
46 56         20         0          63         0         
47 72         30         0          41         0         
48 47         1          0          35         0         
49 60         15         0          49         0         
5 98         34         0          26         0         
50 108        59         0          9          0         
6 79         49         0          60         0         
7 116        53         0          19         0         
8 61         59         0          58         0         
9 105        49         0          68         0         
Store3
1 46         46         0          34         0         
10 43         20         0          77         0         
11 102        58         0          39         0         
12 60         27         0          42         0         
13 85         45         0          37         0         
14 68         26         0          42         0         
15 66         42         0          49         0         
16 79         57         0          15         0         
17 79         33         0          48         0         
18 99         19         0          54         0         
19 82         30         0          30         0         
2 70         26         0          70         0         
20 93         50         0          25         0         
21 68         30         0          16         0         
22 50         0          0          25         0         
23 48         26         0          48         0         
24 105        47         0          56         0         
25 65         29         0          46         0         
26 80         29         0          55         0         
27 62         57         0          24         0         
28 27         9          0          46         0         
29 100        41         0          28         0         
3 84         37         0          31         0         
30 65         48         0          23         0         
31 50         17         0          50         0         
32 72         46         0          65         0         
33 92         62         0          36         0         
34 87         43         0          1          0         
35 70         60         0          62         0         
36 131        84         0          54         0         
37 81         24         0          58         0         
38 84         32         0          93         0         
39 103        58         0          60         0         
4 62         62         0          63         0         
40 35         28         0          43         0         
41 61         21         0          22         0         
42 100        54         0          52         0         
43 90         42         0          47         0         
44 70         44         0          71         0         
45 86         57         0          0          0         
46 69         24         0          31         0         
47 99         47         0          37         0         
48 84         48         0          32         0         
49 93         52         0          60         0         
5 93         58         0          41         0         
50 33         18         0          75         0         
6 43         21         0          19         0         
7 119        36         0          34         0         
8 78         23         0          42         0         
9 52         21         0          33         0         
Store4
1 41         33         0          0          0         
10 53         21         0          0          0         
11 106        39         0          0          0         
12 52         30         0          0          0         
13 85         48         0          0          0         
14 72         46         0          0          0         
15 74         38         0          0          0         
16 62         30         0          0          0         
17 65         50         0          0          0         
18 119        45         0          0          0         
19 63         31         0          0          0         
2 80         35         0          0          0         
20 50         20         0          0          0         
21 53         31         0          0          0         
22 84         43         0          0          0         
23 73         23         0          0          0         
24 34         21         0          0          0         
25 84         51         0          0          0         
26 127        63         0          0          0         
27 73         27         0          0          0         
28 85         41         0          0          0         
29 88         33         0          0          0         
3 122        58         0          0          0         
30 102        69         0          0          0         
31 67         42         0          0          0         
32 47         33         0          0          0         
33 81         18         0          0          0         
34 73         47         0          0          0         
35 38         24         0          0          0         
36 102        46         0          0          0         
37 57         18         0          0          0         
38 84         43         0          0          0         
39 86         40         0          0          0         
4 109        44         0          0          0         
40 58         26         0          0          0         
41 48         38         0          0          0         
42 132        48         0          0          0         
43 95         44         0          0          0         
44 53         9          0          0          0         
45 89         38         0          0          0         
46 124        54         0          0          0         
47 100        53         0          0          0         
48 68         35         0          0          0         
49 102        63         0          0          0         
5 73         26         0          0          0         
50 84         28         0          0          0         
6 95         30         0          0          0         
7 126        51         0          0          0         
8 98         61         0          0          0         
9 64         39         0          0          0         
Store5
1 90         41         0          54         0         
10 70         38         0          24         0         
11 85         43         0          22         0         
12 80         34         0          64         0         
13 112        58         0          42         0         
14 76         40         0          46         0         
15 82         35         0          39         0         
16 92         40         0          66         0         
17 59         48         0          70         0         
18 44         33         0          49         0         
19 99         54         0          16         0         
2 68         0          0          48         0         
20 111        60         0          46         0         
21 88         69         0          53         0         
22 72         24         0          18         0         
23 101        57         0          41         0         
24 112        53         0          73         0         
25 88         55         0          32         0         
26 79         36         0          39         0         
27 77         58         0          48         0         
28 95         33         0          34         0         
29 71         35         0          14         0         
3 77         31         0          65         0         
30 77         40         0          43         0         
31 77         60         0          21         0         
32 82         29         0          13         0         
33 68         39         0          57         0         
34 62         39         0          36         0         
35 82         36         0          66         0         
36 96         33         0          44         0         
37 121        58         0          26         0         
38 77         46         0          30         0         
39 69         5          0          50         0         
4 88         31         0          8          0         
40 64         56         0          35         0         
41 71         29         0          48         0         
42 79         49         0          56         0         
43 71         32         0          23         0         
44 87         45         0          24         0         
45 77         21         0          74         0         
46 94         65         0          25         0         
47 59         19         0          61         0         
48 83         45         0          45         0         
49 85         35         0          46         0         
5 88         54         0          20         0         
50 51         15         0          47         0         
6 80         35         0          68         0         
7 65         19         0          21         0         
8 103        44         0          49         0         
9 74         60         0          58         0         
Store6
1 0          88         56         0          40        
10 0          118        70         0          24        
11 0          69         40         0          37        
12 0          67         28         0          29        
13 0          66         24         0          45        
14 0          97         38         0          29        
15 0          92         47         0          44        
16 0          88         41         0          26        
17 0          79         48         0          66        
18 0          69         48         0          20        
19 0          85         21         0          36        
2 0          121        56         0          41        
20 0          49         18         0          40        
21 0          96         65         0          22        
22 0          77         33         0          38        
23 0          78         44         0          60        
24 0          96         58         0          19        
25 0          117        52         0          60        
26 0          110        76         0          51        
27 0          87         30         0          44        
28 0          116        51         0          24        
29 0          84         38         0          48        
3 0          87         32         0          46        
30 0          35         35         0          30        
31 0          129        98         56         28        
32 0          50         33         0          33        
33 0          86         40         0          43        
34 0          79         53         0          28        
35 0          78         42         0          59        
36 0          95         67         0          16        
37 0          105        46         0          37        
38 0          50         4          0          32        
39 0          156        59         0          27        
4 0          57         22         0          37        
40 0          91         42         0          48        
41 0          139        68         0          31        
42 0          158        86         0          44        
43 0          104        49         0          36        
44 0          133        57         0          63        
45 0          90         30         0          27        
46 0          117        55         0          26        
47 0          97         65         0          24        
48 0          85         37         0          37        
49 0          62         19         0          32        
5 0          54         28         0          69        
50 0          67         29         0          46        
6 0          51         51         0          31        
7 0          102        49         0          43        
8 0          93         53         0          37        
9 0          74         36         0          20        
Store7
1 62         18         0          33         0         
10 92         40         0          48         0         
11 82         19         0          79         0         
12 67         27         0          18         0         
13 73         35         0          70         0         
14 61         37         0          50         0         
15 76         7          0          31         0         
16 100        67         0          10         0         
17 92         59         0          33         0         
18 24         10         0          44         0         
19 97         59         0          12         0         
2 58         26         0          31         0         
20 77         35         0          62         0         
21 101        67         0          23         0         
22 42         16         0          38         0         
23 81         20         0          0          0         
24 86         53         0          26         0         
25 74         14         0          38         0         
26 90         25         0          49         0         
27 89         29         0          36         0         
28 64         20         0          52         0         
29 95         39         0          19         0         
3 83         55         0          36         0         
30 42         8          0          21         0         
31 113        43         0          0          0         
32 117        59         0          51         0         
