Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,046.57
	BasicInbCost         $11,758.32
	WhFashionInvCost     $2,142.55
	FashionInbCost       $7,563.61
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,711.20
	StoreFashionInvCost  $7,976.00
	OutboundCost         $19,301.14
	PickingCost          $11,040.00
	Total                $83,051.40


Printing New Fashion Solution:

Inbound Fashion Solution
38 71         52         0          33         0         
39 66         44         0          30         0         
4 87         48         0          43         0         
40 94         38         0          40         0         
41 88         46         0          28         0         
42 93         53         0          38         0         
43 104        65         0          57         0         
44 89         54         0          34         0         
45 99         46         0          55         0         
46 54         47         0          49         0         
47 87         42         0          35         0         
48 110        41         0          9          0         
49 79         18         0          61         0         
5 80         36         0          37         0         
50 116        76         0          17         0         
6 112        57         0          6          0         
7 98         56         0          74         0         
8 77         42         0          46         0         
9 68         29         0          57         0         
Store6
1 39         0          37         0          71        
10 26         0          26         0          57        
11 64         0          209        165        110       
12 40         0          157        98         77        
13 26         0          123        93         63        
14 35         0          169        115        78        
15 58         0          14         0          124       
16 34         0          64         32         79        
17 33         0          48         0          104       
18 45         0          15         0          106       
19 34         0          28         0          83        
2 20         0          3          0          77        
20 34         0          38         0          70        
21 38         0          49         0          71        
22 26         0          34         0          55        
23 72         0          20         0          102       
24 62         0          48         0          90        
25 55         0          41         0          113       
26 48         0          38         0          84        
27 52         0          57         0          99        
28 37         0          41         0          78        
29 47         0          37         0          54        
3 62         0          49         0          101       
30 35         0          35         0          65        
31 35         0          27         0          64        
32 27         0          44         0          85        
33 43         0          37         0          89        
34 61         0          45         0          97        
35 10         0          60         0          61        
36 42         0          51         0          68        
37 54         0          17         0          105       
38 55         0          35         0          94        
39 49         0          51         0          97        
4 39         0          50         0          90        
40 39         0          53         0          92        
41 57         0          15         0          89        
42 10         0          31         0          60        
43 41         0          33         0          72        
44 42         0          14         0          85        
45 51         0          66         0          114       
46 57         0          48         0          84        
47 31         0          1          0          62        
48 60         0          55         0          94        
49 45         0          56         0          95        
5 34         0          27         0          78        
50 13         0          52         0          37        
6 46         0          197        158        98        
7 35         0          162        108        75        
8 36         0          108        58         54        
9 40         0          146        104        82        
Store7
1 61         33         0          196        137       
10 67         23         0          115        112       
11 73         41         0          154        112       
12 61         19         0          145        98        
13 81         34         0          181        127       
14 53         13         0          152        90        
15 60         29         0          100        70        
16 39         3          0          127        79        
17 103        52         0          203        163       
18 77         25         0          134        117       
19 104        61         0          203        158       
2 87         44         0          152        137       
20 66         29         0          138        104       
21 51         19         0          132        94        
22 119        56         0          201        170       
23 128        58         0          205        170       
24 66         36         0          100        79        
25 47         7          0          136        109       
26 102        53         0          185        148       
27 74         33         0          151        95        
28 91         23         0          173        120       
29 110        44         0          180        138       
3 59         9          0          143        123       
30 112        52         0          182        163       
31 57         30         0          144        96        
32 73         1          0          113        101       
33 114        60         0          225        181       
34 79         15         0          145        131       
35 62         38         0          119        99        
36 86         46         0          157        120       
37 33         22         0          107        71        
38 90         54         0          140        126       
39 83         47         0          174        109       
4 54         26         0          113        86        
40 94         50         0          165        132       
41 50         10         0          153        100       
42 67         42         0          134        86        
43 74         39         0          144        104       
44 77         31         0          161        113       
45 94         26         0          148        132       
46 107        61         0          160        138       
47 94         54         0          181        162       
48 40         7          0          160        113       
49 110        71         0          174        148       
5 69         39         0          111        103       
50 80         52         0          132        94        
6 79         48         0          137        108       
7 105        61         0          191        147       
8 69         45         0          167        82        
9 78         56         0          161        110       
Store8
1 0          56         29         0          63        
10 0          70         24         0          32        
11 0          70         28         0          32        
12 0          86         33         0          27        
13 0          78         28         0          43        
14 0          56         44         0          33        
15 0          69         14         0          56        
16 0          58         20         0          70        
17 0          102        47         0          18        
18 0          68         49         0          30        
19 0          94         49         0          21        
2 0          78         43         0          14        
20 0          69         31         0          41        
21 0          110        53         0          60        
22 0          80         56         0          19        
23 0          83         40         0          54        
24 0          94         46         0          31        
25 0          92         62         0          35        
26 0          117        67         0          62        
27 0          87         45         0          22        
28 0          43         14         0          29        
29 0          66         44         0          28        
3 0          93         36         0          64        
30 0          112        46         0          36        
31 0          86         45         0          0         
32 0          79         50         0          12        
33 0          21         0          0          26        
34 0          82         30         0          9         
35 0          86         47         0          21        
36 0          94         37         0          32        
37 0          98         63         0          49        
38 0          71         48         0          44        
39 0          97         41         0          52        
4 0          77         49         0          62        
40 0          84         40         0          11        
41 0          86         46         0          18        
42 0          140        78         0          11        
43 0          40         20         0          22        
44 0          76         28         0          58        
45 0          91         41         0          29        
46 0          68         39         0          47        
47 0          71         41         0          36        
48 0          48         19         0          48        
49 0          87         35         0          38        
5 0          119        81         0          4         
50 0          31         10         0          11        
6 0          55         34         0          34        
7 0          113        58         0          48        
8 0          82         54         0          28        
9 0          90         31         0          38        
Store9
1 77         42         0          149        111       
10 107        52         0          173        120       
11 69         45         0          165        112       
12 100        58         0          169        137       
13 131        73         0          201        164       
14 79         43         0          174        130       
15 34         23         0          131        77        
16 96         37         0          189        146       
17 55         27         0          112        84        
18 99         56         0          187        141       
19 95         65         0          166        113       
2 101        32         0          131        109       
20 62         62         0          151        100       
21 83         59         0          149        115       
22 102        28         0          156        139       
23 34         12         0          107        76        
24 113        78         0          185        148       
25 149        78         0          254        185       
26 76         36         0          107        107       
27 50         16         0          92         83        
28 82         23         0          153        114       
29 59         28         0          134        86        
3 82         59         0          166        127       
30 66         42         0          132        91        
31 119        58         0          182        136       
32 94         28         0          182        137       
33 56         35         0          119        86        
34 70         32         0          120        96        
35 73         25         0          146        107       
36 101        45         0          196        164       
37 90         41         0          178        125       
38 94         32         0          172        133       
39 62         29         0          142        104       
4 109        39         0          202        142       
40 69         49         0          158        105       
41 49         17         0          128        95        
42 68         32         0          186        134       
43 54         25         0          119        70        
44 57         32         0          146        109       
45 84         49         0          167        117       
46 107        59         0          208        143       
47 60         22         0          166        103       
48 96         40         0          182        140       
49 92         39         0          168        135       
5 119        58         0          179        146       
50 89         45         0          185        132       
6 70         50         0          120        88        
7 82         46         0          135        112       
8 94         41         0          176        124       
9 93         49         0          191        142       

Shipments from (Basic) Vendor to Warehouse
0          0          1          1          0         
1          0          0          0          1         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          1          1          0         
10 0          1          0          0          1         
2 1          0          0          0          1         
3 0          1          0          0          1         
4 1          0          1          1          0         
5 1          0          0          1          0         
6 0          0          1          0          1         
7 0          0          0          1          0         
8 0          1          0          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
