Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	4	3	199
7	5	3	176
7	6	3	239
7	7	3	256
7	8	3	222
7	9	3	208
7	10	3	241
7	11	3	253
7	12	3	251
7	13	3	218
7	14	3	194
7	15	3	164
7	16	3	147
7	17	3	210
7	18	3	235
7	19	3	201
7	20	3	170
7	21	3	240
7	22	3	218
7	23	3	200
7	24	3	209
7	25	3	150
7	26	3	182
7	27	3	176
7	28	3	122
7	29	3	247
7	30	3	217
7	31	3	253
7	32	3	203
7	33	3	255
7	34	3	202
7	35	3	194
7	36	3	268
7	37	3	181
7	38	3	195
7	39	3	172
7	40	3	272
7	41	3	263
7	42	3	246
7	43	3	205
7	44	3	213
7	45	3	212
7	46	3	179
7	47	3	222
7	48	3	202
7	49	3	196
7	50	3	238
8	1	2	268
8	2	2	189
8	3	2	176
8	4	2	198
8	5	2	200
8	6	2	239
8	7	2	218
8	8	2	180
8	9	2	140
8	10	2	205
8	11	2	211
8	12	2	177
8	13	2	211
8	14	2	259
8	15	2	232
8	16	2	226
8	17	2	225
8	18	2	216
8	19	2	160
8	20	2	204
8	21	2	174
8	22	2	238
8	23	2	153
8	24	2	181
8	25	2	182
8	26	2	189
8	27	2	171
8	28	2	188
8	29	2	217
8	30	2	166
8	31	2	211
8	32	2	137
8	33	2	241
8	34	2	120
8	35	2	160
8	36	2	194
8	37	2	212
8	38	2	184
8	39	2	196
8	40	2	165
8	41	2	178
8	42	2	152
8	43	2	141
8	44	2	215
8	45	2	209
8	46	2	273
8	47	2	189
8	48	2	249
8	49	2	194
8	50	2	210
9	1	2	208
9	2	2	201
9	3	2	249
9	4	2	207
9	5	2	173
9	6	2	220
9	7	2	252
9	8	2	164
9	9	2	234
9	10	2	192
9	11	2	168
9	12	2	221
9	13	2	215
9	14	2	199
9	15	2	216
9	16	2	192
9	17	2	155
9	18	2	195
9	19	2	220
9	20	2	194
9	21	2	165
9	22	2	214
9	23	2	154
9	24	2	237
9	25	2	209
9	26	2	200
9	27	2	192
9	28	2	237
9	29	2	151
9	30	2	210
9	31	2	228
9	32	2	244
9	33	2	170
9	34	2	181
9	35	2	207
9	36	2	207
9	37	2	184
9	38	2	209
9	39	2	197
9	40	2	201
9	41	2	195
9	42	2	201
9	43	2	129
9	44	2	266
9	45	2	251
9	46	2	206
9	47	2	218
9	48	2	137
9	49	2	140
9	50	2	206
10	1	3	195
10	2	3	236
10	3	3	228
10	4	3	199
10	5	3	175
10	6	3	167
10	7	3	163
10	8	3	181
10	9	3	247
10	10	3	197
10	11	3	173
10	12	3	155
10	13	3	137
10	14	3	230
10	15	3	163
10	16	3	250
10	17	3	243
10	18	3	143
10	19	3	136
10	20	3	184
10	21	3	245
10	22	3	225
10	23	3	203
10	24	3	137
10	25	3	142
10	26	3	189
10	27	3	158
10	28	3	191
10	29	3	207
10	30	3	139
10	31	3	238
10	32	3	167
10	33	3	164
10	34	3	223
10	35	3	154
10	36	3	198
10	37	3	208
10	38	3	241
10	39	3	178
10	40	3	235
10	41	3	213
10	42	3	180
10	43	3	159
10	44	3	211
10	45	3	228
10	46	3	234
10	47	3	249
10	48	3	233
10	49	3	225
10	50	3	209


Warehouse Inventory (W P T):
1	0		1476		385		386		386		0	
2	0		1524		444		487		487		0	
3	0		1126		154		359		359		0	
4	0		2018		974		372		372		0	
5	0		1331		405		401		401		0	
6	0		1509		376		485		485		0	
7	456		1075		0		872		872		456	
8	0		1189		309		435		435		0	
9	0		955		33		340		340		0	
10	0		1251		244		392		392		0	
11	708		896		0		1070		1070		708	
12	49		1083		0		471		471		49	
13	0		1341		401		474		474		0	
14	0		1491		374		403		403		0	
15	0		1196		130		365		365		0	
16	451		1058		0		826		826		451	
17	0		0		1022		345		345		0	
18	0		0		1014		472		472		0	
19	0		0		906		388		388		0	
20	0		0		984		455		455		0	
21	0		0		1112		413		413		0	
22	0		0		1190		493		493		0	
23	0		0		1055		450		450		0	
24	0		0		1014		491		491		0	
25	0		0		920		452		452		0	
26	0		0		951		426		426		0	
27	0		0		865		356		356		0	
28	0		0		963		487		487		0	
29	0		0		1075		439		439		0	
30	0		0		809		288		288		0	
31	0		0		1118		419		419		0	
32	0		0		1045		382		382		0	
33	0		0		437		396		396		0	
34	0		0		845		391		391		0	
35	0		0		954		380		380		0	
36	0		0		67		424		424		0	
37	0		0		356		361		361		0	
38	0		0		634		367		367		0	
39	260		260		0		621		621		260	
40	979		979		0		1388		1388		979	
41	0		0		234		367		367		0	
42	0		0		191		344		344		0	
43	0		0		89		422		422		0	
44	537		537		0		856		856		537	
45	0		0		442		461		461		0	
46	0		0		600		399		399		0	
47	34		34		0		394		394		34	
48	0		0		198		399		399		0	
49	0		0		481		458		458		0	
50	430		430		0		693		693		430	

Store Inventory (S P T):
Store1
1	31		0		207		158		87		31	
2	53		0		212		144		85		53	
3	53		0		130		112		90		53	
4	58		0		188		141		99		58	
5	16		0		106		87		45		16	
6	24		0		224		153		96		24	
7	42		0		157		118		118		42	
8	32		0		143		91		61		32	
9	31		0		136		96		31		31	
10	73		0		183		144		113		73	
11	35		0		116		83		60		35	
12	76		0		193		172		120		76	
13	11		0		88		69		42		11	
14	37		0		169		85		53		37	
15	47		0		140		104		84		47	
16	29		0		217		151		83		29	
17	26		0		130		94		47		26	
18	33		0		167		104		65		33	
19	42		0		171		113		81		42	
20	50		0		197		148		112		50	
21	38		0		183		115		79		38	
22	18		0		117		75		54		18	
23	52		0		148		105		52		52	
24	44		0		165		135		93		44	
25	20		0		107		73		67		20	
26	18		0		154		106		50		18	
27	52		0		170		140		89		52	
28	16		0		128		81		62		16	
29	37		0		125		79		63		37	
30	45		0		206		150		109		45	
31	59		0		191		145		98		59	
32	38		0		174		146		97		38	
33	43		0		144		100		66		43	
34	68		0		162		145		81		68	
35	78		0		194		149		105		78	
36	7		0		131		75		31		7	
37	42		0		179		151		98		42	
38	40		0		197		111		42		40	
39	29		0		151		101		76		29	
40	18		0		133		97		50		18	
41	39		0		144		94		57		39	
42	38		0		202		143		77		38	
43	24		0		148		87		51		24	
44	28		0		192		129		70		28	
45	22		0		135		120		56		22	
46	39		0		141		99		50		39	
47	33		0		186		128		91		33	
48	40		0		198		154		98		40	
49	36		0		153		139		90		36	
50	31		0		149		101		72		31	
Store2
1	41		0		136		68		62		41	
2	52		0		226		180		116		52	
3	42		0		135		99		73		42	
4	32		0		142		95		83		32	
5	38		0		148		116		87		38	
6	38		0		165		127		90		38	
7	48		0		191		117		78		48	
8	50		0		128		128		84		50	
9	34		0		196		150		93		34	
10	16		0		148		112		57		16	
11	42		0		138		108		68		42	
12	52		0		201		154		83		52	
13	24		0		168		132		69		24	
14	50		0		212		171		101		50	
15	48		0		216		170		95		48	
16	43		0		134		98		70		43	
17	31		0		160		127		96		31	
18	36		0		146		115		85		36	
19	31		0		142		118		69		31	
20	59		0		187		159		98		59	
21	52		0		192		105		99		52	
22	78		0		175		170		137		78	
23	20		0		172		110		67		20	
24	42		0		152		115		91		42	
25	38		0		151		118		102		38	
26	43		0		108		88		88		43	
27	46		0		135		122		76		46	
28	38		0		140		98		82		38	
29	12		0		159		114		86		12	
30	32		0		137		119		87		32	
31	38		0		149		119		96		38	
32	36		0		217		184		93		36	
33	59		0		133		114		95		59	
34	30		0		176		114		55		30	
35	75		0		142		130		101		75	
36	26		0		133		95		55		26	
37	55		0		206		175		119		55	
38	26		0		91		71		26		26	
39	65		0		186		147		104		65	
40	42		0		167		121		77		42	
41	35		0		150		108		76		35	
42	30		0		128		118		79		30	
43	54		0		152		125		88		54	
44	44		0		200		149		100		44	
45	40		0		157		127		93		40	
46	45		0		132		80		71		45	
47	24		0		155		128		83		24	
48	19		0		142		107		71		19	
49	56		0		207		169		125		56	
50	35		0		157		113		92		35	
Store3
1	26		0		165		142		69		26	
2	33		0		135		97		72		33	
3	52		0		113		99		85		52	
4	54		0		220		176		99		54	
5	18		0		146		122		64		18	
6	55		0		131		121		85		55	
7	48		0		155		108		80		48	
8	24		0		151		110		91		24	
9	21		0		114		68		46		21	
10	59		0		204		145		97		59	
11	31		0		159		122		76		31	
12	28		0		159		119		79		28	
13	22		0		163		115		58		22	
14	74		0		133		117		74		74	
15	52		0		159		115		71		52	
16	53		0		180		125		92		53	
17	37		0		163		132		79		37	
18	40		0		156		122		62		40	
19	24		0		147		132		68		24	
20	26		0		117		75		51		26	
21	42		0		122		82		42		42	
22	55		0		125		109		83		55	
23	53		0		176		132		97		53	
24	44		0		141		112		69		44	
25	46		0		145		90		55		46	
26	34		0		127		102		73		34	
27	43		0		136		94		52		43	
28	45		0		161		101		87		45	
29	39		0		152		127		87		39	
30	27		0		94		83		51		27	
31	21		0		57		32		32		21	
32	36		0		96		79		50		36	
33	27		0		102		85		69		27	
34	42		0		181		133		92		42	
35	62		0		188		147		86		62	
36	23		0		163		104		45		23	
37	55		0		178		142		106		55	
38	40		0		181		131		72		40	
39	53		0		210		132		95		53	
40	26		0		178		123		70		26	
41	37		0		182		129		78		37	
42	44		0		136		124		90		44	
43	24		0		129		97		64		24	
44	38		0		153		100		57		38	
45	51		0		202		165		124		51	
46	15		0		175		98		52		15	
47	52		0		189		178		111		52	
48	63		0		200		175		145		63	
49	34		0		164		134		116		34	
50	54		0		178		143		120		54	
Store4
1	55		23		0		167		113		55	
2	30		21		0		93		60		30	
3	56		29		0		102		73		56	
4	92		45		0		151		135		92	
5	87		58		0		170		141		87	
6	18		18		0		111		57		18	
7	59		28		0		124		95		59	
8	102		45		0		220		175		102	
9	79		53		0		138		105		79	
10	104		32		0		190		158		104	
11	83		60		0		154		119		83	
12	83		64		0		138		101		83	
13	48		31		0		101		82		48	
14	61		22		0		148		110		61	
15	64		64		0		158		131		64	
16	51		12		0		154		96		51	
17	126		67		0		198		179		126	
18	96		38		0		164		133		96	
19	80		39		0		138		94		80	
20	38		12		0		135		83		38	
21	90		57		0		193		123		90	
22	97		51		0		181		138		97	
23	73		39		0		176		134		73	
24	80		45		0		150		105		80	
25	83		53		0		153		114		83	
26	54		13		0		102		102		54	
27	78		37		0		166		139		78	
28	72		50		0		162		130		72	
29	49		41		0		139		100		49	
30	80		37		0		147		125		80	
31	87		16		0		162		119		87	
32	118		47		0		232		189		118	
33	59		39		0		170		122		59	
34	89		42		0		171		121		89	
35	77		38		0		184		149		77	
36	62		31		0		143		94		62	
37	68		29		0		159		119		68	
38	89		42		0		206		139		89	
39	115		43		0		182		147		115	
40	41		13		0		130		103		41	
41	97		32		0		173		139		97	
42	72		22		0		129		95		72	
43	96		38		0		198		135		96	
44	81		19		0		146		114		81	
45	65		29		0		142		101		65	
46	62		21		0		167		119		62	
47	85		28		0		159		127		85	
48	85		33		0		147		109		85	
49	107		40		0		169		157		107	
50	93		33		0		208		148		93	
Store5
1	184		136		87		42		0		184	
2	194		160		106		52		0		194	
3	141		96		70		16		0		141	
4	172		150		106		55		0		172	
5	137		111		105		57		0		137	
6	220		182		127		70		0		220	
7	169		151		106		30		0		169	
8	197		137		75		46		0		197	
9	194		148		84		49		0		194	
10	124		106		83		40		0		124	
11	173		126		98		71		0		173	
12	196		137		93		46		0		196	
13	121		83		43		22		0		121	
14	160		113		99		47		0		160	
15	116		87		74		50		0		116	
16	130		85		53		15		0		130	
17	103		45		37		37		0		103	
18	207		130		97		64		0		207	
19	187		120		78		38		0		187	
20	170		156		89		37		0		170	
21	169		128		97		35		0		169	
22	225		174		132		88		0		225	
23	231		178		111		55		0		231	
24	207		153		119		42		0		207	
25	171		126		89		34		0		171	
26	148		119		83		48		0		148	
27	118		70		37		8		0		118	
28	201		164		106		45		0		201	
29	174		129		79		45		0		174	
30	157		109		53		39		0		157	
31	148		116		75		34		0		148	
32	170		118		76		39		0		170	
33	151		113		72		22		0		151	
34	145		91		52		23		0		145	
35	164		138		89		48		0		164	
36	187		128		101		57		0		187	
37	124		93		60		24		0		124	
38	192		145		115		66		0		192	
39	184		153		108		64		0		184	
40	167		120		47		27		0		167	
41	109		62		39		10		0		109	
42	157		113		79		39		0		157	
43	163		118		76		39		0		163	
44	137		108		79		47		0		137	
45	153		108		68		31		0		153	
46	149		121		100		29		0		149	
47	172		117		77		23		0		172	
48	175		135		90		42		0		175	
49	191		139		75		40		0		191	
50	133		123		73		38		0		133	
Store6
1	143		112		63		24		0		143	
2	197		166		119		50		0		197	
3	153		133		84		25		0		153	
4	121		98		68		40		0		121	
5	192		145		88		32		0		192	
6	228		183		121		61		0		228	
7	172		129		70		38		0		172	
8	146		109		66		45		0		146	
9	77		67		40		0		0		77	
10	161		124		94		63		0		161	
11	146		113		81		62		0		146	
12	172		106		98		46		0		172	
13	256		198		149		65		0		256	
14	168		103		69		31		0		168	
15	185		145		99		44		0		185	
16	156		110		95		43		0		156	
17	164		131		72		51		0		164	
18	219		169		120		72		0		219	
19	155		145		99		40		0		155	
20	177		122		103		68		0		177	
21	160		110		70		27		0		160	
22	195		157		108		56		0		195	
23	131		101		70		41		0		131	
24	225		163		137		62		0		225	
25	178		131		94		37		0		178	
26	177		121		97		39		0		177	
27	157		102		77		55		0		157	
28	183		155		105		51		0		183	
29	161		129		76		46		0		161	
30	117		99		61		19		0		117	
31	191		142		97		67		0		191	
32	133		117		85		41		0		133	
33	184		138		74		29		0		184	
34	121		81		35		24		0		121	
35	158		107		70		26		0		158	
36	139		101		82		40		0		139	
37	138		88		74		30		0		138	
38	99		65		49		15		0		99	
39	106		82		59		41		0		106	
40	117		110		55		36		0		117	
41	189		154		114		70		0		189	
42	132		97		61		25		0		132	
43	146		132		93		61		0		146	
44	149		122		84		39		0		149	
45	222		153		106		48		0		222	
46	131		89		82		52		0		131	
47	122		98		48		29		0		122	
48	154		134		98		62		0		154	
49	151		148		87		41		0		151	
50	75		43		31		4		0		75	
Store7
1	68		13		0		168		114		68	
2	62		35		0		159		114		62	
3	106		58		0		169		137		106	
4	77		41		0		162		115		77	
5	73		28		0		174		137		73	
6	75		50		0		194		136		75	
7	96		54		0		174		136		96	
8	67		36		0		169		121		67	
9	96		45		0		160		117		96	
10	115		60		0		196		163		115	
11	96		43		0		214		162		96	
12	70		26		0		196		135		70	
13	113		57		0		181		150		113	
14	71		22		0		143		122		71	
15	67		17		0		141		105		67	
16	53		36		0		134		104		53	
17	79		55		0		164		132		79	
18	95		39		0		192		140		95	
19	62		32		0		122		101		62	
20	58		46		0		103		90		58	
21	74		33		0		169		133		74	
22	74		33		0		165		111		74	
23	67		34		0		152		100		67	
24	83		57		0		179		145		83	
25	62		9		0		106		87		62	
26	93		58		0		156		127		93	
27	87		34		0		124		109		87	
28	41		6		0		94		79		41	
29	125		51		0		181		153		125	
30	64		37		0		180		122		64	
31	102		52		0		201		151		102	
32	68		49		0		159		123		68	
33	117		52		0		214		154		117	
34	62		35		0		148		100		62	
35	87		36		0		168		124		87	
36	122		67		0		204		179		122	
37	67		39		0		139		106		67	
38	97		35		0		167		120		97	
39	66		42		0		128		101		66	
40	137		73		0		230		197		137	
41	83		51		0		199		131		83	
42	110		58		0		208		149		110	
43	104		64		0		175		120		104	
44	80		19		0		154		111		80	
45	85		31		0		156		116		85	
46	54		28		0		148		98		54	
47	124		60		0		212		155		124	
48	41		25		0		159		92		41	
49	84		38		0		161		111		84	
50	98		43		0		196		140		98	
Store8
1	30		0		191		163		89		30	
2	68		0		150		122		101		68	
3	39		0		170		121		80		39	
4	47		0		167		114		95		47	
5	29		0		133		87		72		29	
6	53		0		209		139		104		53	
7	48		0		186		141		102		48	
8	47		0		150		134		81		47	
9	16		0		88		78		28		16	
10	50		0		164		125		84		50	
11	39		0		177		143		94		39	
12	28		0		152		95		65		28	
13	38		0		162		134		75		38	
14	39		0		207		167		114		39	
15	49		0		172		127		70		49	
16	65		0		170		135		105		65	
17	15		0		155		112		64		15	
18	51		0		180		154		123		51	
19	62		0		149		91		91		62	
20	50		0		172		144		92		50	
21	28		0		164		133		65		28	
22	60		0		204		175		123		60	
23	50		0		108		90		72		50	
24	45		0		136		109		70		45	
25	46		0		159		107		85		46	
26	62		0		166		142		104		62	
27	18		0		124		91		52		18	
28	17		0		151		92		58		17	
29	63		0		163		108		105		63	
30	37		0		129		104		80		37	
31	20		0		160		119		62		20	
32	38		0		133		97		77		38	
33	46		0		168		126		90		46	
34	20		0		102		62		27		20	
35	37		0		113		87		83		37	
36	35		0		151		114		89		35	
37	41		0		188		131		102		41	
38	10		0		133		90		45		10	
39	52		0		158		128		67		52	
40	39		0		142		108		54		39	
41	45		0		124		88		77		45	
42	26		0		111		82		74		26	
43	41		0		116		93		91		41	
44	27		0		178		126		67		27	
45	38		0		167		102		66		38	
46	48		0		217		155		121		48	
47	17		0		156		105		75		17	
48	46		0		185		115		84		46	
49	50		0		166		124		83		50	
50	36		0		158		116		89		36	
Store9
1	57		0		183		132		110		57	
2	48		0		149		120		94		48	
3	67		0		215		166		116		67	
4	40		0		167		104		81		40	
5	28		0		133		118		90		28	
6	55		0		181		134		100		55	
7	52		0		168		103		72		52	
8	34		0		158		126		65		34	
9	32		0		173		119		68		32	
10	20		0		135		111		48		20	
11	52		0		138		120		91		52	
12	45		0		178		116		92		45	
13	51		0		168		132		82		51	
14	71		0		188		150		105		71	
15	32		0		169		116		63		32	
16	6		0		139		93		64		6	
17	17		0		122		87		49		17	
18	51		0		162		143		99		51	
19	32		0		169		137		75		32	
20	37		0		175		138		119		37	
21	39		0		124		80		60		39	
22	30		0		160		120		75		30	
23	41		0		129		83		57		41	
24	55		0		205		140		114		55	
25	45		0		156		112		67		45	
26	22		0		140		81		49		22	
27	27		0		173		167		108		27	
28	53		0		195		141		129		53	
29	34		0		122		95		63		34	
30	77		0		179		159		106		77	
31	58		0		165		118		93		58	
32	58		0		210		170		101		58	
33	50		0		145		119		93		50	
34	54		0		143		127		85		54	
35	49		0		151		117		90		49	
36	40		0		174		113		79		40	
37	50		0		147		128		78		50	
38	53		0		145		133		98		53	
39	41		0		167		118		90		41	
40	33		0		125		95		60		33	
41	28		0		146		115		66		28	
42	31		0		173		125		76		31	
43	25		0		78		63		43		25	
44	36		0		209		170		103		36	
45	50		0		203		147		95		50	
46	45		0		161		131		94		45	
47	50		0		184		128		74		50	
48	36		0		112		90		54		36	
49	28		0		89		46		38		28	
50	61		0		166		138		106		61	
Store10
1	81		24		0		180		130		81	
2	90		51		0		176		131		90	
3	120		60		0		183		161		120	
4	73		42		0		145		125		73	
5	45		30		0		140		98		45	
6	63		24		0		146		91		63	
7	51		15		0		100		81		51	
8	50		19		0		124		83		50	
9	114		39		0		206		166		114	
10	67		57		0		162		109		67	
11	90		41		0		164		106		90	
12	94		59		0		136		110		94	
13	81		31		0		113		113		81	
14	92		46		0		199		140		92	
15	78		39		0		128		108		78	
16	93		48		0		211		167		93	
17	71		20		0		192		120		71	
18	52		25		0		89		52		52	
19	36		1		0		90		53		36	
20	85		52		0		152		116		85	
21	84		55		0		193		143		84	
22	86		31		0		176		119		86	
23	78		36		0		174		125		78	
24	56		12		0		99		73		56	
25	57		30		0		112		77		57	
26	83		63		0		141		116		83	
27	61		25		0		144		108		61	
28	79		28		0		149		109		79	
29	84		37		0		180		138		84	
30	57		26		0		107		79		57	
31	70		41		0		178		130		70	
32	66		32		0		157		121		66	
33	87		40		0		126		87		87	
34	79		37		0		144		119		79	
35	69		25		0		146		109		69	
36	37		19		0		146		91		37	
37	48		14		0		145		108		48	
38	91		22		0		184		129		91	
39	84		46		0		143		107		84	
40	84		40		0		183		144		84	
41	113		60		0		179		145		113	
42	84		43		0		145		108		84	
43	35		34		0		111		70		35	
44	85		38		0		163		130		85	
45	84		35		0		204		159		84	
46	89		32		0		193		143		89	
47	137		47		0		236		204		137	
48	98		42		0		177		142		98	
49	110		75		0		171		129		110	
50	82		43		0		151		122		82	


Shipments from Vendor to Warehouse (V T):
0.6654327	0	0.481386	0	0	
0	0.9562993	0	0	0	
0	0.9560267	0.6082307	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3666453
1	5	0.3635134
2	2	0.3786014
2	5	0.3881133
3	2	0.3535633
3	5	0.3184667
4	3	0.3648673
4	5	0.33394
5	5	0.7818433
6	5	0.7256594
7	3	0.3879927
7	5	0.3562033
8	2	0.3559407
8	5	0.43211
9	2	0.36823
9	5	0.3699433
10	3	0.358582
10	5	0.43888


Required Putaway workers (Sol T):
1	2	2	3	0	

No of required pickers (T):
0	7	4	0	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	3.383333	23.96389	0	

Required Basic Putaway Hours:
5.2375	14.65583	7.894722	0	0	

Required Total Putaway Hours:
5.2375	14.65583	11.27806	23.96389	0	

No of required fashion pick hours:
0	0	0	0	98.45	

No of required basic pick hours:
0	49.72	30.206	0	20.111	

No of required total pick hours:
0	49.72	30.206	0	118.561	

List of all the costs: 
MHECost		957
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		1004.93
BasicInbCost		6421.868
WhFashionInvCost		1106.3
FashionInbCost		7128.981
PutawayCost		3440
StoreBasicInvCost		10006.95
StoreFashionInvCost		4922.5
OutboundCost		21140.94
PickingCost		17200
Total		87254.47

List of Top5 Technologies: 
Tech1		4	6	$ 87254.47
Tech2		3	6	$ 97609.54
Tech3		3	5	$ 102479.6
Tech4		4	1	$ 208317.9
Tech5		3	1	$ 208320.2
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:18 AM
