Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	54		0		0		77		0		54	
5	18		0		0		58		0		18	
6	55		0		0		36		0		55	
7	48		0		0		28		0		48	
8	24		0		0		19		0		24	
9	21		0		0		22		0		21	
10	59		0		0		48		0		59	
11	31		0		0		46		0		31	
12	28		0		0		40		0		28	
13	22		0		0		57		0		22	
14	74		0		0		43		0		74	
15	52		0		0		44		0		52	
16	53		0		0		33		0		53	
17	37		0		0		53		0		37	
18	40		0		0		60		0		40	
19	24		0		0		64		0		24	
20	26		0		0		24		0		26	
21	42		0		0		40		0		42	
22	55		0		0		26		0		55	
23	53		0		0		35		0		53	
24	44		0		0		43		0		44	
25	46		0		0		35		0		46	
26	34		0		0		29		0		34	
27	43		0		0		42		0		43	
28	45		0		0		14		0		45	
29	39		0		0		40		0		39	
30	27		0		0		32		0		27	
31	21		0		0		0		0		21	
32	36		0		0		29		0		36	
33	27		0		0		16		0		27	
34	42		0		0		41		0		42	
35	62		0		0		61		0		62	
36	23		0		0		59		0		23	
37	55		0		0		36		0		55	
38	40		0		0		59		0		40	
39	53		0		0		37		0		53	
40	26		0		0		53		0		26	
41	37		0		0		51		0		37	
42	44		0		0		34		0		44	
43	24		0		0		33		0		24	
44	38		0		0		43		0		38	
45	51		0		0		41		0		51	
46	15		0		0		46		0		15	
47	52		0		0		67		0		52	
48	63		0		0		30		0		63	
49	34		0		0		18		0		34	
50	54		0		0		23		0		54	
Store4
1	32		0		54		86		32		32	
2	9		0		33		42		9		9	
3	27		0		29		56		27		27	
4	47		0		16		63		47		47	
5	29		0		29		58		29		29	
6	0		0		54		54		0		0	
7	31		0		29		60		31		31	
8	57		0		45		102		57		57	
9	26		0		33		59		26		26	
10	72		0		32		104		72		72	
11	23		0		35		58		23		23	
12	19		0		37		56		19		19	
13	17		0		19		36		17		17	
14	39		0		38		77		39		39	
15	0		0		27		27		0		0	
16	39		0		58		97		39		39	
17	59		0		19		78		59		59	
18	58		0		31		89		58		58	
19	41		0		44		85		41		41	
20	26		0		52		78		26		26	
21	33		0		70		103		33		33	
22	46		0		43		89		46		46	
23	34		0		42		76		34		34	
24	35		0		45		80		35		35	
25	30		0		39		69		30		30	
26	41		0		0		41		41		41	
27	41		0		27		68		41		41	
28	22		0		32		54		22		22	
29	8		0		39		47		8		8	
30	43		0		22		65		43		43	
31	71		0		43		114		71		71	
32	71		0		43		114		71		71	
33	20		0		48		68		20		20	
34	47		0		50		97		47		47	
35	39		0		35		74		39		39	
36	31		0		49		80		31		31	
37	39		0		40		79		39		39	
38	47		0		67		114		47		47	
39	72		0		35		107		72		72	
40	28		0		27		55		28		28	
41	65		0		34		99		65		65	
42	50		0		34		84		50		50	
43	58		0		63		121		58		58	
44	62		0		32		94		62		62	
45	36		0		41		77		36		36	
46	41		0		48		89		41		41	
47	57		0		32		89		57		57	
48	52		0		38		90		52		52	
49	67		0		12		79		67		67	
50	60		0		60		120		60		60	
Store5
1	48		0		0		0		48		48	
2	34		0		0		0		34		34	
3	45		0		0		0		45		45	
4	22		0		0		0		22		22	
5	26		0		0		0		26		26	
6	38		0		0		0		38		38	
7	18		0		0		0		18		18	
8	60		0		0		0		60		60	
9	46		0		0		0		46		46	
10	18		0		0		0		18		18	
11	47		0		0		0		47		47	
12	59		0		0		0		59		59	
13	38		0		0		0		38		38	
14	47		0		0		0		47		47	
15	29		0		0		0		29		29	
16	45		0		0		0		45		45	
17	58		0		0		0		58		58	
18	77		0		0		0		77		77	
19	67		0		0		0		67		67	
20	14		0		0		0		14		14	
21	41		0		0		0		41		41	
22	51		0		0		0		51		51	
23	53		0		0		0		53		53	
24	54		0		0		0		54		54	
25	45		0		0		0		45		45	
26	29		0		0		0		29		29	
27	48		0		0		0		48		48	
28	37		0		0		0		37		37	
29	45		0		0		0		45		45	
30	48		0		0		0		48		48	
31	32		0		0		0		32		32	
32	52		0		0		0		52		52	
33	38		0		0		0		38		38	
34	54		0		0		0		54		54	
35	26		0		0		0		26		26	
36	59		0		0		0		59		59	
37	31		0		0		0		31		31	
38	47		0		0		0		47		47	
39	31		0		0		0		31		31	
40	47		0		0		0		47		47	
41	47		0		0		0		47		47	
42	44		0		0		0		44		44	
43	45		0		0		0		45		45	
44	29		0		0		0		29		29	
45	45		0		0		0		45		45	
46	28		0		0		0		28		28	
47	55		0		0		0		55		55	
48	40		0		0		0		40		40	
49	52		0		0		0		52		52	
50	10		0		0		0		10		10	
Store6
1	31		0		0		55		31		31	
2	31		0		0		81		31		31	
3	20		0		0		45		20		20	
4	23		0		0		63		23		23	
5	47		0		0		79		47		47	
6	45		0		0		106		45		45	
7	43		0		0		81		43		43	
8	37		0		0		82		37		37	
9	10		0		0		10		10		10	
10	37		0		0		100		37		37	
11	33		0		0		95		33		33	
12	66		0		0		112		66		66	
13	58		0		0		123		58		58	
14	65		0		0		96		65		65	
15	40		0		0		84		40		40	
16	46		0		0		89		46		46	
17	33		0		0		84		33		33	
18	50		0		0		122		50		50	
19	10		0		0		50		10		10	
20	55		0		0		123		55		55	
21	50		0		0		77		50		50	
22	38		0		0		94		38		38	
23	30		0		0		71		30		30	
24	62		0		0		124		62		62	
25	47		0		0		84		47		47	
26	56		0		0		95		56		56	
27	55		0		0		110		55		55	
28	28		0		0		79		28		28	
29	32		0		0		78		32		32	
30	18		0		0		37		18		18	
31	49		0		0		116		49		49	
32	16		0		0		57		16		16	
33	46		0		0		75		46		46	
34	40		0		0		64		40		40	
35	51		0		0		77		51		51	
36	38		0		0		78		38		38	
37	50		0		0		80		50		50	
38	34		0		0		49		34		34	
39	24		0		0		65		24		24	
40	7		0		0		43		7		7	
41	35		0		0		105		35		35	
42	35		0		0		60		35		35	
43	14		0		0		75		14		14	
44	27		0		0		66		27		27	
45	69		0		0		117		69		69	
46	42		0		0		94		42		42	
47	24		0		0		53		24		24	
48	20		0		0		82		20		20	
49	3		0		0		44		3		3	
50	32		0		0		36		32		32	
Store7
1	55		0		0		0		55		55	
2	27		0		0		0		27		27	
3	48		0		0		0		48		48	
4	36		0		0		0		36		36	
5	45		0		0		0		45		45	
6	25		0		0		0		25		25	
7	42		0		0		0		42		42	
8	31		0		0		0		31		31	
9	51		0		0		0		51		51	
10	55		0		0		0		55		55	
11	53		0		0		0		53		53	
12	44		0		0		0		44		44	
13	56		0		0		0		56		56	
14	49		0		0		0		49		49	
15	50		0		0		0		50		50	
16	17		0		0		0		17		17	
17	24		0		0		0		24		24	
18	56		0		0		0		56		56	
19	30		0		0		0		30		30	
20	12		0		0		0		12		12	
21	41		0		0		0		41		41	
22	41		0		0		0		41		41	
23	33		0		0		0		33		33	
24	26		0		0		0		26		26	
25	53		0		0		0		53		53	
26	35		0		0		0		35		35	
27	53		0		0		0		53		53	
28	35		0		0		0		35		35	
29	74		0		0		0		74		74	
30	27		0		0		0		27		27	
31	50		0		0		0		50		50	
32	19		0		0		0		19		19	
33	65		0		0		0		65		65	
34	27		0		0		0		27		27	
35	51		0		0		0		51		51	
36	55		0		0		0		55		55	
37	28		0		0		0		28		28	
38	62		0		0		0		62		62	
39	24		0		0		0		24		24	
40	64		0		0		0		64		64	
41	32		0		0		0		32		32	
42	52		0		0		0		52		52	
43	40		0		0		0		40		40	
44	61		0		0		0		61		61	
45	54		0		0		0		54		54	
46	26		0		0		0		26		26	
47	64		0		0		0		64		64	
48	16		0		0		0		16		16	
49	46		0		0		0		46		46	
50	55		0		0		0		55		55	
Store8
1	30		0		0		74		0		30	
2	68		0		0		21		0		68	
3	39		0		0		41		0		39	
4	47		0		0		19		0		47	
5	29		0		0		15		0		29	
6	53		0		0		35		0		53	
7	48		0		0		39		0		48	
8	47		0		0		53		0		47	
9	16		0		0		50		0		16	
10	50		0		0		41		0		50	
11	39		0		0		49		0		39	
12	28		0		0		30		0		28	
13	38		0		0		59		0		38	
14	39		0		0		53		0		39	
15	49		0		0		57		0		49	
16	65		0		0		30		0		65	
17	15		0		0		48		0		15	
18	51		0		0		31		0		51	
19	62		0		0		0		0		62	
20	50		0		0		52		0		50	
21	28		0		0		68		0		28	
22	60		0		0		52		0		60	
23	50		0		0		18		0		50	
24	45		0		0		39		0		45	
25	46		0		0		22		0		46	
26	62		0		0		38		0		62	
27	18		0		0		39		0		18	
28	17		0		0		34		0		17	
29	63		0		0		3		0		63	
30	37		0		0		24		0		37	
31	20		0		0		57		0		20	
32	38		0		0		20		0		38	
33	46		0		0		36		0		46	
34	20		0		0		35		0		20	
35	37		0		0		4		0		37	
36	35		0		0		25		0		35	
37	41		0		0		29		0		41	
38	10		0		0		45		0		10	
39	52		0		0		61		0		52	
40	39		0		0		54		0		39	
41	45		0		0		11		0		45	
42	26		0		0		8		0		26	
43	41		0		0		2		0		41	
44	27		0		0		59		0		27	
45	38		0		0		36		0		38	
46	48		0		0		34		0		48	
47	17		0		0		30		0		17	
48	46		0		0		31		0		46	
49	50		0		0		41		0		50	
50	36		0		0		27		0		36	
Store9
1	57		0		57		57		57		57	
2	48		0		48		48		48		48	
3	67		0		67		67		67		67	
4	40		0		40		40		40		40	
5	28		0		28		28		28		28	
6	55		0		55		55		55		55	
7	52		0		52		52		52		52	
8	34		0		34		34		34		34	
9	32		0		32		32		32		32	
10	20		0		20		20		20		20	
11	52		0		52		52		52		52	
12	45		0		45		45		45		45	
13	51		0		51		51		51		51	
14	71		0		71		71		71		71	
15	32		0		32		32		32		32	
16	6		0		6		6		6		6	
17	17		0		17		17		17		17	
18	51		0		51		51		51		51	
19	32		0		32		32		32		32	
20	37		0		37		37		37		37	
21	39		0		39		39		39		39	
22	30		0		30		30		30		30	
23	41		0		41		41		41		41	
24	55		0		55		55		55		55	
25	45		0		45		45		45		45	
26	22		0		22		22		22		22	
27	27		0		27		27		27		27	
28	53		0		53		53		53		53	
29	34		0		34		34		34		34	
30	77		0		77		77		77		77	
31	58		0		58		58		58		58	
32	58		0		58		58		58		58	
33	50		0		50		50		50		50	
34	54		0		54		54		54		54	
35	49		0		49		49		49		49	
36	40		0		40		40		40		40	
37	50		0		50		50		50		50	
38	53		0		53		53		53		53	
39	41		0		41		41		41		41	
40	33		0		33		33		33		33	
41	28		0		28		28		28		28	
42	31		0		31		31		31		31	
43	25		0		25		25		25		25	
44	36		0		36		36		36		36	
45	50		0		50		50		50		50	
46	45		0		45		45		45		45	
47	50		0		50		50		50		50	
48	36		0		36		36		36		36	
49	28		0		28		28		28		28	
50	61		0		61		61		61		61	
Store10
1	57		0		57		42		57		57	
2	60		21		60		0		60		60	
3	60		0		60		15		60		60	
4	54		23		54		0		54		54	
5	35		20		35		0		35		35	
6	39		0		39		18		39		39	
7	63		27		63		0		63		63	
8	57		26		57		0		57		57	
9	75		0		75		34		75		75	
10	35		25		35		0		35		35	
11	49		0		49		40		49		49	
12	35		0		35		16		35		35	
13	50		0		50		26		50		50	
14	46		0		46		15		46		46	
15	39		0		39		4		39		39	
16	45		0		45		6		45		45	
17	51		0		51		0		51		51	
18	54		27		54		0		54		54	
19	46		11		46		0		46		46	
20	33		0		33		1		33		33	
21	52		23		52		0		52		52	
22	55		0		55		6		55		55	
23	42		0		42		13		42		42	
24	44		0		44		6		44		44	
25	30		3		30		0		30		30	
26	48		28		48		0		48		48	
27	36		0		36		22		36		36	
28	51		0		51		9		51		51	
29	47		0		47		20		47		47	
30	32		1		32		0		32		32	
31	60		31		60		0		60		60	
32	34		0		34		24		34		34	
33	47		0		47		9		47		47	
34	79		37		79		0		79		79	
35	44		0		44		36		44		44	
36	52		34		52		0		52		52	
37	63		29		63		0		63		63	
38	69		0		69		12		69		69	
39	38		0		38		3		38		38	
40	52		8		52		0		52		52	
41	53		0		53		19		53		53	
42	41		0		41		6		41		41	
43	48		47		48		0		48		48	
44	48		1		48		0		48		48	
45	49		0		49		25		49		49	
46	57		0		57		16		57		57	
47	90		0		90		77		90		90	
48	56		0		56		0		56		56	
49	54		19		54		0		54		54	
50	58		19		58		0		58		58	


Shipments from Vendor to Warehouse (V T):
0	0	0.5652187	0	0.5816	
0	0	0	0	0.9562993	
0	0.925386	0	0.6388714	0	

Shipments from Warehouse to Stores (S T):
1	2	0.07740401
1	3	0.1690947
1	4	0.2950107
1	5	0.1886493
2	2	0.09527598
2	3	0.2271033
2	4	0.17895
2	5	0.2653853
3	2	0.08628333
3	3	0.2082953
3	4	0.1344333
3	5	0.243018
4	2	0.1526413
4	3	0.2321867
4	4	0.10342
4	5	0.2105593
5	2	0.09338933
5	3	0.177504
5	4	0.3039187
5	5	0.2070314
6	2	0.07387467
6	3	0.3129867
6	4	0.1321
6	5	0.206698
7	2	0.08274868
7	3	0.1585187
7	4	0.319526
7	5	0.1834027
8	2	0.1020953
8	3	0.2482707
8	4	0.1371
8	5	0.3005846
9	2	0.1806307
9	3	0.1427307
9	4	0.219606
9	5	0.195206
10	2	0.155982
10	3	0.1614033
10	4	0.240154
10	5	0.2399227


Required Putaway workers (Sol T):
2	3	2	2	3	

No of required pickers (T):
0	4	7	7	7	

No of part-time putaway workers (T):
0	1	0	0	1	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.97083	13.5625	6.572917	7.914583	0	

Required Basic Putaway Hours:
0	8.67375	7.079167	6.45125	19.47792	

Required Total Putaway Hours:
12.97083	22.23625	13.65208	14.36583	19.47792	

No of required fashion pick hours:
0	5.52	27.78	35.41	29.74	

No of required basic pick hours:
0	25.823	27.869	20.11	26.235	

No of required total pick hours:
0	31.343	55.649	55.52	55.975	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1424.12
BasicInbCost		6421.867
WhFashionInvCost		1651.85
FashionInbCost		7128.98
PutawayCost		3680
StoreBasicInvCost		2824.95
StoreFashionInvCost		10299
OutboundCost		42353.41
PickingCost		9440
Total		98338.17

List of Top5 Technologies: 
Tech1		3	6	$ 98338.17
Tech2		3	4	$ 105739.7
Tech3		4	4	$ 107457.5
Tech4		4	3	$ 117940.6
Tech5		4	1	$ 172524
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:22 AM
