Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
27	52		0		0		0		52		52	
28	16		0		0		0		16		16	
29	37		0		0		0		37		37	
30	45		0		0		0		45		45	
31	59		0		0		0		59		59	
32	38		0		0		0		38		38	
33	43		0		0		0		43		43	
34	68		0		0		0		68		68	
35	78		0		0		0		78		78	
36	7		0		0		0		7		7	
37	42		0		0		0		42		42	
38	40		0		0		0		40		40	
39	29		0		0		0		29		29	
40	18		0		0		0		18		18	
41	39		0		0		0		39		39	
42	38		0		0		0		38		38	
43	24		0		0		0		24		24	
44	28		0		0		0		28		28	
45	22		0		0		0		22		22	
46	39		0		0		0		39		39	
47	33		0		0		0		33		33	
48	40		0		0		0		40		40	
49	36		0		0		0		36		36	
50	31		0		0		0		31		31	
Store2
1	41		0		0		0		0		41	
2	52		0		0		0		0		52	
3	42		0		0		0		0		42	
4	32		0		0		0		0		32	
5	38		0		0		0		0		38	
6	38		0		0		0		0		38	
7	48		0		0		0		0		48	
8	50		0		0		0		0		50	
9	34		0		0		0		0		34	
10	16		0		0		0		0		16	
11	42		0		0		0		0		42	
12	52		0		0		0		0		52	
13	24		0		0		0		0		24	
14	50		0		0		0		0		50	
15	48		0		0		0		0		48	
16	43		0		0		0		0		43	
17	31		0		0		0		0		31	
18	36		0		0		0		0		36	
19	31		0		0		0		0		31	
20	59		0		0		0		0		59	
21	52		0		0		0		0		52	
22	78		0		0		0		0		78	
23	20		0		0		0		0		20	
24	42		0		0		0		0		42	
25	38		0		0		0		0		38	
26	43		0		0		0		0		43	
27	46		0		0		0		0		46	
28	38		0		0		0		0		38	
29	12		0		0		0		0		12	
30	32		0		0		0		0		32	
31	38		0		0		0		0		38	
32	36		0		0		0		0		36	
33	59		0		0		0		0		59	
34	30		0		0		0		0		30	
35	75		0		0		0		0		75	
36	26		0		0		0		0		26	
37	55		0		0		0		0		55	
38	26		0		0		0		0		26	
39	65		0		0		0		0		65	
40	42		0		0		0		0		42	
41	35		0		0		0		0		35	
42	30		0		0		0		0		30	
43	54		0		0		0		0		54	
44	44		0		0		0		0		44	
45	40		0		0		0		0		40	
46	45		0		0		0		0		45	
47	24		0		0		0		0		24	
48	19		0		0		0		0		19	
49	56		0		0		0		0		56	
50	35		0		0		0		0		35	
Store3
1	26		0		0		0		69		26	
2	33		0		0		0		72		33	
3	52		0		0		0		85		52	
4	54		0		0		0		99		54	
5	18		0		0		0		64		18	
6	55		0		0		0		85		55	
7	48		0		0		0		80		48	
8	24		0		0		0		91		24	
9	21		0		0		0		46		21	
10	59		0		0		0		97		59	
11	31		0		0		0		76		31	
12	28		0		0		0		79		28	
13	22		0		0		0		58		22	
14	74		0		0		0		74		74	
15	52		0		0		0		71		52	
16	53		0		0		0		92		53	
17	37		0		0		0		79		37	
18	40		0		0		0		62		40	
19	24		0		0		0		68		24	
20	26		0		0		0		51		26	
21	42		0		0		0		42		42	
22	55		0		0		0		83		55	
23	53		0		0		0		97		53	
24	44		0		0		0		69		44	
25	46		0		0		0		55		46	
26	34		0		0		0		73		34	
27	43		0		0		0		52		43	
28	45		0		0		0		87		45	
29	39		0		0		0		87		39	
30	27		0		0		0		51		27	
31	21		0		0		0		32		21	
32	36		0		0		0		50		36	
33	27		0		0		0		69		27	
34	42		0		0		0		92		42	
35	62		0		0		0		86		62	
36	23		0		0		0		45		23	
37	55		0		0		0		106		55	
38	40		0		0		0		72		40	
39	53		0		0		0		95		53	
40	26		0		0		0		70		26	
41	37		0		0		0		78		37	
42	44		0		0		0		90		44	
43	24		0		0		0		64		24	
44	38		0		0		0		57		38	
45	51		0		0		0		124		51	
46	15		0		0		0		52		15	
47	52		0		0		0		111		52	
48	63		0		0		0		145		63	
49	34		0		0		0		116		34	
50	54		0		0		0		120		54	
Store4
1	32		0		0		0		0		32	
2	9		0		0		0		0		9	
3	27		0		0		0		0		27	
4	47		0		0		0		0		47	
5	29		0		0		0		0		29	
6	0		0		0		0		0		0	
7	31		0		0		0		0		31	
8	57		0		0		0		0		57	
9	26		0		0		0		0		26	
10	72		0		0		0		0		72	
11	23		0		0		0		0		23	
12	19		0		0		0		0		19	
13	17		0		0		0		0		17	
14	39		0		0		0		0		39	
15	0		0		0		0		0		0	
16	39		0		0		0		0		39	
17	59		0		0		0		0		59	
18	58		0		0		0		0		58	
19	41		0		0		0		0		41	
20	26		0		0		0		0		26	
21	33		0		0		0		0		33	
22	46		0		0		0		0		46	
23	34		0		0		0		0		34	
24	35		0		0		0		0		35	
25	30		0		0		0		0		30	
26	41		0		0		0		0		41	
27	41		0		0		0		0		41	
28	22		0		0		0		0		22	
29	8		0		0		0		0		8	
30	43		0		0		0		0		43	
31	71		0		0		0		0		71	
32	71		0		0		0		0		71	
33	20		0		0		0		0		20	
34	47		0		0		0		0		47	
35	39		0		0		0		0		39	
36	31		0		0		0		0		31	
37	39		0		0		0		0		39	
38	47		0		0		0		0		47	
39	72		0		0		0		0		72	
40	28		0		0		0		0		28	
41	65		0		0		0		0		65	
42	50		0		0		0		0		50	
43	58		0		0		0		0		58	
44	62		0		0		0		0		62	
45	36		0		0		0		0		36	
46	41		0		0		0		0		41	
47	57		0		0		0		0		57	
48	52		0		0		0		0		52	
49	67		0		0		0		0		67	
50	60		0		0		0		0		60	
Store5
1	48		0		0		0		48		48	
2	34		0		0		0		34		34	
3	45		0		0		0		45		45	
4	22		0		0		0		22		22	
5	26		0		0		0		26		26	
6	38		0		0		0		38		38	
7	18		0		0		0		18		18	
8	60		0		0		0		60		60	
9	46		0		0		0		46		46	
10	18		0		0		0		18		18	
11	47		0		0		0		47		47	
12	59		0		0		0		59		59	
13	38		0		0		0		38		38	
14	47		0		0		0		47		47	
15	29		0		0		0		29		29	
16	45		0		0		0		45		45	
17	58		0		0		0		58		58	
18	77		0		0		0		77		77	
19	67		0		0		0		67		67	
20	14		0		0		0		14		14	
21	41		0		0		0		41		41	
22	51		0		0		0		51		51	
23	53		0		0		0		53		53	
24	54		0		0		0		54		54	
25	45		0		0		0		45		45	
26	29		0		0		0		29		29	
27	48		0		0		0		48		48	
28	37		0		0		0		37		37	
29	45		0		0		0		45		45	
30	48		0		0		0		48		48	
31	32		0		0		0		32		32	
32	52		0		0		0		52		52	
33	38		0		0		0		38		38	
34	54		0		0		0		54		54	
35	26		0		0		0		26		26	
36	59		0		0		0		59		59	
37	31		0		0		0		31		31	
38	47		0		0		0		47		47	
39	31		0		0		0		31		31	
40	47		0		0		0		47		47	
41	47		0		0		0		47		47	
42	44		0		0		0		44		44	
43	45		0		0		0		45		45	
44	29		0		0		0		29		29	
45	45		0		0		0		45		45	
46	28		0		0		0		28		28	
47	55		0		0		0		55		55	
48	40		0		0		0		40		40	
49	52		0		0		0		52		52	
50	10		0		0		0		10		10	
Store6
1	31		0		0		0		0		31	
2	31		0		0		0		0		31	
3	20		0		0		0		0		20	
4	23		0		0		0		0		23	
5	47		0		0		0		0		47	
6	45		0		0		0		0		45	
7	43		0		0		0		0		43	
8	37		0		0		0		0		37	
9	10		0		0		0		0		10	
10	37		0		0		0		0		37	
11	33		0		0		0		0		33	
12	66		0		0		0		0		66	
13	58		0		0		0		0		58	
14	65		0		0		0		0		65	
15	40		0		0		0		0		40	
16	46		0		0		0		0		46	
17	33		0		0		0		0		33	
18	50		0		0		0		0		50	
19	10		0		0		0		0		10	
20	55		0		0		0		0		55	
21	50		0		0		0		0		50	
22	38		0		0		0		0		38	
23	30		0		0		0		0		30	
24	62		0		0		0		0		62	
25	47		0		0		0		0		47	
26	56		0		0		0		0		56	
27	55		0		0		0		0		55	
28	28		0		0		0		0		28	
29	32		0		0		0		0		32	
30	18		0		0		0		0		18	
31	49		0		0		0		0		49	
32	16		0		0		0		0		16	
33	46		0		0		0		0		46	
34	40		0		0		0		0		40	
35	51		0		0		0		0		51	
36	38		0		0		0		0		38	
37	50		0		0		0		0		50	
38	34		0		0		0		0		34	
39	24		0		0		0		0		24	
40	7		0		0		0		0		7	
41	35		0		0		0		0		35	
42	35		0		0		0		0		35	
43	14		0		0		0		0		14	
44	27		0		0		0		0		27	
45	69		0		0		0		0		69	
46	42		0		0		0		0		42	
47	24		0		0		0		0		24	
48	20		0		0		0		0		20	
49	3		0		0		0		0		3	
50	32		0		0		0		0		32	
Store7
1	55		0		101		101		101		55	
2	27		0		79		79		79		27	
3	48		0		79		79		79		48	
4	36		0		74		74		74		36	
5	45		0		109		109		109		45	
6	25		0		86		86		86		25	
7	42		0		82		82		82		42	
8	31		0		85		85		85		31	
9	51		0		72		72		72		51	
10	55		0		103		103		103		55	
11	53		0		119		119		119		53	
12	44		0		109		109		109		44	
13	56		0		93		93		93		56	
14	49		0		100		100		100		49	
15	50		0		88		88		88		50	
16	17		0		68		68		68		17	
17	24		0		77		77		77		24	
18	56		0		101		101		101		56	
19	30		0		69		69		69		30	
20	12		0		44		44		44		12	
21	41		0		100		100		100		41	
22	41		0		78		78		78		41	
23	33		0		66		66		66		33	
24	26		0		88		88		88		26	
25	53		0		78		78		78		53	
26	35		0		69		69		69		35	
27	53		0		75		75		75		53	
28	35		0		73		73		73		35	
29	74		0		102		102		102		74	
30	27		0		85		85		85		27	
31	50		0		99		99		99		50	
32	19		0		74		74		74		19	
33	65		0		102		102		102		65	
34	27		0		65		65		65		27	
35	51		0		88		88		88		51	
36	55		0		112		112		112		55	
37	28		0		67		67		67		28	
38	62		0		85		85		85		62	
39	24		0		59		59		59		24	
40	64		0		124		124		124		64	
41	32		0		80		80		80		32	
42	52		0		91		91		91		52	
43	40		0		56		56		56		40	
44	61		0		92		92		92		61	
45	54		0		85		85		85		54	
46	26		0		70		70		70		26	
47	64		0		95		95		95		64	
48	16		0		67		67		67		16	
49	46		0		73		73		73		46	
50	55		0		97		97		97		55	
Store8
1	30		0		0		0		0		30	
2	68		0		0		0		0		68	
3	39		0		0		0		0		39	
4	47		0		0		0		0		47	
5	29		0		0		0		0		29	
6	53		0		0		0		0		53	
7	48		0		0		0		0		48	
8	47		0		0		0		0		47	
9	16		0		0		0		0		16	
10	50		0		0		0		0		50	
11	39		0		0		0		0		39	
12	28		0		0		0		0		28	
13	38		0		0		0		0		38	
14	39		0		0		0		0		39	
15	49		0		0		0		0		49	
16	65		0		0		0		0		65	
17	15		0		0		0		0		15	
18	51		0		0		0		0		51	
19	62		0		0		0		0		62	
20	50		0		0		0		0		50	
21	28		0		0		0		0		28	
22	60		0		0		0		0		60	
23	50		0		0		0		0		50	
24	45		0		0		0		0		45	
25	46		0		0		0		0		46	
26	62		0		0		0		0		62	
27	18		0		0		0		0		18	
28	17		0		0		0		0		17	
29	63		0		0		0		0		63	
30	37		0		0		0		0		37	
31	20		0		0		0		0		20	
32	38		0		0		0		0		38	
33	46		0		0		0		0		46	
34	20		0		0		0		0		20	
35	37		0		0		0		0		37	
36	35		0		0		0		0		35	
37	41		0		0		0		0		41	
38	10		0		0		0		0		10	
39	52		0		0		0		0		52	
40	39		0		0		0		0		39	
41	45		0		0		0		0		45	
42	26		0		0		0		0		26	
43	41		0		0		0		0		41	
44	27		0		0		0		0		27	
45	38		0		0		0		0		38	
46	48		0		0		0		0		48	
47	17		0		0		0		0		17	
48	46		0		0		0		0		46	
49	50		0		0		0		0		50	
50	36		0		0		0		0		36	
Store9
1	57		0		57		57		57		57	
2	48		0		48		48		48		48	
3	67		0		67		67		67		67	
4	40		0		40		40		40		40	
5	28		0		28		28		28		28	
6	55		0		55		55		55		55	
7	52		0		52		52		52		52	
8	34		0		34		34		34		34	
9	32		0		32		32		32		32	
10	20		0		20		20		20		20	
11	52		0		52		52		52		52	
12	45		0		45		45		45		45	
13	51		0		51		51		51		51	
14	71		0		71		71		71		71	
15	32		0		32		32		32		32	
16	6		0		6		6		6		6	
17	17		0		17		17		17		17	
18	51		0		51		51		51		51	
19	32		0		32		32		32		32	
20	37		0		37		37		37		37	
21	39		0		39		39		39		39	
22	30		0		30		30		30		30	
23	41		0		41		41		41		41	
24	55		0		55		55		55		55	
25	45		0		45		45		45		45	
26	22		0		22		22		22		22	
27	27		0		27		27		27		27	
28	53		0		53		53		53		53	
29	34		0		34		34		34		34	
30	77		0		77		77		77		77	
31	58		0		58		58		58		58	
32	58		0		58		58		58		58	
33	50		0		50		50		50		50	
34	54		0		54		54		54		54	
35	49		0		49		49		49		49	
36	40		0		40		40		40		40	
37	50		0		50		50		50		50	
38	53		0		53		53		53		53	
39	41		0		41		41		41		41	
40	33		0		33		33		33		33	
41	28		0		28		28		28		28	
42	31		0		31		31		31		31	
43	25		0		25		25		25		25	
44	36		0		36		36		36		36	
45	50		0		50		50		50		50	
46	45		0		45		45		45		45	
47	50		0		50		50		50		50	
48	36		0		36		36		36		36	
49	28		0		28		28		28		28	
50	61		0		61		61		61		61	
Store10
1	57		0		0		0		0		57	
2	39		0		0		0		0		39	
3	60		0		0		0		0		60	
4	31		0		0		0		0		31	
5	15		0		0		0		0		15	
6	39		0		0		0		0		39	
7	36		0		0		0		0		36	
8	31		0		0		0		0		31	
9	75		0		0		0		0		75	
10	10		0		0		0		0		10	
11	49		0		0		0		0		49	
12	35		0		0		0		0		35	
13	50		0		0		0		0		50	
14	46		0		0		0		0		46	
15	39		0		0		0		0		39	
16	45		0		0		0		0		45	
17	51		0		0		0		0		51	
18	27		0		0		0		0		27	
19	35		0		0		0		0		35	
20	33		0		0		0		0		33	
21	29		0		0		0		0		29	
22	55		0		0		0		0		55	
23	42		0		0		0		0		42	
24	44		0		0		0		0		44	
25	27		0		0		0		0		27	
26	20		0		0		0		0		20	
27	36		0		0		0		0		36	
28	51		0		0		0		0		51	
29	47		0		0		0		0		47	
30	31		0		0		0		0		31	
31	29		0		0		0		0		29	
32	34		0		0		0		0		34	
33	47		0		0		0		0		47	
34	42		0		0		0		0		42	
35	44		0		0		0		0		44	
36	18		0		0		0		0		18	
37	34		0		0		0		0		34	
38	69		0		0		0		0		69	
39	38		0		0		0		0		38	
40	44		0		0		0		0		44	
41	53		0		0		0		0		53	
42	41		0		0		0		0		41	
43	1		0		0		0		0		1	
44	47		0		0		0		0		47	
45	49		0		0		0		0		49	
46	57		0		0		0		0		57	
47	90		0		0		0		0		90	
48	56		0		0		0		0		56	
49	35		0		0		0		0		35	
50	39		0		0		0		0		39	


Shipments from Vendor to Warehouse (V T):
0	0	0.4654427	0	0.681376	
0	0.9562993	0	0	0	
0	0.9354646	0	0	0.6287926	

Shipments from Warehouse to Stores (S T):
1	2	0.1037473
1	3	0.2217313
1	4	0.180374
1	5	0.224306
2	2	0.108736
2	3	0.21296
2	4	0.1339567
2	5	0.311062
3	2	0.15638
3	3	0.1352953
3	4	0.272798
3	5	0.1075567
4	2	0.1067193
4	3	0.1768173
4	4	0.149772
4	5	0.2654987
5	2	0.1137127
5	3	0.1761407
5	4	0.237052
5	5	0.254938
6	2	0.114268
6	3	0.1620753
6	4	0.146508
6	5	0.302808
7	2	0.2577074
7	3	0.1526953
7	4	0.1978067
7	5	0.1359867
8	2	0.1699153
8	3	0.166214
8	4	0.1629
8	5	0.2890213
9	2	0.181014
9	3	0.149874
9	4	0.1643893
9	5	0.242896
10	2	0.1305287
10	3	0.1463387
10	4	0.1896053
10	5	0.3309893


Required Putaway workers (Sol T):
3	3	2	2	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	1	0	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.45208	0	9.95	10.61875	0	

Required Basic Putaway Hours:
0	22.2425	5.501667	0	13.93792	

Required Total Putaway Hours:
20.45208	22.2425	15.45167	10.61875	13.93792	

No of required fashion pick hours:
0	11.49	23.09	20.26	43.61	

No of required basic pick hours:
0	26.1	20.143	27.644	26.15	

No of required total pick hours:
0	37.59	43.233	47.904	69.76	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1440.89
BasicInbCost		6421.868
WhFashionInvCost		1686.75
FashionInbCost		7128.98
PutawayCost		3680
StoreBasicInvCost		2355.6
StoreFashionInvCost		9968
OutboundCost		42353.41
PickingCost		10320
Total		98469.5

List of Top5 Technologies: 
Tech1		3	6	$ 98469.5
Tech2		4	6	$ 99608.81
Tech3		4	5	$ 108523.1
Tech4		2	1	$ 194151.5
Tech5		4	1	$ 194203.2
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:15 AM
